trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,210.13999938964844,209.2281036376953,2025-04-28T16:00:00
2025-04-29T00:00:00,211.2100067138672,210.29344177246094,2025-04-29T16:00:00
2025-04-30T00:00:00,212.5,211.57786560058594,2025-04-30T16:00:00
2025-05-01T00:00:00,213.32000732421875,212.39430236816406,2025-05-01T16:00:00
2025-05-02T00:00:00,205.35000610351562,204.45889282226562,2025-05-02T16:00:00
2025-05-05T00:00:00,198.88999938964844,198.02691650390625,2025-05-05T16:00:00
2025-05-06T00:00:00,198.50999450683594,197.6485595703125,2025-05-06T16:00:00
2025-05-07T00:00:00,196.25,195.39837646484375,2025-05-07T16:00:00
2025-05-08T00:00:00,197.49000549316406,196.63299560546875,2025-05-08T16:00:00
2025-05-09T00:00:00,198.52999877929688,197.66847229003906,2025-05-09T16:00:00
2025-05-12T00:00:00,210.7899932861328,210.15048217773438,2025-05-12T16:00:00
2025-05-13T00:00:00,212.92999267578125,212.28399658203125,2025-05-13T16:00:00
2025-05-14T00:00:00,212.3300018310547,211.6858367919922,2025-05-14T16:00:00
2025-05-15T00:00:00,211.4499969482422,210.80850219726562,2025-05-15T16:00:00
2025-05-16T00:00:00,211.25999450683594,210.6190643310547,2025-05-16T16:00:00
2025-05-19T00:00:00,208.77999877929688,208.14659118652344,2025-05-19T16:00:00
2025-05-20T00:00:00,206.86000061035156,206.232421875,2025-05-20T16:00:00
2025-05-21T00:00:00,202.08999633789062,201.47689819335938,2025-05-21T16:00:00
2025-05-22T00:00:00,201.36000061035156,200.7490997314453,2025-05-22T16:00:00
2025-05-23T00:00:00,195.27000427246094,194.67758178710938,2025-05-23T16:00:00
2025-05-27T00:00:00,200.2100067138672,199.60260009765625,2025-05-27T16:00:00
2025-05-28T00:00:00,200.4199981689453,199.8119659423828,2025-05-28T16:00:00
2025-05-29T00:00:00,199.9499969482422,199.3433837890625,2025-05-29T16:00:00
2025-05-30T00:00:00,200.85000610351562,200.24066162109375,2025-05-30T16:00:00
2025-06-02T00:00:00,201.6999969482422,201.08807373046875,2025-06-02T16:00:00
2025-06-03T00:00:00,203.27000427246094,202.6533203125,2025-06-03T16:00:00
2025-06-04T00:00:00,202.82000732421875,202.2046661376953,2025-06-04T16:00:00
2025-06-05T00:00:00,200.6300048828125,200.0213165283203,2025-06-05T16:00:00
2025-06-06T00:00:00,203.9199981689453,203.30133056640625,2025-06-06T16:00:00
2025-06-09T00:00:00,201.4499969482422,200.8388214111328,2025-06-09T16:00:00
2025-06-10T00:00:00,202.6699981689453,202.0551300048828,2025-06-10T16:00:00
2025-06-11T00:00:00,198.77999877929688,198.1769256591797,2025-06-11T16:00:00
2025-06-12T00:00:00,199.1999969482422,198.5956573486328,2025-06-12T16:00:00
2025-06-13T00:00:00,196.4499969482422,195.85400390625,2025-06-13T16:00:00
2025-06-16T00:00:00,198.4199981689453,197.81802368164062,2025-06-16T16:00:00
2025-06-17T00:00:00,195.63999938964844,195.04644775390625,2025-06-17T16:00:00
2025-06-18T00:00:00,196.5800018310547,195.98361206054688,2025-06-18T16:00:00
2025-06-20T00:00:00,201.0,200.39019775390625,2025-06-20T16:00:00
2025-06-23T00:00:00,201.5,200.888671875,2025-06-23T16:00:00
2025-06-24T00:00:00,200.3000030517578,199.69232177734375,2025-06-24T16:00:00
2025-06-25T00:00:00,201.55999755859375,200.948486328125,2025-06-25T16:00:00
2025-06-26T00:00:00,201.0,200.39019775390625,2025-06-26T16:00:00
2025-06-27T00:00:00,201.0800018310547,200.469970703125,2025-06-27T16:00:00
2025-06-30T00:00:00,205.1699981689453,204.54754638671875,2025-06-30T16:00:00
2025-07-01T00:00:00,207.82000732421875,207.18951416015625,2025-07-01T16:00:00
2025-07-02T00:00:00,212.44000244140625,211.7954864501953,2025-07-02T16:00:00
2025-07-03T00:00:00,213.5500030517578,212.90211486816406,2025-07-03T16:00:00
2025-07-07T00:00:00,209.9499969482422,209.3130340576172,2025-07-07T16:00:00
2025-07-08T00:00:00,210.00999450683594,209.37286376953125,2025-07-08T16:00:00
2025-07-09T00:00:00,211.13999938964844,210.4994354248047,2025-07-09T16:00:00
2025-07-10T00:00:00,212.41000366210938,211.76559448242188,2025-07-10T16:00:00
2025-07-11T00:00:00,211.16000366210938,210.5193634033203,2025-07-11T16:00:00
2025-07-14T00:00:00,208.6199951171875,207.98707580566406,2025-07-14T16:00:00
2025-07-15T00:00:00,209.11000061035156,208.47560119628906,2025-07-15T16:00:00
2025-07-16T00:00:00,210.16000366210938,209.52239990234375,2025-07-16T16:00:00
2025-07-17T00:00:00,210.02000427246094,209.38282775878906,2025-07-17T16:00:00
2025-07-18T00:00:00,211.17999267578125,210.539306640625,2025-07-18T16:00:00
2025-07-21T00:00:00,212.47999572753906,211.8353729248047,2025-07-21T16:00:00
2025-07-22T00:00:00,214.39999389648438,213.74952697753906,2025-07-22T16:00:00
2025-07-23T00:00:00,214.14999389648438,213.50030517578125,2025-07-23T16:00:00
2025-07-24T00:00:00,213.75999450683594,213.11148071289062,2025-07-24T16:00:00
2025-07-25T00:00:00,213.8800048828125,213.2311248779297,2025-07-25T16:00:00
2025-07-28T00:00:00,214.0500030517578,213.40061950683594,2025-07-28T16:00:00
2025-07-29T00:00:00,211.27000427246094,210.62904357910156,2025-07-29T16:00:00
2025-07-30T00:00:00,209.0500030517578,208.415771484375,2025-07-30T16:00:00
2025-07-31T00:00:00,207.57000732421875,206.94027709960938,2025-07-31T16:00:00
2025-08-01T00:00:00,202.3800048828125,201.76600646972656,2025-08-01T16:00:00
2025-08-04T00:00:00,203.35000610351562,202.7330780029297,2025-08-04T16:00:00
2025-08-05T00:00:00,202.9199981689453,202.3043670654297,2025-08-05T16:00:00
2025-08-06T00:00:00,213.25,212.60302734375,2025-08-06T16:00:00
2025-08-07T00:00:00,220.02999877929688,219.36245727539062,2025-08-07T16:00:00
2025-08-08T00:00:00,229.35000610351562,228.6541748046875,2025-08-08T16:00:00
2025-08-11T00:00:00,227.17999267578125,226.747802734375,2025-08-11T16:00:00
2025-08-12T00:00:00,229.64999389648438,229.21310424804688,2025-08-12T16:00:00
2025-08-13T00:00:00,233.3300018310547,232.88612365722656,2025-08-13T16:00:00
2025-08-14T00:00:00,232.77999877929688,232.337158203125,2025-08-14T16:00:00
2025-08-15T00:00:00,231.58999633789062,231.1494140625,2025-08-15T16:00:00
2025-08-18T00:00:00,230.88999938964844,230.4507598876953,2025-08-18T16:00:00
2025-08-19T00:00:00,230.55999755859375,230.1213836669922,2025-08-19T16:00:00
2025-08-20T00:00:00,226.00999450683594,225.5800323486328,2025-08-20T16:00:00
2025-08-21T00:00:00,224.89999389648438,224.47215270996094,2025-08-21T16:00:00
2025-08-22T00:00:00,227.75999450683594,227.3267059326172,2025-08-22T16:00:00
2025-08-25T00:00:00,227.16000366210938,226.72784423828125,2025-08-25T16:00:00
2025-08-26T00:00:00,229.30999755859375,228.87376403808594,2025-08-26T16:00:00
2025-08-27T00:00:00,230.49000549316406,230.05152893066406,2025-08-27T16:00:00
2025-08-28T00:00:00,232.55999755859375,232.11758422851562,2025-08-28T16:00:00
2025-08-29T00:00:00,232.13999938964844,231.69837951660156,2025-08-29T16:00:00
2025-09-02T00:00:00,229.72000122070312,229.28298950195312,2025-09-02T16:00:00
2025-09-03T00:00:00,238.47000122070312,238.01634216308594,2025-09-03T16:00:00
2025-09-04T00:00:00,239.77999877929688,239.32383728027344,2025-09-04T16:00:00
2025-09-05T00:00:00,239.69000244140625,239.2340087890625,2025-09-05T16:00:00
2025-09-08T00:00:00,237.8800048828125,237.42745971679688,2025-09-08T16:00:00
2025-09-09T00:00:00,234.35000610351562,233.9041748046875,2025-09-09T16:00:00
2025-09-10T00:00:00,226.7899932861328,226.35855102539062,2025-09-10T16:00:00
2025-09-11T00:00:00,230.02999877929688,229.59239196777344,2025-09-11T16:00:00
2025-09-12T00:00:00,234.07000732421875,233.6247100830078,2025-09-12T16:00:00
2025-09-15T00:00:00,236.6999969482422,236.24969482421875,2025-09-15T16:00:00
2025-09-16T00:00:00,238.14999389648438,237.6969451904297,2025-09-16T16:00:00
2025-09-17T00:00:00,238.99000549316406,238.5353546142578,2025-09-17T16:00:00
2025-09-18T00:00:00,237.8800048828125,237.42745971679688,2025-09-18T16:00:00
2025-09-19T00:00:00,245.5,245.032958984375,2025-09-19T16:00:00
2025-09-22T00:00:00,256.0799865722656,255.5928192138672,2025-09-22T16:00:00
2025-09-23T00:00:00,254.42999267578125,253.9459686279297,2025-09-23T16:00:00
2025-09-24T00:00:00,252.30999755859375,251.8300018310547,2025-09-24T16:00:00
2025-09-25T00:00:00,256.8699951171875,256.3813171386719,2025-09-25T16:00:00
2025-09-26T00:00:00,255.4600067138672,254.97401428222656,2025-09-26T16:00:00
2025-09-29T00:00:00,254.42999267578125,253.9459686279297,2025-09-29T16:00:00
2025-09-30T00:00:00,254.6300048828125,254.14559936523438,2025-09-30T16:00:00
2025-10-01T00:00:00,255.4499969482422,254.9640350341797,2025-10-01T16:00:00
2025-10-02T00:00:00,257.1300048828125,256.6408386230469,2025-10-02T16:00:00
2025-10-03T00:00:00,258.0199890136719,257.5291442871094,2025-10-03T16:00:00
2025-10-06T00:00:00,256.69000244140625,256.20166015625,2025-10-06T16:00:00
2025-10-07T00:00:00,256.4800109863281,255.99209594726562,2025-10-07T16:00:00
2025-10-08T00:00:00,258.05999755859375,257.569091796875,2025-10-08T16:00:00
2025-10-09T00:00:00,254.0399932861328,253.55670166015625,2025-10-09T16:00:00
2025-10-10T00:00:00,245.27000427246094,244.80340576171875,2025-10-10T16:00:00
2025-10-13T00:00:00,247.66000366210938,247.18885803222656,2025-10-13T16:00:00
2025-10-14T00:00:00,247.77000427246094,247.29864501953125,2025-10-14T16:00:00
2025-10-15T00:00:00,249.33999633789062,248.86566162109375,2025-10-15T16:00:00
2025-10-16T00:00:00,247.4499969482422,246.97926330566406,2025-10-16T16:00:00
2025-10-17T00:00:00,252.2899932861328,251.81002807617188,2025-10-17T16:00:00
2025-10-20T00:00:00,262.239990234375,261.7411193847656,2025-10-20T16:00:00
2025-10-21T00:00:00,262.7699890136719,262.27008056640625,2025-10-21T16:00:00
2025-10-22T00:00:00,258.45001220703125,257.9583435058594,2025-10-22T16:00:00
2025-10-23T00:00:00,259.5799865722656,259.0861511230469,2025-10-23T16:00:00
2025-10-24T00:00:00,262.82000732421875,262.3200378417969,2025-10-24T16:00:00
2025-10-27T00:00:00,268.80999755859375,268.2986145019531,2025-10-27T16:00:00
2025-10-28T00:00:00,269.0,268.4882507324219,2025-10-28T16:00:00
2025-10-29T00:00:00,269.70001220703125,269.1869201660156,2025-10-29T16:00:00
2025-10-30T00:00:00,271.3999938964844,270.8836669921875,2025-10-30T16:00:00
2025-10-31T00:00:00,270.3699951171875,269.85565185546875,2025-10-31T16:00:00
2025-11-03T00:00:00,269.04998779296875,268.53814697265625,2025-11-03T16:00:00
2025-11-04T00:00:00,270.0400085449219,269.5262756347656,2025-11-04T16:00:00
2025-11-05T00:00:00,270.1400146484375,269.6260986328125,2025-11-05T16:00:00
2025-11-06T00:00:00,269.7699890136719,269.25677490234375,2025-11-06T16:00:00
2025-11-07T00:00:00,268.4700012207031,267.9592590332031,2025-11-07T16:00:00
2025-11-10T00:00:00,269.42999267578125,269.1781311035156,2025-11-10T16:00:00
2025-11-11T00:00:00,275.25,274.99267578125,2025-11-11T16:00:00
2025-11-12T00:00:00,273.4700012207031,273.21435546875,2025-11-12T16:00:00
2025-11-13T00:00:00,272.95001220703125,272.6948547363281,2025-11-13T16:00:00
2025-11-14T00:00:00,272.4100036621094,272.15533447265625,2025-11-14T16:00:00
2025-11-17T00:00:00,267.4599914550781,267.2099609375,2025-11-17T16:00:00
2025-11-18T00:00:00,267.44000244140625,267.19000244140625,2025-11-18T16:00:00
2025-11-19T00:00:00,268.55999755859375,268.3089294433594,2025-11-19T16:00:00
2025-11-20T00:00:00,266.25,266.0010986328125,2025-11-20T16:00:00
2025-11-21T00:00:00,271.489990234375,271.2361755371094,2025-11-21T16:00:00
2025-11-24T00:00:00,275.9200134277344,275.6620788574219,2025-11-24T16:00:00
2025-11-25T00:00:00,276.9700012207031,276.7110900878906,2025-11-25T16:00:00
2025-11-26T00:00:00,277.54998779296875,277.29052734375,2025-11-26T16:00:00
2025-11-28T00:00:00,278.8500061035156,278.5893249511719,2025-11-28T16:00:00
2025-12-01T00:00:00,283.1000061035156,282.8353576660156,2025-12-01T16:00:00
2025-12-02T00:00:00,286.19000244140625,285.9224548339844,2025-12-02T16:00:00
2025-12-03T00:00:00,284.1499938964844,283.8843688964844,2025-12-03T16:00:00
2025-12-04T00:00:00,280.70001220703125,280.4375915527344,2025-12-04T16:00:00
2025-12-05T00:00:00,278.7799987792969,278.5193786621094,2025-12-05T16:00:00
2025-12-08T00:00:00,277.8900146484375,277.6302185058594,2025-12-08T16:00:00
2025-12-09T00:00:00,277.17999267578125,276.9208679199219,2025-12-09T16:00:00
2025-12-10T00:00:00,278.7799987792969,278.5193786621094,2025-12-10T16:00:00
2025-12-11T00:00:00,278.0299987792969,277.77008056640625,2025-12-11T16:00:00
2025-12-12T00:00:00,278.2799987792969,278.0198669433594,2025-12-12T16:00:00
2025-12-15T00:00:00,274.1099853515625,273.8537292480469,2025-12-15T16:00:00
2025-12-16T00:00:00,274.6099853515625,274.353271484375,2025-12-16T16:00:00
2025-12-17T00:00:00,271.8399963378906,271.58587646484375,2025-12-17T16:00:00
2025-12-18T00:00:00,272.19000244140625,271.935546875,2025-12-18T16:00:00
2025-12-19T00:00:00,273.6700134277344,273.4141845703125,2025-12-19T16:00:00
2025-12-22T00:00:00,270.9700012207031,270.7166748046875,2025-12-22T16:00:00
2025-12-23T00:00:00,272.3599853515625,272.1053771972656,2025-12-23T16:00:00
2025-12-24T00:00:00,273.80999755859375,273.55401611328125,2025-12-24T16:00:00
2025-12-26T00:00:00,273.3999938964844,273.1444091796875,2025-12-26T16:00:00
2025-12-29T00:00:00,273.760009765625,273.50408935546875,2025-12-29T16:00:00
2025-12-30T00:00:00,273.0799865722656,272.82470703125,2025-12-30T16:00:00
2025-12-31T00:00:00,271.8599853515625,271.6058349609375,2025-12-31T16:00:00
2026-01-02T00:00:00,271.010009765625,270.75665283203125,2026-01-02T16:00:00
2026-01-05T00:00:00,267.260009765625,267.0101623535156,2026-01-05T16:00:00
2026-01-06T00:00:00,262.3599853515625,262.1147155761719,2026-01-06T16:00:00
2026-01-07T00:00:00,260.3299865722656,260.08660888671875,2026-01-07T16:00:00
2026-01-08T00:00:00,259.0400085449219,258.7978515625,2026-01-08T16:00:00
2026-01-09T00:00:00,259.3699951171875,259.1275329589844,2026-01-09T16:00:00
2026-01-12T00:00:00,260.25,260.0067138671875,2026-01-12T16:00:00
2026-01-13T00:00:00,261.04998779296875,260.8059387207031,2026-01-13T16:00:00
2026-01-14T00:00:00,259.9599914550781,259.71697998046875,2026-01-14T16:00:00
2026-01-15T00:00:00,258.2099914550781,257.9685974121094,2026-01-15T16:00:00
2026-01-16T00:00:00,255.52999877929688,255.29112243652344,2026-01-16T16:00:00
2026-01-20T00:00:00,246.6999969482422,246.46937561035156,2026-01-20T16:00:00
2026-01-21T00:00:00,247.64999389648438,247.41848754882812,2026-01-21T16:00:00
2026-01-22T00:00:00,248.35000610351562,248.1178436279297,2026-01-22T16:00:00
2026-01-23T00:00:00,248.0399932861328,247.80812072753906,2026-01-23T16:00:00
2026-01-26T00:00:00,255.41000366210938,255.17123413085938,2026-01-26T16:00:00
2026-01-27T00:00:00,258.2699890136719,258.0285339355469,2026-01-27T16:00:00
2026-01-28T00:00:00,256.44000244140625,256.2002868652344,2026-01-28T16:00:00
2026-01-29T00:00:00,258.2799987792969,258.0385437011719,2026-01-29T16:00:00
2026-01-30T00:00:00,259.4800109863281,259.2374267578125,2026-01-30T16:00:00
2026-02-02T00:00:00,270.010009765625,269.7575988769531,2026-02-02T16:00:00
2026-02-03T00:00:00,269.4800109863281,269.22808837890625,2026-02-03T16:00:00
2026-02-04T00:00:00,276.489990234375,276.23150634765625,2026-02-04T16:00:00
2026-02-05T00:00:00,275.9100036621094,275.6520690917969,2026-02-05T16:00:00
2026-02-06T00:00:00,278.1199951171875,277.8599853515625,2026-02-06T16:00:00
2026-02-09T00:00:00,274.6199951171875,274.6199951171875,2026-02-09T16:00:00
2026-02-10T00:00:00,273.67999267578125,273.67999267578125,2026-02-10T16:00:00
2026-02-11T00:00:00,275.5,275.5,2026-02-11T16:00:00
2026-02-12T00:00:00,261.7300109863281,261.7300109863281,2026-02-12T16:00:00
2026-02-13T00:00:00,255.77999877929688,255.77999877929688,2026-02-13T16:00:00
2026-02-17T00:00:00,263.8800048828125,263.8800048828125,2026-02-17T16:00:00
2026-02-18T00:00:00,264.3500061035156,264.3500061035156,2026-02-18T16:00:00
2026-02-19T00:00:00,260.5799865722656,260.5799865722656,2026-02-19T16:00:00
2026-02-20T00:00:00,264.5799865722656,264.5799865722656,2026-02-20T16:00:00
2026-02-23T00:00:00,266.17999267578125,266.17999267578125,2026-02-23T16:00:00
2026-02-24T00:00:00,272.1400146484375,272.1400146484375,2026-02-24T16:00:00
2026-02-25T00:00:00,274.2300109863281,274.2300109863281,2026-02-25T16:00:00
2026-02-26T00:00:00,272.95001220703125,272.95001220703125,2026-02-26T16:00:00
2026-02-27T00:00:00,264.17999267578125,264.17999267578125,2026-02-27T16:00:00
2026-03-02T00:00:00,264.7200012207031,264.7200012207031,2026-03-02T16:00:00
2026-03-03T00:00:00,263.75,263.75,2026-03-03T16:00:00
2026-03-04T00:00:00,262.5199890136719,262.5199890136719,2026-03-04T16:00:00
2026-03-05T00:00:00,260.2900085449219,260.2900085449219,2026-03-05T16:00:00
2026-03-06T00:00:00,257.4599914550781,257.4599914550781,2026-03-06T16:00:00
2026-03-09T00:00:00,259.8800048828125,259.8800048828125,2026-03-09T16:00:00
2026-03-10T00:00:00,260.8299865722656,260.8299865722656,2026-03-10T16:00:00
2026-03-11T00:00:00,260.80999755859375,260.80999755859375,2026-03-11T16:00:00
2026-03-12T00:00:00,255.75999450683594,255.75999450683594,2026-03-12T16:00:00
2026-03-13T00:00:00,250.1199951171875,250.1199951171875,2026-03-13T16:00:00
2026-03-16T00:00:00,252.82000732421875,252.82000732421875,2026-03-16T16:00:00
2026-03-17T00:00:00,254.22999572753906,254.22999572753906,2026-03-17T16:00:00
2026-03-18T00:00:00,249.94000244140625,249.94000244140625,2026-03-18T16:00:00
2026-03-19T00:00:00,248.9600067138672,248.9600067138672,2026-03-19T16:00:00
2026-03-20T00:00:00,247.99000549316406,247.99000549316406,2026-03-20T16:00:00
2026-03-23T00:00:00,251.49000549316406,251.49000549316406,2026-03-23T16:00:00
2026-03-24T00:00:00,251.63999938964844,251.63999938964844,2026-03-24T16:00:00
2026-03-25T00:00:00,252.6199951171875,252.6199951171875,2026-03-25T16:00:00
2026-03-26T00:00:00,252.88999938964844,252.88999938964844,2026-03-26T16:00:00
2026-03-27T00:00:00,248.8000030517578,248.8000030517578,2026-03-27T16:00:00
2026-03-30T00:00:00,246.6300048828125,246.6300048828125,2026-03-30T16:00:00
2026-03-31T00:00:00,253.7899932861328,253.7899932861328,2026-03-31T16:00:00
2026-04-01T00:00:00,255.6300048828125,255.6300048828125,2026-04-01T16:00:00
2026-04-02T00:00:00,255.9199981689453,255.9199981689453,2026-04-02T16:00:00
2026-04-06T00:00:00,258.8599853515625,258.8599853515625,2026-04-06T16:00:00
2026-04-07T00:00:00,253.5,253.5,2026-04-07T16:00:00
2026-04-08T00:00:00,258.8999938964844,258.8999938964844,2026-04-08T16:00:00
2026-04-09T00:00:00,260.489990234375,260.489990234375,2026-04-09T16:00:00
2026-04-10T00:00:00,260.4800109863281,260.4800109863281,2026-04-10T16:00:00
2026-04-13T00:00:00,259.20001220703125,259.20001220703125,2026-04-13T16:00:00
2026-04-14T00:00:00,258.8299865722656,258.8299865722656,2026-04-14T16:00:00
2026-04-15T00:00:00,266.42999267578125,266.42999267578125,2026-04-15T16:00:00
2026-04-16T00:00:00,263.3999938964844,263.3999938964844,2026-04-16T16:00:00
2026-04-17T00:00:00,270.2300109863281,270.2300109863281,2026-04-17T16:00:00
2026-04-20T00:00:00,273.04998779296875,273.04998779296875,2026-04-20T16:00:00
2026-04-21T00:00:00,266.1700134277344,266.1700134277344,2026-04-21T16:00:00
2026-04-22T00:00:00,273.1700134277344,273.1700134277344,2026-04-22T16:00:00
2026-04-23T00:00:00,273.42999267578125,273.42999267578125,2026-04-23T16:00:00
2026-04-24T00:00:00,271.05999755859375,271.05999755859375,2026-04-24T16:00:00
2026-04-27T00:00:00,267.6099853515625,267.6099853515625,2026-04-27T16:00:00
2026-04-28T00:00:00,270.7099914550781,270.7099914550781,2026-04-28T16:00:00
2026-04-29T00:00:00,270.1700134277344,270.1700134277344,2026-04-29T16:00:00
2026-04-30T00:00:00,271.3500061035156,271.3500061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,280.1400146484375,280.1400146484375,2026-05-01T16:00:00
