trade_date,raw_close,adj_close,asof_timestamp
2025-05-06T00:00:00,8.430000305175781,8.430000305175781,2025-05-06T16:00:00
2025-05-07T00:00:00,8.5600004196167,8.5600004196167,2025-05-07T16:00:00
2025-05-08T00:00:00,9.010000228881836,9.010000228881836,2025-05-08T16:00:00
2025-05-09T00:00:00,9.069999694824219,9.069999694824219,2025-05-09T16:00:00
2025-05-12T00:00:00,9.229999542236328,9.229999542236328,2025-05-12T16:00:00
2025-05-13T00:00:00,9.180000305175781,9.180000305175781,2025-05-13T16:00:00
2025-05-14T00:00:00,9.210000038146973,9.210000038146973,2025-05-14T16:00:00
2025-05-15T00:00:00,9.140000343322754,9.140000343322754,2025-05-15T16:00:00
2025-05-16T00:00:00,9.15999984741211,9.15999984741211,2025-05-16T16:00:00
2025-05-19T00:00:00,9.050000190734863,9.050000190734863,2025-05-19T16:00:00
2025-05-20T00:00:00,9.229999542236328,9.229999542236328,2025-05-20T16:00:00
2025-05-21T00:00:00,8.949999809265137,8.949999809265137,2025-05-21T16:00:00
2025-05-22T00:00:00,9.020000457763672,9.020000457763672,2025-05-22T16:00:00
2025-05-23T00:00:00,9.0,9.0,2025-05-23T16:00:00
2025-05-27T00:00:00,9.550000190734863,9.550000190734863,2025-05-27T16:00:00
2025-05-28T00:00:00,10.020000457763672,10.020000457763672,2025-05-28T16:00:00
2025-05-29T00:00:00,10.039999961853027,10.039999961853027,2025-05-29T16:00:00
2025-05-30T00:00:00,9.970000267028809,9.970000267028809,2025-05-30T16:00:00
2025-06-02T00:00:00,10.0,10.0,2025-06-02T16:00:00
2025-06-03T00:00:00,9.9399995803833,9.9399995803833,2025-06-03T16:00:00
2025-06-04T00:00:00,9.789999961853027,9.789999961853027,2025-06-04T16:00:00
2025-06-05T00:00:00,9.649999618530273,9.649999618530273,2025-06-05T16:00:00
2025-06-06T00:00:00,9.819999694824219,9.819999694824219,2025-06-06T16:00:00
2025-06-09T00:00:00,9.529999732971191,9.529999732971191,2025-06-09T16:00:00
2025-06-10T00:00:00,10.010000228881836,10.010000228881836,2025-06-10T16:00:00
2025-06-11T00:00:00,10.510000228881836,10.510000228881836,2025-06-11T16:00:00
2025-06-12T00:00:00,10.15999984741211,10.15999984741211,2025-06-12T16:00:00
2025-06-13T00:00:00,10.029999732971191,10.029999732971191,2025-06-13T16:00:00
2025-06-16T00:00:00,10.760000228881836,10.760000228881836,2025-06-16T16:00:00
2025-06-17T00:00:00,10.579999923706055,10.579999923706055,2025-06-17T16:00:00
2025-06-18T00:00:00,10.569999694824219,10.569999694824219,2025-06-18T16:00:00
2025-06-20T00:00:00,10.520000457763672,10.520000457763672,2025-06-20T16:00:00
2025-06-23T00:00:00,10.680000305175781,10.680000305175781,2025-06-23T16:00:00
2025-06-24T00:00:00,10.899999618530273,10.899999618530273,2025-06-24T16:00:00
2025-06-25T00:00:00,10.869999885559082,10.869999885559082,2025-06-25T16:00:00
2025-06-26T00:00:00,11.149999618530273,11.149999618530273,2025-06-26T16:00:00
2025-06-27T00:00:00,11.300000190734863,11.300000190734863,2025-06-27T16:00:00
2025-06-30T00:00:00,11.460000038146973,11.460000038146973,2025-06-30T16:00:00
2025-07-01T00:00:00,10.9399995803833,10.9399995803833,2025-07-01T16:00:00
2025-07-02T00:00:00,11.119999885559082,11.119999885559082,2025-07-02T16:00:00
2025-07-03T00:00:00,11.220000267028809,11.220000267028809,2025-07-03T16:00:00
2025-07-07T00:00:00,11.020000457763672,11.020000457763672,2025-07-07T16:00:00
2025-07-08T00:00:00,11.40999984741211,11.40999984741211,2025-07-08T16:00:00
2025-07-09T00:00:00,11.489999771118164,11.489999771118164,2025-07-09T16:00:00
2025-07-10T00:00:00,11.649999618530273,11.649999618530273,2025-07-10T16:00:00
2025-07-11T00:00:00,11.729999542236328,11.729999542236328,2025-07-11T16:00:00
2025-07-14T00:00:00,12.010000228881836,12.010000228881836,2025-07-14T16:00:00
2025-07-15T00:00:00,12.029999732971191,12.029999732971191,2025-07-15T16:00:00
2025-07-16T00:00:00,12.579999923706055,12.579999923706055,2025-07-16T16:00:00
2025-07-17T00:00:00,12.84000015258789,12.84000015258789,2025-07-17T16:00:00
2025-07-18T00:00:00,12.75,12.75,2025-07-18T16:00:00
2025-07-21T00:00:00,12.800000190734863,12.800000190734863,2025-07-21T16:00:00
2025-07-22T00:00:00,12.850000381469727,12.850000381469727,2025-07-22T16:00:00
2025-07-23T00:00:00,13.3100004196167,13.3100004196167,2025-07-23T16:00:00
2025-07-24T00:00:00,13.5,13.5,2025-07-24T16:00:00
2025-07-25T00:00:00,13.489999771118164,13.489999771118164,2025-07-25T16:00:00
2025-07-28T00:00:00,13.699999809265137,13.699999809265137,2025-07-28T16:00:00
2025-07-29T00:00:00,13.119999885559082,13.119999885559082,2025-07-29T16:00:00
2025-07-30T00:00:00,13.260000228881836,13.260000228881836,2025-07-30T16:00:00
2025-07-31T00:00:00,13.170000076293945,13.170000076293945,2025-07-31T16:00:00
2025-08-01T00:00:00,12.869999885559082,12.869999885559082,2025-08-01T16:00:00
2025-08-04T00:00:00,12.800000190734863,12.800000190734863,2025-08-04T16:00:00
2025-08-05T00:00:00,12.720000267028809,12.720000267028809,2025-08-05T16:00:00
2025-08-06T00:00:00,12.789999961853027,12.789999961853027,2025-08-06T16:00:00
2025-08-07T00:00:00,11.859999656677246,11.859999656677246,2025-08-07T16:00:00
2025-08-08T00:00:00,10.90999984741211,10.90999984741211,2025-08-08T16:00:00
2025-08-11T00:00:00,10.779999732971191,10.779999732971191,2025-08-11T16:00:00
2025-08-12T00:00:00,11.220000267028809,11.220000267028809,2025-08-12T16:00:00
2025-08-13T00:00:00,12.050000190734863,12.050000190734863,2025-08-13T16:00:00
2025-08-14T00:00:00,11.779999732971191,11.779999732971191,2025-08-14T16:00:00
2025-08-15T00:00:00,11.850000381469727,11.850000381469727,2025-08-15T16:00:00
2025-08-18T00:00:00,11.819999694824219,11.819999694824219,2025-08-18T16:00:00
2025-08-19T00:00:00,11.5600004196167,11.5600004196167,2025-08-19T16:00:00
2025-08-20T00:00:00,11.539999961853027,11.539999961853027,2025-08-20T16:00:00
2025-08-21T00:00:00,11.59000015258789,11.59000015258789,2025-08-21T16:00:00
2025-08-22T00:00:00,12.050000190734863,12.050000190734863,2025-08-22T16:00:00
2025-08-25T00:00:00,12.039999961853027,12.039999961853027,2025-08-25T16:00:00
2025-08-26T00:00:00,11.800000190734863,11.800000190734863,2025-08-26T16:00:00
2025-08-27T00:00:00,12.149999618530273,12.149999618530273,2025-08-27T16:00:00
2025-08-28T00:00:00,12.0600004196167,12.0600004196167,2025-08-28T16:00:00
2025-08-29T00:00:00,11.640000343322754,11.640000343322754,2025-08-29T16:00:00
2025-09-02T00:00:00,11.619999885559082,11.619999885559082,2025-09-02T16:00:00
2025-09-03T00:00:00,11.920000076293945,11.920000076293945,2025-09-03T16:00:00
2025-09-04T00:00:00,11.770000457763672,11.770000457763672,2025-09-04T16:00:00
2025-09-05T00:00:00,12.109999656677246,12.109999656677246,2025-09-05T16:00:00
2025-09-08T00:00:00,12.350000381469727,12.350000381469727,2025-09-08T16:00:00
2025-09-09T00:00:00,12.260000228881836,12.260000228881836,2025-09-09T16:00:00
2025-09-10T00:00:00,12.539999961853027,12.539999961853027,2025-09-10T16:00:00
2025-09-11T00:00:00,16.170000076293945,16.170000076293945,2025-09-11T16:00:00
2025-09-12T00:00:00,18.8700008392334,18.8700008392334,2025-09-12T16:00:00
2025-09-15T00:00:00,19.459999084472656,19.459999084472656,2025-09-15T16:00:00
2025-09-16T00:00:00,18.25,18.25,2025-09-16T16:00:00
2025-09-17T00:00:00,17.989999771118164,17.989999771118164,2025-09-17T16:00:00
2025-09-18T00:00:00,18.700000762939453,18.700000762939453,2025-09-18T16:00:00
2025-09-19T00:00:00,19.329999923706055,19.329999923706055,2025-09-19T16:00:00
2025-09-22T00:00:00,19.610000610351562,19.610000610351562,2025-09-22T16:00:00
2025-09-23T00:00:00,19.559999465942383,19.559999465942383,2025-09-23T16:00:00
2025-09-24T00:00:00,19.81999969482422,19.81999969482422,2025-09-24T16:00:00
2025-09-25T00:00:00,19.780000686645508,19.780000686645508,2025-09-25T16:00:00
2025-09-26T00:00:00,19.510000228881836,19.510000228881836,2025-09-26T16:00:00
2025-09-29T00:00:00,18.860000610351562,18.860000610351562,2025-09-29T16:00:00
2025-09-30T00:00:00,19.530000686645508,19.530000686645508,2025-09-30T16:00:00
2025-10-01T00:00:00,19.350000381469727,19.350000381469727,2025-10-01T16:00:00
2025-10-02T00:00:00,19.239999771118164,19.239999771118164,2025-10-02T16:00:00
2025-10-03T00:00:00,18.989999771118164,18.989999771118164,2025-10-03T16:00:00
2025-10-06T00:00:00,19.079999923706055,19.079999923706055,2025-10-06T16:00:00
2025-10-07T00:00:00,18.600000381469727,18.600000381469727,2025-10-07T16:00:00
2025-10-08T00:00:00,17.889999389648438,17.889999389648438,2025-10-08T16:00:00
2025-10-09T00:00:00,17.670000076293945,17.670000076293945,2025-10-09T16:00:00
2025-10-10T00:00:00,17.100000381469727,17.100000381469727,2025-10-10T16:00:00
2025-10-13T00:00:00,17.780000686645508,17.780000686645508,2025-10-13T16:00:00
2025-10-14T00:00:00,17.979999542236328,17.979999542236328,2025-10-14T16:00:00
2025-10-15T00:00:00,18.450000762939453,18.450000762939453,2025-10-15T16:00:00
2025-10-16T00:00:00,18.290000915527344,18.290000915527344,2025-10-16T16:00:00
2025-10-17T00:00:00,18.190000534057617,18.190000534057617,2025-10-17T16:00:00
2025-10-20T00:00:00,18.31999969482422,18.31999969482422,2025-10-20T16:00:00
2025-10-21T00:00:00,20.329999923706055,20.329999923706055,2025-10-21T16:00:00
2025-10-22T00:00:00,20.530000686645508,20.530000686645508,2025-10-22T16:00:00
2025-10-23T00:00:00,21.25,21.25,2025-10-23T16:00:00
2025-10-24T00:00:00,21.149999618530273,21.149999618530273,2025-10-24T16:00:00
2025-10-27T00:00:00,21.040000915527344,21.040000915527344,2025-10-27T16:00:00
2025-10-28T00:00:00,20.989999771118164,20.989999771118164,2025-10-28T16:00:00
2025-10-29T00:00:00,21.34000015258789,21.34000015258789,2025-10-29T16:00:00
2025-10-30T00:00:00,21.6200008392334,21.6200008392334,2025-10-30T16:00:00
2025-10-31T00:00:00,22.450000762939453,22.450000762939453,2025-10-31T16:00:00
2025-11-03T00:00:00,22.290000915527344,22.290000915527344,2025-11-03T16:00:00
2025-11-04T00:00:00,22.600000381469727,22.600000381469727,2025-11-04T16:00:00
2025-11-05T00:00:00,22.760000228881836,22.760000228881836,2025-11-05T16:00:00
2025-11-06T00:00:00,22.420000076293945,22.420000076293945,2025-11-06T16:00:00
2025-11-07T00:00:00,22.670000076293945,22.670000076293945,2025-11-07T16:00:00
2025-11-10T00:00:00,22.979999542236328,22.979999542236328,2025-11-10T16:00:00
2025-11-11T00:00:00,23.049999237060547,23.049999237060547,2025-11-11T16:00:00
2025-11-12T00:00:00,22.190000534057617,22.190000534057617,2025-11-12T16:00:00
2025-11-13T00:00:00,22.139999389648438,22.139999389648438,2025-11-13T16:00:00
2025-11-14T00:00:00,23.030000686645508,23.030000686645508,2025-11-14T16:00:00
2025-11-17T00:00:00,22.739999771118164,22.739999771118164,2025-11-17T16:00:00
2025-11-18T00:00:00,23.690000534057617,23.690000534057617,2025-11-18T16:00:00
2025-11-19T00:00:00,23.09000015258789,23.09000015258789,2025-11-19T16:00:00
2025-11-20T00:00:00,22.8799991607666,22.8799991607666,2025-11-20T16:00:00
2025-11-21T00:00:00,23.170000076293945,23.170000076293945,2025-11-21T16:00:00
2025-11-24T00:00:00,22.860000610351562,22.860000610351562,2025-11-24T16:00:00
2025-11-25T00:00:00,22.959999084472656,22.959999084472656,2025-11-25T16:00:00
2025-11-26T00:00:00,23.8799991607666,23.8799991607666,2025-11-26T16:00:00
2025-11-28T00:00:00,24.0,24.0,2025-11-28T16:00:00
2025-12-01T00:00:00,23.8700008392334,23.8700008392334,2025-12-01T16:00:00
2025-12-02T00:00:00,24.530000686645508,24.530000686645508,2025-12-02T16:00:00
2025-12-03T00:00:00,24.56999969482422,24.56999969482422,2025-12-03T16:00:00
2025-12-04T00:00:00,24.540000915527344,24.540000915527344,2025-12-04T16:00:00
2025-12-05T00:00:00,26.079999923706055,26.079999923706055,2025-12-05T16:00:00
2025-12-08T00:00:00,27.229999542236328,27.229999542236328,2025-12-08T16:00:00
2025-12-09T00:00:00,28.260000228881836,28.260000228881836,2025-12-09T16:00:00
2025-12-10T00:00:00,29.530000686645508,29.530000686645508,2025-12-10T16:00:00
2025-12-11T00:00:00,29.489999771118164,29.489999771118164,2025-12-11T16:00:00
2025-12-12T00:00:00,29.979999542236328,29.979999542236328,2025-12-12T16:00:00
2025-12-15T00:00:00,29.709999084472656,29.709999084472656,2025-12-15T16:00:00
2025-12-16T00:00:00,28.899999618530273,28.899999618530273,2025-12-16T16:00:00
2025-12-17T00:00:00,28.209999084472656,28.209999084472656,2025-12-17T16:00:00
2025-12-18T00:00:00,27.610000610351562,27.610000610351562,2025-12-18T16:00:00
2025-12-19T00:00:00,27.770000457763672,27.770000457763672,2025-12-19T16:00:00
2025-12-22T00:00:00,28.75,28.75,2025-12-22T16:00:00
2025-12-23T00:00:00,29.149999618530273,29.149999618530273,2025-12-23T16:00:00
2025-12-24T00:00:00,29.229999542236328,29.229999542236328,2025-12-24T16:00:00
2025-12-26T00:00:00,28.799999237060547,28.799999237060547,2025-12-26T16:00:00
2025-12-29T00:00:00,28.790000915527344,28.790000915527344,2025-12-29T16:00:00
2025-12-30T00:00:00,28.940000534057617,28.940000534057617,2025-12-30T16:00:00
2025-12-31T00:00:00,28.81999969482422,28.81999969482422,2025-12-31T16:00:00
2026-01-02T00:00:00,28.510000228881836,28.510000228881836,2026-01-02T16:00:00
2026-01-05T00:00:00,28.530000686645508,28.530000686645508,2026-01-05T16:00:00
2026-01-06T00:00:00,28.469999313354492,28.469999313354492,2026-01-06T16:00:00
2026-01-07T00:00:00,28.59000015258789,28.59000015258789,2026-01-07T16:00:00
2026-01-08T00:00:00,28.31999969482422,28.31999969482422,2026-01-08T16:00:00
2026-01-09T00:00:00,28.889999389648438,28.889999389648438,2026-01-09T16:00:00
2026-01-12T00:00:00,28.399999618530273,28.399999618530273,2026-01-12T16:00:00
2026-01-13T00:00:00,28.860000610351562,28.860000610351562,2026-01-13T16:00:00
2026-01-14T00:00:00,28.6299991607666,28.6299991607666,2026-01-14T16:00:00
2026-01-15T00:00:00,28.489999771118164,28.489999771118164,2026-01-15T16:00:00
2026-01-16T00:00:00,28.579999923706055,28.579999923706055,2026-01-16T16:00:00
2026-01-20T00:00:00,28.239999771118164,28.239999771118164,2026-01-20T16:00:00
2026-01-21T00:00:00,28.530000686645508,28.530000686645508,2026-01-21T16:00:00
2026-01-22T00:00:00,28.360000610351562,28.360000610351562,2026-01-22T16:00:00
2026-01-23T00:00:00,28.579999923706055,28.579999923706055,2026-01-23T16:00:00
2026-01-26T00:00:00,28.239999771118164,28.239999771118164,2026-01-26T16:00:00
2026-01-27T00:00:00,28.06999969482422,28.06999969482422,2026-01-27T16:00:00
2026-01-28T00:00:00,27.979999542236328,27.979999542236328,2026-01-28T16:00:00
2026-01-29T00:00:00,27.600000381469727,27.600000381469727,2026-01-29T16:00:00
2026-01-30T00:00:00,27.540000915527344,27.540000915527344,2026-01-30T16:00:00
2026-02-02T00:00:00,27.520000457763672,27.520000457763672,2026-02-02T16:00:00
2026-02-03T00:00:00,27.190000534057617,27.190000534057617,2026-02-03T16:00:00
2026-02-04T00:00:00,27.030000686645508,27.030000686645508,2026-02-04T16:00:00
2026-02-05T00:00:00,26.760000228881836,26.760000228881836,2026-02-05T16:00:00
2026-02-06T00:00:00,27.360000610351562,27.360000610351562,2026-02-06T16:00:00
2026-02-09T00:00:00,27.209999084472656,27.209999084472656,2026-02-09T16:00:00
2026-02-10T00:00:00,27.799999237060547,27.799999237060547,2026-02-10T16:00:00
2026-02-11T00:00:00,27.989999771118164,27.989999771118164,2026-02-11T16:00:00
2026-02-12T00:00:00,28.110000610351562,28.110000610351562,2026-02-12T16:00:00
2026-02-13T00:00:00,27.989999771118164,27.989999771118164,2026-02-13T16:00:00
2026-02-17T00:00:00,28.75,28.75,2026-02-17T16:00:00
2026-02-18T00:00:00,28.790000915527344,28.790000915527344,2026-02-18T16:00:00
2026-02-19T00:00:00,28.530000686645508,28.530000686645508,2026-02-19T16:00:00
2026-02-20T00:00:00,28.75,28.75,2026-02-20T16:00:00
2026-02-23T00:00:00,28.920000076293945,28.920000076293945,2026-02-23T16:00:00
2026-02-24T00:00:00,29.149999618530273,29.149999618530273,2026-02-24T16:00:00
2026-02-25T00:00:00,28.899999618530273,28.899999618530273,2026-02-25T16:00:00
2026-02-26T00:00:00,28.799999237060547,28.799999237060547,2026-02-26T16:00:00
2026-02-27T00:00:00,28.170000076293945,28.170000076293945,2026-02-27T16:00:00
2026-03-02T00:00:00,28.5,28.5,2026-03-02T16:00:00
2026-03-03T00:00:00,28.200000762939453,28.200000762939453,2026-03-03T16:00:00
2026-03-04T00:00:00,27.950000762939453,27.950000762939453,2026-03-04T16:00:00
2026-03-05T00:00:00,28.0,28.0,2026-03-05T16:00:00
2026-03-06T00:00:00,27.950000762939453,27.950000762939453,2026-03-06T16:00:00
2026-03-09T00:00:00,27.75,27.75,2026-03-09T16:00:00
2026-03-10T00:00:00,27.760000228881836,27.760000228881836,2026-03-10T16:00:00
2026-03-11T00:00:00,27.809999465942383,27.809999465942383,2026-03-11T16:00:00
2026-03-12T00:00:00,27.43000030517578,27.43000030517578,2026-03-12T16:00:00
2026-03-13T00:00:00,27.139999389648438,27.139999389648438,2026-03-13T16:00:00
2026-03-16T00:00:00,27.510000228881836,27.510000228881836,2026-03-16T16:00:00
2026-03-17T00:00:00,27.639999389648438,27.639999389648438,2026-03-17T16:00:00
2026-03-18T00:00:00,27.350000381469727,27.350000381469727,2026-03-18T16:00:00
2026-03-19T00:00:00,27.6299991607666,27.6299991607666,2026-03-19T16:00:00
2026-03-20T00:00:00,27.420000076293945,27.420000076293945,2026-03-20T16:00:00
2026-03-23T00:00:00,27.399999618530273,27.399999618530273,2026-03-23T16:00:00
2026-03-24T00:00:00,27.280000686645508,27.280000686645508,2026-03-24T16:00:00
2026-03-25T00:00:00,27.219999313354492,27.219999313354492,2026-03-25T16:00:00
2026-03-26T00:00:00,27.06999969482422,27.06999969482422,2026-03-26T16:00:00
2026-03-27T00:00:00,27.06999969482422,27.06999969482422,2026-03-27T16:00:00
2026-03-30T00:00:00,27.09000015258789,27.09000015258789,2026-03-30T16:00:00
2026-03-31T00:00:00,27.459999084472656,27.459999084472656,2026-03-31T16:00:00
2026-04-01T00:00:00,27.489999771118164,27.489999771118164,2026-04-01T16:00:00
2026-04-02T00:00:00,27.31999969482422,27.31999969482422,2026-04-02T16:00:00
2026-04-06T00:00:00,27.40999984741211,27.40999984741211,2026-04-06T16:00:00
2026-04-07T00:00:00,27.3700008392334,27.3700008392334,2026-04-07T16:00:00
2026-04-08T00:00:00,27.549999237060547,27.549999237060547,2026-04-08T16:00:00
2026-04-09T00:00:00,27.530000686645508,27.530000686645508,2026-04-09T16:00:00
2026-04-10T00:00:00,27.440000534057617,27.440000534057617,2026-04-10T16:00:00
2026-04-13T00:00:00,27.389999389648438,27.389999389648438,2026-04-13T16:00:00
2026-04-14T00:00:00,27.3700008392334,27.3700008392334,2026-04-14T16:00:00
2026-04-15T00:00:00,27.200000762939453,27.200000762939453,2026-04-15T16:00:00
2026-04-16T00:00:00,27.389999389648438,27.389999389648438,2026-04-16T16:00:00
2026-04-17T00:00:00,27.469999313354492,27.469999313354492,2026-04-17T16:00:00
2026-04-20T00:00:00,27.420000076293945,27.420000076293945,2026-04-20T16:00:00
2026-04-21T00:00:00,27.309999465942383,27.309999465942383,2026-04-21T16:00:00
2026-04-22T00:00:00,27.329999923706055,27.329999923706055,2026-04-22T16:00:00
2026-04-23T00:00:00,26.899999618530273,26.899999618530273,2026-04-23T16:00:00
2026-04-24T00:00:00,27.06999969482422,27.06999969482422,2026-04-24T16:00:00
2026-04-27T00:00:00,26.81999969482422,26.81999969482422,2026-04-27T16:00:00
2026-04-28T00:00:00,26.950000762939453,26.950000762939453,2026-04-28T16:00:00
2026-04-29T00:00:00,27.049999237060547,27.049999237060547,2026-04-29T16:00:00
2026-04-30T00:00:00,27.049999237060547,27.049999237060547,2026-04-30T16:00:00
2026-05-01T00:00:00,26.969999313354492,26.969999313354492,2026-05-01T16:00:00
