trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,36.380001068115234,35.65769577026367,2025-04-24T16:00:00
2025-04-25T00:00:00,36.45000076293945,35.72630310058594,2025-04-25T16:00:00
2025-04-28T00:00:00,36.209999084472656,35.49106979370117,2025-04-28T16:00:00
2025-04-29T00:00:00,35.91999816894531,35.206825256347656,2025-04-29T16:00:00
2025-04-30T00:00:00,35.400001525878906,34.69715118408203,2025-04-30T16:00:00
2025-05-01T00:00:00,36.189998626708984,35.471466064453125,2025-05-01T16:00:00
2025-05-02T00:00:00,37.099998474121094,36.363399505615234,2025-05-02T16:00:00
2025-05-05T00:00:00,36.75,36.020347595214844,2025-05-05T16:00:00
2025-05-06T00:00:00,36.400001525878906,35.9019889831543,2025-05-06T16:00:00
2025-05-07T00:00:00,36.310001373291016,35.8132209777832,2025-05-07T16:00:00
2025-05-08T00:00:00,36.25,35.75404357910156,2025-05-08T16:00:00
2025-05-09T00:00:00,36.4900016784668,35.99075698852539,2025-05-09T16:00:00
2025-05-12T00:00:00,37.619998931884766,37.10529708862305,2025-05-12T16:00:00
2025-05-13T00:00:00,38.18000030517578,37.65763473510742,2025-05-13T16:00:00
2025-05-14T00:00:00,37.84000015258789,37.32228469848633,2025-05-14T16:00:00
2025-05-15T00:00:00,37.72999954223633,37.21378707885742,2025-05-15T16:00:00
2025-05-16T00:00:00,37.790000915527344,37.272972106933594,2025-05-16T16:00:00
2025-05-19T00:00:00,37.90999984741211,37.391326904296875,2025-05-19T16:00:00
2025-05-20T00:00:00,37.34000015258789,36.82912826538086,2025-05-20T16:00:00
2025-05-21T00:00:00,36.650001525878906,36.1485710144043,2025-05-21T16:00:00
2025-05-22T00:00:00,36.59000015258789,36.089385986328125,2025-05-22T16:00:00
2025-05-23T00:00:00,36.7400016784668,36.23733901977539,2025-05-23T16:00:00
2025-05-27T00:00:00,37.22999954223633,36.72063064575195,2025-05-27T16:00:00
2025-05-28T00:00:00,36.68000030517578,36.17815399169922,2025-05-28T16:00:00
2025-05-29T00:00:00,37.36000061035156,36.848854064941406,2025-05-29T16:00:00
2025-05-30T00:00:00,37.04999923706055,36.543094635009766,2025-05-30T16:00:00
2025-06-02T00:00:00,37.31999969482422,36.80939865112305,2025-06-02T16:00:00
2025-06-03T00:00:00,37.540000915527344,37.026390075683594,2025-06-03T16:00:00
2025-06-04T00:00:00,37.290000915527344,36.77981185913086,2025-06-04T16:00:00
2025-06-05T00:00:00,37.150001525878906,36.64173126220703,2025-06-05T16:00:00
2025-06-06T00:00:00,37.900001525878906,37.3814697265625,2025-06-06T16:00:00
2025-06-09T00:00:00,38.33000183105469,37.805580139160156,2025-06-09T16:00:00
2025-06-10T00:00:00,39.08000183105469,38.54532241821289,2025-06-10T16:00:00
2025-06-11T00:00:00,39.029998779296875,38.496002197265625,2025-06-11T16:00:00
2025-06-12T00:00:00,38.630001068115234,38.101478576660156,2025-06-12T16:00:00
2025-06-13T00:00:00,39.040000915527344,38.50586700439453,2025-06-13T16:00:00
2025-06-16T00:00:00,38.9900016784668,38.4565544128418,2025-06-16T16:00:00
2025-06-17T00:00:00,39.599998474121094,39.058204650878906,2025-06-17T16:00:00
2025-06-18T00:00:00,38.97999954223633,38.44668960571289,2025-06-18T16:00:00
2025-06-20T00:00:00,39.0,38.46641540527344,2025-06-20T16:00:00
2025-06-23T00:00:00,37.83000183105469,37.31242752075195,2025-06-23T16:00:00
2025-06-24T00:00:00,37.970001220703125,37.45051193237305,2025-06-24T16:00:00
2025-06-25T00:00:00,37.58000183105469,37.06584548950195,2025-06-25T16:00:00
2025-06-26T00:00:00,38.31999969482422,37.795719146728516,2025-06-26T16:00:00
2025-06-27T00:00:00,38.060001373291016,37.53927993774414,2025-06-27T16:00:00
2025-06-30T00:00:00,38.34000015258789,37.81544494628906,2025-06-30T16:00:00
2025-07-01T00:00:00,38.689998626708984,38.16065216064453,2025-07-01T16:00:00
2025-07-02T00:00:00,39.83000183105469,39.28506088256836,2025-07-02T16:00:00
2025-07-03T00:00:00,39.63999938964844,39.09765625,2025-07-03T16:00:00
2025-07-07T00:00:00,39.09000015258789,38.55518341064453,2025-07-07T16:00:00
2025-07-08T00:00:00,40.11000061035156,39.56122970581055,2025-07-08T16:00:00
2025-07-09T00:00:00,39.33000183105469,38.791900634765625,2025-07-09T16:00:00
2025-07-10T00:00:00,39.709999084472656,39.16670227050781,2025-07-10T16:00:00
2025-07-11T00:00:00,40.70000076293945,40.143157958984375,2025-07-11T16:00:00
2025-07-14T00:00:00,39.869998931884766,39.32451248168945,2025-07-14T16:00:00
2025-07-15T00:00:00,38.9900016784668,38.4565544128418,2025-07-15T16:00:00
2025-07-16T00:00:00,38.68000030517578,38.15079116821289,2025-07-16T16:00:00
2025-07-17T00:00:00,39.18000030517578,38.643951416015625,2025-07-17T16:00:00
2025-07-18T00:00:00,39.720001220703125,39.17656707763672,2025-07-18T16:00:00
2025-07-21T00:00:00,39.849998474121094,39.304786682128906,2025-07-21T16:00:00
2025-07-22T00:00:00,40.02000045776367,39.47245788574219,2025-07-22T16:00:00
2025-07-23T00:00:00,44.68000030517578,44.068702697753906,2025-07-23T16:00:00
2025-07-24T00:00:00,45.720001220703125,45.09447479248047,2025-07-24T16:00:00
2025-07-25T00:00:00,46.04999923706055,45.419960021972656,2025-07-25T16:00:00
2025-07-28T00:00:00,46.54999923706055,45.91312026977539,2025-07-28T16:00:00
2025-07-29T00:00:00,45.75,45.12406539916992,2025-07-29T16:00:00
2025-07-30T00:00:00,45.529998779296875,44.907073974609375,2025-07-30T16:00:00
2025-07-31T00:00:00,45.04999923706055,44.43363952636719,2025-07-31T16:00:00
2025-08-01T00:00:00,43.5099983215332,42.914710998535156,2025-08-01T16:00:00
2025-08-04T00:00:00,43.75,43.15142822265625,2025-08-04T16:00:00
2025-08-05T00:00:00,43.81999969482422,43.44888687133789,2025-08-05T16:00:00
2025-08-06T00:00:00,43.43000030517578,43.06218719482422,2025-08-06T16:00:00
2025-08-07T00:00:00,42.939998626708984,42.57633972167969,2025-08-07T16:00:00
2025-08-08T00:00:00,43.290000915527344,42.92337417602539,2025-08-08T16:00:00
2025-08-11T00:00:00,42.70000076293945,42.33837127685547,2025-08-11T16:00:00
2025-08-12T00:00:00,42.5099983215332,42.14998245239258,2025-08-12T16:00:00
2025-08-13T00:00:00,42.849998474121094,42.48710250854492,2025-08-13T16:00:00
2025-08-14T00:00:00,43.25,42.88371658325195,2025-08-14T16:00:00
2025-08-15T00:00:00,42.79999923706055,42.437522888183594,2025-08-15T16:00:00
2025-08-18T00:00:00,42.869998931884766,42.50693130493164,2025-08-18T16:00:00
2025-08-19T00:00:00,42.95000076293945,42.58625411987305,2025-08-19T16:00:00
2025-08-20T00:00:00,42.849998474121094,42.48710250854492,2025-08-20T16:00:00
2025-08-21T00:00:00,43.459999084472656,43.09193420410156,2025-08-21T16:00:00
2025-08-22T00:00:00,44.7599983215332,44.380924224853516,2025-08-22T16:00:00
2025-08-25T00:00:00,44.43000030517578,44.0537223815918,2025-08-25T16:00:00
2025-08-26T00:00:00,44.45000076293945,44.073551177978516,2025-08-26T16:00:00
2025-08-27T00:00:00,44.779998779296875,44.400753021240234,2025-08-27T16:00:00
2025-08-28T00:00:00,45.56999969482422,45.18406677246094,2025-08-28T16:00:00
2025-08-29T00:00:00,45.400001525878906,45.015506744384766,2025-08-29T16:00:00
2025-09-02T00:00:00,45.36000061035156,44.97584533691406,2025-09-02T16:00:00
2025-09-03T00:00:00,45.0,44.618896484375,2025-09-03T16:00:00
2025-09-04T00:00:00,46.31999969482422,45.92771530151367,2025-09-04T16:00:00
2025-09-05T00:00:00,45.58000183105469,45.1939811706543,2025-09-05T16:00:00
2025-09-08T00:00:00,45.63999938964844,45.25347137451172,2025-09-08T16:00:00
2025-09-09T00:00:00,45.45000076293945,45.06508255004883,2025-09-09T16:00:00
2025-09-10T00:00:00,46.91999816894531,46.52263259887695,2025-09-10T16:00:00
2025-09-11T00:00:00,46.970001220703125,46.57221221923828,2025-09-11T16:00:00
2025-09-12T00:00:00,46.4900016784668,46.09627914428711,2025-09-12T16:00:00
2025-09-15T00:00:00,46.279998779296875,45.88805389404297,2025-09-15T16:00:00
2025-09-16T00:00:00,47.22999954223633,46.83000946044922,2025-09-16T16:00:00
2025-09-17T00:00:00,46.47999954223633,46.08635711669922,2025-09-17T16:00:00
2025-09-18T00:00:00,47.279998779296875,46.879581451416016,2025-09-18T16:00:00
2025-09-19T00:00:00,47.34000015258789,46.9390754699707,2025-09-19T16:00:00
2025-09-22T00:00:00,47.66999816894531,47.26627731323242,2025-09-22T16:00:00
2025-09-23T00:00:00,48.93000030517578,48.51560974121094,2025-09-23T16:00:00
2025-09-24T00:00:00,49.869998931884766,49.44765090942383,2025-09-24T16:00:00
2025-09-25T00:00:00,50.099998474121094,49.67570114135742,2025-09-25T16:00:00
2025-09-26T00:00:00,50.52000045776367,50.09214401245117,2025-09-26T16:00:00
2025-09-29T00:00:00,50.54999923706055,50.121891021728516,2025-09-29T16:00:00
2025-09-30T00:00:00,48.720001220703125,48.30739212036133,2025-09-30T16:00:00
2025-10-01T00:00:00,48.36000061035156,47.950435638427734,2025-10-01T16:00:00
2025-10-02T00:00:00,48.400001525878906,47.9901008605957,2025-10-02T16:00:00
2025-10-03T00:00:00,48.5,48.08924865722656,2025-10-03T16:00:00
2025-10-06T00:00:00,49.08000183105469,48.66434097290039,2025-10-06T16:00:00
2025-10-07T00:00:00,48.58000183105469,48.1685791015625,2025-10-07T16:00:00
2025-10-08T00:00:00,47.849998474121094,47.44475555419922,2025-10-08T16:00:00
2025-10-09T00:00:00,47.88999938964844,47.48441696166992,2025-10-09T16:00:00
2025-10-10T00:00:00,45.040000915527344,44.65855407714844,2025-10-10T16:00:00
2025-10-13T00:00:00,45.4900016784668,45.1047477722168,2025-10-13T16:00:00
2025-10-14T00:00:00,44.83000183105469,44.45033645629883,2025-10-14T16:00:00
2025-10-15T00:00:00,44.470001220703125,44.0933837890625,2025-10-15T16:00:00
2025-10-16T00:00:00,44.63999938964844,44.261940002441406,2025-10-16T16:00:00
2025-10-17T00:00:00,45.18000030517578,44.797367095947266,2025-10-17T16:00:00
2025-10-20T00:00:00,46.279998779296875,45.88805389404297,2025-10-20T16:00:00
2025-10-21T00:00:00,46.75,46.35407257080078,2025-10-21T16:00:00
2025-10-22T00:00:00,47.29999923706055,46.8994140625,2025-10-22T16:00:00
2025-10-23T00:00:00,48.88999938964844,48.475948333740234,2025-10-23T16:00:00
2025-10-24T00:00:00,47.29999923706055,46.8994140625,2025-10-24T16:00:00
2025-10-27T00:00:00,46.599998474121094,46.20534133911133,2025-10-27T16:00:00
2025-10-28T00:00:00,47.86000061035156,47.454673767089844,2025-10-28T16:00:00
2025-10-29T00:00:00,48.31999969482422,47.9107780456543,2025-10-29T16:00:00
2025-10-30T00:00:00,48.58000183105469,48.1685791015625,2025-10-30T16:00:00
2025-10-31T00:00:00,48.40999984741211,48.00001525878906,2025-10-31T16:00:00
2025-11-03T00:00:00,48.63999938964844,48.228065490722656,2025-11-03T16:00:00
2025-11-04T00:00:00,45.970001220703125,45.797237396240234,2025-11-04T16:00:00
2025-11-05T00:00:00,47.040000915527344,46.863216400146484,2025-11-05T16:00:00
2025-11-06T00:00:00,47.290000915527344,47.112274169921875,2025-11-06T16:00:00
2025-11-07T00:00:00,47.869998931884766,47.690093994140625,2025-11-07T16:00:00
2025-11-10T00:00:00,48.79999923706055,48.616600036621094,2025-11-10T16:00:00
2025-11-11T00:00:00,48.95000076293945,48.76603698730469,2025-11-11T16:00:00
2025-11-12T00:00:00,47.529998779296875,47.35137176513672,2025-11-12T16:00:00
2025-11-13T00:00:00,47.5099983215332,47.33144760131836,2025-11-13T16:00:00
2025-11-14T00:00:00,48.72999954223633,48.5468635559082,2025-11-14T16:00:00
2025-11-17T00:00:00,47.880001068115234,47.70005798339844,2025-11-17T16:00:00
2025-11-18T00:00:00,48.060001373291016,47.8793830871582,2025-11-18T16:00:00
2025-11-19T00:00:00,48.47999954223633,48.29780197143555,2025-11-19T16:00:00
2025-11-20T00:00:00,48.06999969482422,47.88934326171875,2025-11-20T16:00:00
2025-11-21T00:00:00,48.880001068115234,48.6963005065918,2025-11-21T16:00:00
2025-11-24T00:00:00,49.36000061035156,49.174495697021484,2025-11-24T16:00:00
2025-11-25T00:00:00,49.43000030517578,49.244232177734375,2025-11-25T16:00:00
2025-11-26T00:00:00,49.529998779296875,49.34385681152344,2025-11-26T16:00:00
2025-11-28T00:00:00,50.20000076293945,50.0113410949707,2025-11-28T16:00:00
2025-12-01T00:00:00,50.15999984741211,49.97148895263672,2025-12-01T16:00:00
2025-12-02T00:00:00,49.47999954223633,49.294044494628906,2025-12-02T16:00:00
2025-12-03T00:00:00,50.4900016784668,50.30025100708008,2025-12-03T16:00:00
2025-12-04T00:00:00,50.61000061035156,50.4197998046875,2025-12-04T16:00:00
2025-12-05T00:00:00,49.20000076293945,49.015098571777344,2025-12-05T16:00:00
2025-12-08T00:00:00,47.38999938964844,47.21189880371094,2025-12-08T16:00:00
2025-12-09T00:00:00,47.689998626708984,47.51076889038086,2025-12-09T16:00:00
2025-12-10T00:00:00,48.040000915527344,47.859458923339844,2025-12-10T16:00:00
2025-12-11T00:00:00,47.459999084472656,47.28163528442383,2025-12-11T16:00:00
2025-12-12T00:00:00,46.86000061035156,46.68389129638672,2025-12-12T16:00:00
2025-12-15T00:00:00,46.88999938964844,46.71377944946289,2025-12-15T16:00:00
2025-12-16T00:00:00,45.02000045776367,44.850807189941406,2025-12-16T16:00:00
2025-12-17T00:00:00,45.290000915527344,45.11979293823242,2025-12-17T16:00:00
2025-12-18T00:00:00,44.470001220703125,44.30287551879883,2025-12-18T16:00:00
2025-12-19T00:00:00,44.709999084472656,44.541969299316406,2025-12-19T16:00:00
2025-12-22T00:00:00,45.560001373291016,45.38877868652344,2025-12-22T16:00:00
2025-12-23T00:00:00,45.189998626708984,45.020164489746094,2025-12-23T16:00:00
2025-12-24T00:00:00,45.29999923706055,45.12975311279297,2025-12-24T16:00:00
2025-12-26T00:00:00,45.25,45.07994079589844,2025-12-26T16:00:00
2025-12-29T00:00:00,45.380001068115234,45.20945358276367,2025-12-29T16:00:00
2025-12-30T00:00:00,46.09000015258789,45.916786193847656,2025-12-30T16:00:00
2025-12-31T00:00:00,45.540000915527344,45.36885452270508,2025-12-31T16:00:00
2026-01-02T00:00:00,47.13999938964844,46.96283721923828,2026-01-02T16:00:00
2026-01-05T00:00:00,49.06999969482422,48.88558578491211,2026-01-05T16:00:00
2026-01-06T00:00:00,49.380001068115234,49.194419860839844,2026-01-06T16:00:00
2026-01-07T00:00:00,48.84000015258789,48.65644836425781,2026-01-07T16:00:00
2026-01-08T00:00:00,50.20000076293945,50.0113410949707,2026-01-08T16:00:00
2026-01-09T00:00:00,49.970001220703125,49.782203674316406,2026-01-09T16:00:00
2026-01-12T00:00:00,47.95000076293945,47.76979446411133,2026-01-12T16:00:00
2026-01-13T00:00:00,48.970001220703125,48.78596115112305,2026-01-13T16:00:00
2026-01-14T00:00:00,49.97999954223633,49.79216384887695,2026-01-14T16:00:00
2026-01-15T00:00:00,52.0,51.80457305908203,2026-01-15T16:00:00
2026-01-16T00:00:00,51.75,51.55551528930664,2026-01-16T16:00:00
2026-01-20T00:00:00,51.2599983215332,51.067352294921875,2026-01-20T16:00:00
2026-01-21T00:00:00,53.59000015258789,53.38859939575195,2026-01-21T16:00:00
2026-01-22T00:00:00,54.459999084472656,54.25532913208008,2026-01-22T16:00:00
2026-01-23T00:00:00,53.91999816894531,53.71735763549805,2026-01-23T16:00:00
2026-01-26T00:00:00,56.290000915527344,56.078453063964844,2026-01-26T16:00:00
2026-01-27T00:00:00,56.5,56.287662506103516,2026-01-27T16:00:00
2026-01-28T00:00:00,56.630001068115234,56.41717529296875,2026-01-28T16:00:00
2026-01-29T00:00:00,56.72999954223633,56.51679611206055,2026-01-29T16:00:00
2026-01-30T00:00:00,56.040000915527344,55.82939147949219,2026-01-30T16:00:00
2026-02-02T00:00:00,56.45000076293945,56.237850189208984,2026-02-02T16:00:00
2026-02-03T00:00:00,58.0,57.78202438354492,2026-02-03T16:00:00
2026-02-04T00:00:00,59.16999816894531,58.94762420654297,2026-02-04T16:00:00
2026-02-05T00:00:00,57.36000061035156,57.144432067871094,2026-02-05T16:00:00
2026-02-06T00:00:00,58.91999816894531,58.69856643676758,2026-02-06T16:00:00
2026-02-09T00:00:00,59.54999923706055,59.32619857788086,2026-02-09T16:00:00
2026-02-10T00:00:00,59.150001525878906,58.927703857421875,2026-02-10T16:00:00
2026-02-11T00:00:00,61.25,61.01980972290039,2026-02-11T16:00:00
2026-02-12T00:00:00,61.38999938964844,61.15928268432617,2026-02-12T16:00:00
2026-02-13T00:00:00,61.20000076293945,60.970001220703125,2026-02-13T16:00:00
2026-02-17T00:00:00,59.86000061035156,59.86000061035156,2026-02-17T16:00:00
2026-02-18T00:00:00,61.540000915527344,61.540000915527344,2026-02-18T16:00:00
2026-02-19T00:00:00,62.560001373291016,62.560001373291016,2026-02-19T16:00:00
2026-02-20T00:00:00,62.209999084472656,62.209999084472656,2026-02-20T16:00:00
2026-02-23T00:00:00,63.66999816894531,63.66999816894531,2026-02-23T16:00:00
2026-02-24T00:00:00,64.72000122070312,64.72000122070312,2026-02-24T16:00:00
2026-02-25T00:00:00,64.80999755859375,64.80999755859375,2026-02-25T16:00:00
2026-02-26T00:00:00,64.9000015258789,64.9000015258789,2026-02-26T16:00:00
2026-02-27T00:00:00,65.26000213623047,65.26000213623047,2026-02-27T16:00:00
2026-03-02T00:00:00,64.83000183105469,64.83000183105469,2026-03-02T16:00:00
2026-03-03T00:00:00,62.540000915527344,62.540000915527344,2026-03-03T16:00:00
2026-03-04T00:00:00,60.880001068115234,60.880001068115234,2026-03-04T16:00:00
2026-03-05T00:00:00,60.189998626708984,60.189998626708984,2026-03-05T16:00:00
2026-03-06T00:00:00,59.810001373291016,59.810001373291016,2026-03-06T16:00:00
2026-03-09T00:00:00,60.099998474121094,60.099998474121094,2026-03-09T16:00:00
2026-03-10T00:00:00,59.34000015258789,59.34000015258789,2026-03-10T16:00:00
2026-03-11T00:00:00,58.970001220703125,58.970001220703125,2026-03-11T16:00:00
2026-03-12T00:00:00,55.900001525878906,55.900001525878906,2026-03-12T16:00:00
2026-03-13T00:00:00,54.2599983215332,54.2599983215332,2026-03-13T16:00:00
2026-03-16T00:00:00,55.189998626708984,55.189998626708984,2026-03-16T16:00:00
2026-03-17T00:00:00,57.0,57.0,2026-03-17T16:00:00
2026-03-18T00:00:00,57.47999954223633,57.47999954223633,2026-03-18T16:00:00
2026-03-19T00:00:00,60.709999084472656,60.709999084472656,2026-03-19T16:00:00
2026-03-20T00:00:00,60.349998474121094,60.349998474121094,2026-03-20T16:00:00
2026-03-23T00:00:00,62.529998779296875,62.529998779296875,2026-03-23T16:00:00
2026-03-24T00:00:00,63.4900016784668,63.4900016784668,2026-03-24T16:00:00
2026-03-25T00:00:00,62.619998931884766,62.619998931884766,2026-03-25T16:00:00
2026-03-26T00:00:00,62.36000061035156,62.36000061035156,2026-03-26T16:00:00
2026-03-27T00:00:00,63.220001220703125,63.220001220703125,2026-03-27T16:00:00
2026-03-30T00:00:00,60.68000030517578,60.68000030517578,2026-03-30T16:00:00
2026-03-31T00:00:00,61.04999923706055,61.04999923706055,2026-03-31T16:00:00
2026-04-01T00:00:00,60.34000015258789,60.34000015258789,2026-04-01T16:00:00
2026-04-02T00:00:00,60.380001068115234,60.380001068115234,2026-04-02T16:00:00
2026-04-06T00:00:00,60.70000076293945,60.70000076293945,2026-04-06T16:00:00
2026-04-07T00:00:00,61.25,61.25,2026-04-07T16:00:00
2026-04-08T00:00:00,63.15999984741211,63.15999984741211,2026-04-08T16:00:00
2026-04-09T00:00:00,63.41999816894531,63.41999816894531,2026-04-09T16:00:00
2026-04-10T00:00:00,62.83000183105469,62.83000183105469,2026-04-10T16:00:00
2026-04-13T00:00:00,62.560001373291016,62.560001373291016,2026-04-13T16:00:00
2026-04-14T00:00:00,61.4900016784668,61.4900016784668,2026-04-14T16:00:00
2026-04-15T00:00:00,60.06999969482422,60.06999969482422,2026-04-15T16:00:00
2026-04-16T00:00:00,60.599998474121094,60.599998474121094,2026-04-16T16:00:00
2026-04-17T00:00:00,59.779998779296875,59.779998779296875,2026-04-17T16:00:00
2026-04-20T00:00:00,59.16999816894531,59.16999816894531,2026-04-20T16:00:00
2026-04-21T00:00:00,60.25,60.25,2026-04-21T16:00:00
2026-04-22T00:00:00,62.540000915527344,62.540000915527344,2026-04-22T16:00:00
2026-04-23T00:00:00,64.48999786376953,64.48999786376953,2026-04-23T16:00:00
2026-04-24T00:00:00,68.94000244140625,68.94000244140625,2026-04-24T16:00:00
2026-04-27T00:00:00,68.37999725341797,68.37999725341797,2026-04-27T16:00:00
2026-04-28T00:00:00,67.66999816894531,67.66999816894531,2026-04-28T16:00:00
2026-04-29T00:00:00,68.80999755859375,68.80999755859375,2026-04-29T16:00:00
2026-04-30T00:00:00,69.66999816894531,69.66999816894531,2026-04-30T16:00:00
2026-05-01T00:00:00,69.12000274658203,69.12000274658203,2026-05-01T16:00:00
