trade_date,raw_close,adj_close,asof_timestamp
2025-04-22T00:00:00,98.88999938964844,98.86670684814453,2025-04-22T16:00:00
2025-04-23T00:00:00,102.70999908447266,102.68579864501953,2025-04-23T16:00:00
2025-04-24T00:00:00,106.43000030517578,106.40492248535156,2025-04-24T16:00:00
2025-04-25T00:00:00,111.01000213623047,110.98385620117188,2025-04-25T16:00:00
2025-04-28T00:00:00,108.7300033569336,108.70439147949219,2025-04-28T16:00:00
2025-04-29T00:00:00,109.0199966430664,108.99431610107422,2025-04-29T16:00:00
2025-04-30T00:00:00,108.91999816894531,108.89433288574219,2025-04-30T16:00:00
2025-05-01T00:00:00,111.61000061035156,111.58370208740234,2025-05-01T16:00:00
2025-05-02T00:00:00,114.5,114.47303009033203,2025-05-02T16:00:00
2025-05-05T00:00:00,113.81999969482422,113.7931900024414,2025-05-05T16:00:00
2025-05-06T00:00:00,113.54000091552734,113.51325988769531,2025-05-06T16:00:00
2025-05-07T00:00:00,117.05999755859375,117.03242492675781,2025-05-07T16:00:00
2025-05-08T00:00:00,117.37000274658203,117.34235382080078,2025-05-08T16:00:00
2025-05-09T00:00:00,116.6500015258789,116.62252044677734,2025-05-09T16:00:00
2025-05-12T00:00:00,123.0,122.97103118896484,2025-05-12T16:00:00
2025-05-13T00:00:00,129.92999267578125,129.89938354492188,2025-05-13T16:00:00
2025-05-14T00:00:00,135.33999633789062,135.30810546875,2025-05-14T16:00:00
2025-05-15T00:00:00,134.8300018310547,134.79823303222656,2025-05-15T16:00:00
2025-05-16T00:00:00,135.39999389648438,135.36810302734375,2025-05-16T16:00:00
2025-05-19T00:00:00,135.57000732421875,135.53805541992188,2025-05-19T16:00:00
2025-05-20T00:00:00,134.3800048828125,134.3483428955078,2025-05-20T16:00:00
2025-05-21T00:00:00,131.8000030517578,131.76895141601562,2025-05-21T16:00:00
2025-05-22T00:00:00,132.8300018310547,132.7987060546875,2025-05-22T16:00:00
2025-05-23T00:00:00,131.2899932861328,131.25906372070312,2025-05-23T16:00:00
2025-05-27T00:00:00,135.5,135.4680633544922,2025-05-27T16:00:00
2025-05-28T00:00:00,134.80999755859375,134.7782440185547,2025-05-28T16:00:00
2025-05-29T00:00:00,139.19000244140625,139.15721130371094,2025-05-29T16:00:00
2025-05-30T00:00:00,135.1300048828125,135.09817504882812,2025-05-30T16:00:00
2025-06-02T00:00:00,137.3800048828125,137.34764099121094,2025-06-02T16:00:00
2025-06-03T00:00:00,141.22000122070312,141.1867218017578,2025-06-03T16:00:00
2025-06-04T00:00:00,141.9199981689453,141.88656616210938,2025-06-04T16:00:00
2025-06-05T00:00:00,139.99000549316406,139.95703125,2025-06-05T16:00:00
2025-06-06T00:00:00,141.72000122070312,141.6865997314453,2025-06-06T16:00:00
2025-06-09T00:00:00,142.6300048828125,142.59640502929688,2025-06-09T16:00:00
2025-06-10T00:00:00,143.9600067138672,143.92608642578125,2025-06-10T16:00:00
2025-06-11T00:00:00,142.8300018310547,142.80625915527344,2025-06-11T16:00:00
2025-06-12T00:00:00,145.0,144.9759063720703,2025-06-12T16:00:00
2025-06-13T00:00:00,141.97000122070312,141.94639587402344,2025-06-13T16:00:00
2025-06-16T00:00:00,144.69000244140625,144.66595458984375,2025-06-16T16:00:00
2025-06-17T00:00:00,144.1199951171875,144.09603881835938,2025-06-17T16:00:00
2025-06-18T00:00:00,145.47999572753906,145.455810546875,2025-06-18T16:00:00
2025-06-20T00:00:00,143.85000610351562,143.8260955810547,2025-06-20T16:00:00
2025-06-23T00:00:00,144.1699981689453,144.1460418701172,2025-06-23T16:00:00
2025-06-24T00:00:00,147.89999389648438,147.8754119873047,2025-06-24T16:00:00
2025-06-25T00:00:00,154.30999755859375,154.28436279296875,2025-06-25T16:00:00
2025-06-26T00:00:00,155.02000427246094,154.99423217773438,2025-06-26T16:00:00
2025-06-27T00:00:00,157.75,157.72377014160156,2025-06-27T16:00:00
2025-06-30T00:00:00,157.99000549316406,157.96376037597656,2025-06-30T16:00:00
2025-07-01T00:00:00,153.3000030517578,153.2745361328125,2025-07-01T16:00:00
2025-07-02T00:00:00,157.25,157.22386169433594,2025-07-02T16:00:00
2025-07-03T00:00:00,159.33999633789062,159.3135223388672,2025-07-03T16:00:00
2025-07-07T00:00:00,158.24000549316406,158.21371459960938,2025-07-07T16:00:00
2025-07-08T00:00:00,160.0,159.97340393066406,2025-07-08T16:00:00
2025-07-09T00:00:00,162.8800048828125,162.85293579101562,2025-07-09T16:00:00
2025-07-10T00:00:00,164.10000610351562,164.07273864746094,2025-07-10T16:00:00
2025-07-11T00:00:00,164.9199981689453,164.89259338378906,2025-07-11T16:00:00
2025-07-14T00:00:00,164.07000732421875,164.04273986816406,2025-07-14T16:00:00
2025-07-15T00:00:00,170.6999969482422,170.671630859375,2025-07-15T16:00:00
2025-07-16T00:00:00,171.3699951171875,171.34152221679688,2025-07-16T16:00:00
2025-07-17T00:00:00,173.0,172.97125244140625,2025-07-17T16:00:00
2025-07-18T00:00:00,172.41000366210938,172.38134765625,2025-07-18T16:00:00
2025-07-21T00:00:00,171.3800048828125,171.35153198242188,2025-07-21T16:00:00
2025-07-22T00:00:00,167.02999877929688,167.00225830078125,2025-07-22T16:00:00
2025-07-23T00:00:00,170.77999877929688,170.75161743164062,2025-07-23T16:00:00
2025-07-24T00:00:00,173.74000549316406,173.7111358642578,2025-07-24T16:00:00
2025-07-25T00:00:00,173.5,173.47117614746094,2025-07-25T16:00:00
2025-07-28T00:00:00,176.75,176.7206268310547,2025-07-28T16:00:00
2025-07-29T00:00:00,175.50999450683594,175.4808349609375,2025-07-29T16:00:00
2025-07-30T00:00:00,179.27000427246094,179.24021911621094,2025-07-30T16:00:00
2025-07-31T00:00:00,177.8699951171875,177.84043884277344,2025-07-31T16:00:00
2025-08-01T00:00:00,173.72000122070312,173.69113159179688,2025-08-01T16:00:00
2025-08-04T00:00:00,180.0,179.9700927734375,2025-08-04T16:00:00
2025-08-05T00:00:00,178.25999450683594,178.23037719726562,2025-08-05T16:00:00
2025-08-06T00:00:00,179.4199981689453,179.3901824951172,2025-08-06T16:00:00
2025-08-07T00:00:00,180.77000427246094,180.73997497558594,2025-08-07T16:00:00
2025-08-08T00:00:00,182.6999969482422,182.6696319580078,2025-08-08T16:00:00
2025-08-11T00:00:00,182.05999755859375,182.0297393798828,2025-08-11T16:00:00
2025-08-12T00:00:00,183.16000366210938,183.1295623779297,2025-08-12T16:00:00
2025-08-13T00:00:00,181.58999633789062,181.55982971191406,2025-08-13T16:00:00
2025-08-14T00:00:00,182.02000427246094,181.98974609375,2025-08-14T16:00:00
2025-08-15T00:00:00,180.4499969482422,180.42001342773438,2025-08-15T16:00:00
2025-08-18T00:00:00,182.00999450683594,181.979736328125,2025-08-18T16:00:00
2025-08-19T00:00:00,175.63999938964844,175.61080932617188,2025-08-19T16:00:00
2025-08-20T00:00:00,175.39999389648438,175.370849609375,2025-08-20T16:00:00
2025-08-21T00:00:00,174.97999572753906,174.95091247558594,2025-08-21T16:00:00
2025-08-22T00:00:00,177.99000549316406,177.96043395996094,2025-08-22T16:00:00
2025-08-25T00:00:00,179.80999755859375,179.78012084960938,2025-08-25T16:00:00
2025-08-26T00:00:00,181.77000427246094,181.7397918701172,2025-08-26T16:00:00
2025-08-27T00:00:00,181.60000610351562,181.56982421875,2025-08-27T16:00:00
2025-08-28T00:00:00,180.1699981689453,180.1400604248047,2025-08-28T16:00:00
2025-08-29T00:00:00,174.17999267578125,174.1510467529297,2025-08-29T16:00:00
2025-09-02T00:00:00,170.77999877929688,170.75161743164062,2025-09-02T16:00:00
2025-09-03T00:00:00,170.6199951171875,170.59165954589844,2025-09-03T16:00:00
2025-09-04T00:00:00,171.66000366210938,171.63148498535156,2025-09-04T16:00:00
2025-09-05T00:00:00,167.02000427246094,166.9922637939453,2025-09-05T16:00:00
2025-09-08T00:00:00,168.30999755859375,168.2820281982422,2025-09-08T16:00:00
2025-09-09T00:00:00,170.75999450683594,170.7316131591797,2025-09-09T16:00:00
2025-09-10T00:00:00,177.3300018310547,177.300537109375,2025-09-10T16:00:00
2025-09-11T00:00:00,177.1699981689453,177.1505584716797,2025-09-11T16:00:00
2025-09-12T00:00:00,177.82000732421875,177.80047607421875,2025-09-12T16:00:00
2025-09-15T00:00:00,177.75,177.73049926757812,2025-09-15T16:00:00
2025-09-16T00:00:00,174.8800048828125,174.86080932617188,2025-09-16T16:00:00
2025-09-17T00:00:00,170.2899932861328,170.27130126953125,2025-09-17T16:00:00
2025-09-18T00:00:00,176.24000549316406,176.2206573486328,2025-09-18T16:00:00
2025-09-19T00:00:00,176.6699981689453,176.6505889892578,2025-09-19T16:00:00
2025-09-22T00:00:00,183.61000061035156,183.58984375,2025-09-22T16:00:00
2025-09-23T00:00:00,178.42999267578125,178.410400390625,2025-09-23T16:00:00
2025-09-24T00:00:00,176.97000122070312,176.9505615234375,2025-09-24T16:00:00
2025-09-25T00:00:00,177.69000244140625,177.67050170898438,2025-09-25T16:00:00
2025-09-26T00:00:00,178.19000244140625,178.17044067382812,2025-09-26T16:00:00
2025-09-29T00:00:00,181.85000610351562,181.83004760742188,2025-09-29T16:00:00
2025-09-30T00:00:00,186.5800018310547,186.55950927734375,2025-09-30T16:00:00
2025-10-01T00:00:00,187.24000549316406,187.21945190429688,2025-10-01T16:00:00
2025-10-02T00:00:00,188.88999938964844,188.8692626953125,2025-10-02T16:00:00
2025-10-03T00:00:00,187.6199951171875,187.5994110107422,2025-10-03T16:00:00
2025-10-06T00:00:00,185.5399932861328,185.51962280273438,2025-10-06T16:00:00
2025-10-07T00:00:00,185.0399932861328,185.01968383789062,2025-10-07T16:00:00
2025-10-08T00:00:00,189.11000061035156,189.0892333984375,2025-10-08T16:00:00
2025-10-09T00:00:00,192.57000732421875,192.54885864257812,2025-10-09T16:00:00
2025-10-10T00:00:00,183.16000366210938,183.139892578125,2025-10-10T16:00:00
2025-10-13T00:00:00,188.32000732421875,188.29933166503906,2025-10-13T16:00:00
2025-10-14T00:00:00,180.02999877929688,180.01022338867188,2025-10-14T16:00:00
2025-10-15T00:00:00,179.8300018310547,179.8102569580078,2025-10-15T16:00:00
2025-10-16T00:00:00,181.80999755859375,181.7900390625,2025-10-16T16:00:00
2025-10-17T00:00:00,183.22000122070312,183.19989013671875,2025-10-17T16:00:00
2025-10-20T00:00:00,182.63999938964844,182.6199493408203,2025-10-20T16:00:00
2025-10-21T00:00:00,181.16000366210938,181.14010620117188,2025-10-21T16:00:00
2025-10-22T00:00:00,180.27999877929688,180.2602081298828,2025-10-22T16:00:00
2025-10-23T00:00:00,182.16000366210938,182.13999938964844,2025-10-23T16:00:00
2025-10-24T00:00:00,186.25999450683594,186.23953247070312,2025-10-24T16:00:00
2025-10-27T00:00:00,191.49000549316406,191.46897888183594,2025-10-27T16:00:00
2025-10-28T00:00:00,201.02999877929688,201.0079345703125,2025-10-28T16:00:00
2025-10-29T00:00:00,207.0399932861328,207.01727294921875,2025-10-29T16:00:00
2025-10-30T00:00:00,202.88999938964844,202.8677215576172,2025-10-30T16:00:00
2025-10-31T00:00:00,202.49000549316406,202.4677734375,2025-10-31T16:00:00
2025-11-03T00:00:00,206.8800048828125,206.85728454589844,2025-11-03T16:00:00
2025-11-04T00:00:00,198.69000244140625,198.66818237304688,2025-11-04T16:00:00
2025-11-05T00:00:00,195.2100067138672,195.18858337402344,2025-11-05T16:00:00
2025-11-06T00:00:00,188.0800018310547,188.05935668945312,2025-11-06T16:00:00
2025-11-07T00:00:00,188.14999389648438,188.1293487548828,2025-11-07T16:00:00
2025-11-10T00:00:00,199.0500030517578,199.0281524658203,2025-11-10T16:00:00
2025-11-11T00:00:00,193.16000366210938,193.1387939453125,2025-11-11T16:00:00
2025-11-12T00:00:00,193.8000030517578,193.7787322998047,2025-11-12T16:00:00
2025-11-13T00:00:00,186.86000061035156,186.8394775390625,2025-11-13T16:00:00
2025-11-14T00:00:00,190.1699981689453,190.14910888671875,2025-11-14T16:00:00
2025-11-17T00:00:00,186.60000610351562,186.5795135498047,2025-11-17T16:00:00
2025-11-18T00:00:00,181.36000061035156,181.340087890625,2025-11-18T16:00:00
2025-11-19T00:00:00,186.52000427246094,186.49952697753906,2025-11-19T16:00:00
2025-11-20T00:00:00,180.63999938964844,180.6201629638672,2025-11-20T16:00:00
2025-11-21T00:00:00,178.8800048828125,178.86036682128906,2025-11-21T16:00:00
2025-11-24T00:00:00,182.5500030517578,182.52996826171875,2025-11-24T16:00:00
2025-11-25T00:00:00,177.82000732421875,177.80047607421875,2025-11-25T16:00:00
2025-11-26T00:00:00,180.25999450683594,180.24020385742188,2025-11-26T16:00:00
2025-11-28T00:00:00,177.0,176.98056030273438,2025-11-28T16:00:00
2025-12-01T00:00:00,179.9199981689453,179.90025329589844,2025-12-01T16:00:00
2025-12-02T00:00:00,181.4600067138672,181.44007873535156,2025-12-02T16:00:00
2025-12-03T00:00:00,179.58999633789062,179.57028198242188,2025-12-03T16:00:00
2025-12-04T00:00:00,183.3800048828125,183.37008666992188,2025-12-04T16:00:00
2025-12-05T00:00:00,182.41000366210938,182.40013122558594,2025-12-05T16:00:00
2025-12-08T00:00:00,185.5500030517578,185.5399627685547,2025-12-08T16:00:00
2025-12-09T00:00:00,184.97000122070312,184.95999145507812,2025-12-09T16:00:00
2025-12-10T00:00:00,183.77999877929688,183.77005004882812,2025-12-10T16:00:00
2025-12-11T00:00:00,180.92999267578125,180.92019653320312,2025-12-11T16:00:00
2025-12-12T00:00:00,175.02000427246094,175.01052856445312,2025-12-12T16:00:00
2025-12-15T00:00:00,176.2899932861328,176.28045654296875,2025-12-15T16:00:00
2025-12-16T00:00:00,177.72000122070312,177.71038818359375,2025-12-16T16:00:00
2025-12-17T00:00:00,170.94000244140625,170.93075561523438,2025-12-17T16:00:00
2025-12-18T00:00:00,174.13999938964844,174.1305694580078,2025-12-18T16:00:00
2025-12-19T00:00:00,180.99000549316406,180.98020935058594,2025-12-19T16:00:00
2025-12-22T00:00:00,183.69000244140625,183.6800537109375,2025-12-22T16:00:00
2025-12-23T00:00:00,189.2100067138672,189.19976806640625,2025-12-23T16:00:00
2025-12-24T00:00:00,188.61000061035156,188.59979248046875,2025-12-24T16:00:00
2025-12-26T00:00:00,190.52999877929688,190.51968383789062,2025-12-26T16:00:00
2025-12-29T00:00:00,188.22000122070312,188.20980834960938,2025-12-29T16:00:00
2025-12-30T00:00:00,187.5399932861328,187.52984619140625,2025-12-30T16:00:00
2025-12-31T00:00:00,186.5,186.4899139404297,2025-12-31T16:00:00
2026-01-02T00:00:00,188.85000610351562,188.83978271484375,2026-01-02T16:00:00
2026-01-05T00:00:00,188.1199951171875,188.1098175048828,2026-01-05T16:00:00
2026-01-06T00:00:00,187.24000549316406,187.22987365722656,2026-01-06T16:00:00
2026-01-07T00:00:00,189.11000061035156,189.09976196289062,2026-01-07T16:00:00
2026-01-08T00:00:00,185.0399932861328,185.0299835205078,2026-01-08T16:00:00
2026-01-09T00:00:00,184.86000061035156,184.84999084472656,2026-01-09T16:00:00
2026-01-12T00:00:00,184.94000244140625,184.92999267578125,2026-01-12T16:00:00
2026-01-13T00:00:00,185.80999755859375,185.79994201660156,2026-01-13T16:00:00
2026-01-14T00:00:00,183.13999938964844,183.1300811767578,2026-01-14T16:00:00
2026-01-15T00:00:00,187.0500030517578,187.03988647460938,2026-01-15T16:00:00
2026-01-16T00:00:00,186.22999572753906,186.21990966796875,2026-01-16T16:00:00
2026-01-20T00:00:00,178.07000732421875,178.06036376953125,2026-01-20T16:00:00
2026-01-21T00:00:00,183.32000732421875,183.31008911132812,2026-01-21T16:00:00
2026-01-22T00:00:00,184.83999633789062,184.82998657226562,2026-01-22T16:00:00
2026-01-23T00:00:00,187.6699981689453,187.6598358154297,2026-01-23T16:00:00
2026-01-26T00:00:00,186.47000122070312,186.4599151611328,2026-01-26T16:00:00
2026-01-27T00:00:00,188.52000427246094,188.50979614257812,2026-01-27T16:00:00
2026-01-28T00:00:00,191.52000427246094,191.5096435546875,2026-01-28T16:00:00
2026-01-29T00:00:00,192.50999450683594,192.49957275390625,2026-01-29T16:00:00
2026-01-30T00:00:00,191.1300048828125,191.11965942382812,2026-01-30T16:00:00
2026-02-02T00:00:00,185.61000061035156,185.59996032714844,2026-02-02T16:00:00
2026-02-03T00:00:00,180.33999633789062,180.33023071289062,2026-02-03T16:00:00
2026-02-04T00:00:00,174.19000244140625,174.18057250976562,2026-02-04T16:00:00
2026-02-05T00:00:00,171.8800048828125,171.87069702148438,2026-02-05T16:00:00
2026-02-06T00:00:00,185.41000366210938,185.39996337890625,2026-02-06T16:00:00
2026-02-09T00:00:00,190.0399932861328,190.0297088623047,2026-02-09T16:00:00
2026-02-10T00:00:00,188.5399932861328,188.52978515625,2026-02-10T16:00:00
2026-02-11T00:00:00,190.0500030517578,190.0397186279297,2026-02-11T16:00:00
2026-02-12T00:00:00,186.94000244140625,186.9298858642578,2026-02-12T16:00:00
2026-02-13T00:00:00,182.80999755859375,182.80010986328125,2026-02-13T16:00:00
2026-02-17T00:00:00,184.97000122070312,184.95999145507812,2026-02-17T16:00:00
2026-02-18T00:00:00,187.97999572753906,187.96981811523438,2026-02-18T16:00:00
2026-02-19T00:00:00,187.89999389648438,187.88983154296875,2026-02-19T16:00:00
2026-02-20T00:00:00,189.82000732421875,189.8097381591797,2026-02-20T16:00:00
2026-02-23T00:00:00,191.5500030517578,191.53964233398438,2026-02-23T16:00:00
2026-02-24T00:00:00,192.85000610351562,192.83956909179688,2026-02-24T16:00:00
2026-02-25T00:00:00,195.55999755859375,195.54940795898438,2026-02-25T16:00:00
2026-02-26T00:00:00,184.88999938964844,184.87998962402344,2026-02-26T16:00:00
2026-02-27T00:00:00,177.19000244140625,177.180419921875,2026-02-27T16:00:00
2026-03-02T00:00:00,182.47999572753906,182.47012329101562,2026-03-02T16:00:00
2026-03-03T00:00:00,180.0500030517578,180.04025268554688,2026-03-03T16:00:00
2026-03-04T00:00:00,183.0399932861328,183.03009033203125,2026-03-04T16:00:00
2026-03-05T00:00:00,183.33999633789062,183.330078125,2026-03-05T16:00:00
2026-03-06T00:00:00,177.82000732421875,177.8103790283203,2026-03-06T16:00:00
2026-03-09T00:00:00,182.64999389648438,182.64010620117188,2026-03-09T16:00:00
2026-03-10T00:00:00,184.77000427246094,184.760009765625,2026-03-10T16:00:00
2026-03-11T00:00:00,186.02999877929688,186.02999877929688,2026-03-11T16:00:00
2026-03-12T00:00:00,183.13999938964844,183.13999938964844,2026-03-12T16:00:00
2026-03-13T00:00:00,180.25,180.25,2026-03-13T16:00:00
2026-03-16T00:00:00,183.22000122070312,183.22000122070312,2026-03-16T16:00:00
2026-03-17T00:00:00,181.92999267578125,181.92999267578125,2026-03-17T16:00:00
2026-03-18T00:00:00,180.39999389648438,180.39999389648438,2026-03-18T16:00:00
2026-03-19T00:00:00,178.55999755859375,178.55999755859375,2026-03-19T16:00:00
2026-03-20T00:00:00,172.6999969482422,172.6999969482422,2026-03-20T16:00:00
2026-03-23T00:00:00,175.63999938964844,175.63999938964844,2026-03-23T16:00:00
2026-03-24T00:00:00,175.1999969482422,175.1999969482422,2026-03-24T16:00:00
2026-03-25T00:00:00,178.67999267578125,178.67999267578125,2026-03-25T16:00:00
2026-03-26T00:00:00,171.24000549316406,171.24000549316406,2026-03-26T16:00:00
2026-03-27T00:00:00,167.52000427246094,167.52000427246094,2026-03-27T16:00:00
2026-03-30T00:00:00,165.1699981689453,165.1699981689453,2026-03-30T16:00:00
2026-03-31T00:00:00,174.39999389648438,174.39999389648438,2026-03-31T16:00:00
2026-04-01T00:00:00,175.75,175.75,2026-04-01T16:00:00
2026-04-02T00:00:00,177.38999938964844,177.38999938964844,2026-04-02T16:00:00
2026-04-06T00:00:00,177.63999938964844,177.63999938964844,2026-04-06T16:00:00
2026-04-07T00:00:00,178.10000610351562,178.10000610351562,2026-04-07T16:00:00
2026-04-08T00:00:00,182.0800018310547,182.0800018310547,2026-04-08T16:00:00
2026-04-09T00:00:00,183.91000366210938,183.91000366210938,2026-04-09T16:00:00
2026-04-10T00:00:00,188.6300048828125,188.6300048828125,2026-04-10T16:00:00
2026-04-13T00:00:00,189.30999755859375,189.30999755859375,2026-04-13T16:00:00
2026-04-14T00:00:00,196.50999450683594,196.50999450683594,2026-04-14T16:00:00
2026-04-15T00:00:00,198.8699951171875,198.8699951171875,2026-04-15T16:00:00
2026-04-16T00:00:00,198.35000610351562,198.35000610351562,2026-04-16T16:00:00
2026-04-17T00:00:00,201.67999267578125,201.67999267578125,2026-04-17T16:00:00
2026-04-20T00:00:00,202.05999755859375,202.05999755859375,2026-04-20T16:00:00
2026-04-21T00:00:00,199.8800048828125,199.8800048828125,2026-04-21T16:00:00
2026-04-22T00:00:00,202.5,202.5,2026-04-22T16:00:00
2026-04-23T00:00:00,199.63999938964844,199.63999938964844,2026-04-23T16:00:00
2026-04-24T00:00:00,208.27000427246094,208.27000427246094,2026-04-24T16:00:00
2026-04-27T00:00:00,216.61000061035156,216.61000061035156,2026-04-27T16:00:00
2026-04-28T00:00:00,213.1699981689453,213.1699981689453,2026-04-28T16:00:00
2026-04-29T00:00:00,209.25,209.25,2026-04-29T16:00:00
2026-04-30T00:00:00,199.57000732421875,199.57000732421875,2026-04-30T16:00:00
2026-05-01T00:00:00,198.4499969482422,198.4499969482422,2026-05-01T16:00:00
