trade_date,raw_close,adj_close,asof_timestamp
2025-05-08T00:00:00,453.2300109863281,447.19805908203125,2025-05-08T16:00:00
2025-05-09T00:00:00,452.6600036621094,446.6355895996094,2025-05-09T16:00:00
2025-05-12T00:00:00,454.4200134277344,448.3721923828125,2025-05-12T16:00:00
2025-05-13T00:00:00,450.6700134277344,444.6721496582031,2025-05-13T16:00:00
2025-05-14T00:00:00,445.9700012207031,440.0346374511719,2025-05-14T16:00:00
2025-05-15T00:00:00,454.2200012207031,448.17486572265625,2025-05-15T16:00:00
2025-05-16T00:00:00,457.7699890136719,451.6776428222656,2025-05-16T16:00:00
2025-05-19T00:00:00,460.3299865722656,454.20355224609375,2025-05-19T16:00:00
2025-05-20T00:00:00,459.8500061035156,453.7299499511719,2025-05-20T16:00:00
2025-05-21T00:00:00,455.5,449.4378356933594,2025-05-21T16:00:00
2025-05-22T00:00:00,459.0,452.8912353515625,2025-05-22T16:00:00
2025-05-23T00:00:00,458.8999938964844,452.7925720214844,2025-05-23T16:00:00
2025-05-27T00:00:00,467.95001220703125,461.7221374511719,2025-05-27T16:00:00
2025-05-28T00:00:00,462.510009765625,456.35455322265625,2025-05-28T16:00:00
2025-05-29T00:00:00,464.0799865722656,457.9036560058594,2025-05-29T16:00:00
2025-05-30T00:00:00,467.5799865722656,461.3570556640625,2025-05-30T16:00:00
2025-06-02T00:00:00,464.57000732421875,458.3871154785156,2025-06-02T16:00:00
2025-06-03T00:00:00,471.82000732421875,465.5406494140625,2025-06-03T16:00:00
2025-06-04T00:00:00,473.7699890136719,468.95556640625,2025-06-04T16:00:00
2025-06-05T00:00:00,470.260009765625,465.48126220703125,2025-06-05T16:00:00
2025-06-06T00:00:00,472.7099914550781,467.90631103515625,2025-06-06T16:00:00
2025-06-09T00:00:00,472.1700134277344,467.371826171875,2025-06-09T16:00:00
2025-06-10T00:00:00,475.55999755859375,470.7273864746094,2025-06-10T16:00:00
2025-06-11T00:00:00,468.5400085449219,463.7787170410156,2025-06-11T16:00:00
2025-06-12T00:00:00,470.5299987792969,465.7485046386719,2025-06-12T16:00:00
2025-06-13T00:00:00,465.9800109863281,461.2447509765625,2025-06-13T16:00:00
2025-06-16T00:00:00,466.6000061035156,461.8584289550781,2025-06-16T16:00:00
2025-06-17T00:00:00,460.8999938964844,456.21636962890625,2025-06-17T16:00:00
2025-06-18T00:00:00,458.70001220703125,454.0387268066406,2025-06-18T16:00:00
2025-06-20T00:00:00,455.8599853515625,451.2275695800781,2025-06-20T16:00:00
2025-06-23T00:00:00,459.75,455.07806396484375,2025-06-23T16:00:00
2025-06-24T00:00:00,463.1600036621094,458.4533996582031,2025-06-24T16:00:00
2025-06-25T00:00:00,460.20001220703125,455.52349853515625,2025-06-25T16:00:00
2025-06-26T00:00:00,464.4599914550781,459.74017333984375,2025-06-26T16:00:00
2025-06-27T00:00:00,463.7900085449219,459.0769958496094,2025-06-27T16:00:00
2025-06-30T00:00:00,469.17999267578125,464.4122009277344,2025-06-30T16:00:00
2025-07-01T00:00:00,476.75,471.9052734375,2025-07-01T16:00:00
2025-07-02T00:00:00,477.1700134277344,472.321044921875,2025-07-02T16:00:00
2025-07-03T00:00:00,475.5799865722656,470.7471618652344,2025-07-03T16:00:00
2025-07-07T00:00:00,469.5899963378906,464.8180236816406,2025-07-07T16:00:00
2025-07-08T00:00:00,469.95001220703125,465.1744079589844,2025-07-08T16:00:00
2025-07-09T00:00:00,471.2699890136719,466.48095703125,2025-07-09T16:00:00
2025-07-10T00:00:00,470.3399963378906,465.5604248046875,2025-07-10T16:00:00
2025-07-11T00:00:00,468.80999755859375,464.0459899902344,2025-07-11T16:00:00
2025-07-14T00:00:00,468.7799987792969,464.0162658691406,2025-07-14T16:00:00
2025-07-15T00:00:00,460.55999755859375,455.8797912597656,2025-07-15T16:00:00
2025-07-16T00:00:00,459.6700134277344,454.99884033203125,2025-07-16T16:00:00
2025-07-17T00:00:00,461.2900085449219,456.6024169921875,2025-07-17T16:00:00
2025-07-18T00:00:00,465.010009765625,460.28460693359375,2025-07-18T16:00:00
2025-07-21T00:00:00,470.42999267578125,465.6495056152344,2025-07-21T16:00:00
2025-07-22T00:00:00,472.0199890136719,467.2233581542969,2025-07-22T16:00:00
2025-07-23T00:00:00,469.989990234375,465.2139587402344,2025-07-23T16:00:00
2025-07-24T00:00:00,471.489990234375,466.6987609863281,2025-07-24T16:00:00
2025-07-25T00:00:00,472.8900146484375,468.08453369140625,2025-07-25T16:00:00
2025-07-28T00:00:00,467.4599914550781,462.7096862792969,2025-07-28T16:00:00
2025-07-29T00:00:00,471.510009765625,466.7185363769531,2025-07-29T16:00:00
2025-07-30T00:00:00,466.2300109863281,461.4922180175781,2025-07-30T16:00:00
2025-07-31T00:00:00,460.260009765625,455.5828552246094,2025-07-31T16:00:00
2025-08-01T00:00:00,459.4100036621094,454.7414855957031,2025-08-01T16:00:00
2025-08-04T00:00:00,467.3999938964844,462.6502990722656,2025-08-04T16:00:00
2025-08-05T00:00:00,469.8399963378906,465.06549072265625,2025-08-05T16:00:00
2025-08-06T00:00:00,471.4800109863281,466.6888732910156,2025-08-06T16:00:00
2025-08-07T00:00:00,469.42999267578125,464.65966796875,2025-08-07T16:00:00
2025-08-08T00:00:00,472.4200134277344,467.6192932128906,2025-08-08T16:00:00
2025-08-11T00:00:00,470.3800048828125,465.60003662109375,2025-08-11T16:00:00
2025-08-12T00:00:00,473.2300109863281,468.42108154296875,2025-08-12T16:00:00
2025-08-13T00:00:00,475.6300048828125,470.79669189453125,2025-08-13T16:00:00
2025-08-14T00:00:00,477.6300048828125,472.7763366699219,2025-08-14T16:00:00
2025-08-15T00:00:00,480.0799865722656,475.2014465332031,2025-08-15T16:00:00
2025-08-18T00:00:00,478.510009765625,473.64739990234375,2025-08-18T16:00:00
2025-08-19T00:00:00,479.9200134277344,475.0430603027344,2025-08-19T16:00:00
2025-08-20T00:00:00,482.3599853515625,477.458251953125,2025-08-20T16:00:00
2025-08-21T00:00:00,480.7099914550781,475.8250427246094,2025-08-21T16:00:00
2025-08-22T00:00:00,481.6700134277344,476.7752990722656,2025-08-22T16:00:00
2025-08-25T00:00:00,477.8500061035156,472.9941101074219,2025-08-25T16:00:00
2025-08-26T00:00:00,481.9200134277344,477.0227966308594,2025-08-26T16:00:00
2025-08-27T00:00:00,482.7099914550781,477.8047180175781,2025-08-27T16:00:00
2025-08-28T00:00:00,482.1499938964844,477.2503967285156,2025-08-28T16:00:00
2025-08-29T00:00:00,478.2900085449219,473.4296569824219,2025-08-29T16:00:00
2025-09-02T00:00:00,474.1400146484375,469.3218078613281,2025-09-02T16:00:00
2025-09-03T00:00:00,471.7799987792969,466.9858093261719,2025-09-03T16:00:00
2025-09-04T00:00:00,472.3900146484375,469.0810241699219,2025-09-04T16:00:00
2025-09-05T00:00:00,469.5199890136719,466.2311096191406,2025-09-05T16:00:00
2025-09-08T00:00:00,474.6300048828125,471.3052978515625,2025-09-08T16:00:00
2025-09-09T00:00:00,473.44000244140625,470.1236572265625,2025-09-09T16:00:00
2025-09-10T00:00:00,472.70001220703125,469.38885498046875,2025-09-10T16:00:00
2025-09-11T00:00:00,483.5899963378906,480.2025451660156,2025-09-11T16:00:00
2025-09-12T00:00:00,482.0400085449219,478.6634216308594,2025-09-12T16:00:00
2025-09-15T00:00:00,476.7300109863281,473.390625,2025-09-15T16:00:00
2025-09-16T00:00:00,471.4700012207031,468.1674499511719,2025-09-16T16:00:00
2025-09-17T00:00:00,479.8599853515625,476.4986877441406,2025-09-17T16:00:00
2025-09-18T00:00:00,476.0,472.66571044921875,2025-09-18T16:00:00
2025-09-19T00:00:00,479.010009765625,475.6546325683594,2025-09-19T16:00:00
2025-09-22T00:00:00,477.760009765625,474.41339111328125,2025-09-22T16:00:00
2025-09-23T00:00:00,479.94000244140625,476.578125,2025-09-23T16:00:00
2025-09-24T00:00:00,474.1300048828125,470.8088073730469,2025-09-24T16:00:00
2025-09-25T00:00:00,473.7799987792969,470.4612731933594,2025-09-25T16:00:00
2025-09-26T00:00:00,474.4100036621094,471.0868835449219,2025-09-26T16:00:00
2025-09-29T00:00:00,476.489990234375,473.1522521972656,2025-09-29T16:00:00
2025-09-30T00:00:00,475.0,471.6727294921875,2025-09-30T16:00:00
2025-10-01T00:00:00,466.80999755859375,463.5400695800781,2025-10-01T16:00:00
2025-10-02T00:00:00,469.4800109863281,466.19140625,2025-10-02T16:00:00
2025-10-03T00:00:00,466.7300109863281,463.4606628417969,2025-10-03T16:00:00
2025-10-06T00:00:00,468.54998779296875,465.26788330078125,2025-10-06T16:00:00
2025-10-07T00:00:00,470.3699951171875,467.0751647949219,2025-10-07T16:00:00
2025-10-08T00:00:00,467.8299865722656,464.55291748046875,2025-10-08T16:00:00
2025-10-09T00:00:00,458.1600036621094,454.95068359375,2025-10-09T16:00:00
2025-10-10T00:00:00,453.82000732421875,450.6410827636719,2025-10-10T16:00:00
2025-10-13T00:00:00,456.6400146484375,453.44134521484375,2025-10-13T16:00:00
2025-10-14T00:00:00,459.25,456.0330505371094,2025-10-14T16:00:00
2025-10-15T00:00:00,451.4200134277344,448.2579040527344,2025-10-15T16:00:00
2025-10-16T00:00:00,444.239990234375,441.128173828125,2025-10-16T16:00:00
2025-10-17T00:00:00,450.8900146484375,447.73162841796875,2025-10-17T16:00:00
2025-10-20T00:00:00,451.55999755859375,448.39691162109375,2025-10-20T16:00:00
2025-10-21T00:00:00,450.0799865722656,446.92724609375,2025-10-21T16:00:00
2025-10-22T00:00:00,449.9200134277344,446.7684020996094,2025-10-22T16:00:00
2025-10-23T00:00:00,450.0799865722656,446.92724609375,2025-10-23T16:00:00
2025-10-24T00:00:00,446.0,442.8758544921875,2025-10-24T16:00:00
2025-10-27T00:00:00,444.82000732421875,441.7041320800781,2025-10-27T16:00:00
2025-10-28T00:00:00,442.7200012207031,439.61883544921875,2025-10-28T16:00:00
2025-10-29T00:00:00,432.010009765625,428.98388671875,2025-10-29T16:00:00
2025-10-30T00:00:00,429.9100036621094,426.8985595703125,2025-10-30T16:00:00
2025-10-31T00:00:00,418.29998779296875,415.3699035644531,2025-10-31T16:00:00
2025-11-03T00:00:00,412.17999267578125,409.2927551269531,2025-11-03T16:00:00
2025-11-04T00:00:00,417.94000244140625,415.0124206542969,2025-11-04T16:00:00
2025-11-05T00:00:00,418.2300109863281,415.3003845214844,2025-11-05T16:00:00
2025-11-06T00:00:00,415.32000732421875,412.4107971191406,2025-11-06T16:00:00
2025-11-07T00:00:00,420.510009765625,417.5644226074219,2025-11-07T16:00:00
2025-11-10T00:00:00,420.6700134277344,417.72332763671875,2025-11-10T16:00:00
2025-11-11T00:00:00,426.6499938964844,423.6614074707031,2025-11-11T16:00:00
2025-11-12T00:00:00,428.9599914550781,425.9552001953125,2025-11-12T16:00:00
2025-11-13T00:00:00,428.6400146484375,425.6374816894531,2025-11-13T16:00:00
2025-11-14T00:00:00,423.3900146484375,420.42425537109375,2025-11-14T16:00:00
2025-11-17T00:00:00,417.8500061035156,414.9230651855469,2025-11-17T16:00:00
2025-11-18T00:00:00,414.7200012207031,411.8149719238281,2025-11-18T16:00:00
2025-11-19T00:00:00,413.20001220703125,410.3056335449219,2025-11-19T16:00:00
2025-11-20T00:00:00,408.510009765625,405.64849853515625,2025-11-20T16:00:00
2025-11-21T00:00:00,412.739990234375,409.8488464355469,2025-11-21T16:00:00
2025-11-24T00:00:00,407.6700134277344,404.81439208984375,2025-11-24T16:00:00
2025-11-25T00:00:00,407.8500061035156,404.99310302734375,2025-11-25T16:00:00
2025-11-26T00:00:00,407.8999938964844,405.042724609375,2025-11-26T16:00:00
2025-11-28T00:00:00,410.32000732421875,407.44580078125,2025-11-28T16:00:00
2025-12-01T00:00:00,407.1400146484375,404.2880859375,2025-12-01T16:00:00
2025-12-02T00:00:00,408.7900085449219,405.926513671875,2025-12-02T16:00:00
2025-12-03T00:00:00,409.1499938964844,407.7802734375,2025-12-03T16:00:00
2025-12-04T00:00:00,403.7300109863281,402.3784484863281,2025-12-04T16:00:00
2025-12-05T00:00:00,399.57000732421875,398.23236083984375,2025-12-05T16:00:00
2025-12-08T00:00:00,389.3800048828125,388.07647705078125,2025-12-08T16:00:00
2025-12-09T00:00:00,390.3800048828125,389.0731201171875,2025-12-09T16:00:00
2025-12-10T00:00:00,392.67999267578125,391.36541748046875,2025-12-10T16:00:00
2025-12-11T00:00:00,403.29998779296875,401.9498596191406,2025-12-11T16:00:00
2025-12-12T00:00:00,416.239990234375,414.8465576171875,2025-12-12T16:00:00
2025-12-15T00:00:00,416.989990234375,415.5940246582031,2025-12-15T16:00:00
2025-12-16T00:00:00,423.510009765625,422.09222412109375,2025-12-16T16:00:00
2025-12-17T00:00:00,422.3399963378906,420.9261169433594,2025-12-17T16:00:00
2025-12-18T00:00:00,418.989990234375,417.58734130859375,2025-12-18T16:00:00
2025-12-19T00:00:00,421.42999267578125,420.0191650390625,2025-12-19T16:00:00
2025-12-22T00:00:00,423.510009765625,422.09222412109375,2025-12-22T16:00:00
2025-12-23T00:00:00,425.1000061035156,423.6769104003906,2025-12-23T16:00:00
2025-12-24T00:00:00,424.8999938964844,423.4775695800781,2025-12-24T16:00:00
2025-12-26T00:00:00,424.7699890136719,423.3479919433594,2025-12-26T16:00:00
2025-12-29T00:00:00,426.5400085449219,425.1120910644531,2025-12-29T16:00:00
2025-12-30T00:00:00,428.3599853515625,426.92596435546875,2025-12-30T16:00:00
2025-12-31T00:00:00,426.3900146484375,424.96258544921875,2025-12-31T16:00:00
2026-01-02T00:00:00,429.1099853515625,427.6734619140625,2026-01-02T16:00:00
2026-01-05T00:00:00,433.1000061035156,431.6501159667969,2026-01-05T16:00:00
2026-01-06T00:00:00,437.1600036621094,435.696533203125,2026-01-06T16:00:00
2026-01-07T00:00:00,434.1400146484375,432.6866455078125,2026-01-07T16:00:00
2026-01-08T00:00:00,439.69000244140625,438.2180480957031,2026-01-08T16:00:00
2026-01-09T00:00:00,444.0799865722656,442.5933532714844,2026-01-09T16:00:00
2026-01-12T00:00:00,443.6300048828125,442.1448669433594,2026-01-12T16:00:00
2026-01-13T00:00:00,442.8999938964844,441.41729736328125,2026-01-13T16:00:00
2026-01-14T00:00:00,439.9800109863281,438.507080078125,2026-01-14T16:00:00
2026-01-15T00:00:00,440.0400085449219,438.56689453125,2026-01-15T16:00:00
2026-01-16T00:00:00,438.9599914550781,437.490478515625,2026-01-16T16:00:00
2026-01-20T00:00:00,433.1499938964844,431.699951171875,2026-01-20T16:00:00
2026-01-21T00:00:00,439.3500061035156,437.87921142578125,2026-01-21T16:00:00
2026-01-22T00:00:00,445.6400146484375,444.1481628417969,2026-01-22T16:00:00
2026-01-23T00:00:00,451.57000732421875,450.05828857421875,2026-01-23T16:00:00
2026-01-26T00:00:00,455.0299987792969,453.5066833496094,2026-01-26T16:00:00
2026-01-27T00:00:00,453.0299987792969,451.5133972167969,2026-01-27T16:00:00
2026-01-28T00:00:00,451.5,449.988525390625,2026-01-28T16:00:00
2026-01-29T00:00:00,455.0,453.476806640625,2026-01-29T16:00:00
2026-01-30T00:00:00,456.9700012207031,455.4402160644531,2026-01-30T16:00:00
2026-02-02T00:00:00,460.1600036621094,458.6195373535156,2026-02-02T16:00:00
2026-02-03T00:00:00,463.57000732421875,462.01812744140625,2026-02-03T16:00:00
2026-02-04T00:00:00,473.3299865722656,471.74542236328125,2026-02-04T16:00:00
2026-02-05T00:00:00,459.69000244140625,458.1510925292969,2026-02-05T16:00:00
2026-02-06T00:00:00,448.239990234375,446.7394104003906,2026-02-06T16:00:00
2026-02-09T00:00:00,456.3399963378906,454.81231689453125,2026-02-09T16:00:00
2026-02-10T00:00:00,460.510009765625,458.9683532714844,2026-02-10T16:00:00
2026-02-11T00:00:00,467.510009765625,465.9449157714844,2026-02-11T16:00:00
2026-02-12T00:00:00,472.8599853515625,471.2770080566406,2026-02-12T16:00:00
2026-02-13T00:00:00,481.0,479.3897705078125,2026-02-13T16:00:00
2026-02-17T00:00:00,482.2200012207031,480.6056823730469,2026-02-17T16:00:00
2026-02-18T00:00:00,485.2799987792969,483.6554260253906,2026-02-18T16:00:00
2026-02-19T00:00:00,490.1099853515625,488.46923828125,2026-02-19T16:00:00
2026-02-20T00:00:00,496.510009765625,494.84783935546875,2026-02-20T16:00:00
2026-02-23T00:00:00,498.19000244140625,496.522216796875,2026-02-23T16:00:00
2026-02-24T00:00:00,504.0,502.3127746582031,2026-02-24T16:00:00
2026-02-25T00:00:00,508.2699890136719,506.5684509277344,2026-02-25T16:00:00
2026-02-26T00:00:00,498.510009765625,496.8411560058594,2026-02-26T16:00:00
2026-02-27T00:00:00,508.0799865722656,506.37908935546875,2026-02-27T16:00:00
2026-03-02T00:00:00,509.3399963378906,507.6348876953125,2026-03-02T16:00:00
2026-03-03T00:00:00,501.67999267578125,500.0005187988281,2026-03-03T16:00:00
2026-03-04T00:00:00,499.19000244140625,497.51885986328125,2026-03-04T16:00:00
2026-03-05T00:00:00,490.05999755859375,488.41943359375,2026-03-05T16:00:00
2026-03-06T00:00:00,484.739990234375,483.1172180175781,2026-03-06T16:00:00
2026-03-09T00:00:00,483.6199951171875,482.0009765625,2026-03-09T16:00:00
2026-03-10T00:00:00,477.94000244140625,476.3399963378906,2026-03-10T16:00:00
2026-03-11T00:00:00,481.54998779296875,481.54998779296875,2026-03-11T16:00:00
2026-03-12T00:00:00,490.4100036621094,490.4100036621094,2026-03-12T16:00:00
2026-03-13T00:00:00,493.9200134277344,493.9200134277344,2026-03-13T16:00:00
2026-03-16T00:00:00,497.4100036621094,497.4100036621094,2026-03-16T16:00:00
2026-03-17T00:00:00,494.04998779296875,494.04998779296875,2026-03-17T16:00:00
2026-03-18T00:00:00,488.57000732421875,488.57000732421875,2026-03-18T16:00:00
2026-03-19T00:00:00,489.79998779296875,489.79998779296875,2026-03-19T16:00:00
2026-03-20T00:00:00,488.1499938964844,488.1499938964844,2026-03-20T16:00:00
2026-03-23T00:00:00,478.04998779296875,478.04998779296875,2026-03-23T16:00:00
2026-03-24T00:00:00,479.8399963378906,479.8399963378906,2026-03-24T16:00:00
2026-03-25T00:00:00,492.3399963378906,492.3399963378906,2026-03-25T16:00:00
2026-03-26T00:00:00,495.489990234375,495.489990234375,2026-03-26T16:00:00
2026-03-27T00:00:00,491.1199951171875,491.1199951171875,2026-03-27T16:00:00
2026-03-30T00:00:00,499.260009765625,499.260009765625,2026-03-30T16:00:00
2026-03-31T00:00:00,495.760009765625,495.760009765625,2026-03-31T16:00:00
2026-04-01T00:00:00,493.8299865722656,493.8299865722656,2026-04-01T16:00:00
2026-04-02T00:00:00,502.6000061035156,502.6000061035156,2026-04-02T16:00:00
2026-04-06T00:00:00,499.4700012207031,499.4700012207031,2026-04-06T16:00:00
2026-04-07T00:00:00,494.5899963378906,494.5899963378906,2026-04-07T16:00:00
2026-04-08T00:00:00,500.4800109863281,500.4800109863281,2026-04-08T16:00:00
2026-04-09T00:00:00,503.29998779296875,503.29998779296875,2026-04-09T16:00:00
2026-04-10T00:00:00,503.1499938964844,503.1499938964844,2026-04-10T16:00:00
2026-04-13T00:00:00,508.8699951171875,508.8699951171875,2026-04-13T16:00:00
2026-04-14T00:00:00,499.6499938964844,499.6499938964844,2026-04-14T16:00:00
2026-04-15T00:00:00,497.94000244140625,497.94000244140625,2026-04-15T16:00:00
2026-04-16T00:00:00,499.2200012207031,499.2200012207031,2026-04-16T16:00:00
2026-04-17T00:00:00,492.2300109863281,492.2300109863281,2026-04-17T16:00:00
2026-04-20T00:00:00,498.1499938964844,498.1499938964844,2026-04-20T16:00:00
2026-04-21T00:00:00,494.8399963378906,494.8399963378906,2026-04-21T16:00:00
2026-04-22T00:00:00,494.6199951171875,494.6199951171875,2026-04-22T16:00:00
2026-04-23T00:00:00,508.05999755859375,508.05999755859375,2026-04-23T16:00:00
2026-04-24T00:00:00,510.29998779296875,510.29998779296875,2026-04-24T16:00:00
2026-04-27T00:00:00,510.75,510.75,2026-04-27T16:00:00
2026-04-28T00:00:00,510.2900085449219,510.2900085449219,2026-04-28T16:00:00
2026-04-29T00:00:00,504.7099914550781,504.7099914550781,2026-04-29T16:00:00
2026-04-30T00:00:00,501.1400146484375,501.1400146484375,2026-04-30T16:00:00
2026-05-01T00:00:00,507.9200134277344,507.9200134277344,2026-05-01T16:00:00
