trade_date,raw_close,adj_close,asof_timestamp
2025-04-30T00:00:00,65.83999633789062,65.48986053466797,2025-04-30T16:00:00
2025-05-01T00:00:00,65.41000366210938,65.06214904785156,2025-05-01T16:00:00
2025-05-02T00:00:00,67.23999786376953,66.88241577148438,2025-05-02T16:00:00
2025-05-05T00:00:00,68.54000091552734,68.17550659179688,2025-05-05T16:00:00
2025-05-06T00:00:00,68.05000305175781,67.6881103515625,2025-05-06T16:00:00
2025-05-07T00:00:00,68.69000244140625,68.32471466064453,2025-05-07T16:00:00
2025-05-08T00:00:00,70.4800033569336,70.10519409179688,2025-05-08T16:00:00
2025-05-09T00:00:00,70.26000213623047,69.88636016845703,2025-05-09T16:00:00
2025-05-12T00:00:00,72.30999755859375,71.92545318603516,2025-05-12T16:00:00
2025-05-13T00:00:00,72.29000091552734,71.90556335449219,2025-05-13T16:00:00
2025-05-14T00:00:00,72.68000030517578,72.29348754882812,2025-05-14T16:00:00
2025-05-15T00:00:00,71.56999969482422,71.18939208984375,2025-05-15T16:00:00
2025-05-16T00:00:00,72.18000030517578,71.79615020751953,2025-05-16T16:00:00
2025-05-19T00:00:00,72.31999969482422,71.9354019165039,2025-05-19T16:00:00
2025-05-20T00:00:00,72.61000061035156,72.22386169433594,2025-05-20T16:00:00
2025-05-21T00:00:00,71.6500015258789,71.26896667480469,2025-05-21T16:00:00
2025-05-22T00:00:00,71.44999694824219,71.07002258300781,2025-05-22T16:00:00
2025-05-23T00:00:00,69.8499984741211,69.4785385131836,2025-05-23T16:00:00
2025-05-27T00:00:00,71.4800033569336,71.09986877441406,2025-05-27T16:00:00
2025-05-28T00:00:00,71.44000244140625,71.0600814819336,2025-05-28T16:00:00
2025-05-29T00:00:00,70.93000030517578,70.55279541015625,2025-05-29T16:00:00
2025-05-30T00:00:00,70.27999877929688,69.90625,2025-05-30T16:00:00
2025-06-02T00:00:00,70.93000030517578,70.55279541015625,2025-06-02T16:00:00
2025-06-03T00:00:00,71.33000183105469,70.95066833496094,2025-06-03T16:00:00
2025-06-04T00:00:00,72.80000305175781,72.41284942626953,2025-06-04T16:00:00
2025-06-05T00:00:00,72.47000122070312,72.08460235595703,2025-06-05T16:00:00
2025-06-06T00:00:00,73.43000030517578,73.03950500488281,2025-06-06T16:00:00
2025-06-09T00:00:00,73.55000305175781,73.15885925292969,2025-06-09T16:00:00
2025-06-10T00:00:00,74.76000213623047,74.36243438720703,2025-06-10T16:00:00
2025-06-11T00:00:00,74.61000061035156,74.21322631835938,2025-06-11T16:00:00
2025-06-12T00:00:00,74.80999755859375,74.41216278076172,2025-06-12T16:00:00
2025-06-13T00:00:00,70.83000183105469,70.45333099365234,2025-06-13T16:00:00
2025-06-16T00:00:00,72.26000213623047,71.87571716308594,2025-06-16T16:00:00
2025-06-17T00:00:00,70.66999816894531,70.29417419433594,2025-06-17T16:00:00
2025-06-18T00:00:00,68.56999969482422,68.2053451538086,2025-06-18T16:00:00
2025-06-20T00:00:00,70.05000305175781,69.67748260498047,2025-06-20T16:00:00
2025-06-23T00:00:00,72.01000213623047,71.6270523071289,2025-06-23T16:00:00
2025-06-24T00:00:00,73.58000183105469,73.1886978149414,2025-06-24T16:00:00
2025-06-25T00:00:00,73.06999969482422,72.6814193725586,2025-06-25T16:00:00
2025-06-26T00:00:00,73.16999816894531,72.78087615966797,2025-06-26T16:00:00
2025-06-27T00:00:00,73.63999938964844,73.24838256835938,2025-06-27T16:00:00
2025-06-30T00:00:00,74.31999969482422,73.92476654052734,2025-06-30T16:00:00
2025-07-01T00:00:00,75.29000091552734,74.88960266113281,2025-07-01T16:00:00
2025-07-02T00:00:00,76.30999755859375,75.90418243408203,2025-07-02T16:00:00
2025-07-03T00:00:00,76.58999633789062,76.18268585205078,2025-07-03T16:00:00
2025-07-07T00:00:00,76.18000030517578,75.77487182617188,2025-07-07T16:00:00
2025-07-08T00:00:00,75.02999877929688,74.63098907470703,2025-07-08T16:00:00
2025-07-09T00:00:00,74.83000183105469,74.43206024169922,2025-07-09T16:00:00
2025-07-10T00:00:00,75.69999694824219,75.29742431640625,2025-07-10T16:00:00
2025-07-11T00:00:00,71.36000061035156,70.98051452636719,2025-07-11T16:00:00
2025-07-14T00:00:00,73.88999938964844,73.49705505371094,2025-07-14T16:00:00
2025-07-15T00:00:00,72.95999908447266,72.5719985961914,2025-07-15T16:00:00
2025-07-16T00:00:00,72.97000122070312,72.58194732666016,2025-07-16T16:00:00
2025-07-17T00:00:00,73.86000061035156,73.46721649169922,2025-07-17T16:00:00
2025-07-18T00:00:00,74.16999816894531,73.77555847167969,2025-07-18T16:00:00
2025-07-21T00:00:00,74.81999969482422,74.42211151123047,2025-07-21T16:00:00
2025-07-22T00:00:00,76.0,75.59583282470703,2025-07-22T16:00:00
2025-07-23T00:00:00,76.66000366210938,76.25232696533203,2025-07-23T16:00:00
2025-07-24T00:00:00,77.81999969482422,77.40615844726562,2025-07-24T16:00:00
2025-07-25T00:00:00,77.9800033569336,77.56529998779297,2025-07-25T16:00:00
2025-07-28T00:00:00,78.22000122070312,77.80403137207031,2025-07-28T16:00:00
2025-07-29T00:00:00,71.44999694824219,71.07002258300781,2025-07-29T16:00:00
2025-07-30T00:00:00,69.70999908447266,69.33927917480469,2025-07-30T16:00:00
2025-07-31T00:00:00,68.76000213623047,68.39434051513672,2025-07-31T16:00:00
2025-08-01T00:00:00,67.11000061035156,66.75310516357422,2025-08-01T16:00:00
2025-08-04T00:00:00,68.01000213623047,67.64832305908203,2025-08-04T16:00:00
2025-08-05T00:00:00,67.83000183105469,67.46928405761719,2025-08-05T16:00:00
2025-08-06T00:00:00,69.41999816894531,69.05081939697266,2025-08-06T16:00:00
2025-08-07T00:00:00,68.22000122070312,67.85720825195312,2025-08-07T16:00:00
2025-08-08T00:00:00,67.6500015258789,67.29023742675781,2025-08-08T16:00:00
2025-08-11T00:00:00,67.08000183105469,66.7232666015625,2025-08-11T16:00:00
2025-08-12T00:00:00,67.97000122070312,67.60853576660156,2025-08-12T16:00:00
2025-08-13T00:00:00,70.62999725341797,70.25438690185547,2025-08-13T16:00:00
2025-08-14T00:00:00,69.37999725341797,69.01103210449219,2025-08-14T16:00:00
2025-08-15T00:00:00,69.2300033569336,68.86183166503906,2025-08-15T16:00:00
2025-08-18T00:00:00,69.52999877929688,69.16024017333984,2025-08-18T16:00:00
2025-08-19T00:00:00,69.05000305175781,68.68279266357422,2025-08-19T16:00:00
2025-08-20T00:00:00,68.08000183105469,67.71794891357422,2025-08-20T16:00:00
2025-08-21T00:00:00,67.55000305175781,67.1907730102539,2025-08-21T16:00:00
2025-08-22T00:00:00,69.9000015258789,69.52827453613281,2025-08-22T16:00:00
2025-08-25T00:00:00,69.4800033569336,69.11051177978516,2025-08-25T16:00:00
2025-08-26T00:00:00,70.18000030517578,69.80677795410156,2025-08-26T16:00:00
2025-08-27T00:00:00,69.6500015258789,69.27960205078125,2025-08-27T16:00:00
2025-08-28T00:00:00,70.05999755859375,69.68742370605469,2025-08-28T16:00:00
2025-08-29T00:00:00,70.19000244140625,69.81672668457031,2025-08-29T16:00:00
2025-09-02T00:00:00,69.25,68.88172912597656,2025-09-02T16:00:00
2025-09-03T00:00:00,69.63999938964844,69.26966094970703,2025-09-03T16:00:00
2025-09-04T00:00:00,68.45999908447266,68.0959243774414,2025-09-04T16:00:00
2025-09-05T00:00:00,68.26000213623047,67.8969955444336,2025-09-05T16:00:00
2025-09-08T00:00:00,68.4000015258789,68.03624725341797,2025-09-08T16:00:00
2025-09-09T00:00:00,67.68000030517578,67.32007598876953,2025-09-09T16:00:00
2025-09-10T00:00:00,65.63999938964844,65.29093170166016,2025-09-10T16:00:00
2025-09-11T00:00:00,67.2699966430664,66.9122543334961,2025-09-11T16:00:00
2025-09-12T00:00:00,66.88999938964844,66.5342788696289,2025-09-12T16:00:00
2025-09-15T00:00:00,67.11000061035156,66.75310516357422,2025-09-15T16:00:00
2025-09-16T00:00:00,66.8499984741211,66.49449157714844,2025-09-16T16:00:00
2025-09-17T00:00:00,68.62000274658203,68.25508117675781,2025-09-17T16:00:00
2025-09-18T00:00:00,68.5199966430664,68.15560913085938,2025-09-18T16:00:00
2025-09-19T00:00:00,68.22000122070312,67.85720825195312,2025-09-19T16:00:00
2025-09-22T00:00:00,67.68000030517578,67.32007598876953,2025-09-22T16:00:00
2025-09-23T00:00:00,67.30999755859375,66.95204162597656,2025-09-23T16:00:00
2025-09-24T00:00:00,67.86000061035156,67.4991226196289,2025-09-24T16:00:00
2025-09-25T00:00:00,66.73999786376953,66.38507080078125,2025-09-25T16:00:00
2025-09-26T00:00:00,67.30000305175781,66.94210052490234,2025-09-26T16:00:00
2025-09-29T00:00:00,69.68000030517578,69.30944061279297,2025-09-29T16:00:00
2025-09-30T00:00:00,67.05999755859375,66.703369140625,2025-09-30T16:00:00
2025-10-01T00:00:00,66.66000366210938,66.30550384521484,2025-10-01T16:00:00
2025-10-02T00:00:00,68.93000030517578,68.56343078613281,2025-10-02T16:00:00
2025-10-03T00:00:00,69.25,68.88172912597656,2025-10-03T16:00:00
2025-10-06T00:00:00,71.29000091552734,70.91088104248047,2025-10-06T16:00:00
2025-10-07T00:00:00,74.61000061035156,74.21322631835938,2025-10-07T16:00:00
2025-10-08T00:00:00,76.12999725341797,75.72514343261719,2025-10-08T16:00:00
2025-10-09T00:00:00,75.75,75.34716033935547,2025-10-09T16:00:00
2025-10-10T00:00:00,69.83999633789062,69.46858978271484,2025-10-10T16:00:00
2025-10-13T00:00:00,68.86000061035156,68.4937973022461,2025-10-13T16:00:00
2025-10-14T00:00:00,69.1500015258789,68.78226470947266,2025-10-14T16:00:00
2025-10-15T00:00:00,67.9800033569336,67.61848449707031,2025-10-15T16:00:00
2025-10-16T00:00:00,66.05000305175781,65.6987533569336,2025-10-16T16:00:00
2025-10-17T00:00:00,67.41000366210938,67.05152130126953,2025-10-17T16:00:00
2025-10-20T00:00:00,69.19999694824219,68.83199310302734,2025-10-20T16:00:00
2025-10-21T00:00:00,70.05000305175781,69.67748260498047,2025-10-21T16:00:00
2025-10-22T00:00:00,68.06999969482422,67.70800018310547,2025-10-22T16:00:00
2025-10-23T00:00:00,69.66000366210938,69.28955078125,2025-10-23T16:00:00
2025-10-24T00:00:00,69.7699966430664,69.39895629882812,2025-10-24T16:00:00
2025-10-27T00:00:00,70.25,69.87641143798828,2025-10-27T16:00:00
2025-10-28T00:00:00,73.0199966430664,72.63167572021484,2025-10-28T16:00:00
2025-10-29T00:00:00,69.68000030517578,69.30944061279297,2025-10-29T16:00:00
2025-10-30T00:00:00,67.93000030517578,67.5687484741211,2025-10-30T16:00:00
2025-10-31T00:00:00,69.2699966430664,68.90161895751953,2025-10-31T16:00:00
2025-11-03T00:00:00,68.33999633789062,67.9765625,2025-11-03T16:00:00
2025-11-04T00:00:00,66.08000183105469,65.72859191894531,2025-11-04T16:00:00
2025-11-05T00:00:00,68.05999755859375,67.69805145263672,2025-11-05T16:00:00
2025-11-06T00:00:00,66.26000213623047,65.90763092041016,2025-11-06T16:00:00
2025-11-07T00:00:00,66.22000122070312,65.86784362792969,2025-11-07T16:00:00
2025-11-10T00:00:00,66.25,65.8976821899414,2025-11-10T16:00:00
2025-11-11T00:00:00,67.4000015258789,67.04157257080078,2025-11-11T16:00:00
2025-11-12T00:00:00,67.19999694824219,66.8426284790039,2025-11-12T16:00:00
2025-11-13T00:00:00,65.33000183105469,64.98257446289062,2025-11-13T16:00:00
2025-11-14T00:00:00,62.810001373291016,62.475975036621094,2025-11-14T16:00:00
2025-11-17T00:00:00,61.88999938964844,61.56087112426758,2025-11-17T16:00:00
2025-11-18T00:00:00,60.70000076293945,60.377197265625,2025-11-18T16:00:00
2025-11-19T00:00:00,60.11000061035156,59.92855453491211,2025-11-19T16:00:00
2025-11-20T00:00:00,58.10499954223633,57.92960739135742,2025-11-20T16:00:00
2025-11-21T00:00:00,60.56999969482422,60.38716506958008,2025-11-21T16:00:00
2025-11-24T00:00:00,60.560001373291016,60.377197265625,2025-11-24T16:00:00
2025-11-25T00:00:00,61.220001220703125,61.03520584106445,2025-11-25T16:00:00
2025-11-26T00:00:00,61.83000183105469,61.64336395263672,2025-11-26T16:00:00
2025-11-28T00:00:00,62.689998626708984,62.50076675415039,2025-11-28T16:00:00
2025-12-01T00:00:00,62.58000183105469,62.3911018371582,2025-12-01T16:00:00
2025-12-02T00:00:00,62.900001525878906,62.71013259887695,2025-12-02T16:00:00
2025-12-03T00:00:00,61.2400016784668,61.055145263671875,2025-12-03T16:00:00
2025-12-04T00:00:00,61.72999954223633,61.543663024902344,2025-12-04T16:00:00
2025-12-05T00:00:00,62.279998779296875,62.092002868652344,2025-12-05T16:00:00
2025-12-08T00:00:00,61.119998931884766,60.93550491333008,2025-12-08T16:00:00
2025-12-09T00:00:00,60.779998779296875,60.59653091430664,2025-12-09T16:00:00
2025-12-10T00:00:00,61.15999984741211,60.97538375854492,2025-12-10T16:00:00
2025-12-11T00:00:00,61.689998626708984,61.5037841796875,2025-12-11T16:00:00
2025-12-12T00:00:00,61.65999984741211,61.473876953125,2025-12-12T16:00:00
2025-12-15T00:00:00,60.7400016784668,60.55665588378906,2025-12-15T16:00:00
2025-12-16T00:00:00,61.33000183105469,61.144874572753906,2025-12-16T16:00:00
2025-12-17T00:00:00,60.18000030517578,59.99834442138672,2025-12-17T16:00:00
2025-12-18T00:00:00,59.439998626708984,59.26057434082031,2025-12-18T16:00:00
2025-12-19T00:00:00,59.810001373291016,59.62946319580078,2025-12-19T16:00:00
2025-12-22T00:00:00,59.86000061035156,59.6793098449707,2025-12-22T16:00:00
2025-12-23T00:00:00,59.40999984741211,59.23066711425781,2025-12-23T16:00:00
2025-12-24T00:00:00,60.040000915527344,59.858768463134766,2025-12-24T16:00:00
2025-12-26T00:00:00,59.970001220703125,59.788978576660156,2025-12-26T16:00:00
2025-12-29T00:00:00,59.4900016784668,59.310428619384766,2025-12-29T16:00:00
2025-12-30T00:00:00,59.099998474121094,58.921600341796875,2025-12-30T16:00:00
2025-12-31T00:00:00,58.380001068115234,58.20377731323242,2025-12-31T16:00:00
2026-01-02T00:00:00,58.13999938964844,57.964500427246094,2026-01-02T16:00:00
2026-01-05T00:00:00,59.290000915527344,59.11103057861328,2026-01-05T16:00:00
2026-01-06T00:00:00,59.810001373291016,59.62946319580078,2026-01-06T16:00:00
2026-01-07T00:00:00,58.5099983215332,58.33338165283203,2026-01-07T16:00:00
2026-01-08T00:00:00,58.27000045776367,58.09410858154297,2026-01-08T16:00:00
2026-01-09T00:00:00,57.65999984741211,57.4859504699707,2026-01-09T16:00:00
2026-01-12T00:00:00,57.290000915527344,57.117069244384766,2026-01-12T16:00:00
2026-01-13T00:00:00,56.560001373291016,56.3892707824707,2026-01-13T16:00:00
2026-01-14T00:00:00,57.65999984741211,57.4859504699707,2026-01-14T16:00:00
2026-01-15T00:00:00,56.7400016784668,56.568729400634766,2026-01-15T16:00:00
2026-01-16T00:00:00,56.88999938964844,56.7182731628418,2026-01-16T16:00:00
2026-01-20T00:00:00,55.08000183105469,54.91373825073242,2026-01-20T16:00:00
2026-01-21T00:00:00,55.88999938964844,55.721290588378906,2026-01-21T16:00:00
2026-01-22T00:00:00,57.150001525878906,56.97748947143555,2026-01-22T16:00:00
2026-01-23T00:00:00,56.619998931884766,56.44908905029297,2026-01-23T16:00:00
2026-01-26T00:00:00,56.599998474121094,56.42914962768555,2026-01-26T16:00:00
2026-01-27T00:00:00,55.5099983215332,55.342437744140625,2026-01-27T16:00:00
2026-01-28T00:00:00,54.08000183105469,53.9167594909668,2026-01-28T16:00:00
2026-01-29T00:00:00,53.11000061035156,52.949684143066406,2026-01-29T16:00:00
2026-01-30T00:00:00,52.689998626708984,52.53095245361328,2026-01-30T16:00:00
2026-02-02T00:00:00,52.33000183105469,52.17203903198242,2026-02-02T16:00:00
2026-02-03T00:00:00,41.70000076293945,41.574127197265625,2026-02-03T16:00:00
2026-02-04T00:00:00,41.029998779296875,40.90614700317383,2026-02-04T16:00:00
2026-02-05T00:00:00,39.900001525878906,39.77956008911133,2026-02-05T16:00:00
2026-02-06T00:00:00,40.41999816894531,40.29798889160156,2026-02-06T16:00:00
2026-02-09T00:00:00,41.150001525878906,41.025787353515625,2026-02-09T16:00:00
2026-02-10T00:00:00,41.4900016784668,41.36476135253906,2026-02-10T16:00:00
2026-02-11T00:00:00,40.459999084472656,40.337867736816406,2026-02-11T16:00:00
2026-02-12T00:00:00,39.08000183105469,38.9620361328125,2026-02-12T16:00:00
2026-02-13T00:00:00,40.290000915527344,40.16838455200195,2026-02-13T16:00:00
2026-02-17T00:00:00,40.810001373291016,40.68681335449219,2026-02-17T16:00:00
2026-02-18T00:00:00,41.45000076293945,41.32488250732422,2026-02-18T16:00:00
2026-02-19T00:00:00,41.72999954223633,41.604034423828125,2026-02-19T16:00:00
2026-02-20T00:00:00,41.650001525878906,41.52427673339844,2026-02-20T16:00:00
2026-02-23T00:00:00,44.04999923706055,43.917030334472656,2026-02-23T16:00:00
2026-02-24T00:00:00,47.02000045776367,46.87806701660156,2026-02-24T16:00:00
2026-02-25T00:00:00,47.31999969482422,47.177162170410156,2026-02-25T16:00:00
2026-02-26T00:00:00,45.529998779296875,45.39256286621094,2026-02-26T16:00:00
2026-02-27T00:00:00,46.209999084472656,46.07051086425781,2026-02-27T16:00:00
2026-03-02T00:00:00,45.630001068115234,45.49226379394531,2026-03-02T16:00:00
2026-03-03T00:00:00,46.380001068115234,46.2400016784668,2026-03-03T16:00:00
2026-03-04T00:00:00,46.75,46.75,2026-03-04T16:00:00
2026-03-05T00:00:00,47.63999938964844,47.63999938964844,2026-03-05T16:00:00
2026-03-06T00:00:00,46.970001220703125,46.970001220703125,2026-03-06T16:00:00
2026-03-09T00:00:00,46.15999984741211,46.15999984741211,2026-03-09T16:00:00
2026-03-10T00:00:00,45.02000045776367,45.02000045776367,2026-03-10T16:00:00
2026-03-11T00:00:00,45.56999969482422,45.56999969482422,2026-03-11T16:00:00
2026-03-12T00:00:00,44.36000061035156,44.36000061035156,2026-03-12T16:00:00
2026-03-13T00:00:00,44.900001525878906,44.900001525878906,2026-03-13T16:00:00
2026-03-16T00:00:00,45.41999816894531,45.41999816894531,2026-03-16T16:00:00
2026-03-17T00:00:00,46.130001068115234,46.130001068115234,2026-03-17T16:00:00
2026-03-18T00:00:00,44.59000015258789,44.59000015258789,2026-03-18T16:00:00
2026-03-19T00:00:00,44.189998626708984,44.189998626708984,2026-03-19T16:00:00
2026-03-20T00:00:00,44.0099983215332,44.0099983215332,2026-03-20T16:00:00
2026-03-23T00:00:00,45.4900016784668,45.4900016784668,2026-03-23T16:00:00
2026-03-24T00:00:00,44.209999084472656,44.209999084472656,2026-03-24T16:00:00
2026-03-25T00:00:00,44.849998474121094,44.849998474121094,2026-03-25T16:00:00
2026-03-26T00:00:00,45.20000076293945,45.20000076293945,2026-03-26T16:00:00
2026-03-27T00:00:00,43.59000015258789,43.59000015258789,2026-03-27T16:00:00
2026-03-30T00:00:00,44.66999816894531,44.66999816894531,2026-03-30T16:00:00
2026-03-31T00:00:00,45.22999954223633,45.22999954223633,2026-03-31T16:00:00
2026-04-01T00:00:00,44.630001068115234,44.630001068115234,2026-04-01T16:00:00
2026-04-02T00:00:00,45.34000015258789,45.34000015258789,2026-04-02T16:00:00
2026-04-06T00:00:00,45.47999954223633,45.47999954223633,2026-04-06T16:00:00
2026-04-07T00:00:00,44.869998931884766,44.869998931884766,2026-04-07T16:00:00
2026-04-08T00:00:00,45.849998474121094,45.849998474121094,2026-04-08T16:00:00
2026-04-09T00:00:00,45.97999954223633,45.97999954223633,2026-04-09T16:00:00
2026-04-10T00:00:00,45.2400016784668,45.2400016784668,2026-04-10T16:00:00
2026-04-13T00:00:00,47.5099983215332,47.5099983215332,2026-04-13T16:00:00
2026-04-14T00:00:00,47.970001220703125,47.970001220703125,2026-04-14T16:00:00
2026-04-15T00:00:00,49.56999969482422,49.56999969482422,2026-04-15T16:00:00
2026-04-16T00:00:00,49.810001373291016,49.810001373291016,2026-04-16T16:00:00
2026-04-17T00:00:00,50.810001373291016,50.810001373291016,2026-04-17T16:00:00
2026-04-20T00:00:00,51.459999084472656,51.459999084472656,2026-04-20T16:00:00
2026-04-21T00:00:00,50.880001068115234,50.880001068115234,2026-04-21T16:00:00
2026-04-22T00:00:00,51.220001220703125,51.220001220703125,2026-04-22T16:00:00
2026-04-23T00:00:00,49.75,49.75,2026-04-23T16:00:00
2026-04-24T00:00:00,50.47999954223633,50.47999954223633,2026-04-24T16:00:00
2026-04-27T00:00:00,49.77000045776367,49.77000045776367,2026-04-27T16:00:00
2026-04-28T00:00:00,49.63999938964844,49.63999938964844,2026-04-28T16:00:00
2026-04-29T00:00:00,50.939998626708984,50.939998626708984,2026-04-29T16:00:00
2026-04-30T00:00:00,50.13999938964844,50.13999938964844,2026-04-30T16:00:00
2026-05-01T00:00:00,50.439998626708984,50.439998626708984,2026-05-01T16:00:00
