trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,150.6074981689453,147.84971618652344,2023-12-26T16:00:00
2023-12-27T00:00:00,151.55250549316406,148.77743530273438,2023-12-27T16:00:00
2023-12-28T00:00:00,150.2725067138672,147.52088928222656,2023-12-28T16:00:00
2023-12-29T00:00:00,150.6649932861328,147.9061737060547,2023-12-29T16:00:00
2024-01-02T00:00:00,147.9774932861328,145.26788330078125,2024-01-02T16:00:00
2024-01-03T00:00:00,145.07000732421875,142.4136505126953,2024-01-03T16:00:00
2024-01-04T00:00:00,145.59500122070312,142.92904663085938,2024-01-04T16:00:00
2024-01-05T00:00:00,144.31500244140625,141.67247009277344,2024-01-05T16:00:00
2024-01-08T00:00:00,146.03250122070312,143.3585205078125,2024-01-08T16:00:00
2024-01-09T00:00:00,146.12750244140625,143.4517822265625,2024-01-09T16:00:00
2024-01-10T00:00:00,146.7550048828125,144.0677947998047,2024-01-10T16:00:00
2024-01-11T00:00:00,147.0625,144.36968994140625,2024-01-11T16:00:00
2024-01-12T00:00:00,148.25,145.53538513183594,2024-01-12T16:00:00
2024-01-16T00:00:00,147.1425018310547,144.4481658935547,2024-01-16T16:00:00
2024-01-17T00:00:00,147.22250366210938,144.5267333984375,2024-01-17T16:00:00
2024-01-18T00:00:00,148.15499877929688,145.442138671875,2024-01-18T16:00:00
2024-01-19T00:00:00,149.7624969482422,147.02023315429688,2024-01-19T16:00:00
2024-01-22T00:00:00,150.38250732421875,147.62887573242188,2024-01-22T16:00:00
2024-01-23T00:00:00,150.91749572753906,148.15406799316406,2024-01-23T16:00:00
2024-01-24T00:00:00,149.4875030517578,146.750244140625,2024-01-24T16:00:00
2024-01-25T00:00:00,149.62750244140625,146.8876953125,2024-01-25T16:00:00
2024-01-26T00:00:00,149.45249938964844,146.71591186523438,2024-01-26T16:00:00
2024-01-29T00:00:00,150.5,147.7442169189453,2024-01-29T16:00:00
2024-01-30T00:00:00,152.20249938964844,149.41552734375,2024-01-30T16:00:00
2024-01-31T00:00:00,151.1425018310547,148.37493896484375,2024-01-31T16:00:00
2024-02-01T00:00:00,154.38499450683594,151.55807495117188,2024-02-01T16:00:00
2024-02-02T00:00:00,154.8249969482422,151.9900360107422,2024-02-02T16:00:00
2024-02-05T00:00:00,153.90499877929688,151.0868682861328,2024-02-05T16:00:00
2024-02-06T00:00:00,154.47250366210938,151.64398193359375,2024-02-06T16:00:00
2024-02-07T00:00:00,155.40499877929688,152.55941772460938,2024-02-07T16:00:00
2024-02-08T00:00:00,154.2899932861328,151.4647979736328,2024-02-08T16:00:00
2024-02-09T00:00:00,154.55499267578125,151.72496032714844,2024-02-09T16:00:00
2024-02-12T00:00:00,153.42250061035156,150.61322021484375,2024-02-12T16:00:00
2024-02-13T00:00:00,151.49000549316406,148.71609497070312,2024-02-13T16:00:00
2024-02-14T00:00:00,153.16749572753906,150.69859313964844,2024-02-14T16:00:00
2024-02-15T00:00:00,155.2550048828125,152.75245666503906,2024-02-15T16:00:00
2024-02-16T00:00:00,153.6649932861328,151.18807983398438,2024-02-16T16:00:00
2024-02-20T00:00:00,153.66000366210938,151.1831512451172,2024-02-20T16:00:00
2024-02-21T00:00:00,154.6649932861328,152.1719512939453,2024-02-21T16:00:00
2024-02-22T00:00:00,156.77499389648438,154.2479705810547,2024-02-22T16:00:00
2024-02-23T00:00:00,158.27499389648438,155.72377014160156,2024-02-23T16:00:00
2024-02-26T00:00:00,158.48500061035156,155.93038940429688,2024-02-26T16:00:00
2024-02-27T00:00:00,157.03750610351562,154.5062255859375,2024-02-27T16:00:00
2024-02-28T00:00:00,157.67999267578125,155.13833618164062,2024-02-28T16:00:00
2024-02-29T00:00:00,157.15249633789062,154.61936950683594,2024-02-29T16:00:00
2024-03-01T00:00:00,157.08999633789062,154.557861328125,2024-03-01T16:00:00
2024-03-04T00:00:00,157.30999755859375,154.77430725097656,2024-03-04T16:00:00
2024-03-05T00:00:00,156.34750366210938,153.82736206054688,2024-03-05T16:00:00
2024-03-06T00:00:00,156.4499969482422,153.92820739746094,2024-03-06T16:00:00
2024-03-07T00:00:00,157.09500122070312,154.5627899169922,2024-03-07T16:00:00
2024-03-08T00:00:00,156.34249877929688,153.82241821289062,2024-03-08T16:00:00
2024-03-11T00:00:00,156.1125030517578,153.5961151123047,2024-03-11T16:00:00
2024-03-12T00:00:00,156.6750030517578,154.14956665039062,2024-03-12T16:00:00
2024-03-13T00:00:00,155.82000732421875,153.30833435058594,2024-03-13T16:00:00
2024-03-14T00:00:00,157.4250030517578,154.88748168945312,2024-03-14T16:00:00
2024-03-15T00:00:00,156.84500122070312,154.3168182373047,2024-03-15T16:00:00
2024-03-18T00:00:00,156.24000549316406,153.72157287597656,2024-03-18T16:00:00
2024-03-19T00:00:00,156.91749572753906,154.38815307617188,2024-03-19T16:00:00
2024-03-20T00:00:00,158.74749755859375,156.18865966796875,2024-03-20T16:00:00
2024-03-21T00:00:00,160.5399932861328,157.95225524902344,2024-03-21T16:00:00
2024-03-22T00:00:00,159.84750366210938,157.27093505859375,2024-03-22T16:00:00
2024-03-25T00:00:00,158.9149932861328,156.35345458984375,2024-03-25T16:00:00
2024-03-26T00:00:00,158.35000610351562,155.79757690429688,2024-03-26T16:00:00
2024-03-27T00:00:00,171.41000366210938,168.6470489501953,2024-03-27T16:00:00
2024-03-28T00:00:00,171.75750732421875,168.98892211914062,2024-03-28T16:00:00
2024-04-01T00:00:00,170.13499450683594,167.39260864257812,2024-04-01T16:00:00
2024-04-02T00:00:00,168.93499755859375,166.21194458007812,2024-04-02T16:00:00
2024-04-03T00:00:00,169.71249389648438,166.9769287109375,2024-04-03T16:00:00
2024-04-04T00:00:00,166.12750244140625,163.44969177246094,2024-04-04T16:00:00
2024-04-05T00:00:00,168.42250061035156,165.70770263671875,2024-04-05T16:00:00
2024-04-08T00:00:00,169.35499572753906,166.62515258789062,2024-04-08T16:00:00
2024-04-09T00:00:00,169.42999267578125,166.69895935058594,2024-04-09T16:00:00
2024-04-10T00:00:00,167.74000549316406,165.03623962402344,2024-04-10T16:00:00
2024-04-11T00:00:00,167.78250122070312,165.07803344726562,2024-04-11T16:00:00
2024-04-12T00:00:00,167.1024932861328,164.40896606445312,2024-04-12T16:00:00
2024-04-15T00:00:00,166.17999267578125,163.5013427734375,2024-04-15T16:00:00
2024-04-16T00:00:00,166.63999938964844,163.95391845703125,2024-04-16T16:00:00
2024-04-17T00:00:00,167.12750244140625,164.43357849121094,2024-04-17T16:00:00
2024-04-18T00:00:00,165.61000061035156,162.9405517578125,2024-04-18T16:00:00
2024-04-19T00:00:00,165.32249450683594,162.65768432617188,2024-04-19T16:00:00
2024-04-22T00:00:00,166.25,163.5702362060547,2024-04-22T16:00:00
2024-04-23T00:00:00,166.58250427246094,163.89735412597656,2024-04-23T16:00:00
2024-04-24T00:00:00,166.03250122070312,163.35623168945312,2024-04-24T16:00:00
2024-04-25T00:00:00,166.3125,163.63172912597656,2024-04-25T16:00:00
2024-04-26T00:00:00,166.5574951171875,163.8727569580078,2024-04-26T16:00:00
2024-04-29T00:00:00,166.45750427246094,163.77438354492188,2024-04-29T16:00:00
2024-04-30T00:00:00,164.5850067138672,161.93206787109375,2024-04-30T16:00:00
2024-05-01T00:00:00,165.8975067138672,163.2234344482422,2024-05-01T16:00:00
2024-05-02T00:00:00,165.57249450683594,162.90365600585938,2024-05-02T16:00:00
2024-05-03T00:00:00,168.50999450683594,165.7937774658203,2024-05-03T16:00:00
2024-05-06T00:00:00,171.4250030517578,168.66180419921875,2024-05-06T16:00:00
2024-05-07T00:00:00,173.19500732421875,170.40330505371094,2024-05-07T16:00:00
2024-05-08T00:00:00,172.63499450683594,169.852294921875,2024-05-08T16:00:00
2024-05-09T00:00:00,174.0625,171.2567901611328,2024-05-09T16:00:00
2024-05-10T00:00:00,175.0675048828125,172.24559020996094,2024-05-10T16:00:00
2024-05-13T00:00:00,172.52749633789062,169.74652099609375,2024-05-13T16:00:00
2024-05-14T00:00:00,171.9250030517578,169.48532104492188,2024-05-14T16:00:00
2024-05-15T00:00:00,173.10000610351562,170.64361572265625,2024-05-15T16:00:00
2024-05-16T00:00:00,172.84500122070312,170.39224243164062,2024-05-16T16:00:00
2024-05-17T00:00:00,173.03500366210938,170.57955932617188,2024-05-17T16:00:00
2024-05-20T00:00:00,174.36500549316406,171.89068603515625,2024-05-20T16:00:00
2024-05-21T00:00:00,174.9875030517578,172.50433349609375,2024-05-21T16:00:00
2024-05-22T00:00:00,175.44749450683594,172.95779418945312,2024-05-22T16:00:00
2024-05-23T00:00:00,174.0175018310547,171.54811096191406,2024-05-23T16:00:00
2024-05-24T00:00:00,170.70249938964844,168.28016662597656,2024-05-24T16:00:00
2024-05-28T00:00:00,167.58250427246094,165.2044219970703,2024-05-28T16:00:00
2024-05-29T00:00:00,165.8800048828125,163.52610778808594,2024-05-29T16:00:00
2024-05-30T00:00:00,167.3074951171875,164.93333435058594,2024-05-30T16:00:00
2024-05-31T00:00:00,169.49249267578125,167.08734130859375,2024-05-31T16:00:00
2024-06-03T00:00:00,168.6374969482422,166.24444580078125,2024-06-03T16:00:00
2024-06-04T00:00:00,170.6199951171875,168.19882202148438,2024-06-04T16:00:00
2024-06-05T00:00:00,171.46249389648438,169.02935791015625,2024-06-05T16:00:00
2024-06-06T00:00:00,170.53750610351562,168.1174774169922,2024-06-06T16:00:00
2024-06-07T00:00:00,170.54249572753906,168.1224365234375,2024-06-07T16:00:00
2024-06-10T00:00:00,171.04249572753906,168.61529541015625,2024-06-10T16:00:00
2024-06-11T00:00:00,171.7375030517578,169.30047607421875,2024-06-11T16:00:00
2024-06-12T00:00:00,173.1199951171875,170.66334533691406,2024-06-12T16:00:00
2024-06-13T00:00:00,172.99000549316406,170.5352020263672,2024-06-13T16:00:00
2024-06-14T00:00:00,173.92250061035156,171.45445251464844,2024-06-14T16:00:00
2024-06-17T00:00:00,176.86000061035156,174.35025024414062,2024-06-17T16:00:00
2024-06-18T00:00:00,177.75250244140625,175.23008728027344,2024-06-18T16:00:00
2024-06-20T00:00:00,176.62750244140625,174.12106323242188,2024-06-20T16:00:00
2024-06-21T00:00:00,177.12750244140625,174.61398315429688,2024-06-21T16:00:00
2024-06-24T00:00:00,177.75,175.22764587402344,2024-06-24T16:00:00
2024-06-25T00:00:00,178.7324981689453,176.19618225097656,2024-06-25T16:00:00
2024-06-26T00:00:00,176.8699951171875,174.36012268066406,2024-06-26T16:00:00
2024-06-27T00:00:00,177.91000366210938,175.38539123535156,2024-06-27T16:00:00
2024-06-28T00:00:00,175.06500244140625,172.58074951171875,2024-06-28T16:00:00
2024-07-01T00:00:00,173.52499389648438,171.06260681152344,2024-07-01T16:00:00
2024-07-02T00:00:00,176.0850067138672,173.58628845214844,2024-07-02T16:00:00
2024-07-03T00:00:00,175.66749572753906,173.17466735839844,2024-07-03T16:00:00
2024-07-05T00:00:00,177.92999267578125,175.4050750732422,2024-07-05T16:00:00
2024-07-08T00:00:00,177.75999450683594,175.23748779296875,2024-07-08T16:00:00
2024-07-09T00:00:00,177.8249969482422,175.3015899658203,2024-07-09T16:00:00
2024-07-10T00:00:00,178.94000244140625,176.40074157714844,2024-07-10T16:00:00
2024-07-11T00:00:00,178.97000122070312,176.43032836914062,2024-07-11T16:00:00
2024-07-12T00:00:00,180.44000244140625,177.8794708251953,2024-07-12T16:00:00
2024-07-15T00:00:00,178.71249389648438,176.1764678955078,2024-07-15T16:00:00
2024-07-16T00:00:00,181.3625030517578,178.7888946533203,2024-07-16T16:00:00
2024-07-17T00:00:00,179.94500732421875,177.3914794921875,2024-07-17T16:00:00
2024-07-18T00:00:00,189.74249267578125,187.04995727539062,2024-07-18T16:00:00
2024-07-19T00:00:00,189.63999938964844,186.9489288330078,2024-07-19T16:00:00
2024-07-22T00:00:00,193.0124969482422,190.27354431152344,2024-07-22T16:00:00
2024-07-23T00:00:00,189.00999450683594,186.3278350830078,2024-07-23T16:00:00
2024-07-24T00:00:00,188.5124969482422,185.83741760253906,2024-07-24T16:00:00
2024-07-25T00:00:00,188.7100067138672,186.03211975097656,2024-07-25T16:00:00
2024-07-26T00:00:00,190.34750366210938,187.64637756347656,2024-07-26T16:00:00
2024-07-29T00:00:00,191.21499633789062,188.50157165527344,2024-07-29T16:00:00
2024-07-30T00:00:00,191.54249572753906,188.8244171142578,2024-07-30T16:00:00
2024-07-31T00:00:00,190.98500061035156,188.27484130859375,2024-07-31T16:00:00
2024-08-01T00:00:00,190.4774932861328,187.77450561523438,2024-08-01T16:00:00
2024-08-02T00:00:00,189.19000244140625,186.50531005859375,2024-08-02T16:00:00
2024-08-05T00:00:00,184.95750427246094,182.33287048339844,2024-08-05T16:00:00
2024-08-06T00:00:00,186.35000610351562,183.7056121826172,2024-08-06T16:00:00
2024-08-07T00:00:00,185.04750061035156,182.4215850830078,2024-08-07T16:00:00
2024-08-08T00:00:00,187.6074981689453,184.94525146484375,2024-08-08T16:00:00
2024-08-09T00:00:00,188.91250610351562,186.2317352294922,2024-08-09T16:00:00
2024-08-12T00:00:00,189.90750122070312,187.21263122558594,2024-08-12T16:00:00
2024-08-13T00:00:00,189.77999877929688,187.08692932128906,2024-08-13T16:00:00
2024-08-14T00:00:00,190.7899932861328,188.08258056640625,2024-08-14T16:00:00
2024-08-15T00:00:00,191.93499755859375,189.59890747070312,2024-08-15T16:00:00
2024-08-16T00:00:00,191.21499633789062,188.88768005371094,2024-08-16T16:00:00
2024-08-19T00:00:00,193.2449951171875,190.89295959472656,2024-08-19T16:00:00
2024-08-20T00:00:00,193.6649932861328,191.30784606933594,2024-08-20T16:00:00
2024-08-21T00:00:00,195.7375030517578,193.35513305664062,2024-08-21T16:00:00
2024-08-22T00:00:00,196.16000366210938,193.77249145507812,2024-08-22T16:00:00
2024-08-23T00:00:00,197.125,194.72573852539062,2024-08-23T16:00:00
2024-08-26T00:00:00,198.4149932861328,196.00003051757812,2024-08-26T16:00:00
2024-08-27T00:00:00,199.8975067138672,197.46449279785156,2024-08-27T16:00:00
2024-08-28T00:00:00,199.44749450683594,197.01998901367188,2024-08-28T16:00:00
2024-08-29T00:00:00,199.8125,197.3805389404297,2024-08-29T16:00:00
2024-08-30T00:00:00,201.27999877929688,198.83016967773438,2024-08-30T16:00:00
2024-09-03T00:00:00,199.85000610351562,197.41758728027344,2024-09-03T16:00:00
2024-09-04T00:00:00,201.19500732421875,198.7462158203125,2024-09-04T16:00:00
2024-09-05T00:00:00,199.72999572753906,197.29904174804688,2024-09-05T16:00:00
2024-09-06T00:00:00,195.47500610351562,193.09585571289062,2024-09-06T16:00:00
2024-09-09T00:00:00,201.17999267578125,198.73141479492188,2024-09-09T16:00:00
2024-09-10T00:00:00,204.10499572753906,201.62078857421875,2024-09-10T16:00:00
2024-09-11T00:00:00,204.95750427246094,202.46292114257812,2024-09-11T16:00:00
2024-09-12T00:00:00,206.02000427246094,203.5124969482422,2024-09-12T16:00:00
2024-09-13T00:00:00,207.77000427246094,205.24118041992188,2024-09-13T16:00:00
2024-09-16T00:00:00,204.9499969482422,202.45550537109375,2024-09-16T16:00:00
2024-09-17T00:00:00,203.77000427246094,201.2898712158203,2024-09-17T16:00:00
2024-09-18T00:00:00,201.3800048828125,198.928955078125,2024-09-18T16:00:00
2024-09-19T00:00:00,203.74000549316406,201.26025390625,2024-09-19T16:00:00
2024-09-20T00:00:00,204.16000366210938,201.6751251220703,2024-09-20T16:00:00
2024-09-23T00:00:00,203.99000549316406,201.5072021484375,2024-09-23T16:00:00
2024-09-24T00:00:00,204.85000610351562,202.3567352294922,2024-09-24T16:00:00
2024-09-25T00:00:00,207.2100067138672,204.68800354003906,2024-09-25T16:00:00
2024-09-26T00:00:00,207.00999450683594,204.4904327392578,2024-09-26T16:00:00
2024-09-27T00:00:00,202.35000610351562,199.8871612548828,2024-09-27T16:00:00
2024-09-30T00:00:00,205.8800048828125,203.3741912841797,2024-09-30T16:00:00
2024-10-01T00:00:00,203.86000061035156,201.3787841796875,2024-10-01T16:00:00
2024-10-02T00:00:00,205.3000030517578,202.80126953125,2024-10-02T16:00:00
2024-10-03T00:00:00,204.5500030517578,202.06039428710938,2024-10-03T16:00:00
2024-10-04T00:00:00,204.91000366210938,202.41600036621094,2024-10-04T16:00:00
2024-10-07T00:00:00,204.47000122070312,201.98133850097656,2024-10-07T16:00:00
2024-10-08T00:00:00,207.02000427246094,204.50030517578125,2024-10-08T16:00:00
2024-10-09T00:00:00,209.13999938964844,206.59449768066406,2024-10-09T16:00:00
2024-10-10T00:00:00,206.1300048828125,203.62115478515625,2024-10-10T16:00:00
2024-10-11T00:00:00,208.0500030517578,205.51776123046875,2024-10-11T16:00:00
2024-10-14T00:00:00,211.5,208.92578125,2024-10-14T16:00:00
2024-10-15T00:00:00,210.6999969482422,208.135498046875,2024-10-15T16:00:00
2024-10-16T00:00:00,212.92999267578125,210.33834838867188,2024-10-16T16:00:00
2024-10-17T00:00:00,213.82000732421875,211.2175750732422,2024-10-17T16:00:00
2024-10-18T00:00:00,214.02000427246094,211.41510009765625,2024-10-18T16:00:00
2024-10-21T00:00:00,211.5500030517578,208.9751739501953,2024-10-21T16:00:00
2024-10-22T00:00:00,211.5399932861328,208.9652862548828,2024-10-22T16:00:00
2024-10-23T00:00:00,209.7100067138672,207.1575927734375,2024-10-23T16:00:00
2024-10-24T00:00:00,209.1300048828125,206.5846405029297,2024-10-24T16:00:00
2024-10-25T00:00:00,207.41000366210938,204.8855743408203,2024-10-25T16:00:00
2024-10-28T00:00:00,208.58999633789062,206.05120849609375,2024-10-28T16:00:00
2024-10-29T00:00:00,209.13999938964844,206.59449768066406,2024-10-29T16:00:00
2024-10-30T00:00:00,207.85000610351562,205.32022094726562,2024-10-30T16:00:00
2024-10-31T00:00:00,205.80999755859375,203.30503845214844,2024-10-31T16:00:00
2024-11-01T00:00:00,205.6199951171875,203.1173553466797,2024-11-01T16:00:00
2024-11-04T00:00:00,207.55999755859375,205.03372192382812,2024-11-04T16:00:00
2024-11-05T00:00:00,208.99000549316406,206.44635009765625,2024-11-05T16:00:00
2024-11-06T00:00:00,217.02000427246094,214.3786163330078,2024-11-06T16:00:00
2024-11-07T00:00:00,219.52000427246094,216.84815979003906,2024-11-07T16:00:00
2024-11-08T00:00:00,225.72000122070312,222.9727020263672,2024-11-08T16:00:00
2024-11-11T00:00:00,224.11000061035156,221.38233947753906,2024-11-11T16:00:00
2024-11-12T00:00:00,224.72999572753906,221.9947509765625,2024-11-12T16:00:00
2024-11-13T00:00:00,223.6199951171875,220.8982696533203,2024-11-13T16:00:00
2024-11-14T00:00:00,217.0500030517578,214.40823364257812,2024-11-14T16:00:00
2024-11-15T00:00:00,215.1999969482422,212.96340942382812,2024-11-15T16:00:00
2024-11-18T00:00:00,216.1999969482422,213.95301818847656,2024-11-18T16:00:00
2024-11-19T00:00:00,217.97000122070312,215.70462036132812,2024-11-19T16:00:00
2024-11-20T00:00:00,218.75,216.4765167236328,2024-11-20T16:00:00
2024-11-21T00:00:00,221.49000549316406,219.18804931640625,2024-11-21T16:00:00
2024-11-22T00:00:00,221.75999450683594,219.4552459716797,2024-11-22T16:00:00
2024-11-25T00:00:00,223.89999389648438,221.57298278808594,2024-11-25T16:00:00
2024-11-26T00:00:00,226.47000122070312,224.1162567138672,2024-11-26T16:00:00
2024-11-27T00:00:00,224.0500030517578,221.721435546875,2024-11-27T16:00:00
2024-11-29T00:00:00,225.7899932861328,223.44332885742188,2024-11-29T16:00:00
2024-12-02T00:00:00,222.63999938964844,220.32608032226562,2024-12-02T16:00:00
2024-12-03T00:00:00,222.64999389648438,220.3359832763672,2024-12-03T16:00:00
2024-12-04T00:00:00,223.60000610351562,221.27610778808594,2024-12-04T16:00:00
2024-12-05T00:00:00,223.22000122070312,220.90005493164062,2024-12-05T16:00:00
2024-12-06T00:00:00,223.7100067138672,221.38497924804688,2024-12-06T16:00:00
2024-12-09T00:00:00,208.3000030517578,206.13511657714844,2024-12-09T16:00:00
2024-12-10T00:00:00,210.13999938964844,207.95599365234375,2024-12-10T16:00:00
2024-12-11T00:00:00,210.97000122070312,208.77737426757812,2024-12-11T16:00:00
2024-12-12T00:00:00,211.58999633789062,209.3909454345703,2024-12-12T16:00:00
2024-12-13T00:00:00,211.22000122070312,209.0247802734375,2024-12-13T16:00:00
2024-12-16T00:00:00,211.8000030517578,209.5987548828125,2024-12-16T16:00:00
2024-12-17T00:00:00,208.3800048828125,206.2143096923828,2024-12-17T16:00:00
2024-12-18T00:00:00,204.38999938964844,202.26577758789062,2024-12-18T16:00:00
2024-12-19T00:00:00,182.7899932861328,180.8902587890625,2024-12-19T16:00:00
2024-12-20T00:00:00,186.94000244140625,184.99710083007812,2024-12-20T16:00:00
2024-12-23T00:00:00,187.1199951171875,185.1752471923828,2024-12-23T16:00:00
2024-12-24T00:00:00,188.35000610351562,186.39247131347656,2024-12-24T16:00:00
2024-12-26T00:00:00,185.1300048828125,183.2059326171875,2024-12-26T16:00:00
2024-12-27T00:00:00,183.3699951171875,181.4642333984375,2024-12-27T16:00:00
2024-12-30T00:00:00,183.67999267578125,181.77098083496094,2024-12-30T16:00:00
2024-12-31T00:00:00,182.6999969482422,180.8011932373047,2024-12-31T16:00:00
2025-01-02T00:00:00,182.08999633789062,180.19752502441406,2025-01-02T16:00:00
2025-01-03T00:00:00,185.85000610351562,183.91845703125,2025-01-03T16:00:00
2025-01-06T00:00:00,185.10000610351562,183.17625427246094,2025-01-06T16:00:00
2025-01-07T00:00:00,188.72000122070312,186.7586212158203,2025-01-07T16:00:00
2025-01-08T00:00:00,192.64999389648438,190.64776611328125,2025-01-08T16:00:00
2025-01-10T00:00:00,189.3000030517578,187.3325958251953,2025-01-10T16:00:00
2025-01-13T00:00:00,190.60000610351562,188.6190948486328,2025-01-13T16:00:00
2025-01-14T00:00:00,192.27999877929688,190.2816162109375,2025-01-14T16:00:00
2025-01-15T00:00:00,195.6999969482422,193.6660919189453,2025-01-15T16:00:00
2025-01-16T00:00:00,198.0500030517578,195.99166870117188,2025-01-16T16:00:00
2025-01-17T00:00:00,198.30999755859375,196.2489471435547,2025-01-17T16:00:00
2025-01-21T00:00:00,201.22999572753906,199.1385955810547,2025-01-21T16:00:00
2025-01-22T00:00:00,199.02000427246094,196.9515838623047,2025-01-22T16:00:00
2025-01-23T00:00:00,197.8000030517578,195.74424743652344,2025-01-23T16:00:00
2025-01-24T00:00:00,197.38999938964844,195.3385009765625,2025-01-24T16:00:00
2025-01-27T00:00:00,202.55999755859375,200.4547882080078,2025-01-27T16:00:00
2025-01-28T00:00:00,200.42999267578125,198.34690856933594,2025-01-28T16:00:00
2025-01-29T00:00:00,198.55999755859375,196.49635314941406,2025-01-29T16:00:00
2025-01-30T00:00:00,202.17999267578125,200.0787353515625,2025-01-30T16:00:00
2025-01-31T00:00:00,200.57000732421875,198.48545837402344,2025-01-31T16:00:00
2025-02-03T00:00:00,202.2100067138672,200.10842895507812,2025-02-03T16:00:00
2025-02-04T00:00:00,200.61000061035156,198.52505493164062,2025-02-04T16:00:00
2025-02-05T00:00:00,201.60000610351562,199.50477600097656,2025-02-05T16:00:00
2025-02-06T00:00:00,204.2899932861328,202.1667938232422,2025-02-06T16:00:00
2025-02-07T00:00:00,202.05999755859375,199.9599609375,2025-02-07T16:00:00
2025-02-10T00:00:00,203.97000122070312,201.85012817382812,2025-02-10T16:00:00
2025-02-11T00:00:00,205.39999389648438,203.2652587890625,2025-02-11T16:00:00
2025-02-12T00:00:00,204.61000061035156,202.48348999023438,2025-02-12T16:00:00
2025-02-13T00:00:00,205.99000549316406,203.84915161132812,2025-02-13T16:00:00
2025-02-14T00:00:00,204.22000122070312,202.4808807373047,2025-02-14T16:00:00
2025-02-18T00:00:00,203.74000549316406,202.00498962402344,2025-02-18T16:00:00
2025-02-19T00:00:00,208.13999938964844,206.3674774169922,2025-02-19T16:00:00
2025-02-20T00:00:00,205.92999267578125,204.1763153076172,2025-02-20T16:00:00
2025-02-21T00:00:00,204.42999267578125,202.68907165527344,2025-02-21T16:00:00
2025-02-24T00:00:00,203.35000610351562,201.6182861328125,2025-02-24T16:00:00
2025-02-25T00:00:00,205.82000732421875,204.0672607421875,2025-02-25T16:00:00
2025-02-26T00:00:00,204.30999755859375,202.57009887695312,2025-02-26T16:00:00
2025-02-27T00:00:00,203.3699951171875,201.63812255859375,2025-02-27T16:00:00
2025-02-28T00:00:00,207.5,205.73294067382812,2025-02-28T16:00:00
2025-03-03T00:00:00,207.42999267578125,205.66354370117188,2025-03-03T16:00:00
2025-03-04T00:00:00,204.55999755859375,202.8179931640625,2025-03-04T16:00:00
2025-03-05T00:00:00,205.2899932861328,203.54176330566406,2025-03-05T16:00:00
2025-03-06T00:00:00,200.60000610351562,198.8917236328125,2025-03-06T16:00:00
2025-03-07T00:00:00,203.05999755859375,201.3307647705078,2025-03-07T16:00:00
2025-03-10T00:00:00,200.61000061035156,198.90162658691406,2025-03-10T16:00:00
2025-03-11T00:00:00,196.55999755859375,194.88612365722656,2025-03-11T16:00:00
2025-03-12T00:00:00,192.2100067138672,190.57315063476562,2025-03-12T16:00:00
2025-03-13T00:00:00,190.5800018310547,188.95704650878906,2025-03-13T16:00:00
2025-03-14T00:00:00,192.83999633789062,191.19778442382812,2025-03-14T16:00:00
2025-03-17T00:00:00,195.1699981689453,193.50794982910156,2025-03-17T16:00:00
2025-03-18T00:00:00,193.41000366210938,191.762939453125,2025-03-18T16:00:00
2025-03-19T00:00:00,196.3699951171875,194.6977081298828,2025-03-19T16:00:00
2025-03-20T00:00:00,194.4600067138672,192.8040008544922,2025-03-20T16:00:00
2025-03-21T00:00:00,191.1699981689453,189.54202270507812,2025-03-21T16:00:00
2025-03-24T00:00:00,194.57000732421875,192.91307067871094,2025-03-24T16:00:00
2025-03-25T00:00:00,193.4600067138672,191.81251525878906,2025-03-25T16:00:00
2025-03-26T00:00:00,204.7100067138672,202.9667205810547,2025-03-26T16:00:00
2025-03-27T00:00:00,206.25,204.4936065673828,2025-03-27T16:00:00
2025-03-28T00:00:00,203.22000122070312,201.48941040039062,2025-03-28T16:00:00
2025-03-31T00:00:00,205.52999877929688,203.77972412109375,2025-03-31T16:00:00
2025-04-01T00:00:00,207.8699951171875,206.09979248046875,2025-04-01T16:00:00
2025-04-02T00:00:00,208.6699981689453,206.89297485351562,2025-04-02T16:00:00
2025-04-03T00:00:00,204.85000610351562,203.10552978515625,2025-04-03T16:00:00
2025-04-04T00:00:00,190.3300018310547,188.70916748046875,2025-04-04T16:00:00
2025-04-07T00:00:00,190.5399932861328,188.91737365722656,2025-04-07T16:00:00
2025-04-08T00:00:00,190.11000061035156,188.4910430908203,2025-04-08T16:00:00
2025-04-09T00:00:00,203.99000549316406,202.2528533935547,2025-04-09T16:00:00
2025-04-10T00:00:00,202.72999572753906,201.00355529785156,2025-04-10T16:00:00
2025-04-11T00:00:00,206.0399932861328,204.28538513183594,2025-04-11T16:00:00
2025-04-14T00:00:00,209.6199951171875,207.8348846435547,2025-04-14T16:00:00
2025-04-15T00:00:00,208.1999969482422,206.42697143554688,2025-04-15T16:00:00
2025-04-16T00:00:00,204.72000122070312,202.9766387939453,2025-04-16T16:00:00
2025-04-17T00:00:00,205.75999450683594,204.0077667236328,2025-04-17T16:00:00
2025-04-21T00:00:00,200.41000366210938,198.7033233642578,2025-04-21T16:00:00
2025-04-22T00:00:00,205.83999633789062,204.08709716796875,2025-04-22T16:00:00
2025-04-23T00:00:00,207.69000244140625,205.9213409423828,2025-04-23T16:00:00
2025-04-24T00:00:00,209.75,207.9637908935547,2025-04-24T16:00:00
2025-04-25T00:00:00,208.39999389648438,206.62527465820312,2025-04-25T16:00:00
