trade_date,raw_close,adj_close,asof_timestamp
2025-04-29T00:00:00,104.20999908447266,101.51091003417969,2025-04-29T16:00:00
2025-04-30T00:00:00,106.54000091552734,103.78056335449219,2025-04-30T16:00:00
2025-05-01T00:00:00,103.25,100.57576751708984,2025-05-01T16:00:00
2025-05-02T00:00:00,103.68000030517578,100.99462890625,2025-05-02T16:00:00
2025-05-05T00:00:00,102.80999755859375,100.14715576171875,2025-05-05T16:00:00
2025-05-06T00:00:00,97.87999725341797,95.3448486328125,2025-05-06T16:00:00
2025-05-07T00:00:00,98.9000015258789,96.33843231201172,2025-05-07T16:00:00
2025-05-08T00:00:00,98.16000366210938,95.61759948730469,2025-05-08T16:00:00
2025-05-09T00:00:00,96.91000366210938,94.39997863769531,2025-05-09T16:00:00
2025-05-12T00:00:00,103.81999969482422,101.1310043334961,2025-05-12T16:00:00
2025-05-13T00:00:00,101.43000030517578,98.80290985107422,2025-05-13T16:00:00
2025-05-14T00:00:00,98.37999725341797,95.83190155029297,2025-05-14T16:00:00
2025-05-15T00:00:00,100.33999633789062,97.74112701416016,2025-05-15T16:00:00
2025-05-16T00:00:00,102.5,99.8451919555664,2025-05-16T16:00:00
2025-05-19T00:00:00,106.16000366210938,103.41039276123047,2025-05-19T16:00:00
2025-05-20T00:00:00,109.11000061035156,106.28398895263672,2025-05-20T16:00:00
2025-05-21T00:00:00,107.72000122070312,104.93000030517578,2025-05-21T16:00:00
2025-05-22T00:00:00,106.73999786376953,103.97537231445312,2025-05-22T16:00:00
2025-05-23T00:00:00,107.37000274658203,104.58905792236328,2025-05-23T16:00:00
2025-05-27T00:00:00,109.08999633789062,106.2645034790039,2025-05-27T16:00:00
2025-05-28T00:00:00,108.44000244140625,105.63135528564453,2025-05-28T16:00:00
2025-05-29T00:00:00,111.11000061035156,108.23218536376953,2025-05-29T16:00:00
2025-05-30T00:00:00,110.08000183105469,107.22887420654297,2025-05-30T16:00:00
2025-06-02T00:00:00,108.91000366210938,106.08917236328125,2025-06-02T16:00:00
2025-06-03T00:00:00,109.33000183105469,106.498291015625,2025-06-03T16:00:00
2025-06-04T00:00:00,109.0199966430664,106.19630432128906,2025-06-04T16:00:00
2025-06-05T00:00:00,110.45999908447266,107.59901428222656,2025-06-05T16:00:00
2025-06-06T00:00:00,112.45999908447266,109.5472183227539,2025-06-06T16:00:00
2025-06-09T00:00:00,113.0,110.07322692871094,2025-06-09T16:00:00
2025-06-10T00:00:00,110.08999633789062,107.23860168457031,2025-06-10T16:00:00
2025-06-11T00:00:00,109.30000305175781,106.46907043457031,2025-06-11T16:00:00
2025-06-12T00:00:00,112.05000305175781,109.14784240722656,2025-06-12T16:00:00
2025-06-13T00:00:00,109.9800033569336,107.89213562011719,2025-06-13T16:00:00
2025-06-16T00:00:00,110.83000183105469,108.72599792480469,2025-06-16T16:00:00
2025-06-17T00:00:00,108.0,105.94972229003906,2025-06-17T16:00:00
2025-06-18T00:00:00,108.0,105.94972229003906,2025-06-18T16:00:00
2025-06-20T00:00:00,108.5,106.44023132324219,2025-06-20T16:00:00
2025-06-23T00:00:00,106.19000244140625,104.17408752441406,2025-06-23T16:00:00
2025-06-24T00:00:00,107.19999694824219,105.16490173339844,2025-06-24T16:00:00
2025-06-25T00:00:00,105.93000030517578,103.91902160644531,2025-06-25T16:00:00
2025-06-26T00:00:00,107.62000274658203,105.57695007324219,2025-06-26T16:00:00
2025-06-27T00:00:00,110.66999816894531,108.56903076171875,2025-06-27T16:00:00
2025-06-30T00:00:00,110.87000274658203,108.76525115966797,2025-06-30T16:00:00
2025-07-01T00:00:00,111.7300033569336,109.60891723632812,2025-07-01T16:00:00
2025-07-02T00:00:00,111.51000213623047,109.3930892944336,2025-07-02T16:00:00
2025-07-03T00:00:00,111.75,109.6285400390625,2025-07-03T16:00:00
2025-07-07T00:00:00,111.77999877929688,109.65796661376953,2025-07-07T16:00:00
2025-07-08T00:00:00,111.05999755859375,108.95162963867188,2025-07-08T16:00:00
2025-07-09T00:00:00,113.23999786376953,111.09024810791016,2025-07-09T16:00:00
2025-07-10T00:00:00,114.54000091552734,112.3655776977539,2025-07-10T16:00:00
2025-07-11T00:00:00,109.63999938964844,107.55858612060547,2025-07-11T16:00:00
2025-07-14T00:00:00,112.08999633789062,109.96207427978516,2025-07-14T16:00:00
2025-07-15T00:00:00,109.05999755859375,106.9896011352539,2025-07-15T16:00:00
2025-07-16T00:00:00,109.8499984741211,107.76460266113281,2025-07-16T16:00:00
2025-07-17T00:00:00,108.80000305175781,106.73454284667969,2025-07-17T16:00:00
2025-07-18T00:00:00,108.22000122070312,106.16554260253906,2025-07-18T16:00:00
2025-07-21T00:00:00,108.27999877929688,106.22441101074219,2025-07-21T16:00:00
2025-07-22T00:00:00,110.16999816894531,108.07852935791016,2025-07-22T16:00:00
2025-07-23T00:00:00,113.55999755859375,111.4041748046875,2025-07-23T16:00:00
2025-07-24T00:00:00,113.19999694824219,111.0510025024414,2025-07-24T16:00:00
2025-07-25T00:00:00,116.19999694824219,113.99405670166016,2025-07-25T16:00:00
2025-07-28T00:00:00,113.02999877929688,110.88423156738281,2025-07-28T16:00:00
2025-07-29T00:00:00,114.2300033569336,112.06145477294922,2025-07-29T16:00:00
2025-07-30T00:00:00,114.76000213623047,112.5813980102539,2025-07-30T16:00:00
2025-07-31T00:00:00,112.29000091552734,110.15828704833984,2025-07-31T16:00:00
2025-08-01T00:00:00,113.18000030517578,111.03138732910156,2025-08-01T16:00:00
2025-08-04T00:00:00,114.51000213623047,112.33614349365234,2025-08-04T16:00:00
2025-08-05T00:00:00,112.45999908447266,110.3250503540039,2025-08-05T16:00:00
2025-08-06T00:00:00,110.27999877929688,108.18644714355469,2025-08-06T16:00:00
2025-08-07T00:00:00,110.27999877929688,108.18644714355469,2025-08-07T16:00:00
2025-08-08T00:00:00,119.41000366210938,117.14311981201172,2025-08-08T16:00:00
2025-08-11T00:00:00,120.47000122070312,118.18299865722656,2025-08-11T16:00:00
2025-08-12T00:00:00,120.0199966430664,117.74153900146484,2025-08-12T16:00:00
2025-08-13T00:00:00,120.13999938964844,117.85926055908203,2025-08-13T16:00:00
2025-08-14T00:00:00,119.0199966430664,116.7605209350586,2025-08-14T16:00:00
2025-08-15T00:00:00,118.37000274658203,116.12286376953125,2025-08-15T16:00:00
2025-08-18T00:00:00,117.98999786376953,115.75007629394531,2025-08-18T16:00:00
2025-08-19T00:00:00,117.9800033569336,115.74026489257812,2025-08-19T16:00:00
2025-08-20T00:00:00,118.7300033569336,116.47602844238281,2025-08-20T16:00:00
2025-08-21T00:00:00,116.13999938964844,113.93519592285156,2025-08-21T16:00:00
2025-08-22T00:00:00,114.7699966430664,112.59119415283203,2025-08-22T16:00:00
2025-08-25T00:00:00,114.1500015258789,111.98297119140625,2025-08-25T16:00:00
2025-08-26T00:00:00,114.75,112.57157897949219,2025-08-26T16:00:00
2025-08-27T00:00:00,113.91999816894531,111.75733947753906,2025-08-27T16:00:00
2025-08-28T00:00:00,112.55999755859375,110.42314910888672,2025-08-28T16:00:00
2025-08-29T00:00:00,112.97000122070312,110.82537841796875,2025-08-29T16:00:00
2025-09-02T00:00:00,112.70999908447266,110.5703125,2025-09-02T16:00:00
2025-09-03T00:00:00,112.98999786376953,110.8449935913086,2025-09-03T16:00:00
2025-09-04T00:00:00,112.7699966430664,110.6291732788086,2025-09-04T16:00:00
2025-09-05T00:00:00,115.05000305175781,112.86589050292969,2025-09-05T16:00:00
2025-09-08T00:00:00,115.87999725341797,113.68013000488281,2025-09-08T16:00:00
2025-09-09T00:00:00,115.76000213623047,113.56241607666016,2025-09-09T16:00:00
2025-09-10T00:00:00,115.25,113.06209564208984,2025-09-10T16:00:00
2025-09-11T00:00:00,117.86000061035156,115.62254333496094,2025-09-11T16:00:00
2025-09-12T00:00:00,114.55000305175781,112.37538146972656,2025-09-12T16:00:00
2025-09-15T00:00:00,112.54000091552734,111.17023468017578,2025-09-15T16:00:00
2025-09-16T00:00:00,110.86000061035156,109.51067352294922,2025-09-16T16:00:00
2025-09-17T00:00:00,112.26000213623047,110.89363861083984,2025-09-17T16:00:00
2025-09-18T00:00:00,113.62000274658203,112.23709106445312,2025-09-18T16:00:00
2025-09-19T00:00:00,114.08999633789062,112.70136260986328,2025-09-19T16:00:00
2025-09-22T00:00:00,112.48999786376953,111.12083435058594,2025-09-22T16:00:00
2025-09-23T00:00:00,114.4000015258789,113.0075912475586,2025-09-23T16:00:00
2025-09-24T00:00:00,113.66999816894531,112.2864761352539,2025-09-24T16:00:00
2025-09-25T00:00:00,110.98999786376953,109.63909149169922,2025-09-25T16:00:00
2025-09-26T00:00:00,112.0999984741211,110.73558807373047,2025-09-26T16:00:00
2025-09-29T00:00:00,112.62000274658203,111.24925994873047,2025-09-29T16:00:00
2025-09-30T00:00:00,111.0,109.64897155761719,2025-09-30T16:00:00
2025-10-01T00:00:00,111.1500015258789,109.79714965820312,2025-10-01T16:00:00
2025-10-02T00:00:00,110.55999755859375,109.21432495117188,2025-10-02T16:00:00
2025-10-03T00:00:00,112.69000244140625,111.31840515136719,2025-10-03T16:00:00
2025-10-06T00:00:00,113.58000183105469,112.19757080078125,2025-10-06T16:00:00
2025-10-07T00:00:00,116.77999877929688,115.35862731933594,2025-10-07T16:00:00
2025-10-08T00:00:00,118.25,116.81073760986328,2025-10-08T16:00:00
2025-10-09T00:00:00,116.73999786376953,115.31910705566406,2025-10-09T16:00:00
2025-10-10T00:00:00,117.18000030517578,115.7537612915039,2025-10-10T16:00:00
2025-10-13T00:00:00,118.20999908447266,116.7712173461914,2025-10-13T16:00:00
2025-10-14T00:00:00,118.4800033569336,117.03793334960938,2025-10-14T16:00:00
2025-10-15T00:00:00,118.30000305175781,116.8601303100586,2025-10-15T16:00:00
2025-10-16T00:00:00,117.8499984741211,116.41560363769531,2025-10-16T16:00:00
2025-10-17T00:00:00,122.80999755859375,121.31522369384766,2025-10-17T16:00:00
2025-10-20T00:00:00,123.11000061035156,121.611572265625,2025-10-20T16:00:00
2025-10-21T00:00:00,124.08000183105469,122.56977081298828,2025-10-21T16:00:00
2025-10-22T00:00:00,121.45999908447266,119.98165893554688,2025-10-22T16:00:00
2025-10-23T00:00:00,120.73999786376953,119.27042388916016,2025-10-23T16:00:00
2025-10-24T00:00:00,120.94000244140625,119.4679946899414,2025-10-24T16:00:00
2025-10-27T00:00:00,120.47000122070312,119.00370788574219,2025-10-27T16:00:00
2025-10-28T00:00:00,117.87999725341797,116.44522857666016,2025-10-28T16:00:00
2025-10-29T00:00:00,118.5,117.05769348144531,2025-10-29T16:00:00
2025-10-30T00:00:00,118.44000244140625,116.99842071533203,2025-10-30T16:00:00
2025-10-31T00:00:00,119.79000091552734,118.33199310302734,2025-10-31T16:00:00
2025-11-03T00:00:00,122.05000305175781,120.56448364257812,2025-11-03T16:00:00
2025-11-04T00:00:00,123.0,121.50291442871094,2025-11-04T16:00:00
2025-11-05T00:00:00,122.58000183105469,121.0880355834961,2025-11-05T16:00:00
2025-11-06T00:00:00,123.4000015258789,121.8980484008789,2025-11-06T16:00:00
2025-11-07T00:00:00,118.83999633789062,117.39354705810547,2025-11-07T16:00:00
2025-11-10T00:00:00,118.1500015258789,116.71195220947266,2025-11-10T16:00:00
2025-11-11T00:00:00,122.55999755859375,121.06826782226562,2025-11-11T16:00:00
2025-11-12T00:00:00,123.4000015258789,121.8980484008789,2025-11-12T16:00:00
2025-11-13T00:00:00,125.19999694824219,123.67613220214844,2025-11-13T16:00:00
2025-11-14T00:00:00,125.0199966430664,123.49832916259766,2025-11-14T16:00:00
2025-11-17T00:00:00,124.08999633789062,122.57964324951172,2025-11-17T16:00:00
2025-11-18T00:00:00,127.18000030517578,125.63204193115234,2025-11-18T16:00:00
2025-11-19T00:00:00,128.07000732421875,126.51121520996094,2025-11-19T16:00:00
2025-11-20T00:00:00,124.98999786376953,123.46869659423828,2025-11-20T16:00:00
2025-11-21T00:00:00,126.63999938964844,125.09861755371094,2025-11-21T16:00:00
2025-11-24T00:00:00,125.2699966430664,123.74528503417969,2025-11-24T16:00:00
2025-11-25T00:00:00,127.12000274658203,125.57276916503906,2025-11-25T16:00:00
2025-11-26T00:00:00,127.51000213623047,125.9580307006836,2025-11-26T16:00:00
2025-11-28T00:00:00,125.83999633789062,124.308349609375,2025-11-28T16:00:00
2025-12-01T00:00:00,124.33000183105469,122.81672668457031,2025-12-01T16:00:00
2025-12-02T00:00:00,123.91000366210938,122.40184020996094,2025-12-02T16:00:00
2025-12-03T00:00:00,125.0,123.47856903076172,2025-12-03T16:00:00
2025-12-04T00:00:00,122.62000274658203,121.1275405883789,2025-12-04T16:00:00
2025-12-05T00:00:00,121.22000122070312,119.74458312988281,2025-12-05T16:00:00
2025-12-08T00:00:00,121.19000244140625,119.71495056152344,2025-12-08T16:00:00
2025-12-09T00:00:00,119.36000061035156,117.90721893310547,2025-12-09T16:00:00
2025-12-10T00:00:00,121.33999633789062,119.86311340332031,2025-12-10T16:00:00
2025-12-11T00:00:00,123.20999908447266,121.71035766601562,2025-12-11T16:00:00
2025-12-12T00:00:00,120.4000015258789,118.93456268310547,2025-12-12T16:00:00
2025-12-15T00:00:00,119.77999877929688,119.10359954833984,2025-12-15T16:00:00
2025-12-16T00:00:00,118.77999877929688,118.10924530029297,2025-12-16T16:00:00
2025-12-17T00:00:00,121.36000061035156,120.6746826171875,2025-12-17T16:00:00
2025-12-18T00:00:00,121.47000122070312,120.7840576171875,2025-12-18T16:00:00
2025-12-19T00:00:00,124.29000091552734,123.588134765625,2025-12-19T16:00:00
2025-12-22T00:00:00,124.16000366210938,123.45886993408203,2025-12-22T16:00:00
2025-12-23T00:00:00,125.19000244140625,124.4830551147461,2025-12-23T16:00:00
2025-12-24T00:00:00,125.66999816894531,124.96034240722656,2025-12-24T16:00:00
2025-12-26T00:00:00,124.69999694824219,123.99581909179688,2025-12-26T16:00:00
2025-12-29T00:00:00,124.91000366210938,124.20463562011719,2025-12-29T16:00:00
2025-12-30T00:00:00,123.18000030517578,122.48440551757812,2025-12-30T16:00:00
2025-12-31T00:00:00,122.73999786376953,122.04688262939453,2025-12-31T16:00:00
2026-01-02T00:00:00,121.5999984741211,120.91332244873047,2026-01-02T16:00:00
2026-01-05T00:00:00,118.30000305175781,117.63196563720703,2026-01-05T16:00:00
2026-01-06T00:00:00,121.36000061035156,120.6746826171875,2026-01-06T16:00:00
2026-01-07T00:00:00,124.3499984741211,123.64779663085938,2026-01-07T16:00:00
2026-01-08T00:00:00,120.66999816894531,119.98857116699219,2026-01-08T16:00:00
2026-01-09T00:00:00,121.0999984741211,120.41614532470703,2026-01-09T16:00:00
2026-01-12T00:00:00,122.5999984741211,121.90767669677734,2026-01-12T16:00:00
2026-01-13T00:00:00,121.76000213623047,121.07242584228516,2026-01-13T16:00:00
2026-01-14T00:00:00,124.06999969482422,123.36937713623047,2026-01-14T16:00:00
2026-01-15T00:00:00,121.26000213623047,120.57524871826172,2026-01-15T16:00:00
2026-01-16T00:00:00,124.91000366210938,124.20463562011719,2026-01-16T16:00:00
2026-01-20T00:00:00,124.13999938964844,123.43898010253906,2026-01-20T16:00:00
2026-01-21T00:00:00,129.11000061035156,128.38092041015625,2026-01-21T16:00:00
2026-01-22T00:00:00,131.13999938964844,130.39944458007812,2026-01-22T16:00:00
2026-01-23T00:00:00,135.92999267578125,135.1623992919922,2026-01-23T16:00:00
2026-01-26T00:00:00,137.77999877929688,137.001953125,2026-01-26T16:00:00
2026-01-27T00:00:00,140.97000122070312,140.1739501953125,2026-01-27T16:00:00
2026-01-28T00:00:00,139.72000122070312,138.93099975585938,2026-01-28T16:00:00
2026-01-29T00:00:00,139.5500030517578,138.761962890625,2026-01-29T16:00:00
2026-01-30T00:00:00,141.9499969482422,141.14840698242188,2026-01-30T16:00:00
2026-02-02T00:00:00,142.88999938964844,142.08309936523438,2026-02-02T16:00:00
2026-02-03T00:00:00,143.27999877929688,142.4709014892578,2026-02-03T16:00:00
2026-02-04T00:00:00,146.22999572753906,145.40423583984375,2026-02-04T16:00:00
2026-02-05T00:00:00,149.3699951171875,148.52650451660156,2026-02-05T16:00:00
2026-02-06T00:00:00,152.5,151.63882446289062,2026-02-06T16:00:00
2026-02-09T00:00:00,151.67999267578125,150.82345581054688,2026-02-09T16:00:00
2026-02-10T00:00:00,147.22999572753906,146.39859008789062,2026-02-10T16:00:00
2026-02-11T00:00:00,155.8000030517578,154.92019653320312,2026-02-11T16:00:00
2026-02-12T00:00:00,151.80999755859375,150.95272827148438,2026-02-12T16:00:00
2026-02-13T00:00:00,154.97999572753906,154.10482788085938,2026-02-13T16:00:00
2026-02-17T00:00:00,155.27000427246094,154.3931884765625,2026-02-17T16:00:00
2026-02-18T00:00:00,152.74000549316406,151.8774871826172,2026-02-18T16:00:00
2026-02-19T00:00:00,151.1199951171875,150.26661682128906,2026-02-19T16:00:00
2026-02-20T00:00:00,151.39999389648438,150.5450439453125,2026-02-20T16:00:00
2026-02-23T00:00:00,149.8300018310547,148.98391723632812,2026-02-23T16:00:00
2026-02-24T00:00:00,147.63999938964844,146.8062744140625,2026-02-24T16:00:00
2026-02-25T00:00:00,147.1199951171875,146.28921508789062,2026-02-25T16:00:00
2026-02-26T00:00:00,143.77000427246094,142.9581298828125,2026-02-26T16:00:00
2026-02-27T00:00:00,148.9499969482422,148.10887145996094,2026-02-27T16:00:00
2026-03-02T00:00:00,150.02999877929688,149.1827850341797,2026-03-02T16:00:00
2026-03-03T00:00:00,147.8300018310547,146.99520874023438,2026-03-03T16:00:00
2026-03-04T00:00:00,148.22000122070312,147.38299560546875,2026-03-04T16:00:00
2026-03-05T00:00:00,145.13999938964844,144.3203887939453,2026-03-05T16:00:00
2026-03-06T00:00:00,143.92999267578125,143.11721801757812,2026-03-06T16:00:00
2026-03-09T00:00:00,146.6300048828125,145.80198669433594,2026-03-09T16:00:00
2026-03-10T00:00:00,148.55999755859375,147.72108459472656,2026-03-10T16:00:00
2026-03-11T00:00:00,146.0,145.175537109375,2026-03-11T16:00:00
2026-03-12T00:00:00,145.2100067138672,144.38999938964844,2026-03-12T16:00:00
2026-03-13T00:00:00,144.99000549316406,144.99000549316406,2026-03-13T16:00:00
2026-03-16T00:00:00,145.2100067138672,145.2100067138672,2026-03-16T16:00:00
2026-03-17T00:00:00,144.39999389648438,144.39999389648438,2026-03-17T16:00:00
2026-03-18T00:00:00,141.2899932861328,141.2899932861328,2026-03-18T16:00:00
2026-03-19T00:00:00,141.11000061035156,141.11000061035156,2026-03-19T16:00:00
2026-03-20T00:00:00,137.2100067138672,137.2100067138672,2026-03-20T16:00:00
2026-03-23T00:00:00,137.33999633789062,137.33999633789062,2026-03-23T16:00:00
2026-03-24T00:00:00,138.11000061035156,138.11000061035156,2026-03-24T16:00:00
2026-03-25T00:00:00,138.25999450683594,138.25999450683594,2026-03-25T16:00:00
2026-03-26T00:00:00,136.8800048828125,136.8800048828125,2026-03-26T16:00:00
2026-03-27T00:00:00,134.25,134.25,2026-03-27T16:00:00
2026-03-30T00:00:00,136.33999633789062,136.33999633789062,2026-03-30T16:00:00
2026-03-31T00:00:00,139.3699951171875,139.3699951171875,2026-03-31T16:00:00
2026-04-01T00:00:00,140.3000030517578,140.3000030517578,2026-04-01T16:00:00
2026-04-02T00:00:00,139.7100067138672,139.7100067138672,2026-04-02T16:00:00
2026-04-06T00:00:00,140.1300048828125,140.1300048828125,2026-04-06T16:00:00
2026-04-07T00:00:00,138.8000030517578,138.8000030517578,2026-04-07T16:00:00
2026-04-08T00:00:00,141.5399932861328,141.5399932861328,2026-04-08T16:00:00
2026-04-09T00:00:00,142.08999633789062,142.08999633789062,2026-04-09T16:00:00
2026-04-10T00:00:00,138.99000549316406,138.99000549316406,2026-04-10T16:00:00
2026-04-13T00:00:00,139.02999877929688,139.02999877929688,2026-04-13T16:00:00
2026-04-14T00:00:00,140.4499969482422,140.4499969482422,2026-04-14T16:00:00
2026-04-15T00:00:00,139.77000427246094,139.77000427246094,2026-04-15T16:00:00
2026-04-16T00:00:00,138.5500030517578,138.5500030517578,2026-04-16T16:00:00
2026-04-17T00:00:00,137.63999938964844,137.63999938964844,2026-04-17T16:00:00
2026-04-20T00:00:00,135.8699951171875,135.8699951171875,2026-04-20T16:00:00
2026-04-21T00:00:00,133.2899932861328,133.2899932861328,2026-04-21T16:00:00
2026-04-22T00:00:00,132.89999389648438,132.89999389648438,2026-04-22T16:00:00
2026-04-23T00:00:00,133.63999938964844,133.63999938964844,2026-04-23T16:00:00
2026-04-24T00:00:00,130.39999389648438,130.39999389648438,2026-04-24T16:00:00
2026-04-27T00:00:00,127.75,127.75,2026-04-27T16:00:00
2026-04-28T00:00:00,129.25999450683594,129.25999450683594,2026-04-28T16:00:00
2026-04-29T00:00:00,128.83999633789062,128.83999633789062,2026-04-29T16:00:00
2026-04-30T00:00:00,130.83999633789062,130.83999633789062,2026-04-30T16:00:00
2026-05-01T00:00:00,131.64999389648438,131.64999389648438,2026-05-01T16:00:00
