trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,47.08000183105469,46.45779800415039,2023-12-21T16:00:00
2023-12-22T00:00:00,48.0,47.365638732910156,2023-12-22T16:00:00
2023-12-26T00:00:00,50.5,49.83259963989258,2023-12-26T16:00:00
2023-12-27T00:00:00,50.7599983215332,50.08916091918945,2023-12-27T16:00:00
2023-12-28T00:00:00,50.38999938964844,49.724056243896484,2023-12-28T16:00:00
2023-12-29T00:00:00,50.25,49.58590316772461,2023-12-29T16:00:00
2024-01-02T00:00:00,47.79999923706055,47.16828155517578,2024-01-02T16:00:00
2024-01-03T00:00:00,47.04999923706055,46.42819595336914,2024-01-03T16:00:00
2024-01-04T00:00:00,46.869998931884766,46.25057601928711,2024-01-04T16:00:00
2024-01-05T00:00:00,46.88999938964844,46.27030944824219,2024-01-05T16:00:00
2024-01-08T00:00:00,48.45000076293945,47.809696197509766,2024-01-08T16:00:00
2024-01-09T00:00:00,48.04999923706055,47.41497802734375,2024-01-09T16:00:00
2024-01-10T00:00:00,47.470001220703125,46.84264373779297,2024-01-10T16:00:00
2024-01-11T00:00:00,47.63999938964844,47.010398864746094,2024-01-11T16:00:00
2024-01-12T00:00:00,47.119998931884766,46.49726486206055,2024-01-12T16:00:00
2024-01-16T00:00:00,47.060001373291016,46.43806457519531,2024-01-16T16:00:00
2024-01-17T00:00:00,46.060001373291016,45.4512825012207,2024-01-17T16:00:00
2024-01-18T00:00:00,46.7400016784668,46.122291564941406,2024-01-18T16:00:00
2024-01-19T00:00:00,48.150001525878906,47.51365661621094,2024-01-19T16:00:00
2024-01-22T00:00:00,48.220001220703125,47.582733154296875,2024-01-22T16:00:00
2024-01-23T00:00:00,48.88999938964844,48.243873596191406,2024-01-23T16:00:00
2024-01-24T00:00:00,49.09000015258789,48.44123077392578,2024-01-24T16:00:00
2024-01-25T00:00:00,49.54999923706055,48.89515686035156,2024-01-25T16:00:00
2024-01-26T00:00:00,43.650001525878906,43.07312774658203,2024-01-26T16:00:00
2024-01-29T00:00:00,43.84000015258789,43.2606201171875,2024-01-29T16:00:00
2024-01-30T00:00:00,42.91999816894531,42.35277557373047,2024-01-30T16:00:00
2024-01-31T00:00:00,43.08000183105469,42.51066207885742,2024-01-31T16:00:00
2024-02-01T00:00:00,43.36000061035156,42.78696060180664,2024-02-01T16:00:00
2024-02-02T00:00:00,42.599998474121094,42.03700256347656,2024-02-02T16:00:00
2024-02-05T00:00:00,42.77000045776367,42.20475387573242,2024-02-05T16:00:00
2024-02-06T00:00:00,42.7400016784668,42.29877853393555,2024-02-06T16:00:00
2024-02-07T00:00:00,42.779998779296875,42.33836364746094,2024-02-07T16:00:00
2024-02-08T00:00:00,42.5,42.061256408691406,2024-02-08T16:00:00
2024-02-09T00:00:00,43.310001373291016,42.86289596557617,2024-02-09T16:00:00
2024-02-12T00:00:00,44.029998779296875,43.57545852661133,2024-02-12T16:00:00
2024-02-13T00:00:00,43.15999984741211,42.71444320678711,2024-02-13T16:00:00
2024-02-14T00:00:00,44.189998626708984,43.73380661010742,2024-02-14T16:00:00
2024-02-15T00:00:00,44.04999923706055,43.595252990722656,2024-02-15T16:00:00
2024-02-16T00:00:00,43.5099983215332,43.060829162597656,2024-02-16T16:00:00
2024-02-20T00:00:00,44.52000045776367,44.060401916503906,2024-02-20T16:00:00
2024-02-21T00:00:00,43.470001220703125,43.021240234375,2024-02-21T16:00:00
2024-02-22T00:00:00,42.97999954223633,42.53630065917969,2024-02-22T16:00:00
2024-02-23T00:00:00,42.9900016784668,42.54619598388672,2024-02-23T16:00:00
2024-02-26T00:00:00,42.9900016784668,42.54619598388672,2024-02-26T16:00:00
2024-02-27T00:00:00,42.72999954223633,42.28887939453125,2024-02-27T16:00:00
2024-02-28T00:00:00,41.9900016784668,41.556522369384766,2024-02-28T16:00:00
2024-02-29T00:00:00,43.04999923706055,42.60557556152344,2024-02-29T16:00:00
2024-03-01T00:00:00,43.81999969482422,43.36762619018555,2024-03-01T16:00:00
2024-03-04T00:00:00,45.61000061035156,45.1391487121582,2024-03-04T16:00:00
2024-03-05T00:00:00,43.15999984741211,42.71444320678711,2024-03-05T16:00:00
2024-03-06T00:00:00,44.5099983215332,44.05050277709961,2024-03-06T16:00:00
2024-03-07T00:00:00,46.150001525878906,45.67357635498047,2024-03-07T16:00:00
2024-03-08T00:00:00,44.0,43.54576873779297,2024-03-08T16:00:00
2024-03-11T00:00:00,44.86000061035156,44.39689254760742,2024-03-11T16:00:00
2024-03-12T00:00:00,45.2400016784668,44.77296829223633,2024-03-12T16:00:00
2024-03-13T00:00:00,43.22999954223633,42.78371810913086,2024-03-13T16:00:00
2024-03-14T00:00:00,42.75,42.30867385864258,2024-03-14T16:00:00
2024-03-15T00:00:00,42.63999938964844,42.199806213378906,2024-03-15T16:00:00
2024-03-18T00:00:00,42.709999084472656,42.26908493041992,2024-03-18T16:00:00
2024-03-19T00:00:00,42.04999923706055,41.61589813232422,2024-03-19T16:00:00
2024-03-20T00:00:00,42.20000076293945,41.76435470581055,2024-03-20T16:00:00
2024-03-21T00:00:00,42.41999816894531,41.98208236694336,2024-03-21T16:00:00
2024-03-22T00:00:00,42.56999969482422,42.13053512573242,2024-03-22T16:00:00
2024-03-25T00:00:00,41.83000183105469,41.39817428588867,2024-03-25T16:00:00
2024-03-26T00:00:00,41.9900016784668,41.556522369384766,2024-03-26T16:00:00
2024-03-27T00:00:00,43.77000045776367,43.318145751953125,2024-03-27T16:00:00
2024-03-28T00:00:00,44.16999816894531,43.714012145996094,2024-03-28T16:00:00
2024-04-01T00:00:00,44.52000045776367,44.060401916503906,2024-04-01T16:00:00
2024-04-02T00:00:00,43.939998626708984,43.48638916015625,2024-04-02T16:00:00
2024-04-03T00:00:00,40.33000183105469,39.913658142089844,2024-04-03T16:00:00
2024-04-04T00:00:00,39.72999954223633,39.31985092163086,2024-04-04T16:00:00
2024-04-05T00:00:00,38.709999084472656,38.31037902832031,2024-04-05T16:00:00
2024-04-08T00:00:00,37.97999954223633,37.58791732788086,2024-04-08T16:00:00
2024-04-09T00:00:00,38.33000183105469,37.93430709838867,2024-04-09T16:00:00
2024-04-10T00:00:00,37.20000076293945,36.81596755981445,2024-04-10T16:00:00
2024-04-11T00:00:00,37.630001068115234,37.24153137207031,2024-04-11T16:00:00
2024-04-12T00:00:00,35.689998626708984,35.321556091308594,2024-04-12T16:00:00
2024-04-15T00:00:00,36.310001373291016,35.935157775878906,2024-04-15T16:00:00
2024-04-16T00:00:00,36.2599983215332,35.88566970825195,2024-04-16T16:00:00
2024-04-17T00:00:00,35.68000030517578,35.31166076660156,2024-04-17T16:00:00
2024-04-18T00:00:00,35.040000915527344,34.67826843261719,2024-04-18T16:00:00
2024-04-19T00:00:00,34.20000076293945,33.84694290161133,2024-04-19T16:00:00
2024-04-22T00:00:00,34.40999984741211,34.054771423339844,2024-04-22T16:00:00
2024-04-23T00:00:00,34.279998779296875,33.92611312866211,2024-04-23T16:00:00
2024-04-24T00:00:00,34.5,34.14384078979492,2024-04-24T16:00:00
2024-04-25T00:00:00,35.11000061035156,34.74754333496094,2024-04-25T16:00:00
2024-04-26T00:00:00,31.8799991607666,31.55088996887207,2024-04-26T16:00:00
2024-04-29T00:00:00,31.360000610351562,31.036256790161133,2024-04-29T16:00:00
2024-04-30T00:00:00,30.469999313354492,30.155445098876953,2024-04-30T16:00:00
2024-05-01T00:00:00,30.3700008392334,30.05647850036621,2024-05-01T16:00:00
2024-05-02T00:00:00,30.510000228881836,30.195032119750977,2024-05-02T16:00:00
2024-05-03T00:00:00,30.899999618530273,30.58100700378418,2024-05-03T16:00:00
2024-05-06T00:00:00,30.969999313354492,30.774776458740234,2024-05-06T16:00:00
2024-05-07T00:00:00,30.68000030517578,30.486604690551758,2024-05-07T16:00:00
2024-05-08T00:00:00,30.0,29.81089210510254,2024-05-08T16:00:00
2024-05-09T00:00:00,30.09000015258789,29.90032386779785,2024-05-09T16:00:00
2024-05-10T00:00:00,29.850000381469727,29.66183853149414,2024-05-10T16:00:00
2024-05-13T00:00:00,30.510000228881836,30.317676544189453,2024-05-13T16:00:00
2024-05-14T00:00:00,31.049999237060547,30.854272842407227,2024-05-14T16:00:00
2024-05-15T00:00:00,31.270000457763672,31.072887420654297,2024-05-15T16:00:00
2024-05-16T00:00:00,32.029998779296875,31.828094482421875,2024-05-16T16:00:00
2024-05-17T00:00:00,31.829999923706055,31.629356384277344,2024-05-17T16:00:00
2024-05-20T00:00:00,32.099998474121094,31.897653579711914,2024-05-20T16:00:00
2024-05-21T00:00:00,31.739999771118164,31.5399227142334,2024-05-21T16:00:00
2024-05-22T00:00:00,31.420000076293945,31.221940994262695,2024-05-22T16:00:00
2024-05-23T00:00:00,30.079999923706055,29.8903865814209,2024-05-23T16:00:00
2024-05-24T00:00:00,30.719999313354492,30.526351928710938,2024-05-24T16:00:00
2024-05-28T00:00:00,31.059999465942383,30.86421012878418,2024-05-28T16:00:00
2024-05-29T00:00:00,30.1299991607666,29.94007110595703,2024-05-29T16:00:00
2024-05-30T00:00:00,30.190000534057617,29.99969482421875,2024-05-30T16:00:00
2024-05-31T00:00:00,30.850000381469727,30.655534744262695,2024-05-31T16:00:00
2024-06-03T00:00:00,30.290000915527344,30.099063873291016,2024-06-03T16:00:00
2024-06-04T00:00:00,30.030000686645508,29.8407039642334,2024-06-04T16:00:00
2024-06-05T00:00:00,30.780000686645508,30.585975646972656,2024-06-05T16:00:00
2024-06-06T00:00:00,30.420000076293945,30.22824478149414,2024-06-06T16:00:00
2024-06-07T00:00:00,30.739999771118164,30.546226501464844,2024-06-07T16:00:00
2024-06-10T00:00:00,30.90999984741211,30.71515464782715,2024-06-10T16:00:00
2024-06-11T00:00:00,30.920000076293945,30.7250919342041,2024-06-11T16:00:00
2024-06-12T00:00:00,30.760000228881836,30.56610107421875,2024-06-12T16:00:00
2024-06-13T00:00:00,30.459999084472656,30.26799201965332,2024-06-13T16:00:00
2024-06-14T00:00:00,30.450000762939453,30.258056640625,2024-06-14T16:00:00
2024-06-17T00:00:00,30.979999542236328,30.784713745117188,2024-06-17T16:00:00
2024-06-18T00:00:00,30.6299991607666,30.436920166015625,2024-06-18T16:00:00
2024-06-20T00:00:00,30.6200008392334,30.426984786987305,2024-06-20T16:00:00
2024-06-21T00:00:00,31.09000015258789,30.894020080566406,2024-06-21T16:00:00
2024-06-24T00:00:00,30.56999969482422,30.37729835510254,2024-06-24T16:00:00
2024-06-25T00:00:00,30.739999771118164,30.546226501464844,2024-06-25T16:00:00
2024-06-26T00:00:00,30.540000915527344,30.347488403320312,2024-06-26T16:00:00
2024-06-27T00:00:00,30.59000015258789,30.397172927856445,2024-06-27T16:00:00
2024-06-28T00:00:00,30.969999313354492,30.774776458740234,2024-06-28T16:00:00
2024-07-01T00:00:00,30.84000015258789,30.645597457885742,2024-07-01T16:00:00
2024-07-02T00:00:00,31.06999969482422,30.874147415161133,2024-07-02T16:00:00
2024-07-03T00:00:00,31.229999542236328,31.033138275146484,2024-07-03T16:00:00
2024-07-05T00:00:00,32.02000045776367,31.818159103393555,2024-07-05T16:00:00
2024-07-08T00:00:00,33.9900016784668,33.77574157714844,2024-07-08T16:00:00
2024-07-09T00:00:00,34.59000015258789,34.3719596862793,2024-07-09T16:00:00
2024-07-10T00:00:00,34.869998931884766,34.65019226074219,2024-07-10T16:00:00
2024-07-11T00:00:00,33.5,33.2888298034668,2024-07-11T16:00:00
2024-07-12T00:00:00,34.4900016784668,34.27259063720703,2024-07-12T16:00:00
2024-07-15T00:00:00,34.459999084472656,34.242774963378906,2024-07-15T16:00:00
2024-07-16T00:00:00,34.34000015258789,34.12353515625,2024-07-16T16:00:00
2024-07-17T00:00:00,34.459999084472656,34.242774963378906,2024-07-17T16:00:00
2024-07-18T00:00:00,34.869998931884766,34.65019226074219,2024-07-18T16:00:00
2024-07-19T00:00:00,32.97999954223633,32.7721061706543,2024-07-19T16:00:00
2024-07-22T00:00:00,33.369998931884766,33.15964889526367,2024-07-22T16:00:00
2024-07-23T00:00:00,32.95000076293945,32.7422981262207,2024-07-23T16:00:00
2024-07-24T00:00:00,31.700000762939453,31.50017547607422,2024-07-24T16:00:00
2024-07-25T00:00:00,31.100000381469727,30.90395736694336,2024-07-25T16:00:00
2024-07-26T00:00:00,31.350000381469727,31.152381896972656,2024-07-26T16:00:00
2024-07-29T00:00:00,30.829999923706055,30.63566017150879,2024-07-29T16:00:00
2024-07-30T00:00:00,30.1299991607666,29.94007110595703,2024-07-30T16:00:00
2024-07-31T00:00:00,30.739999771118164,30.546226501464844,2024-07-31T16:00:00
2024-08-01T00:00:00,29.049999237060547,28.866878509521484,2024-08-01T16:00:00
2024-08-02T00:00:00,21.479999542236328,21.3445987701416,2024-08-02T16:00:00
2024-08-05T00:00:00,20.110000610351562,19.983234405517578,2024-08-05T16:00:00
2024-08-06T00:00:00,19.829999923706055,19.704999923706055,2024-08-06T16:00:00
2024-08-07T00:00:00,18.989999771118164,18.989999771118164,2024-08-07T16:00:00
2024-08-08T00:00:00,20.489999771118164,20.489999771118164,2024-08-08T16:00:00
2024-08-09T00:00:00,19.709999084472656,19.709999084472656,2024-08-09T16:00:00
2024-08-12T00:00:00,19.360000610351562,19.360000610351562,2024-08-12T16:00:00
2024-08-13T00:00:00,20.469999313354492,20.469999313354492,2024-08-13T16:00:00
2024-08-14T00:00:00,19.920000076293945,19.920000076293945,2024-08-14T16:00:00
2024-08-15T00:00:00,20.690000534057617,20.690000534057617,2024-08-15T16:00:00
2024-08-16T00:00:00,20.8700008392334,20.8700008392334,2024-08-16T16:00:00
2024-08-19T00:00:00,21.520000457763672,21.520000457763672,2024-08-19T16:00:00
2024-08-20T00:00:00,20.989999771118164,20.989999771118164,2024-08-20T16:00:00
2024-08-21T00:00:00,21.40999984741211,21.40999984741211,2024-08-21T16:00:00
2024-08-22T00:00:00,20.100000381469727,20.100000381469727,2024-08-22T16:00:00
2024-08-23T00:00:00,20.540000915527344,20.540000915527344,2024-08-23T16:00:00
2024-08-26T00:00:00,20.1299991607666,20.1299991607666,2024-08-26T16:00:00
2024-08-27T00:00:00,20.06999969482422,20.06999969482422,2024-08-27T16:00:00
2024-08-28T00:00:00,19.610000610351562,19.610000610351562,2024-08-28T16:00:00
2024-08-29T00:00:00,20.1299991607666,20.1299991607666,2024-08-29T16:00:00
2024-08-30T00:00:00,22.040000915527344,22.040000915527344,2024-08-30T16:00:00
2024-09-03T00:00:00,20.100000381469727,20.100000381469727,2024-09-03T16:00:00
2024-09-04T00:00:00,19.43000030517578,19.43000030517578,2024-09-04T16:00:00
2024-09-05T00:00:00,19.399999618530273,19.399999618530273,2024-09-05T16:00:00
2024-09-06T00:00:00,18.889999389648438,18.889999389648438,2024-09-06T16:00:00
2024-09-09T00:00:00,19.06999969482422,19.06999969482422,2024-09-09T16:00:00
2024-09-10T00:00:00,18.979999542236328,18.979999542236328,2024-09-10T16:00:00
2024-09-11T00:00:00,19.639999389648438,19.639999389648438,2024-09-11T16:00:00
2024-09-12T00:00:00,19.360000610351562,19.360000610351562,2024-09-12T16:00:00
2024-09-13T00:00:00,19.65999984741211,19.65999984741211,2024-09-13T16:00:00
2024-09-16T00:00:00,20.90999984741211,20.90999984741211,2024-09-16T16:00:00
2024-09-17T00:00:00,21.469999313354492,21.469999313354492,2024-09-17T16:00:00
2024-09-18T00:00:00,20.770000457763672,20.770000457763672,2024-09-18T16:00:00
2024-09-19T00:00:00,21.139999389648438,21.139999389648438,2024-09-19T16:00:00
2024-09-20T00:00:00,21.84000015258789,21.84000015258789,2024-09-20T16:00:00
2024-09-23T00:00:00,22.559999465942383,22.559999465942383,2024-09-23T16:00:00
2024-09-24T00:00:00,22.809999465942383,22.809999465942383,2024-09-24T16:00:00
2024-09-25T00:00:00,23.540000915527344,23.540000915527344,2024-09-25T16:00:00
2024-09-26T00:00:00,23.920000076293945,23.920000076293945,2024-09-26T16:00:00
2024-09-27T00:00:00,23.90999984741211,23.90999984741211,2024-09-27T16:00:00
2024-09-30T00:00:00,23.459999084472656,23.459999084472656,2024-09-30T16:00:00
2024-10-01T00:00:00,22.690000534057617,22.690000534057617,2024-10-01T16:00:00
2024-10-02T00:00:00,22.389999389648438,22.389999389648438,2024-10-02T16:00:00
2024-10-03T00:00:00,22.260000228881836,22.260000228881836,2024-10-03T16:00:00
2024-10-04T00:00:00,22.59000015258789,22.59000015258789,2024-10-04T16:00:00
2024-10-07T00:00:00,22.3799991607666,22.3799991607666,2024-10-07T16:00:00
2024-10-08T00:00:00,23.31999969482422,23.31999969482422,2024-10-08T16:00:00
2024-10-09T00:00:00,23.459999084472656,23.459999084472656,2024-10-09T16:00:00
2024-10-10T00:00:00,23.219999313354492,23.219999313354492,2024-10-10T16:00:00
2024-10-11T00:00:00,23.559999465942383,23.559999465942383,2024-10-11T16:00:00
2024-10-14T00:00:00,23.440000534057617,23.440000534057617,2024-10-14T16:00:00
2024-10-15T00:00:00,22.65999984741211,22.65999984741211,2024-10-15T16:00:00
2024-10-16T00:00:00,22.309999465942383,22.309999465942383,2024-10-16T16:00:00
2024-10-17T00:00:00,22.440000534057617,22.440000534057617,2024-10-17T16:00:00
2024-10-18T00:00:00,22.770000457763672,22.770000457763672,2024-10-18T16:00:00
2024-10-21T00:00:00,22.84000015258789,22.84000015258789,2024-10-21T16:00:00
2024-10-22T00:00:00,22.399999618530273,22.399999618530273,2024-10-22T16:00:00
2024-10-23T00:00:00,21.979999542236328,21.979999542236328,2024-10-23T16:00:00
2024-10-24T00:00:00,22.34000015258789,22.34000015258789,2024-10-24T16:00:00
2024-10-25T00:00:00,22.68000030517578,22.68000030517578,2024-10-25T16:00:00
2024-10-28T00:00:00,22.920000076293945,22.920000076293945,2024-10-28T16:00:00
2024-10-29T00:00:00,22.899999618530273,22.899999618530273,2024-10-29T16:00:00
2024-10-30T00:00:00,22.299999237060547,22.299999237060547,2024-10-30T16:00:00
2024-10-31T00:00:00,21.520000457763672,21.520000457763672,2024-10-31T16:00:00
2024-11-01T00:00:00,23.200000762939453,23.200000762939453,2024-11-01T16:00:00
2024-11-04T00:00:00,22.520000457763672,22.520000457763672,2024-11-04T16:00:00
2024-11-05T00:00:00,23.31999969482422,23.31999969482422,2024-11-05T16:00:00
2024-11-06T00:00:00,25.049999237060547,25.049999237060547,2024-11-06T16:00:00
2024-11-07T00:00:00,26.229999542236328,26.229999542236328,2024-11-07T16:00:00
2024-11-08T00:00:00,26.200000762939453,26.200000762939453,2024-11-08T16:00:00
2024-11-11T00:00:00,25.049999237060547,25.049999237060547,2024-11-11T16:00:00
2024-11-12T00:00:00,24.15999984741211,24.15999984741211,2024-11-12T16:00:00
2024-11-13T00:00:00,24.920000076293945,24.920000076293945,2024-11-13T16:00:00
2024-11-14T00:00:00,25.030000686645508,25.030000686645508,2024-11-14T16:00:00
2024-11-15T00:00:00,24.350000381469727,24.350000381469727,2024-11-15T16:00:00
2024-11-18T00:00:00,24.84000015258789,24.84000015258789,2024-11-18T16:00:00
2024-11-19T00:00:00,24.200000762939453,24.200000762939453,2024-11-19T16:00:00
2024-11-20T00:00:00,24.010000228881836,24.010000228881836,2024-11-20T16:00:00
2024-11-21T00:00:00,24.440000534057617,24.440000534057617,2024-11-21T16:00:00
2024-11-22T00:00:00,24.5,24.5,2024-11-22T16:00:00
2024-11-25T00:00:00,24.8700008392334,24.8700008392334,2024-11-25T16:00:00
2024-11-26T00:00:00,24.049999237060547,24.049999237060547,2024-11-26T16:00:00
2024-11-27T00:00:00,23.649999618530273,23.649999618530273,2024-11-27T16:00:00
2024-11-29T00:00:00,24.049999237060547,24.049999237060547,2024-11-29T16:00:00
2024-12-02T00:00:00,23.93000030517578,23.93000030517578,2024-12-02T16:00:00
2024-12-03T00:00:00,22.469999313354492,22.469999313354492,2024-12-03T16:00:00
2024-12-04T00:00:00,21.959999084472656,21.959999084472656,2024-12-04T16:00:00
2024-12-05T00:00:00,20.799999237060547,20.799999237060547,2024-12-05T16:00:00
2024-12-06T00:00:00,20.920000076293945,20.920000076293945,2024-12-06T16:00:00
2024-12-09T00:00:00,20.809999465942383,20.809999465942383,2024-12-09T16:00:00
2024-12-10T00:00:00,20.15999984741211,20.15999984741211,2024-12-10T16:00:00
2024-12-11T00:00:00,20.1200008392334,20.1200008392334,2024-12-11T16:00:00
2024-12-12T00:00:00,20.780000686645508,20.780000686645508,2024-12-12T16:00:00
2024-12-13T00:00:00,20.34000015258789,20.34000015258789,2024-12-13T16:00:00
2024-12-16T00:00:00,20.829999923706055,20.829999923706055,2024-12-16T16:00:00
2024-12-17T00:00:00,20.440000534057617,20.440000534057617,2024-12-17T16:00:00
2024-12-18T00:00:00,19.299999237060547,19.299999237060547,2024-12-18T16:00:00
2024-12-19T00:00:00,19.059999465942383,19.059999465942383,2024-12-19T16:00:00
2024-12-20T00:00:00,19.520000457763672,19.520000457763672,2024-12-20T16:00:00
2024-12-23T00:00:00,20.200000762939453,20.200000762939453,2024-12-23T16:00:00
2024-12-24T00:00:00,20.399999618530273,20.399999618530273,2024-12-24T16:00:00
2024-12-26T00:00:00,20.440000534057617,20.440000534057617,2024-12-26T16:00:00
2024-12-27T00:00:00,20.299999237060547,20.299999237060547,2024-12-27T16:00:00
2024-12-30T00:00:00,19.81999969482422,19.81999969482422,2024-12-30T16:00:00
2024-12-31T00:00:00,20.049999237060547,20.049999237060547,2024-12-31T16:00:00
2025-01-02T00:00:00,20.219999313354492,20.219999313354492,2025-01-02T16:00:00
2025-01-03T00:00:00,20.559999465942383,20.559999465942383,2025-01-03T16:00:00
2025-01-06T00:00:00,19.8700008392334,19.8700008392334,2025-01-06T16:00:00
2025-01-07T00:00:00,20.010000228881836,20.010000228881836,2025-01-07T16:00:00
2025-01-08T00:00:00,19.8799991607666,19.8799991607666,2025-01-08T16:00:00
2025-01-10T00:00:00,19.149999618530273,19.149999618530273,2025-01-10T16:00:00
2025-01-13T00:00:00,19.200000762939453,19.200000762939453,2025-01-13T16:00:00
2025-01-14T00:00:00,19.200000762939453,19.200000762939453,2025-01-14T16:00:00
2025-01-15T00:00:00,19.719999313354492,19.719999313354492,2025-01-15T16:00:00
2025-01-16T00:00:00,19.670000076293945,19.670000076293945,2025-01-16T16:00:00
2025-01-17T00:00:00,21.489999771118164,21.489999771118164,2025-01-17T16:00:00
2025-01-21T00:00:00,21.770000457763672,21.770000457763672,2025-01-21T16:00:00
2025-01-22T00:00:00,21.860000610351562,21.860000610351562,2025-01-22T16:00:00
2025-01-23T00:00:00,21.56999969482422,21.56999969482422,2025-01-23T16:00:00
2025-01-24T00:00:00,20.829999923706055,20.829999923706055,2025-01-24T16:00:00
2025-01-27T00:00:00,20.290000915527344,20.290000915527344,2025-01-27T16:00:00
2025-01-28T00:00:00,19.799999237060547,19.799999237060547,2025-01-28T16:00:00
2025-01-29T00:00:00,19.75,19.75,2025-01-29T16:00:00
2025-01-30T00:00:00,20.010000228881836,20.010000228881836,2025-01-30T16:00:00
2025-01-31T00:00:00,19.43000030517578,19.43000030517578,2025-01-31T16:00:00
2025-02-03T00:00:00,19.3799991607666,19.3799991607666,2025-02-03T16:00:00
2025-02-04T00:00:00,19.290000915527344,19.290000915527344,2025-02-04T16:00:00
2025-02-05T00:00:00,19.649999618530273,19.649999618530273,2025-02-05T16:00:00
2025-02-06T00:00:00,19.3799991607666,19.3799991607666,2025-02-06T16:00:00
2025-02-07T00:00:00,19.100000381469727,19.100000381469727,2025-02-07T16:00:00
2025-02-10T00:00:00,19.770000457763672,19.770000457763672,2025-02-10T16:00:00
2025-02-11T00:00:00,20.969999313354492,20.969999313354492,2025-02-11T16:00:00
2025-02-12T00:00:00,22.479999542236328,22.479999542236328,2025-02-12T16:00:00
2025-02-13T00:00:00,24.1299991607666,24.1299991607666,2025-02-13T16:00:00
2025-02-14T00:00:00,23.600000381469727,23.600000381469727,2025-02-14T16:00:00
2025-02-18T00:00:00,27.389999389648438,27.389999389648438,2025-02-18T16:00:00
2025-02-19T00:00:00,25.719999313354492,25.719999313354492,2025-02-19T16:00:00
2025-02-20T00:00:00,26.09000015258789,26.09000015258789,2025-02-20T16:00:00
2025-02-21T00:00:00,24.8700008392334,24.8700008392334,2025-02-21T16:00:00
2025-02-24T00:00:00,24.270000457763672,24.270000457763672,2025-02-24T16:00:00
2025-02-25T00:00:00,22.989999771118164,22.989999771118164,2025-02-25T16:00:00
2025-02-26T00:00:00,23.520000457763672,23.520000457763672,2025-02-26T16:00:00
2025-02-27T00:00:00,23.09000015258789,23.09000015258789,2025-02-27T16:00:00
2025-02-28T00:00:00,23.729999542236328,23.729999542236328,2025-02-28T16:00:00
2025-03-03T00:00:00,22.739999771118164,22.739999771118164,2025-03-03T16:00:00
2025-03-04T00:00:00,21.329999923706055,21.329999923706055,2025-03-04T16:00:00
2025-03-05T00:00:00,20.809999465942383,20.809999465942383,2025-03-05T16:00:00
2025-03-06T00:00:00,20.75,20.75,2025-03-06T16:00:00
2025-03-07T00:00:00,20.639999389648438,20.639999389648438,2025-03-07T16:00:00
2025-03-10T00:00:00,19.93000030517578,19.93000030517578,2025-03-10T16:00:00
2025-03-11T00:00:00,19.780000686645508,19.780000686645508,2025-03-11T16:00:00
2025-03-12T00:00:00,20.68000030517578,20.68000030517578,2025-03-12T16:00:00
2025-03-13T00:00:00,23.700000762939453,23.700000762939453,2025-03-13T16:00:00
2025-03-14T00:00:00,24.049999237060547,24.049999237060547,2025-03-14T16:00:00
2025-03-17T00:00:00,25.690000534057617,25.690000534057617,2025-03-17T16:00:00
2025-03-18T00:00:00,25.920000076293945,25.920000076293945,2025-03-18T16:00:00
2025-03-19T00:00:00,24.1200008392334,24.1200008392334,2025-03-19T16:00:00
2025-03-20T00:00:00,23.959999084472656,23.959999084472656,2025-03-20T16:00:00
2025-03-21T00:00:00,24.260000228881836,24.260000228881836,2025-03-21T16:00:00
2025-03-24T00:00:00,24.219999313354492,24.219999313354492,2025-03-24T16:00:00
2025-03-25T00:00:00,24.200000762939453,24.200000762939453,2025-03-25T16:00:00
2025-03-26T00:00:00,23.420000076293945,23.420000076293945,2025-03-26T16:00:00
2025-03-27T00:00:00,23.6200008392334,23.6200008392334,2025-03-27T16:00:00
2025-03-28T00:00:00,22.709999084472656,22.709999084472656,2025-03-28T16:00:00
2025-03-31T00:00:00,22.709999084472656,22.709999084472656,2025-03-31T16:00:00
2025-04-01T00:00:00,22.049999237060547,22.049999237060547,2025-04-01T16:00:00
2025-04-02T00:00:00,21.979999542236328,21.979999542236328,2025-04-02T16:00:00
2025-04-03T00:00:00,22.43000030517578,22.43000030517578,2025-04-03T16:00:00
2025-04-04T00:00:00,19.850000381469727,19.850000381469727,2025-04-04T16:00:00
2025-04-07T00:00:00,19.56999969482422,19.56999969482422,2025-04-07T16:00:00
2025-04-08T00:00:00,18.1299991607666,18.1299991607666,2025-04-08T16:00:00
2025-04-09T00:00:00,21.530000686645508,21.530000686645508,2025-04-09T16:00:00
2025-04-10T00:00:00,19.8799991607666,19.8799991607666,2025-04-10T16:00:00
2025-04-11T00:00:00,19.739999771118164,19.739999771118164,2025-04-11T16:00:00
2025-04-14T00:00:00,20.309999465942383,20.309999465942383,2025-04-14T16:00:00
2025-04-15T00:00:00,19.850000381469727,19.850000381469727,2025-04-15T16:00:00
2025-04-16T00:00:00,19.229999542236328,19.229999542236328,2025-04-16T16:00:00
2025-04-17T00:00:00,18.93000030517578,18.93000030517578,2025-04-17T16:00:00
2025-04-21T00:00:00,18.84000015258789,18.84000015258789,2025-04-21T16:00:00
2025-04-22T00:00:00,19.510000228881836,19.510000228881836,2025-04-22T16:00:00
2025-04-23T00:00:00,20.59000015258789,20.59000015258789,2025-04-23T16:00:00
