trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,100.72000122070312,100.72000122070312,2025-04-24T16:00:00
2025-04-25T00:00:00,101.80000305175781,101.80000305175781,2025-04-25T16:00:00
2025-04-28T00:00:00,102.63999938964844,102.63999938964844,2025-04-28T16:00:00
2025-04-29T00:00:00,104.20999908447266,104.20999908447266,2025-04-29T16:00:00
2025-04-30T00:00:00,103.76000213623047,103.76000213623047,2025-04-30T16:00:00
2025-05-01T00:00:00,104.20999908447266,104.20999908447266,2025-05-01T16:00:00
2025-05-02T00:00:00,106.18000030517578,106.18000030517578,2025-05-02T16:00:00
2025-05-05T00:00:00,108.69000244140625,108.69000244140625,2025-05-05T16:00:00
2025-05-06T00:00:00,107.13999938964844,107.13999938964844,2025-05-06T16:00:00
2025-05-07T00:00:00,106.72000122070312,106.72000122070312,2025-05-07T16:00:00
2025-05-08T00:00:00,97.73999786376953,97.73999786376953,2025-05-08T16:00:00
2025-05-09T00:00:00,97.41999816894531,97.41999816894531,2025-05-09T16:00:00
2025-05-12T00:00:00,102.04000091552734,102.04000091552734,2025-05-12T16:00:00
2025-05-13T00:00:00,105.05000305175781,105.05000305175781,2025-05-13T16:00:00
2025-05-14T00:00:00,103.2300033569336,103.2300033569336,2025-05-14T16:00:00
2025-05-15T00:00:00,102.55999755859375,102.55999755859375,2025-05-15T16:00:00
2025-05-16T00:00:00,104.58999633789062,104.58999633789062,2025-05-16T16:00:00
2025-05-19T00:00:00,104.75,104.75,2025-05-19T16:00:00
2025-05-20T00:00:00,104.79000091552734,104.79000091552734,2025-05-20T16:00:00
2025-05-21T00:00:00,102.83999633789062,102.83999633789062,2025-05-21T16:00:00
2025-05-22T00:00:00,103.62000274658203,103.62000274658203,2025-05-22T16:00:00
2025-05-23T00:00:00,103.16000366210938,103.16000366210938,2025-05-23T16:00:00
2025-05-27T00:00:00,104.73999786376953,104.73999786376953,2025-05-27T16:00:00
2025-05-28T00:00:00,104.51000213623047,104.51000213623047,2025-05-28T16:00:00
2025-05-29T00:00:00,102.04000091552734,102.04000091552734,2025-05-29T16:00:00
2025-05-30T00:00:00,101.77999877929688,101.77999877929688,2025-05-30T16:00:00
2025-06-02T00:00:00,102.47000122070312,102.47000122070312,2025-06-02T16:00:00
2025-06-03T00:00:00,102.87999725341797,102.87999725341797,2025-06-03T16:00:00
2025-06-04T00:00:00,101.62000274658203,101.62000274658203,2025-06-04T16:00:00
2025-06-05T00:00:00,103.5,103.5,2025-06-05T16:00:00
2025-06-06T00:00:00,104.94000244140625,104.94000244140625,2025-06-06T16:00:00
2025-06-09T00:00:00,102.08000183105469,102.08000183105469,2025-06-09T16:00:00
2025-06-10T00:00:00,101.62999725341797,101.62999725341797,2025-06-10T16:00:00
2025-06-11T00:00:00,102.0199966430664,102.0199966430664,2025-06-11T16:00:00
2025-06-12T00:00:00,101.66000366210938,101.66000366210938,2025-06-12T16:00:00
2025-06-13T00:00:00,100.83000183105469,100.83000183105469,2025-06-13T16:00:00
2025-06-16T00:00:00,101.94999694824219,101.94999694824219,2025-06-16T16:00:00
2025-06-17T00:00:00,102.87999725341797,102.87999725341797,2025-06-17T16:00:00
2025-06-18T00:00:00,100.81999969482422,100.81999969482422,2025-06-18T16:00:00
2025-06-20T00:00:00,99.8499984741211,99.8499984741211,2025-06-20T16:00:00
2025-06-23T00:00:00,103.1500015258789,103.1500015258789,2025-06-23T16:00:00
2025-06-24T00:00:00,104.41999816894531,104.41999816894531,2025-06-24T16:00:00
2025-06-25T00:00:00,103.69000244140625,103.69000244140625,2025-06-25T16:00:00
2025-06-26T00:00:00,103.86000061035156,103.86000061035156,2025-06-26T16:00:00
2025-06-27T00:00:00,103.11000061035156,103.11000061035156,2025-06-27T16:00:00
2025-06-30T00:00:00,105.72000122070312,105.72000122070312,2025-06-30T16:00:00
2025-07-01T00:00:00,102.43000030517578,102.43000030517578,2025-07-01T16:00:00
2025-07-02T00:00:00,102.20999908447266,102.20999908447266,2025-07-02T16:00:00
2025-07-03T00:00:00,105.66000366210938,105.66000366210938,2025-07-03T16:00:00
2025-07-07T00:00:00,106.6500015258789,106.6500015258789,2025-07-07T16:00:00
2025-07-08T00:00:00,107.54000091552734,107.54000091552734,2025-07-08T16:00:00
2025-07-09T00:00:00,107.6500015258789,107.6500015258789,2025-07-09T16:00:00
2025-07-10T00:00:00,100.19999694824219,100.19999694824219,2025-07-10T16:00:00
2025-07-11T00:00:00,99.05999755859375,99.05999755859375,2025-07-11T16:00:00
2025-07-14T00:00:00,102.97000122070312,102.97000122070312,2025-07-14T16:00:00
2025-07-15T00:00:00,104.93000030517578,104.93000030517578,2025-07-15T16:00:00
2025-07-16T00:00:00,103.44000244140625,103.44000244140625,2025-07-16T16:00:00
2025-07-17T00:00:00,104.91999816894531,104.91999816894531,2025-07-17T16:00:00
2025-07-18T00:00:00,105.41999816894531,105.41999816894531,2025-07-18T16:00:00
2025-07-21T00:00:00,106.94000244140625,106.94000244140625,2025-07-21T16:00:00
2025-07-22T00:00:00,104.80999755859375,104.80999755859375,2025-07-22T16:00:00
2025-07-23T00:00:00,105.05999755859375,105.05999755859375,2025-07-23T16:00:00
2025-07-24T00:00:00,104.7699966430664,104.7699966430664,2025-07-24T16:00:00
2025-07-25T00:00:00,104.81999969482422,104.81999969482422,2025-07-25T16:00:00
2025-07-28T00:00:00,104.87999725341797,104.87999725341797,2025-07-28T16:00:00
2025-07-29T00:00:00,104.7699966430664,104.7699966430664,2025-07-29T16:00:00
2025-07-30T00:00:00,101.70999908447266,101.70999908447266,2025-07-30T16:00:00
2025-07-31T00:00:00,99.9000015258789,99.9000015258789,2025-07-31T16:00:00
2025-08-01T00:00:00,97.36000061035156,97.36000061035156,2025-08-01T16:00:00
2025-08-04T00:00:00,98.55000305175781,98.55000305175781,2025-08-04T16:00:00
2025-08-05T00:00:00,96.20999908447266,96.20999908447266,2025-08-05T16:00:00
2025-08-06T00:00:00,96.58000183105469,96.58000183105469,2025-08-06T16:00:00
2025-08-07T00:00:00,75.30000305175781,75.30000305175781,2025-08-07T16:00:00
2025-08-08T00:00:00,74.38999938964844,74.38999938964844,2025-08-08T16:00:00
2025-08-11T00:00:00,74.56999969482422,74.56999969482422,2025-08-11T16:00:00
2025-08-12T00:00:00,78.47000122070312,78.47000122070312,2025-08-12T16:00:00
2025-08-13T00:00:00,79.33000183105469,79.33000183105469,2025-08-13T16:00:00
2025-08-14T00:00:00,77.25,77.25,2025-08-14T16:00:00
2025-08-15T00:00:00,79.11000061035156,79.11000061035156,2025-08-15T16:00:00
2025-08-18T00:00:00,80.76000213623047,80.76000213623047,2025-08-18T16:00:00
2025-08-19T00:00:00,78.08999633789062,78.08999633789062,2025-08-19T16:00:00
2025-08-20T00:00:00,79.61000061035156,79.61000061035156,2025-08-20T16:00:00
2025-08-21T00:00:00,77.75,77.75,2025-08-21T16:00:00
2025-08-22T00:00:00,80.0199966430664,80.0199966430664,2025-08-22T16:00:00
2025-08-25T00:00:00,77.63999938964844,77.63999938964844,2025-08-25T16:00:00
2025-08-26T00:00:00,77.6500015258789,77.6500015258789,2025-08-26T16:00:00
2025-08-27T00:00:00,78.12999725341797,78.12999725341797,2025-08-27T16:00:00
2025-08-28T00:00:00,79.29000091552734,79.29000091552734,2025-08-28T16:00:00
2025-08-29T00:00:00,78.7699966430664,78.7699966430664,2025-08-29T16:00:00
2025-09-02T00:00:00,76.93000030517578,76.93000030517578,2025-09-02T16:00:00
2025-09-03T00:00:00,76.58000183105469,76.58000183105469,2025-09-03T16:00:00
2025-09-04T00:00:00,76.44000244140625,76.44000244140625,2025-09-04T16:00:00
2025-09-05T00:00:00,78.83000183105469,78.83000183105469,2025-09-05T16:00:00
2025-09-08T00:00:00,80.36000061035156,80.36000061035156,2025-09-08T16:00:00
2025-09-09T00:00:00,79.83999633789062,79.83999633789062,2025-09-09T16:00:00
2025-09-10T00:00:00,79.4800033569336,79.4800033569336,2025-09-10T16:00:00
2025-09-11T00:00:00,80.88999938964844,80.88999938964844,2025-09-11T16:00:00
2025-09-12T00:00:00,79.68000030517578,79.68000030517578,2025-09-12T16:00:00
2025-09-15T00:00:00,81.0,81.0,2025-09-15T16:00:00
2025-09-16T00:00:00,79.77999877929688,79.77999877929688,2025-09-16T16:00:00
2025-09-17T00:00:00,80.29000091552734,80.29000091552734,2025-09-17T16:00:00
2025-09-18T00:00:00,80.98999786376953,80.98999786376953,2025-09-18T16:00:00
2025-09-19T00:00:00,84.20999908447266,84.20999908447266,2025-09-19T16:00:00
2025-09-22T00:00:00,85.01000213623047,85.01000213623047,2025-09-22T16:00:00
2025-09-23T00:00:00,85.2699966430664,85.2699966430664,2025-09-23T16:00:00
2025-09-24T00:00:00,83.5999984741211,83.5999984741211,2025-09-24T16:00:00
2025-09-25T00:00:00,83.20999908447266,83.20999908447266,2025-09-25T16:00:00
2025-09-26T00:00:00,84.31999969482422,84.31999969482422,2025-09-26T16:00:00
2025-09-29T00:00:00,84.6500015258789,84.6500015258789,2025-09-29T16:00:00
2025-09-30T00:00:00,84.08000183105469,84.08000183105469,2025-09-30T16:00:00
2025-10-01T00:00:00,85.18000030517578,85.18000030517578,2025-10-01T16:00:00
2025-10-02T00:00:00,86.29000091552734,86.29000091552734,2025-10-02T16:00:00
2025-10-03T00:00:00,85.79000091552734,85.79000091552734,2025-10-03T16:00:00
2025-10-06T00:00:00,86.37999725341797,86.37999725341797,2025-10-06T16:00:00
2025-10-07T00:00:00,84.91999816894531,84.91999816894531,2025-10-07T16:00:00
2025-10-08T00:00:00,86.45999908447266,86.45999908447266,2025-10-08T16:00:00
2025-10-09T00:00:00,86.19000244140625,86.19000244140625,2025-10-09T16:00:00
2025-10-10T00:00:00,83.04000091552734,83.04000091552734,2025-10-10T16:00:00
2025-10-13T00:00:00,84.19999694824219,84.19999694824219,2025-10-13T16:00:00
2025-10-14T00:00:00,83.08000183105469,83.08000183105469,2025-10-14T16:00:00
2025-10-15T00:00:00,83.58000183105469,83.58000183105469,2025-10-15T16:00:00
2025-10-16T00:00:00,83.13999938964844,83.13999938964844,2025-10-16T16:00:00
2025-10-17T00:00:00,83.44000244140625,83.44000244140625,2025-10-17T16:00:00
2025-10-20T00:00:00,84.86000061035156,84.86000061035156,2025-10-20T16:00:00
2025-10-21T00:00:00,84.77999877929688,84.77999877929688,2025-10-21T16:00:00
2025-10-22T00:00:00,84.66000366210938,84.66000366210938,2025-10-22T16:00:00
2025-10-23T00:00:00,84.93000030517578,84.93000030517578,2025-10-23T16:00:00
2025-10-24T00:00:00,85.55999755859375,85.55999755859375,2025-10-24T16:00:00
2025-10-27T00:00:00,85.29000091552734,85.29000091552734,2025-10-27T16:00:00
2025-10-28T00:00:00,85.87000274658203,85.87000274658203,2025-10-28T16:00:00
2025-10-29T00:00:00,84.22000122070312,84.22000122070312,2025-10-29T16:00:00
2025-10-30T00:00:00,84.19999694824219,84.19999694824219,2025-10-30T16:00:00
2025-10-31T00:00:00,86.43000030517578,86.43000030517578,2025-10-31T16:00:00
2025-11-03T00:00:00,87.5199966430664,87.5199966430664,2025-11-03T16:00:00
2025-11-04T00:00:00,85.22000122070312,85.22000122070312,2025-11-04T16:00:00
2025-11-05T00:00:00,85.98999786376953,85.98999786376953,2025-11-05T16:00:00
2025-11-06T00:00:00,80.54000091552734,80.54000091552734,2025-11-06T16:00:00
2025-11-07T00:00:00,81.79000091552734,81.79000091552734,2025-11-07T16:00:00
2025-11-10T00:00:00,82.27999877929688,82.27999877929688,2025-11-10T16:00:00
2025-11-11T00:00:00,83.66000366210938,83.66000366210938,2025-11-11T16:00:00
2025-11-12T00:00:00,82.13999938964844,82.13999938964844,2025-11-12T16:00:00
2025-11-13T00:00:00,81.02999877929688,81.02999877929688,2025-11-13T16:00:00
2025-11-14T00:00:00,82.30999755859375,82.30999755859375,2025-11-14T16:00:00
2025-11-17T00:00:00,81.94000244140625,81.94000244140625,2025-11-17T16:00:00
2025-11-18T00:00:00,80.1500015258789,80.1500015258789,2025-11-18T16:00:00
2025-11-19T00:00:00,79.7300033569336,79.7300033569336,2025-11-19T16:00:00
2025-11-20T00:00:00,78.04000091552734,78.04000091552734,2025-11-20T16:00:00
2025-11-21T00:00:00,78.86000061035156,78.86000061035156,2025-11-21T16:00:00
2025-11-24T00:00:00,79.7699966430664,79.7699966430664,2025-11-24T16:00:00
2025-11-25T00:00:00,80.87000274658203,80.87000274658203,2025-11-25T16:00:00
2025-11-26T00:00:00,80.55000305175781,80.55000305175781,2025-11-26T16:00:00
2025-11-28T00:00:00,81.12999725341797,81.12999725341797,2025-11-28T16:00:00
2025-12-01T00:00:00,81.81999969482422,81.81999969482422,2025-12-01T16:00:00
2025-12-02T00:00:00,82.94000244140625,82.94000244140625,2025-12-02T16:00:00
2025-12-03T00:00:00,82.76000213623047,82.76000213623047,2025-12-03T16:00:00
2025-12-04T00:00:00,85.18000030517578,85.18000030517578,2025-12-04T16:00:00
2025-12-05T00:00:00,86.91999816894531,86.91999816894531,2025-12-05T16:00:00
2025-12-08T00:00:00,83.52999877929688,83.52999877929688,2025-12-08T16:00:00
2025-12-09T00:00:00,83.5,83.5,2025-12-09T16:00:00
2025-12-10T00:00:00,81.5999984741211,81.5999984741211,2025-12-10T16:00:00
2025-12-11T00:00:00,82.47000122070312,82.47000122070312,2025-12-11T16:00:00
2025-12-12T00:00:00,82.22000122070312,82.22000122070312,2025-12-12T16:00:00
2025-12-15T00:00:00,81.5199966430664,81.5199966430664,2025-12-15T16:00:00
2025-12-16T00:00:00,82.47000122070312,82.47000122070312,2025-12-16T16:00:00
2025-12-17T00:00:00,79.37999725341797,79.37999725341797,2025-12-17T16:00:00
2025-12-18T00:00:00,79.75,79.75,2025-12-18T16:00:00
2025-12-19T00:00:00,80.23999786376953,80.23999786376953,2025-12-19T16:00:00
2025-12-22T00:00:00,81.73999786376953,81.73999786376953,2025-12-22T16:00:00
2025-12-23T00:00:00,80.66000366210938,80.66000366210938,2025-12-23T16:00:00
2025-12-24T00:00:00,81.18000030517578,81.18000030517578,2025-12-24T16:00:00
2025-12-26T00:00:00,81.55999755859375,81.55999755859375,2025-12-26T16:00:00
2025-12-29T00:00:00,80.81999969482422,80.81999969482422,2025-12-29T16:00:00
2025-12-30T00:00:00,80.30999755859375,80.30999755859375,2025-12-30T16:00:00
2025-12-31T00:00:00,79.41000366210938,79.41000366210938,2025-12-31T16:00:00
2026-01-02T00:00:00,77.87999725341797,77.87999725341797,2026-01-02T16:00:00
2026-01-05T00:00:00,77.94000244140625,77.94000244140625,2026-01-05T16:00:00
2026-01-06T00:00:00,78.44000244140625,78.44000244140625,2026-01-06T16:00:00
2026-01-07T00:00:00,80.0199966430664,80.0199966430664,2026-01-07T16:00:00
2026-01-08T00:00:00,78.05000305175781,78.05000305175781,2026-01-08T16:00:00
2026-01-09T00:00:00,79.22000122070312,79.22000122070312,2026-01-09T16:00:00
2026-01-12T00:00:00,78.66000366210938,78.66000366210938,2026-01-12T16:00:00
2026-01-13T00:00:00,78.33000183105469,78.33000183105469,2026-01-13T16:00:00
2026-01-14T00:00:00,76.38999938964844,76.38999938964844,2026-01-14T16:00:00
2026-01-15T00:00:00,76.31999969482422,76.31999969482422,2026-01-15T16:00:00
2026-01-16T00:00:00,75.37999725341797,75.37999725341797,2026-01-16T16:00:00
2026-01-20T00:00:00,75.45999908447266,75.45999908447266,2026-01-20T16:00:00
2026-01-21T00:00:00,75.75,75.75,2026-01-21T16:00:00
2026-01-22T00:00:00,77.62000274658203,77.62000274658203,2026-01-22T16:00:00
2026-01-23T00:00:00,81.63999938964844,81.63999938964844,2026-01-23T16:00:00
2026-01-26T00:00:00,83.06999969482422,83.06999969482422,2026-01-26T16:00:00
2026-01-27T00:00:00,81.70999908447266,81.70999908447266,2026-01-27T16:00:00
2026-01-28T00:00:00,82.08000183105469,82.08000183105469,2026-01-28T16:00:00
2026-01-29T00:00:00,81.51000213623047,81.51000213623047,2026-01-29T16:00:00
2026-01-30T00:00:00,81.26000213623047,81.26000213623047,2026-01-30T16:00:00
2026-02-02T00:00:00,81.29000091552734,81.29000091552734,2026-02-02T16:00:00
2026-02-03T00:00:00,79.30000305175781,79.30000305175781,2026-02-03T16:00:00
2026-02-04T00:00:00,81.12000274658203,81.12000274658203,2026-02-04T16:00:00
2026-02-05T00:00:00,78.93000030517578,78.93000030517578,2026-02-05T16:00:00
2026-02-06T00:00:00,82.76000213623047,82.76000213623047,2026-02-06T16:00:00
2026-02-09T00:00:00,85.93000030517578,85.93000030517578,2026-02-09T16:00:00
2026-02-10T00:00:00,85.52999877929688,85.52999877929688,2026-02-10T16:00:00
2026-02-11T00:00:00,87.81999969482422,87.81999969482422,2026-02-11T16:00:00
2026-02-12T00:00:00,84.26000213623047,84.26000213623047,2026-02-12T16:00:00
2026-02-13T00:00:00,85.55999755859375,85.55999755859375,2026-02-13T16:00:00
2026-02-17T00:00:00,81.69000244140625,81.69000244140625,2026-02-17T16:00:00
2026-02-18T00:00:00,80.69000244140625,80.69000244140625,2026-02-18T16:00:00
2026-02-19T00:00:00,81.66999816894531,81.66999816894531,2026-02-19T16:00:00
2026-02-20T00:00:00,80.0,80.0,2026-02-20T16:00:00
2026-02-23T00:00:00,75.5999984741211,75.5999984741211,2026-02-23T16:00:00
2026-02-24T00:00:00,75.2300033569336,75.2300033569336,2026-02-24T16:00:00
2026-02-25T00:00:00,77.3499984741211,77.3499984741211,2026-02-25T16:00:00
2026-02-26T00:00:00,79.19999694824219,79.19999694824219,2026-02-26T16:00:00
2026-02-27T00:00:00,79.02999877929688,79.02999877929688,2026-02-27T16:00:00
2026-03-02T00:00:00,79.18000030517578,79.18000030517578,2026-03-02T16:00:00
2026-03-03T00:00:00,81.0999984741211,81.0999984741211,2026-03-03T16:00:00
2026-03-04T00:00:00,82.79000091552734,82.79000091552734,2026-03-04T16:00:00
2026-03-05T00:00:00,84.41999816894531,84.41999816894531,2026-03-05T16:00:00
2026-03-06T00:00:00,83.66999816894531,83.66999816894531,2026-03-06T16:00:00
2026-03-09T00:00:00,83.80999755859375,83.80999755859375,2026-03-09T16:00:00
2026-03-10T00:00:00,84.19999694824219,84.19999694824219,2026-03-10T16:00:00
2026-03-11T00:00:00,83.4800033569336,83.4800033569336,2026-03-11T16:00:00
2026-03-12T00:00:00,84.4000015258789,84.4000015258789,2026-03-12T16:00:00
2026-03-13T00:00:00,83.44000244140625,83.44000244140625,2026-03-13T16:00:00
2026-03-16T00:00:00,84.48999786376953,84.48999786376953,2026-03-16T16:00:00
2026-03-17T00:00:00,83.16000366210938,83.16000366210938,2026-03-17T16:00:00
2026-03-18T00:00:00,83.38999938964844,83.38999938964844,2026-03-18T16:00:00
2026-03-19T00:00:00,83.12000274658203,83.12000274658203,2026-03-19T16:00:00
2026-03-20T00:00:00,81.4000015258789,81.4000015258789,2026-03-20T16:00:00
2026-03-23T00:00:00,82.7699966430664,82.7699966430664,2026-03-23T16:00:00
2026-03-24T00:00:00,79.33999633789062,79.33999633789062,2026-03-24T16:00:00
2026-03-25T00:00:00,78.88999938964844,78.88999938964844,2026-03-25T16:00:00
2026-03-26T00:00:00,81.02999877929688,81.02999877929688,2026-03-26T16:00:00
2026-03-27T00:00:00,78.19999694824219,78.19999694824219,2026-03-27T16:00:00
2026-03-30T00:00:00,79.05000305175781,79.05000305175781,2026-03-30T16:00:00
2026-03-31T00:00:00,81.72000122070312,81.72000122070312,2026-03-31T16:00:00
2026-04-01T00:00:00,81.1500015258789,81.1500015258789,2026-04-01T16:00:00
2026-04-02T00:00:00,82.52999877929688,82.52999877929688,2026-04-02T16:00:00
2026-04-06T00:00:00,82.29000091552734,82.29000091552734,2026-04-06T16:00:00
2026-04-07T00:00:00,83.72000122070312,83.72000122070312,2026-04-07T16:00:00
2026-04-08T00:00:00,83.51000213623047,83.51000213623047,2026-04-08T16:00:00
2026-04-09T00:00:00,80.66000366210938,80.66000366210938,2026-04-09T16:00:00
2026-04-10T00:00:00,76.69999694824219,76.69999694824219,2026-04-10T16:00:00
2026-04-13T00:00:00,78.73999786376953,78.73999786376953,2026-04-13T16:00:00
2026-04-14T00:00:00,78.69999694824219,78.69999694824219,2026-04-14T16:00:00
2026-04-15T00:00:00,79.63999938964844,79.63999938964844,2026-04-15T16:00:00
2026-04-16T00:00:00,82.4000015258789,82.4000015258789,2026-04-16T16:00:00
2026-04-17T00:00:00,81.83999633789062,81.83999633789062,2026-04-17T16:00:00
2026-04-20T00:00:00,82.5999984741211,82.5999984741211,2026-04-20T16:00:00
2026-04-21T00:00:00,85.26000213623047,85.26000213623047,2026-04-21T16:00:00
2026-04-22T00:00:00,87.08999633789062,87.08999633789062,2026-04-22T16:00:00
2026-04-23T00:00:00,82.76000213623047,82.76000213623047,2026-04-23T16:00:00
2026-04-24T00:00:00,84.33999633789062,84.33999633789062,2026-04-24T16:00:00
2026-04-27T00:00:00,85.66999816894531,85.66999816894531,2026-04-27T16:00:00
2026-04-28T00:00:00,85.72000122070312,85.72000122070312,2026-04-28T16:00:00
2026-04-29T00:00:00,86.11000061035156,86.11000061035156,2026-04-29T16:00:00
2026-04-30T00:00:00,84.30999755859375,84.30999755859375,2026-04-30T16:00:00
2026-05-01T00:00:00,86.29000091552734,86.29000091552734,2026-05-01T16:00:00
