trade_date,raw_close,adj_close,asof_timestamp
2023-12-29T00:00:00,581.2999877929688,570.552978515625,2023-12-29T16:00:00
2024-01-02T00:00:00,560.3900146484375,550.0296630859375,2024-01-02T16:00:00
2024-01-03T00:00:00,552.5900268554688,542.3738403320312,2024-01-03T16:00:00
2024-01-04T00:00:00,546.4400024414062,536.3374633789062,2024-01-04T16:00:00
2024-01-05T00:00:00,544.3099975585938,534.2469482421875,2024-01-05T16:00:00
2024-01-08T00:00:00,562.3599853515625,551.963134765625,2024-01-08T16:00:00
2024-01-09T00:00:00,556.3400268554688,546.0545654296875,2024-01-09T16:00:00
2024-01-10T00:00:00,556.0900268554688,545.8091430664062,2024-01-10T16:00:00
2024-01-11T00:00:00,562.1400146484375,551.7473754882812,2024-01-11T16:00:00
2024-01-12T00:00:00,560.6099853515625,550.24560546875,2024-01-12T16:00:00
2024-01-16T00:00:00,566.8099975585938,556.3309326171875,2024-01-16T16:00:00
2024-01-17T00:00:00,562.5,552.1005859375,2024-01-17T16:00:00
2024-01-18T00:00:00,590.0,579.09228515625,2024-01-18T16:00:00
2024-01-19T00:00:00,612.989990234375,601.6571655273438,2024-01-19T16:00:00
2024-01-22T00:00:00,623.0999755859375,611.5802001953125,2024-01-22T16:00:00
2024-01-23T00:00:00,619.3300170898438,607.8799438476562,2024-01-23T16:00:00
2024-01-24T00:00:00,638.4500122070312,626.646484375,2024-01-24T16:00:00
2024-01-25T00:00:00,641.6900024414062,629.8265991210938,2024-01-25T16:00:00
2024-01-26T00:00:00,599.3699951171875,588.2889404296875,2024-01-26T16:00:00
2024-01-29T00:00:00,600.0800170898438,588.9859008789062,2024-01-29T16:00:00
2024-01-30T00:00:00,595.3499755859375,584.3432006835938,2024-01-30T16:00:00
2024-01-31T00:00:00,594.0399780273438,583.0574951171875,2024-01-31T16:00:00
2024-02-01T00:00:00,599.0999755859375,588.0240478515625,2024-02-01T16:00:00
2024-02-02T00:00:00,604.3200073242188,593.1475219726562,2024-02-02T16:00:00
2024-02-05T00:00:00,614.8800048828125,603.5121459960938,2024-02-05T16:00:00
2024-02-06T00:00:00,601.6199951171875,590.497314453125,2024-02-06T16:00:00
2024-02-07T00:00:00,608.9000244140625,597.642822265625,2024-02-07T16:00:00
2024-02-08T00:00:00,618.489990234375,607.0554809570312,2024-02-08T16:00:00
2024-02-09T00:00:00,649.7999877929688,637.78662109375,2024-02-09T16:00:00
2024-02-12T00:00:00,648.0499877929688,636.0689697265625,2024-02-12T16:00:00
2024-02-13T00:00:00,641.0700073242188,629.2180786132812,2024-02-13T16:00:00
2024-02-14T00:00:00,653.8400268554688,641.751953125,2024-02-14T16:00:00
2024-02-15T00:00:00,652.3800048828125,641.7421264648438,2024-02-15T16:00:00
2024-02-16T00:00:00,661.3499755859375,650.5657958984375,2024-02-16T16:00:00
2024-02-20T00:00:00,651.77001953125,641.1421508789062,2024-02-20T16:00:00
2024-02-21T00:00:00,651.9199829101562,641.28955078125,2024-02-21T16:00:00
2024-02-22T00:00:00,683.77001953125,672.6202392578125,2024-02-22T16:00:00
2024-02-23T00:00:00,668.8200073242188,657.9139404296875,2024-02-23T16:00:00
2024-02-26T00:00:00,683.8200073242188,672.6693725585938,2024-02-26T16:00:00
2024-02-27T00:00:00,677.5800170898438,666.5311889648438,2024-02-27T16:00:00
2024-02-28T00:00:00,673.0,662.0259399414062,2024-02-28T16:00:00
2024-02-29T00:00:00,682.2999877929688,671.1741333007812,2024-02-29T16:00:00
2024-03-01T00:00:00,717.5700073242188,705.8690795898438,2024-03-01T16:00:00
2024-03-04T00:00:00,717.8099975585938,706.1051635742188,2024-03-04T16:00:00
2024-03-05T00:00:00,705.8699951171875,694.3599853515625,2024-03-05T16:00:00
2024-03-06T00:00:00,715.4600219726562,703.7935791015625,2024-03-06T16:00:00
2024-03-07T00:00:00,723.260009765625,711.46630859375,2024-03-07T16:00:00
2024-03-08T00:00:00,699.2100219726562,687.8084106445312,2024-03-08T16:00:00
2024-03-11T00:00:00,685.3800048828125,674.2039794921875,2024-03-11T16:00:00
2024-03-12T00:00:00,698.4000244140625,687.0116577148438,2024-03-12T16:00:00
2024-03-13T00:00:00,688.7100219726562,677.479736328125,2024-03-13T16:00:00
2024-03-14T00:00:00,692.3300170898438,681.0406494140625,2024-03-14T16:00:00
2024-03-15T00:00:00,683.9000244140625,672.7481689453125,2024-03-15T16:00:00
2024-03-18T00:00:00,690.7000122070312,679.4371948242188,2024-03-18T16:00:00
2024-03-19T00:00:00,681.0599975585938,669.954345703125,2024-03-19T16:00:00
2024-03-20T00:00:00,695.9500122070312,684.6016235351562,2024-03-20T16:00:00
2024-03-21T00:00:00,713.1300048828125,701.5014038085938,2024-03-21T16:00:00
2024-03-22T00:00:00,710.5599975585938,698.973388671875,2024-03-22T16:00:00
2024-03-25T00:00:00,699.72998046875,688.3198852539062,2024-03-25T16:00:00
2024-03-26T00:00:00,688.4199829101562,677.1944580078125,2024-03-26T16:00:00
2024-03-27T00:00:00,696.8699951171875,685.506591796875,2024-03-27T16:00:00
2024-03-28T00:00:00,698.5700073242188,687.178955078125,2024-03-28T16:00:00
2024-04-01T00:00:00,710.8800048828125,699.2881469726562,2024-04-01T16:00:00
2024-04-02T00:00:00,693.9299926757812,682.6146240234375,2024-04-02T16:00:00
2024-04-03T00:00:00,697.530029296875,686.1558227539062,2024-04-03T16:00:00
2024-04-04T00:00:00,672.75,661.7798461914062,2024-04-04T16:00:00
2024-04-05T00:00:00,682.8400268554688,671.7054443359375,2024-04-05T16:00:00
2024-04-08T00:00:00,690.8200073242188,679.5553588867188,2024-04-08T16:00:00
2024-04-09T00:00:00,696.8300170898438,685.4673461914062,2024-04-09T16:00:00
2024-04-10T00:00:00,687.1199951171875,675.9155883789062,2024-04-10T16:00:00
2024-04-11T00:00:00,700.6099853515625,689.185546875,2024-04-11T16:00:00
2024-04-12T00:00:00,680.780029296875,669.6790161132812,2024-04-12T16:00:00
2024-04-15T00:00:00,678.489990234375,667.4263916015625,2024-04-15T16:00:00
2024-04-16T00:00:00,693.3099975585938,682.0046997070312,2024-04-16T16:00:00
2024-04-17T00:00:00,658.97998046875,648.2344970703125,2024-04-17T16:00:00
2024-04-18T00:00:00,644.219970703125,633.7151489257812,2024-04-18T16:00:00
2024-04-19T00:00:00,628.1599731445312,617.9170532226562,2024-04-19T16:00:00
2024-04-22T00:00:00,633.6400146484375,623.3076171875,2024-04-22T16:00:00
2024-04-23T00:00:00,648.2100219726562,637.6401977539062,2024-04-23T16:00:00
2024-04-24T00:00:00,656.5399780273438,645.8342895507812,2024-04-24T16:00:00
2024-04-25T00:00:00,672.9500122070312,661.9766235351562,2024-04-25T16:00:00
2024-04-26T00:00:00,706.260009765625,694.7435302734375,2024-04-26T16:00:00
2024-04-29T00:00:00,713.9299926757812,702.2884521484375,2024-04-29T16:00:00
2024-04-30T00:00:00,689.2899780273438,678.05029296875,2024-04-30T16:00:00
2024-05-01T00:00:00,666.0399780273438,655.1793212890625,2024-05-01T16:00:00
2024-05-02T00:00:00,682.0499877929688,670.9282836914062,2024-05-02T16:00:00
2024-05-03T00:00:00,696.5900268554688,685.2312622070312,2024-05-03T16:00:00
2024-05-06T00:00:00,718.3800048828125,706.6658935546875,2024-05-06T16:00:00
2024-05-07T00:00:00,714.3800048828125,702.7310791015625,2024-05-07T16:00:00
2024-05-08T00:00:00,717.1500244140625,705.4559936523438,2024-05-08T16:00:00
2024-05-09T00:00:00,710.6699829101562,699.0816650390625,2024-05-09T16:00:00
2024-05-10T00:00:00,718.27001953125,706.5575561523438,2024-05-10T16:00:00
2024-05-13T00:00:00,714.1500244140625,702.5048217773438,2024-05-13T16:00:00
2024-05-14T00:00:00,729.9199829101562,719.478515625,2024-05-14T16:00:00
2024-05-15T00:00:00,759.719970703125,748.8522338867188,2024-05-15T16:00:00
2024-05-16T00:00:00,749.47998046875,738.7587280273438,2024-05-16T16:00:00
2024-05-17T00:00:00,747.6799926757812,736.9844360351562,2024-05-17T16:00:00
2024-05-20T00:00:00,772.7999877929688,761.7451171875,2024-05-20T16:00:00
2024-05-21T00:00:00,765.1400146484375,754.1947631835938,2024-05-21T16:00:00
2024-05-22T00:00:00,771.7100219726562,760.6707153320312,2024-05-22T16:00:00
2024-05-23T00:00:00,765.0999755859375,754.1552734375,2024-05-23T16:00:00
2024-05-24T00:00:00,779.0599975585938,767.9157104492188,2024-05-24T16:00:00
2024-05-28T00:00:00,786.1400146484375,774.894287109375,2024-05-28T16:00:00
2024-05-29T00:00:00,772.3599853515625,761.3114624023438,2024-05-29T16:00:00
2024-05-30T00:00:00,770.1300048828125,759.11328125,2024-05-30T16:00:00
2024-05-31T00:00:00,759.530029296875,748.6649169921875,2024-05-31T16:00:00
2024-06-03T00:00:00,754.1500244140625,743.3619384765625,2024-06-03T16:00:00
2024-06-04T00:00:00,750.5599975585938,739.8233032226562,2024-06-04T16:00:00
2024-06-05T00:00:00,784.969970703125,773.7410278320312,2024-06-05T16:00:00
2024-06-06T00:00:00,779.260009765625,768.11279296875,2024-06-06T16:00:00
2024-06-07T00:00:00,768.969970703125,757.9698486328125,2024-06-07T16:00:00
2024-06-10T00:00:00,794.3800048828125,783.016357421875,2024-06-10T16:00:00
2024-06-11T00:00:00,798.1599731445312,786.7423095703125,2024-06-11T16:00:00
2024-06-12T00:00:00,827.8099975585938,815.9682006835938,2024-06-12T16:00:00
2024-06-13T00:00:00,830.030029296875,818.156494140625,2024-06-13T16:00:00
2024-06-14T00:00:00,824.8400268554688,813.0406494140625,2024-06-14T16:00:00
2024-06-17T00:00:00,848.8800048828125,836.7367553710938,2024-06-17T16:00:00
2024-06-18T00:00:00,863.3099975585938,850.9603881835938,2024-06-18T16:00:00
2024-06-20T00:00:00,829.5900268554688,817.7227783203125,2024-06-20T16:00:00
2024-06-21T00:00:00,816.5499877929688,804.8692626953125,2024-06-21T16:00:00
2024-06-24T00:00:00,793.97998046875,782.6220703125,2024-06-24T16:00:00
2024-06-25T00:00:00,818.0399780273438,806.337890625,2024-06-25T16:00:00
2024-06-26T00:00:00,813.2999877929688,801.6657104492188,2024-06-26T16:00:00
2024-06-27T00:00:00,814.8699951171875,803.2131958007812,2024-06-27T16:00:00
2024-06-28T00:00:00,824.510009765625,812.7153930664062,2024-06-28T16:00:00
2024-07-01T00:00:00,827.7899780273438,815.948486328125,2024-07-01T16:00:00
2024-07-02T00:00:00,839.1099853515625,827.1065063476562,2024-07-02T16:00:00
2024-07-03T00:00:00,853.3300170898438,841.1231079101562,2024-07-03T16:00:00
2024-07-05T00:00:00,855.2100219726562,842.9762573242188,2024-07-05T16:00:00
2024-07-08T00:00:00,866.5499877929688,854.1539916992188,2024-07-08T16:00:00
2024-07-09T00:00:00,874.9000244140625,862.3846435546875,2024-07-09T16:00:00
2024-07-10T00:00:00,892.3499755859375,879.5848388671875,2024-07-10T16:00:00
2024-07-11T00:00:00,852.9500122070312,840.74853515625,2024-07-11T16:00:00
2024-07-12T00:00:00,857.719970703125,845.4503784179688,2024-07-12T16:00:00
2024-07-15T00:00:00,858.1199951171875,845.8446655273438,2024-07-15T16:00:00
2024-07-16T00:00:00,867.1799926757812,854.7750244140625,2024-07-16T16:00:00
2024-07-17T00:00:00,781.75,770.5670776367188,2024-07-17T16:00:00
2024-07-18T00:00:00,787.0599975585938,775.8011474609375,2024-07-18T16:00:00
2024-07-19T00:00:00,762.5499877929688,751.6416625976562,2024-07-19T16:00:00
2024-07-22T00:00:00,809.510009765625,797.9299926757812,2024-07-22T16:00:00
2024-07-23T00:00:00,807.6599731445312,796.1064453125,2024-07-23T16:00:00
2024-07-24T00:00:00,755.77001953125,744.958740234375,2024-07-24T16:00:00
2024-07-25T00:00:00,762.8099975585938,751.8981323242188,2024-07-25T16:00:00
2024-07-26T00:00:00,787.3900146484375,776.12646484375,2024-07-26T16:00:00
2024-07-29T00:00:00,778.5399780273438,767.4029541015625,2024-07-29T16:00:00
2024-07-30T00:00:00,758.8900146484375,748.0340576171875,2024-07-30T16:00:00
2024-07-31T00:00:00,823.0700073242188,811.2960205078125,2024-07-31T16:00:00
2024-08-01T00:00:00,756.1400146484375,745.3234252929688,2024-08-01T16:00:00
2024-08-02T00:00:00,696.1699829101562,686.2112426757812,2024-08-02T16:00:00
2024-08-05T00:00:00,703.47998046875,693.416748046875,2024-08-05T16:00:00
2024-08-06T00:00:00,716.219970703125,705.9744262695312,2024-08-06T16:00:00
2024-08-07T00:00:00,697.719970703125,687.7390747070312,2024-08-07T16:00:00
2024-08-08T00:00:00,752.2899780273438,741.5285034179688,2024-08-08T16:00:00
2024-08-09T00:00:00,746.780029296875,736.097412109375,2024-08-09T16:00:00
2024-08-12T00:00:00,757.5399780273438,746.703369140625,2024-08-12T16:00:00
2024-08-13T00:00:00,793.8300170898438,782.474365234375,2024-08-13T16:00:00
2024-08-14T00:00:00,793.8900146484375,782.5333862304688,2024-08-14T16:00:00
2024-08-15T00:00:00,836.1900024414062,825.7365112304688,2024-08-15T16:00:00
2024-08-16T00:00:00,819.5700073242188,809.3242797851562,2024-08-16T16:00:00
2024-08-19T00:00:00,820.4500122070312,810.1932983398438,2024-08-19T16:00:00
2024-08-20T00:00:00,811.5700073242188,801.4242553710938,2024-08-20T16:00:00
2024-08-21T00:00:00,827.1400146484375,816.7996215820312,2024-08-21T16:00:00
2024-08-22T00:00:00,798.52001953125,788.5374145507812,2024-08-22T16:00:00
2024-08-23T00:00:00,817.8400268554688,807.6159057617188,2024-08-23T16:00:00
2024-08-26T00:00:00,798.969970703125,788.9817504882812,2024-08-26T16:00:00
2024-08-27T00:00:00,812.7899780273438,802.6290283203125,2024-08-27T16:00:00
2024-08-28T00:00:00,804.27001953125,794.215576171875,2024-08-28T16:00:00
2024-08-29T00:00:00,795.75,785.8020629882812,2024-08-29T16:00:00
2024-08-30T00:00:00,819.4299926757812,809.18603515625,2024-08-30T16:00:00
2024-09-03T00:00:00,741.4299926757812,732.1611328125,2024-09-03T16:00:00
2024-09-04T00:00:00,745.1099853515625,735.7950439453125,2024-09-04T16:00:00
2024-09-05T00:00:00,728.0599975585938,718.9583129882812,2024-09-05T16:00:00
2024-09-06T00:00:00,702.7999877929688,694.0140380859375,2024-09-06T16:00:00
2024-09-09T00:00:00,709.8900146484375,701.0154418945312,2024-09-09T16:00:00
2024-09-10T00:00:00,713.4600219726562,704.5408325195312,2024-09-10T16:00:00
2024-09-11T00:00:00,748.8200073242188,739.458740234375,2024-09-11T16:00:00
2024-09-12T00:00:00,733.280029296875,724.113037109375,2024-09-12T16:00:00
2024-09-13T00:00:00,751.5,742.105224609375,2024-09-13T16:00:00
2024-09-16T00:00:00,736.4000244140625,727.1940307617188,2024-09-16T16:00:00
2024-09-17T00:00:00,739.5999755859375,730.35400390625,2024-09-17T16:00:00
2024-09-18T00:00:00,731.0399780273438,721.9010009765625,2024-09-18T16:00:00
2024-09-19T00:00:00,772.4299926757812,762.7735595703125,2024-09-19T16:00:00
2024-09-20T00:00:00,758.8499755859375,749.3633422851562,2024-09-20T16:00:00
2024-09-23T00:00:00,761.27001953125,751.753173828125,2024-09-23T16:00:00
2024-09-24T00:00:00,770.3400268554688,760.709716796875,2024-09-24T16:00:00
2024-09-25T00:00:00,772.0599975585938,762.4082641601562,2024-09-25T16:00:00
2024-09-26T00:00:00,804.5499877929688,794.4920654296875,2024-09-26T16:00:00
2024-09-27T00:00:00,782.4000244140625,772.6189575195312,2024-09-27T16:00:00
2024-09-30T00:00:00,774.4099731445312,764.728759765625,2024-09-30T16:00:00
2024-10-01T00:00:00,753.6900024414062,744.2678833007812,2024-10-01T16:00:00
2024-10-02T00:00:00,777.3599853515625,767.6419067382812,2024-10-02T16:00:00
2024-10-03T00:00:00,774.5599975585938,764.876953125,2024-10-03T16:00:00
2024-10-04T00:00:00,787.3900146484375,777.546630859375,2024-10-04T16:00:00
2024-10-07T00:00:00,781.6699829101562,771.8980102539062,2024-10-07T16:00:00
2024-10-08T00:00:00,783.9000244140625,774.1002807617188,2024-10-08T16:00:00
2024-10-09T00:00:00,804.6300048828125,794.5709838867188,2024-10-09T16:00:00
2024-10-10T00:00:00,797.97998046875,788.0042114257812,2024-10-10T16:00:00
2024-10-11T00:00:00,803.72998046875,793.6823120117188,2024-10-11T16:00:00
2024-10-14T00:00:00,829.6500244140625,819.2783203125,2024-10-14T16:00:00
2024-10-15T00:00:00,707.719970703125,698.8724365234375,2024-10-15T16:00:00
2024-10-16T00:00:00,682.5900268554688,674.0568237304688,2024-10-16T16:00:00
2024-10-17T00:00:00,670.25,661.8709106445312,2024-10-17T16:00:00
2024-10-18T00:00:00,678.52001953125,670.03759765625,2024-10-18T16:00:00
2024-10-21T00:00:00,673.6099853515625,665.18896484375,2024-10-21T16:00:00
2024-10-22T00:00:00,670.0800170898438,661.7031860351562,2024-10-22T16:00:00
2024-10-23T00:00:00,664.6300048828125,656.3212280273438,2024-10-23T16:00:00
2024-10-24T00:00:00,666.1599731445312,657.8320922851562,2024-10-24T16:00:00
2024-10-25T00:00:00,673.0700073242188,664.6557006835938,2024-10-25T16:00:00
2024-10-28T00:00:00,674.3499755859375,665.919677734375,2024-10-28T16:00:00
2024-10-29T00:00:00,696.22998046875,687.526123046875,2024-10-29T16:00:00
2024-10-30T00:00:00,691.7999877929688,683.1515502929688,2024-10-30T16:00:00
2024-10-31T00:00:00,666.22998046875,657.9011840820312,2024-10-31T16:00:00
2024-11-01T00:00:00,669.3800048828125,661.0118408203125,2024-11-01T16:00:00
2024-11-04T00:00:00,663.3699951171875,655.0770263671875,2024-11-04T16:00:00
2024-11-05T00:00:00,670.3300170898438,661.9500732421875,2024-11-05T16:00:00
2024-11-06T00:00:00,669.6599731445312,661.288330078125,2024-11-06T16:00:00
2024-11-07T00:00:00,686.1500244140625,677.5722045898438,2024-11-07T16:00:00
2024-11-08T00:00:00,687.4099731445312,678.81640625,2024-11-08T16:00:00
2024-11-11T00:00:00,666.030029296875,657.7037353515625,2024-11-11T16:00:00
2024-11-12T00:00:00,664.780029296875,656.4693603515625,2024-11-12T16:00:00
2024-11-13T00:00:00,644.5499877929688,636.4921264648438,2024-11-13T16:00:00
2024-11-14T00:00:00,645.0,636.9366455078125,2024-11-14T16:00:00
2024-11-15T00:00:00,614.4600219726562,606.7785034179688,2024-11-15T16:00:00
2024-11-18T00:00:00,620.260009765625,614.2052001953125,2024-11-18T16:00:00
2024-11-19T00:00:00,615.6599731445312,609.6500244140625,2024-11-19T16:00:00
2024-11-20T00:00:00,616.8300170898438,610.8086547851562,2024-11-20T16:00:00
2024-11-21T00:00:00,633.1599731445312,626.9791870117188,2024-11-21T16:00:00
2024-11-22T00:00:00,639.5499877929688,633.306884765625,2024-11-22T16:00:00
2024-11-25T00:00:00,644.6699829101562,638.376953125,2024-11-25T16:00:00
2024-11-26T00:00:00,631.469970703125,625.3057250976562,2024-11-26T16:00:00
2024-11-27T00:00:00,632.1400146484375,625.9692993164062,2024-11-27T16:00:00
2024-11-29T00:00:00,647.030029296875,640.7139282226562,2024-11-29T16:00:00
2024-12-02T00:00:00,666.030029296875,659.5283813476562,2024-12-02T16:00:00
2024-12-03T00:00:00,665.719970703125,659.221435546875,2024-12-03T16:00:00
2024-12-04T00:00:00,666.219970703125,659.716552734375,2024-12-04T16:00:00
2024-12-05T00:00:00,642.6099853515625,636.3370361328125,2024-12-05T16:00:00
2024-12-06T00:00:00,648.3400268554688,642.0111694335938,2024-12-06T16:00:00
2024-12-09T00:00:00,652.3699951171875,646.0017700195312,2024-12-09T16:00:00
2024-12-10T00:00:00,641.8699951171875,635.6041870117188,2024-12-10T16:00:00
2024-12-11T00:00:00,648.8400268554688,642.5062255859375,2024-12-11T16:00:00
2024-12-12T00:00:00,646.5999755859375,640.2881469726562,2024-12-12T16:00:00
2024-12-13T00:00:00,653.760009765625,647.3782348632812,2024-12-13T16:00:00
2024-12-16T00:00:00,656.1300048828125,649.72509765625,2024-12-16T16:00:00
2024-12-17T00:00:00,654.8800048828125,648.4872436523438,2024-12-17T16:00:00
2024-12-18T00:00:00,630.77001953125,624.612548828125,2024-12-18T16:00:00
2024-12-19T00:00:00,622.1799926757812,616.1064453125,2024-12-19T16:00:00
2024-12-20T00:00:00,629.3699951171875,623.226318359375,2024-12-20T16:00:00
2024-12-23T00:00:00,647.989990234375,641.6644287109375,2024-12-23T16:00:00
2024-12-24T00:00:00,650.530029296875,644.1797485351562,2024-12-24T16:00:00
2024-12-26T00:00:00,648.5499877929688,642.2190551757812,2024-12-26T16:00:00
2024-12-27T00:00:00,644.8099975585938,638.5155639648438,2024-12-27T16:00:00
2024-12-30T00:00:00,633.6400146484375,627.45458984375,2024-12-30T16:00:00
2024-12-31T00:00:00,630.1199951171875,623.9689331054688,2024-12-31T16:00:00
2025-01-02T00:00:00,636.6199951171875,630.405517578125,2025-01-02T16:00:00
2025-01-03T00:00:00,657.010009765625,650.596435546875,2025-01-03T16:00:00
2025-01-06T00:00:00,690.2999877929688,683.5614624023438,2025-01-06T16:00:00
2025-01-07T00:00:00,689.2999877929688,682.5712280273438,2025-01-07T16:00:00
2025-01-08T00:00:00,686.2000122070312,679.5015869140625,2025-01-08T16:00:00
2025-01-10T00:00:00,683.0599975585938,676.39208984375,2025-01-10T16:00:00
2025-01-13T00:00:00,690.989990234375,684.2448120117188,2025-01-13T16:00:00
2025-01-14T00:00:00,701.260009765625,694.4144897460938,2025-01-14T16:00:00
2025-01-15T00:00:00,716.25,709.2581787109375,2025-01-15T16:00:00
2025-01-16T00:00:00,747.260009765625,739.9655151367188,2025-01-16T16:00:00
2025-01-17T00:00:00,757.469970703125,750.0757446289062,2025-01-17T16:00:00
2025-01-21T00:00:00,767.239990234375,759.7504272460938,2025-01-21T16:00:00
2025-01-22T00:00:00,771.9099731445312,764.3748168945312,2025-01-22T16:00:00
2025-01-23T00:00:00,760.9500122070312,753.5218505859375,2025-01-23T16:00:00
2025-01-24T00:00:00,749.8200073242188,742.5005493164062,2025-01-24T16:00:00
2025-01-27T00:00:00,702.7100219726562,695.8504028320312,2025-01-27T16:00:00
2025-01-28T00:00:00,702.9199829101562,696.0582885742188,2025-01-28T16:00:00
2025-01-29T00:00:00,712.969970703125,706.0101928710938,2025-01-29T16:00:00
2025-01-30T00:00:00,742.4299926757812,735.1826171875,2025-01-30T16:00:00
2025-01-31T00:00:00,738.239990234375,731.0335083007812,2025-01-31T16:00:00
2025-02-03T00:00:00,740.2100219726562,732.9843139648438,2025-02-03T16:00:00
2025-02-04T00:00:00,749.3200073242188,742.00537109375,2025-02-04T16:00:00
2025-02-05T00:00:00,759.1500244140625,751.7394409179688,2025-02-05T16:00:00
2025-02-06T00:00:00,761.8200073242188,754.3833618164062,2025-02-06T16:00:00
2025-02-07T00:00:00,747.7000122070312,740.4011840820312,2025-02-07T16:00:00
2025-02-10T00:00:00,751.4600219726562,744.12451171875,2025-02-10T16:00:00
2025-02-11T00:00:00,758.6199951171875,751.2145385742188,2025-02-11T16:00:00
2025-02-12T00:00:00,750.5499877929688,743.2233276367188,2025-02-12T16:00:00
2025-02-13T00:00:00,764.280029296875,756.8193359375,2025-02-13T16:00:00
2025-02-14T00:00:00,750.739990234375,743.4114990234375,2025-02-14T16:00:00
2025-02-18T00:00:00,758.25,750.8482666015625,2025-02-18T16:00:00
2025-02-19T00:00:00,774.75,767.1871337890625,2025-02-19T16:00:00
2025-02-20T00:00:00,777.6300048828125,770.0390014648438,2025-02-20T16:00:00
2025-02-21T00:00:00,754.2999877929688,746.9367065429688,2025-02-21T16:00:00
2025-02-24T00:00:00,737.5700073242188,732.0198974609375,2025-02-24T16:00:00
2025-02-25T00:00:00,724.969970703125,719.5146484375,2025-02-25T16:00:00
2025-02-26T00:00:00,738.52001953125,732.9627685546875,2025-02-26T16:00:00
2025-02-27T00:00:00,699.1599731445312,693.8988037109375,2025-02-27T16:00:00
2025-02-28T00:00:00,708.8400268554688,703.506103515625,2025-02-28T16:00:00
2025-03-03T00:00:00,691.1500244140625,685.9492797851562,2025-03-03T16:00:00
2025-03-04T00:00:00,699.0,693.7401733398438,2025-03-04T16:00:00
2025-03-05T00:00:00,715.8099975585938,710.4236450195312,2025-03-05T16:00:00
2025-03-06T00:00:00,692.1300048828125,686.9218139648438,2025-03-06T16:00:00
2025-03-07T00:00:00,711.2899780273438,705.9376220703125,2025-03-07T16:00:00
2025-03-10T00:00:00,678.3599853515625,673.2554931640625,2025-03-10T16:00:00
2025-03-11T00:00:00,664.219970703125,659.2218017578125,2025-03-11T16:00:00
2025-03-12T00:00:00,680.3900146484375,675.2701416015625,2025-03-12T16:00:00
2025-03-13T00:00:00,681.5,676.3717651367188,2025-03-13T16:00:00
2025-03-14T00:00:00,713.0,707.634765625,2025-03-14T16:00:00
2025-03-17T00:00:00,718.2899780273438,712.8849487304688,2025-03-17T16:00:00
2025-03-18T00:00:00,710.0,704.6573486328125,2025-03-18T16:00:00
2025-03-19T00:00:00,719.6099853515625,714.1950073242188,2025-03-19T16:00:00
2025-03-20T00:00:00,716.4600219726562,711.0687866210938,2025-03-20T16:00:00
2025-03-21T00:00:00,706.489990234375,701.1737060546875,2025-03-21T16:00:00
2025-03-24T00:00:00,727.72998046875,722.25390625,2025-03-24T16:00:00
2025-03-25T00:00:00,721.8499755859375,716.418212890625,2025-03-25T16:00:00
2025-03-26T00:00:00,705.5399780273438,700.2308959960938,2025-03-26T16:00:00
2025-03-27T00:00:00,700.0,694.7325439453125,2025-03-27T16:00:00
2025-03-28T00:00:00,673.5999755859375,668.5311889648438,2025-03-28T16:00:00
2025-03-31T00:00:00,679.7999877929688,674.6845092773438,2025-03-31T16:00:00
2025-04-01T00:00:00,682.4600219726562,677.3245849609375,2025-04-01T16:00:00
2025-04-02T00:00:00,686.1900024414062,681.0265502929688,2025-04-02T16:00:00
2025-04-03T00:00:00,620.8200073242188,616.1484375,2025-04-03T16:00:00
2025-04-04T00:00:00,576.530029296875,572.191650390625,2025-04-04T16:00:00
2025-04-07T00:00:00,604.6199951171875,600.0703125,2025-04-07T16:00:00
2025-04-08T00:00:00,599.510009765625,594.998779296875,2025-04-08T16:00:00
2025-04-09T00:00:00,703.3099975585938,698.0177001953125,2025-04-09T16:00:00
2025-04-10T00:00:00,656.760009765625,651.8179931640625,2025-04-10T16:00:00
2025-04-11T00:00:00,670.219970703125,665.1766357421875,2025-04-11T16:00:00
2025-04-14T00:00:00,669.969970703125,664.9285278320312,2025-04-14T16:00:00
2025-04-15T00:00:00,676.2100219726562,671.12158203125,2025-04-15T16:00:00
2025-04-16T00:00:00,642.1900024414062,637.3576049804688,2025-04-16T16:00:00
2025-04-17T00:00:00,634.4299926757812,629.656005859375,2025-04-17T16:00:00
2025-04-21T00:00:00,620.7999877929688,616.1286010742188,2025-04-21T16:00:00
2025-04-22T00:00:00,636.3599853515625,631.5714111328125,2025-04-22T16:00:00
2025-04-23T00:00:00,657.1099853515625,652.1653442382812,2025-04-23T16:00:00
2025-04-24T00:00:00,689.4199829101562,684.232177734375,2025-04-24T16:00:00
2025-04-25T00:00:00,694.6099853515625,689.3831176757812,2025-04-25T16:00:00
2025-04-28T00:00:00,693.719970703125,688.499755859375,2025-04-28T16:00:00
2025-04-29T00:00:00,687.9500122070312,682.7732543945312,2025-04-29T16:00:00
2025-04-30T00:00:00,702.6900024414062,697.40234375,2025-04-30T16:00:00
2025-05-01T00:00:00,676.3099975585938,671.2208251953125,2025-05-01T16:00:00
2025-05-02T00:00:00,698.1599731445312,692.9064331054688,2025-05-02T16:00:00
2025-05-05T00:00:00,693.2899780273438,688.0730590820312,2025-05-05T16:00:00
2025-05-06T00:00:00,679.4199829101562,674.3074340820312,2025-05-06T16:00:00
