trade_date,raw_close,adj_close,asof_timestamp
2025-05-21T00:00:00,52.58000183105469,51.69396209716797,2025-05-21T16:00:00
2025-05-22T00:00:00,52.2400016784668,51.714752197265625,2025-05-22T16:00:00
2025-05-23T00:00:00,52.18000030517578,51.65535354614258,2025-05-23T16:00:00
2025-05-27T00:00:00,51.900001525878906,51.378170013427734,2025-05-27T16:00:00
2025-05-28T00:00:00,51.54999923706055,51.03168869018555,2025-05-28T16:00:00
2025-05-29T00:00:00,51.52000045776367,51.001991271972656,2025-05-29T16:00:00
2025-05-30T00:00:00,51.29999923706055,50.784202575683594,2025-05-30T16:00:00
2025-06-02T00:00:00,52.09000015258789,51.566261291503906,2025-06-02T16:00:00
2025-06-03T00:00:00,50.9900016784668,50.477317810058594,2025-06-03T16:00:00
2025-06-04T00:00:00,51.22999954223633,50.71490478515625,2025-06-04T16:00:00
2025-06-05T00:00:00,51.290000915527344,50.7743034362793,2025-06-05T16:00:00
2025-06-06T00:00:00,51.369998931884766,50.85349655151367,2025-06-06T16:00:00
2025-06-09T00:00:00,50.959999084472656,50.4476203918457,2025-06-09T16:00:00
2025-06-10T00:00:00,51.66999816894531,51.15047836303711,2025-06-10T16:00:00
2025-06-11T00:00:00,51.2400016784668,50.72480773925781,2025-06-11T16:00:00
2025-06-12T00:00:00,51.88999938964844,51.36827087402344,2025-06-12T16:00:00
2025-06-13T00:00:00,51.27000045776367,50.75450134277344,2025-06-13T16:00:00
2025-06-16T00:00:00,51.45000076293945,50.93269348144531,2025-06-16T16:00:00
2025-06-17T00:00:00,50.709999084472656,50.20013427734375,2025-06-17T16:00:00
2025-06-18T00:00:00,50.58000183105469,50.07144546508789,2025-06-18T16:00:00
2025-06-20T00:00:00,50.2599983215332,49.75465774536133,2025-06-20T16:00:00
2025-06-23T00:00:00,51.27000045776367,50.75450134277344,2025-06-23T16:00:00
2025-06-24T00:00:00,52.099998474121094,51.57615661621094,2025-06-24T16:00:00
2025-06-25T00:00:00,52.25,51.72465133666992,2025-06-25T16:00:00
2025-06-26T00:00:00,52.779998779296875,52.24931716918945,2025-06-26T16:00:00
2025-06-27T00:00:00,53.2599983215332,52.724491119384766,2025-06-27T16:00:00
2025-06-30T00:00:00,53.56999969482422,53.031375885009766,2025-06-30T16:00:00
2025-07-01T00:00:00,53.380001068115234,52.843292236328125,2025-07-01T16:00:00
2025-07-02T00:00:00,52.95000076293945,52.4176139831543,2025-07-02T16:00:00
2025-07-03T00:00:00,53.02000045776367,52.486907958984375,2025-07-03T16:00:00
2025-07-07T00:00:00,52.52000045776367,51.99193572998047,2025-07-07T16:00:00
2025-07-08T00:00:00,52.59000015258789,52.06123352050781,2025-07-08T16:00:00
2025-07-09T00:00:00,52.84000015258789,52.308719635009766,2025-07-09T16:00:00
2025-07-10T00:00:00,52.31999969482422,51.7939453125,2025-07-10T16:00:00
2025-07-11T00:00:00,52.56999969482422,52.04143524169922,2025-07-11T16:00:00
2025-07-14T00:00:00,52.5099983215332,51.982032775878906,2025-07-14T16:00:00
2025-07-15T00:00:00,52.0,51.47716522216797,2025-07-15T16:00:00
2025-07-16T00:00:00,52.84000015258789,52.308719635009766,2025-07-16T16:00:00
2025-07-17T00:00:00,52.529998779296875,52.001834869384766,2025-07-17T16:00:00
2025-07-18T00:00:00,53.119998931884766,52.58590316772461,2025-07-18T16:00:00
2025-07-21T00:00:00,52.88999938964844,52.358211517333984,2025-07-21T16:00:00
2025-07-22T00:00:00,53.029998779296875,52.49680709838867,2025-07-22T16:00:00
2025-07-23T00:00:00,53.90999984741211,53.367958068847656,2025-07-23T16:00:00
2025-07-24T00:00:00,53.86000061035156,53.31846237182617,2025-07-24T16:00:00
2025-07-25T00:00:00,53.38999938964844,52.853187561035156,2025-07-25T16:00:00
2025-07-28T00:00:00,52.119998931884766,51.59595489501953,2025-07-28T16:00:00
2025-07-29T00:00:00,52.56999969482422,52.04143524169922,2025-07-29T16:00:00
2025-07-30T00:00:00,51.970001220703125,51.44746398925781,2025-07-30T16:00:00
2025-07-31T00:00:00,51.099998474121094,50.58620834350586,2025-07-31T16:00:00
2025-08-01T00:00:00,51.18000030517578,50.665409088134766,2025-08-01T16:00:00
2025-08-04T00:00:00,51.59000015258789,51.071285247802734,2025-08-04T16:00:00
2025-08-05T00:00:00,51.90999984741211,51.388065338134766,2025-08-05T16:00:00
2025-08-06T00:00:00,52.099998474121094,51.57615661621094,2025-08-06T16:00:00
2025-08-07T00:00:00,52.65999984741211,52.13052749633789,2025-08-07T16:00:00
2025-08-08T00:00:00,52.5,51.97213363647461,2025-08-08T16:00:00
2025-08-11T00:00:00,52.84000015258789,52.308719635009766,2025-08-11T16:00:00
2025-08-12T00:00:00,53.720001220703125,53.17987060546875,2025-08-12T16:00:00
2025-08-13T00:00:00,54.310001373291016,53.763938903808594,2025-08-13T16:00:00
2025-08-14T00:00:00,54.650001525878906,54.100521087646484,2025-08-14T16:00:00
2025-08-15T00:00:00,54.849998474121094,54.29850769042969,2025-08-15T16:00:00
2025-08-18T00:00:00,55.2400016784668,54.68458938598633,2025-08-18T16:00:00
2025-08-19T00:00:00,54.619998931884766,54.07081985473633,2025-08-19T16:00:00
2025-08-20T00:00:00,55.400001525878906,54.842979431152344,2025-08-20T16:00:00
2025-08-21T00:00:00,55.02000045776367,54.466800689697266,2025-08-21T16:00:00
2025-08-22T00:00:00,55.970001220703125,55.407249450683594,2025-08-22T16:00:00
2025-08-25T00:00:00,54.61000061035156,54.06092071533203,2025-08-25T16:00:00
2025-08-26T00:00:00,54.619998931884766,54.07081985473633,2025-08-26T16:00:00
2025-08-27T00:00:00,54.560001373291016,54.01142501831055,2025-08-27T16:00:00
2025-08-28T00:00:00,55.099998474121094,54.545989990234375,2025-08-28T16:00:00
2025-08-29T00:00:00,54.83000183105469,54.278709411621094,2025-08-29T16:00:00
2025-09-02T00:00:00,53.650001525878906,53.11057662963867,2025-09-02T16:00:00
2025-09-03T00:00:00,53.810001373291016,53.26896667480469,2025-09-03T16:00:00
2025-09-04T00:00:00,54.970001220703125,54.417301177978516,2025-09-04T16:00:00
2025-09-05T00:00:00,55.75,55.18946075439453,2025-09-05T16:00:00
2025-09-08T00:00:00,56.040000915527344,55.47654342651367,2025-09-08T16:00:00
2025-09-09T00:00:00,55.310001373291016,54.753883361816406,2025-09-09T16:00:00
2025-09-10T00:00:00,56.33000183105469,55.76362609863281,2025-09-10T16:00:00
2025-09-11T00:00:00,57.279998779296875,56.70407485961914,2025-09-11T16:00:00
2025-09-12T00:00:00,57.56999969482422,56.99115753173828,2025-09-12T16:00:00
2025-09-15T00:00:00,57.47999954223633,56.90206527709961,2025-09-15T16:00:00
2025-09-16T00:00:00,57.33000183105469,56.75357437133789,2025-09-16T16:00:00
2025-09-17T00:00:00,58.0,57.41683578491211,2025-09-17T16:00:00
2025-09-18T00:00:00,58.189998626708984,57.604923248291016,2025-09-18T16:00:00
2025-09-19T00:00:00,57.650001525878906,57.07035827636719,2025-09-19T16:00:00
2025-09-22T00:00:00,58.560001373291016,57.97120666503906,2025-09-22T16:00:00
2025-09-23T00:00:00,57.31999969482422,56.743675231933594,2025-09-23T16:00:00
2025-09-24T00:00:00,56.790000915527344,56.21900177001953,2025-09-24T16:00:00
2025-09-25T00:00:00,55.77000045776367,55.209259033203125,2025-09-25T16:00:00
2025-09-26T00:00:00,56.54999923706055,55.981414794921875,2025-09-26T16:00:00
2025-09-29T00:00:00,57.27000045776367,56.694175720214844,2025-09-29T16:00:00
2025-09-30T00:00:00,58.599998474121094,58.010799407958984,2025-09-30T16:00:00
2025-10-01T00:00:00,58.52000045776367,57.931610107421875,2025-10-01T16:00:00
2025-10-02T00:00:00,59.97999954223633,59.37692642211914,2025-10-02T16:00:00
2025-10-03T00:00:00,59.79999923706055,59.19873809814453,2025-10-03T16:00:00
2025-10-06T00:00:00,60.2599983215332,59.654109954833984,2025-10-06T16:00:00
2025-10-07T00:00:00,60.36000061035156,59.753108978271484,2025-10-07T16:00:00
2025-10-08T00:00:00,60.959999084472656,60.34707260131836,2025-10-08T16:00:00
2025-10-09T00:00:00,59.86000061035156,59.25813674926758,2025-10-09T16:00:00
2025-10-10T00:00:00,60.220001220703125,59.6145133972168,2025-10-10T16:00:00
2025-10-13T00:00:00,60.70000076293945,60.08968734741211,2025-10-13T16:00:00
2025-10-14T00:00:00,62.14500045776367,61.52016067504883,2025-10-14T16:00:00
2025-10-15T00:00:00,61.599998474121094,60.98063659667969,2025-10-15T16:00:00
2025-10-16T00:00:00,63.099998474121094,62.46555709838867,2025-10-16T16:00:00
2025-10-17T00:00:00,63.459999084472656,62.821937561035156,2025-10-17T16:00:00
2025-10-20T00:00:00,63.290000915527344,62.653648376464844,2025-10-20T16:00:00
2025-10-21T00:00:00,63.15999984741211,62.52495574951172,2025-10-21T16:00:00
2025-10-22T00:00:00,63.040000915527344,62.40616226196289,2025-10-22T16:00:00
2025-10-23T00:00:00,63.56999969482422,62.93083190917969,2025-10-23T16:00:00
2025-10-24T00:00:00,64.4000015258789,64.3129653930664,2025-10-24T16:00:00
2025-10-27T00:00:00,64.8499984741211,64.7623519897461,2025-10-27T16:00:00
2025-10-28T00:00:00,63.869998931884766,63.78367614746094,2025-10-28T16:00:00
2025-10-29T00:00:00,63.05500030517578,62.96977996826172,2025-10-29T16:00:00
2025-10-30T00:00:00,62.66999816894531,62.585296630859375,2025-10-30T16:00:00
2025-10-31T00:00:00,61.72999954223633,61.646568298339844,2025-10-31T16:00:00
2025-11-03T00:00:00,62.41999816894531,62.335636138916016,2025-11-03T16:00:00
2025-11-04T00:00:00,62.779998779296875,62.69514846801758,2025-11-04T16:00:00
2025-11-05T00:00:00,64.58000183105469,64.49272155761719,2025-11-05T16:00:00
2025-11-06T00:00:00,63.95000076293945,63.86357116699219,2025-11-06T16:00:00
2025-11-07T00:00:00,63.34000015258789,63.25439453125,2025-11-07T16:00:00
2025-11-10T00:00:00,63.849998474121094,63.763702392578125,2025-11-10T16:00:00
2025-11-11T00:00:00,63.5099983215332,63.424163818359375,2025-11-11T16:00:00
2025-11-12T00:00:00,64.73999786376953,64.65249633789062,2025-11-12T16:00:00
2025-11-13T00:00:00,64.47000122070312,64.38286590576172,2025-11-13T16:00:00
2025-11-14T00:00:00,63.689998626708984,63.603919982910156,2025-11-14T16:00:00
2025-11-17T00:00:00,63.040000915527344,62.95479965209961,2025-11-17T16:00:00
2025-11-18T00:00:00,62.650001525878906,62.56532669067383,2025-11-18T16:00:00
2025-11-19T00:00:00,62.720001220703125,62.635231018066406,2025-11-19T16:00:00
2025-11-20T00:00:00,62.61000061035156,62.5253791809082,2025-11-20T16:00:00
2025-11-21T00:00:00,62.58000183105469,62.49542236328125,2025-11-21T16:00:00
2025-11-24T00:00:00,64.98999786376953,64.90216064453125,2025-11-24T16:00:00
2025-11-25T00:00:00,65.41999816894531,65.33158111572266,2025-11-25T16:00:00
2025-11-26T00:00:00,65.7699966430664,65.68110656738281,2025-11-26T16:00:00
2025-11-28T00:00:00,65.80999755859375,65.72105407714844,2025-11-28T16:00:00
2025-12-01T00:00:00,64.80999755859375,64.72240447998047,2025-12-01T16:00:00
2025-12-02T00:00:00,65.33000183105469,65.24170684814453,2025-12-02T16:00:00
2025-12-03T00:00:00,66.58999633789062,66.5,2025-12-03T16:00:00
2025-12-04T00:00:00,66.08000183105469,66.08000183105469,2025-12-04T16:00:00
2025-12-05T00:00:00,66.02999877929688,66.02999877929688,2025-12-05T16:00:00
2025-12-08T00:00:00,66.68000030517578,66.68000030517578,2025-12-08T16:00:00
2025-12-09T00:00:00,66.44999694824219,66.44999694824219,2025-12-09T16:00:00
2025-12-10T00:00:00,66.31999969482422,66.31999969482422,2025-12-10T16:00:00
2025-12-11T00:00:00,66.75,66.75,2025-12-11T16:00:00
2025-12-12T00:00:00,66.75,66.75,2025-12-12T16:00:00
2025-12-15T00:00:00,67.44999694824219,67.44999694824219,2025-12-15T16:00:00
2025-12-16T00:00:00,67.47000122070312,67.47000122070312,2025-12-16T16:00:00
2025-12-17T00:00:00,66.16999816894531,66.16999816894531,2025-12-17T16:00:00
2025-12-18T00:00:00,66.4800033569336,66.4800033569336,2025-12-18T16:00:00
2025-12-19T00:00:00,66.38999938964844,66.38999938964844,2025-12-19T16:00:00
2025-12-22T00:00:00,64.88999938964844,64.88999938964844,2025-12-22T16:00:00
2025-12-23T00:00:00,65.5999984741211,65.5999984741211,2025-12-23T16:00:00
2025-12-24T00:00:00,64.98999786376953,64.98999786376953,2025-12-24T16:00:00
2025-12-26T00:00:00,65.22000122070312,65.22000122070312,2025-12-26T16:00:00
2025-12-29T00:00:00,65.0199966430664,65.0199966430664,2025-12-29T16:00:00
2025-12-30T00:00:00,64.91999816894531,64.91999816894531,2025-12-30T16:00:00
2025-12-31T00:00:00,64.61000061035156,64.61000061035156,2025-12-31T16:00:00
2026-01-02T00:00:00,64.55000305175781,64.55000305175781,2026-01-02T16:00:00
2026-01-05T00:00:00,67.18000030517578,67.18000030517578,2026-01-05T16:00:00
2026-01-06T00:00:00,67.36000061035156,67.36000061035156,2026-01-06T16:00:00
2026-01-07T00:00:00,67.36000061035156,67.36000061035156,2026-01-07T16:00:00
2026-01-08T00:00:00,67.45999908447266,67.45999908447266,2026-01-08T16:00:00
2026-01-09T00:00:00,66.3499984741211,66.3499984741211,2026-01-09T16:00:00
2026-01-12T00:00:00,67.16999816894531,67.16999816894531,2026-01-12T16:00:00
2026-01-13T00:00:00,67.75,67.75,2026-01-13T16:00:00
2026-01-14T00:00:00,67.62000274658203,67.62000274658203,2026-01-14T16:00:00
2026-01-15T00:00:00,67.33999633789062,67.33999633789062,2026-01-15T16:00:00
2026-01-16T00:00:00,68.20999908447266,68.20999908447266,2026-01-16T16:00:00
2026-01-20T00:00:00,66.3499984741211,66.3499984741211,2026-01-20T16:00:00
2026-01-21T00:00:00,67.0199966430664,67.0199966430664,2026-01-21T16:00:00
2026-01-22T00:00:00,67.41000366210938,67.41000366210938,2026-01-22T16:00:00
2026-01-23T00:00:00,67.04000091552734,67.04000091552734,2026-01-23T16:00:00
2026-01-26T00:00:00,67.94999694824219,67.94999694824219,2026-01-26T16:00:00
2026-01-27T00:00:00,69.72000122070312,69.72000122070312,2026-01-27T16:00:00
2026-01-28T00:00:00,68.29000091552734,68.29000091552734,2026-01-28T16:00:00
2026-01-29T00:00:00,68.11000061035156,68.11000061035156,2026-01-29T16:00:00
2026-01-30T00:00:00,67.98999786376953,67.98999786376953,2026-01-30T16:00:00
2026-02-02T00:00:00,68.27999877929688,68.27999877929688,2026-02-02T16:00:00
2026-02-03T00:00:00,68.19999694824219,68.19999694824219,2026-02-03T16:00:00
2026-02-04T00:00:00,67.97000122070312,67.97000122070312,2026-02-04T16:00:00
2026-02-05T00:00:00,68.73999786376953,68.73999786376953,2026-02-05T16:00:00
2026-02-06T00:00:00,71.2300033569336,71.2300033569336,2026-02-06T16:00:00
2026-02-09T00:00:00,73.54000091552734,73.54000091552734,2026-02-09T16:00:00
2026-02-10T00:00:00,73.02999877929688,73.02999877929688,2026-02-10T16:00:00
2026-02-11T00:00:00,74.23999786376953,74.23999786376953,2026-02-11T16:00:00
2026-02-12T00:00:00,72.97000122070312,72.97000122070312,2026-02-12T16:00:00
2026-02-13T00:00:00,72.62999725341797,72.62999725341797,2026-02-13T16:00:00
2026-02-17T00:00:00,72.70999908447266,72.70999908447266,2026-02-17T16:00:00
2026-02-18T00:00:00,73.31999969482422,73.31999969482422,2026-02-18T16:00:00
2026-02-19T00:00:00,71.55999755859375,71.55999755859375,2026-02-19T16:00:00
2026-02-20T00:00:00,72.76000213623047,72.76000213623047,2026-02-20T16:00:00
2026-02-23T00:00:00,72.48999786376953,72.48999786376953,2026-02-23T16:00:00
2026-02-24T00:00:00,72.9800033569336,72.9800033569336,2026-02-24T16:00:00
2026-02-25T00:00:00,72.62999725341797,72.62999725341797,2026-02-25T16:00:00
2026-02-26T00:00:00,74.06999969482422,74.06999969482422,2026-02-26T16:00:00
2026-02-27T00:00:00,74.37999725341797,74.37999725341797,2026-02-27T16:00:00
2026-03-02T00:00:00,72.93000030517578,72.93000030517578,2026-03-02T16:00:00
2026-03-03T00:00:00,68.83000183105469,68.83000183105469,2026-03-03T16:00:00
2026-03-04T00:00:00,69.41999816894531,69.41999816894531,2026-03-04T16:00:00
2026-03-05T00:00:00,67.25,67.25,2026-03-05T16:00:00
2026-03-06T00:00:00,66.16000366210938,66.16000366210938,2026-03-06T16:00:00
2026-03-09T00:00:00,65.93000030517578,65.93000030517578,2026-03-09T16:00:00
2026-03-10T00:00:00,66.04000091552734,66.04000091552734,2026-03-10T16:00:00
2026-03-11T00:00:00,65.68000030517578,65.68000030517578,2026-03-11T16:00:00
2026-03-12T00:00:00,64.3499984741211,64.3499984741211,2026-03-12T16:00:00
2026-03-13T00:00:00,63.209999084472656,63.209999084472656,2026-03-13T16:00:00
2026-03-16T00:00:00,64.69999694824219,64.69999694824219,2026-03-16T16:00:00
2026-03-17T00:00:00,65.19999694824219,65.19999694824219,2026-03-17T16:00:00
2026-03-18T00:00:00,64.30999755859375,64.30999755859375,2026-03-18T16:00:00
2026-03-19T00:00:00,63.5,63.5,2026-03-19T16:00:00
2026-03-20T00:00:00,61.63999938964844,61.63999938964844,2026-03-20T16:00:00
2026-03-23T00:00:00,63.040000915527344,63.040000915527344,2026-03-23T16:00:00
2026-03-24T00:00:00,62.880001068115234,62.880001068115234,2026-03-24T16:00:00
2026-03-25T00:00:00,63.720001220703125,63.720001220703125,2026-03-25T16:00:00
2026-03-26T00:00:00,62.88999938964844,62.88999938964844,2026-03-26T16:00:00
2026-03-27T00:00:00,62.560001373291016,62.560001373291016,2026-03-27T16:00:00
2026-03-30T00:00:00,62.2400016784668,62.2400016784668,2026-03-30T16:00:00
2026-03-31T00:00:00,65.05000305175781,65.05000305175781,2026-03-31T16:00:00
2026-04-01T00:00:00,67.0199966430664,67.0199966430664,2026-04-01T16:00:00
2026-04-02T00:00:00,66.47000122070312,66.47000122070312,2026-04-02T16:00:00
2026-04-06T00:00:00,66.19000244140625,66.19000244140625,2026-04-06T16:00:00
2026-04-07T00:00:00,66.30999755859375,66.30999755859375,2026-04-07T16:00:00
2026-04-08T00:00:00,70.2300033569336,70.2300033569336,2026-04-08T16:00:00
2026-04-09T00:00:00,71.47000122070312,71.47000122070312,2026-04-09T16:00:00
2026-04-10T00:00:00,71.38999938964844,71.38999938964844,2026-04-10T16:00:00
2026-04-13T00:00:00,71.41000366210938,71.41000366210938,2026-04-13T16:00:00
2026-04-14T00:00:00,72.27999877929688,72.27999877929688,2026-04-14T16:00:00
2026-04-15T00:00:00,71.29000091552734,71.29000091552734,2026-04-15T16:00:00
2026-04-16T00:00:00,70.04000091552734,70.04000091552734,2026-04-16T16:00:00
2026-04-17T00:00:00,72.05000305175781,72.05000305175781,2026-04-17T16:00:00
2026-04-20T00:00:00,71.68000030517578,71.68000030517578,2026-04-20T16:00:00
2026-04-21T00:00:00,70.25,70.25,2026-04-21T16:00:00
2026-04-22T00:00:00,69.93000030517578,69.93000030517578,2026-04-22T16:00:00
2026-04-23T00:00:00,69.88999938964844,69.88999938964844,2026-04-23T16:00:00
2026-04-24T00:00:00,69.08999633789062,69.08999633789062,2026-04-24T16:00:00
2026-04-27T00:00:00,67.72000122070312,67.72000122070312,2026-04-27T16:00:00
2026-04-28T00:00:00,67.88999938964844,67.88999938964844,2026-04-28T16:00:00
2026-04-29T00:00:00,67.58000183105469,67.58000183105469,2026-04-29T16:00:00
2026-04-30T00:00:00,68.91000366210938,68.91000366210938,2026-04-30T16:00:00
2026-05-01T00:00:00,68.9800033569336,68.9800033569336,2026-05-01T16:00:00
