trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,36.36000061035156,32.19181442260742,2023-12-22T16:00:00
2023-12-26T00:00:00,36.5,32.315773010253906,2023-12-26T16:00:00
2023-12-27T00:00:00,36.52000045776367,32.33348083496094,2023-12-27T16:00:00
2023-12-28T00:00:00,36.7400016784668,32.528255462646484,2023-12-28T16:00:00
2023-12-29T00:00:00,36.97999954223633,32.74074935913086,2023-12-29T16:00:00
2024-01-02T00:00:00,38.119998931884766,33.75006103515625,2024-01-02T16:00:00
2024-01-03T00:00:00,38.08000183105469,33.71465301513672,2024-01-03T16:00:00
2024-01-04T00:00:00,37.779998779296875,33.44903564453125,2024-01-04T16:00:00
2024-01-05T00:00:00,37.939998626708984,33.5906982421875,2024-01-05T16:00:00
2024-01-08T00:00:00,38.25,33.86516189575195,2024-01-08T16:00:00
2024-01-09T00:00:00,38.54999923706055,34.13076400756836,2024-01-09T16:00:00
2024-01-10T00:00:00,37.88999938964844,33.54643249511719,2024-01-10T16:00:00
2024-01-11T00:00:00,37.58000183105469,33.27197265625,2024-01-11T16:00:00
2024-01-12T00:00:00,37.68000030517578,33.36050033569336,2024-01-12T16:00:00
2024-01-16T00:00:00,37.61000061035156,33.29853439331055,2024-01-16T16:00:00
2024-01-17T00:00:00,37.790000915527344,33.4578971862793,2024-01-17T16:00:00
2024-01-18T00:00:00,37.0099983215332,32.76730728149414,2024-01-18T16:00:00
2024-01-19T00:00:00,37.08000183105469,32.82928466796875,2024-01-19T16:00:00
2024-01-22T00:00:00,36.7599983215332,32.54597091674805,2024-01-22T16:00:00
2024-01-23T00:00:00,37.150001525878906,32.89126205444336,2024-01-23T16:00:00
2024-01-24T00:00:00,36.81999969482422,32.599090576171875,2024-01-24T16:00:00
2024-01-25T00:00:00,37.2599983215332,32.98865509033203,2024-01-25T16:00:00
2024-01-26T00:00:00,37.209999084472656,32.94437789916992,2024-01-26T16:00:00
2024-01-29T00:00:00,37.310001373291016,33.032920837402344,2024-01-29T16:00:00
2024-01-30T00:00:00,37.349998474121094,33.06833267211914,2024-01-30T16:00:00
2024-01-31T00:00:00,37.130001068115234,32.87355422973633,2024-01-31T16:00:00
2024-02-01T00:00:00,37.7599983215332,33.431331634521484,2024-02-01T16:00:00
2024-02-02T00:00:00,37.650001525878906,33.333946228027344,2024-02-02T16:00:00
2024-02-05T00:00:00,37.220001220703125,32.9532356262207,2024-02-05T16:00:00
2024-02-06T00:00:00,37.209999084472656,32.94437789916992,2024-02-06T16:00:00
2024-02-07T00:00:00,36.400001525878906,32.227237701416016,2024-02-07T16:00:00
2024-02-08T00:00:00,36.470001220703125,32.28921127319336,2024-02-08T16:00:00
2024-02-09T00:00:00,35.970001220703125,31.84653091430664,2024-02-09T16:00:00
2024-02-12T00:00:00,36.36000061035156,32.19181442260742,2024-02-12T16:00:00
2024-02-13T00:00:00,36.130001068115234,31.988187789916992,2024-02-13T16:00:00
2024-02-14T00:00:00,34.15999984741211,30.244022369384766,2024-02-14T16:00:00
2024-02-15T00:00:00,34.970001220703125,30.961166381835938,2024-02-15T16:00:00
2024-02-16T00:00:00,34.810001373291016,30.819509506225586,2024-02-16T16:00:00
2024-02-20T00:00:00,35.619998931884766,31.536649703979492,2024-02-20T16:00:00
2024-02-21T00:00:00,36.38999938964844,32.2183837890625,2024-02-21T16:00:00
2024-02-22T00:00:00,36.40999984741211,32.23609161376953,2024-02-22T16:00:00
2024-02-23T00:00:00,36.04999923706055,31.917356491088867,2024-02-23T16:00:00
2024-02-26T00:00:00,35.959999084472656,31.837677001953125,2024-02-26T16:00:00
2024-02-27T00:00:00,35.79999923706055,31.696016311645508,2024-02-27T16:00:00
2024-02-28T00:00:00,35.540000915527344,31.465822219848633,2024-02-28T16:00:00
2024-02-29T00:00:00,35.279998779296875,31.235631942749023,2024-02-29T16:00:00
2024-03-01T00:00:00,35.130001068115234,31.10283088684082,2024-03-01T16:00:00
2024-03-04T00:00:00,35.040000915527344,31.023143768310547,2024-03-04T16:00:00
2024-03-05T00:00:00,35.130001068115234,31.10283088684082,2024-03-05T16:00:00
2024-03-06T00:00:00,35.349998474121094,31.297605514526367,2024-03-06T16:00:00
2024-03-07T00:00:00,34.5,30.894630432128906,2024-03-07T16:00:00
2024-03-08T00:00:00,34.84000015258789,31.1991024017334,2024-03-08T16:00:00
2024-03-11T00:00:00,34.97999954223633,31.324472427368164,2024-03-11T16:00:00
2024-03-12T00:00:00,34.599998474121094,30.984180450439453,2024-03-12T16:00:00
2024-03-13T00:00:00,34.529998779296875,30.92149543762207,2024-03-13T16:00:00
2024-03-14T00:00:00,34.31999969482422,30.73343849182129,2024-03-14T16:00:00
2024-03-15T00:00:00,34.369998931884766,30.77821922302246,2024-03-15T16:00:00
2024-03-18T00:00:00,34.91999816894531,31.270740509033203,2024-03-18T16:00:00
2024-03-19T00:00:00,35.27000045776367,31.58416748046875,2024-03-19T16:00:00
2024-03-20T00:00:00,35.349998474121094,31.65580177307129,2024-03-20T16:00:00
2024-03-21T00:00:00,35.599998474121094,31.87967300415039,2024-03-21T16:00:00
2024-03-22T00:00:00,35.849998474121094,32.103553771972656,2024-03-22T16:00:00
2024-03-25T00:00:00,36.18000030517578,32.39906692504883,2024-03-25T16:00:00
2024-03-26T00:00:00,36.369998931884766,32.569210052490234,2024-03-26T16:00:00
2024-03-27T00:00:00,36.529998779296875,32.712486267089844,2024-03-27T16:00:00
2024-03-28T00:00:00,36.900001525878906,33.043827056884766,2024-03-28T16:00:00
2024-04-01T00:00:00,37.060001373291016,33.187103271484375,2024-04-01T16:00:00
2024-04-02T00:00:00,37.38999938964844,33.48261642456055,2024-04-02T16:00:00
2024-04-03T00:00:00,37.369998931884766,33.4647102355957,2024-04-03T16:00:00
2024-04-04T00:00:00,37.25,33.35725021362305,2024-04-04T16:00:00
2024-04-05T00:00:00,37.060001373291016,33.187103271484375,2024-04-05T16:00:00
2024-04-08T00:00:00,37.04999923706055,33.17814636230469,2024-04-08T16:00:00
2024-04-09T00:00:00,37.15999984741211,33.27665328979492,2024-04-09T16:00:00
2024-04-10T00:00:00,36.81999969482422,32.97218322753906,2024-04-10T16:00:00
2024-04-11T00:00:00,36.58000183105469,32.75726318359375,2024-04-11T16:00:00
2024-04-12T00:00:00,35.939998626708984,32.18414306640625,2024-04-12T16:00:00
2024-04-15T00:00:00,36.310001373291016,32.515480041503906,2024-04-15T16:00:00
2024-04-16T00:00:00,36.59000015258789,32.76622009277344,2024-04-16T16:00:00
2024-04-17T00:00:00,36.900001525878906,33.043827056884766,2024-04-17T16:00:00
2024-04-18T00:00:00,37.11000061035156,33.23188018798828,2024-04-18T16:00:00
2024-04-19T00:00:00,37.779998779296875,33.83185577392578,2024-04-19T16:00:00
2024-04-22T00:00:00,38.150001525878906,34.1631965637207,2024-04-22T16:00:00
2024-04-23T00:00:00,38.06999969482422,34.091552734375,2024-04-23T16:00:00
2024-04-24T00:00:00,38.56999969482422,34.53929901123047,2024-04-24T16:00:00
2024-04-25T00:00:00,38.369998931884766,34.36020278930664,2024-04-25T16:00:00
2024-04-26T00:00:00,38.15999984741211,34.172149658203125,2024-04-26T16:00:00
2024-04-29T00:00:00,38.650001525878906,34.610939025878906,2024-04-29T16:00:00
2024-04-30T00:00:00,38.61000061035156,34.57511901855469,2024-04-30T16:00:00
2024-05-01T00:00:00,36.279998779296875,32.48861312866211,2024-05-01T16:00:00
2024-05-02T00:00:00,36.720001220703125,32.88264083862305,2024-05-02T16:00:00
2024-05-03T00:00:00,36.349998474121094,32.55130386352539,2024-05-03T16:00:00
2024-05-06T00:00:00,35.7400016784668,32.00504684448242,2024-05-06T16:00:00
2024-05-07T00:00:00,35.810001373291016,32.06773376464844,2024-05-07T16:00:00
2024-05-08T00:00:00,35.88999938964844,32.139373779296875,2024-05-08T16:00:00
2024-05-09T00:00:00,35.709999084472656,31.978178024291992,2024-05-09T16:00:00
2024-05-10T00:00:00,36.2400016784668,32.45280075073242,2024-05-10T16:00:00
2024-05-13T00:00:00,36.4900016784668,32.67667007446289,2024-05-13T16:00:00
2024-05-14T00:00:00,36.189998626708984,32.408016204833984,2024-05-14T16:00:00
2024-05-15T00:00:00,35.849998474121094,32.103553771972656,2024-05-15T16:00:00
2024-05-16T00:00:00,36.06999969482422,32.300559997558594,2024-05-16T16:00:00
2024-05-17T00:00:00,36.0,32.237876892089844,2024-05-17T16:00:00
2024-05-20T00:00:00,35.779998779296875,32.04086685180664,2024-05-20T16:00:00
2024-05-21T00:00:00,35.91999816894531,32.166236877441406,2024-05-21T16:00:00
2024-05-22T00:00:00,36.380001068115234,32.578163146972656,2024-05-22T16:00:00
2024-05-23T00:00:00,35.79999923706055,32.05877685546875,2024-05-23T16:00:00
2024-05-24T00:00:00,35.849998474121094,32.103553771972656,2024-05-24T16:00:00
2024-05-28T00:00:00,35.04999923706055,31.387155532836914,2024-05-28T16:00:00
2024-05-29T00:00:00,34.65999984741211,31.037912368774414,2024-05-29T16:00:00
2024-05-30T00:00:00,34.650001525878906,31.028961181640625,2024-05-30T16:00:00
2024-05-31T00:00:00,35.369998931884766,31.673709869384766,2024-05-31T16:00:00
2024-06-03T00:00:00,35.099998474121094,31.431926727294922,2024-06-03T16:00:00
2024-06-04T00:00:00,35.630001068115234,31.906545639038086,2024-06-04T16:00:00
2024-06-05T00:00:00,34.66999816894531,31.04686737060547,2024-06-05T16:00:00
2024-06-06T00:00:00,34.56999969482422,31.318647384643555,2024-06-06T16:00:00
2024-06-07T00:00:00,34.38999938964844,31.155576705932617,2024-06-07T16:00:00
2024-06-10T00:00:00,33.54999923706055,30.394580841064453,2024-06-10T16:00:00
2024-06-11T00:00:00,33.650001525878906,30.48518180847168,2024-06-11T16:00:00
2024-06-12T00:00:00,32.91999816894531,29.823835372924805,2024-06-12T16:00:00
2024-06-13T00:00:00,32.540000915527344,29.479576110839844,2024-06-13T16:00:00
2024-06-14T00:00:00,32.380001068115234,29.33462142944336,2024-06-14T16:00:00
2024-06-17T00:00:00,32.91999816894531,29.823835372924805,2024-06-17T16:00:00
2024-06-18T00:00:00,32.66999816894531,29.597347259521484,2024-06-18T16:00:00
2024-06-20T00:00:00,32.63999938964844,29.570171356201172,2024-06-20T16:00:00
2024-06-21T00:00:00,32.95000076293945,29.85101318359375,2024-06-21T16:00:00
2024-06-24T00:00:00,33.209999084472656,30.086557388305664,2024-06-24T16:00:00
2024-06-25T00:00:00,32.79999923706055,29.715120315551758,2024-06-25T16:00:00
2024-06-26T00:00:00,32.31999969482422,29.2802677154541,2024-06-26T16:00:00
2024-06-27T00:00:00,32.27000045776367,29.234970092773438,2024-06-27T16:00:00
2024-06-28T00:00:00,32.220001220703125,29.189674377441406,2024-06-28T16:00:00
2024-07-01T00:00:00,31.860000610351562,28.8635311126709,2024-07-01T16:00:00
2024-07-02T00:00:00,32.0,28.99036407470703,2024-07-02T16:00:00
2024-07-03T00:00:00,32.09000015258789,29.071897506713867,2024-07-03T16:00:00
2024-07-05T00:00:00,32.09000015258789,29.071897506713867,2024-07-05T16:00:00
2024-07-08T00:00:00,32.099998474121094,29.080955505371094,2024-07-08T16:00:00
2024-07-09T00:00:00,31.93000030517578,28.926944732666016,2024-07-09T16:00:00
2024-07-10T00:00:00,31.920000076293945,28.91788673400879,2024-07-10T16:00:00
2024-07-11T00:00:00,32.18000030517578,29.153432846069336,2024-07-11T16:00:00
2024-07-12T00:00:00,32.06999969482422,29.05377960205078,2024-07-12T16:00:00
2024-07-15T00:00:00,32.290000915527344,29.253089904785156,2024-07-15T16:00:00
2024-07-16T00:00:00,32.84000015258789,29.751358032226562,2024-07-16T16:00:00
2024-07-17T00:00:00,33.900001525878906,30.711669921875,2024-07-17T16:00:00
2024-07-18T00:00:00,33.77000045776367,30.593894958496094,2024-07-18T16:00:00
2024-07-19T00:00:00,33.119998931884766,30.00502586364746,2024-07-19T16:00:00
2024-07-22T00:00:00,32.81999969482422,29.733240127563477,2024-07-22T16:00:00
2024-07-23T00:00:00,32.79999923706055,29.715120315551758,2024-07-23T16:00:00
2024-07-24T00:00:00,33.04999923706055,29.941608428955078,2024-07-24T16:00:00
2024-07-25T00:00:00,33.290000915527344,30.159040451049805,2024-07-25T16:00:00
2024-07-26T00:00:00,33.36000061035156,30.222454071044922,2024-07-26T16:00:00
2024-07-29T00:00:00,33.41999816894531,30.27680778503418,2024-07-29T16:00:00
2024-07-30T00:00:00,33.84000015258789,30.657310485839844,2024-07-30T16:00:00
2024-07-31T00:00:00,35.209999084472656,31.898456573486328,2024-07-31T16:00:00
2024-08-01T00:00:00,35.400001525878906,32.07059097290039,2024-08-01T16:00:00
2024-08-02T00:00:00,36.060001373291016,32.66851806640625,2024-08-02T16:00:00
2024-08-05T00:00:00,35.20000076293945,31.8893985748291,2024-08-05T16:00:00
2024-08-06T00:00:00,34.81999969482422,31.545135498046875,2024-08-06T16:00:00
2024-08-07T00:00:00,34.66999816894531,31.409244537353516,2024-08-07T16:00:00
2024-08-08T00:00:00,35.209999084472656,31.898456573486328,2024-08-08T16:00:00
2024-08-09T00:00:00,35.27000045776367,31.952816009521484,2024-08-09T16:00:00
2024-08-12T00:00:00,34.16999816894531,30.95627212524414,2024-08-12T16:00:00
2024-08-13T00:00:00,34.56999969482422,31.318647384643555,2024-08-13T16:00:00
2024-08-14T00:00:00,34.4900016784668,31.246173858642578,2024-08-14T16:00:00
2024-08-15T00:00:00,34.189998626708984,30.97439193725586,2024-08-15T16:00:00
2024-08-16T00:00:00,34.619998931884766,31.363948822021484,2024-08-16T16:00:00
2024-08-19T00:00:00,35.36000061035156,32.03435134887695,2024-08-19T16:00:00
2024-08-20T00:00:00,35.290000915527344,31.970930099487305,2024-08-20T16:00:00
2024-08-21T00:00:00,35.439998626708984,32.10681915283203,2024-08-21T16:00:00
2024-08-22T00:00:00,35.52000045776367,32.17930221557617,2024-08-22T16:00:00
2024-08-23T00:00:00,35.90999984741211,32.532615661621094,2024-08-23T16:00:00
2024-08-26T00:00:00,35.93000030517578,32.55074691772461,2024-08-26T16:00:00
2024-08-27T00:00:00,35.7400016784668,32.37861633300781,2024-08-27T16:00:00
2024-08-28T00:00:00,35.38999938964844,32.061527252197266,2024-08-28T16:00:00
2024-08-29T00:00:00,35.2599983215332,31.943754196166992,2024-08-29T16:00:00
2024-08-30T00:00:00,35.43000030517578,32.46607208251953,2024-08-30T16:00:00
2024-09-03T00:00:00,35.59000015258789,32.61268997192383,2024-09-03T16:00:00
2024-09-04T00:00:00,36.06999969482422,33.05253219604492,2024-09-04T16:00:00
2024-09-05T00:00:00,36.130001068115234,33.107513427734375,2024-09-05T16:00:00
2024-09-06T00:00:00,35.84000015258789,32.84177017211914,2024-09-06T16:00:00
2024-09-09T00:00:00,36.04999923706055,33.034202575683594,2024-09-09T16:00:00
2024-09-10T00:00:00,35.52000045776367,32.548545837402344,2024-09-10T16:00:00
2024-09-11T00:00:00,35.15999984741211,32.21866226196289,2024-09-11T16:00:00
2024-09-12T00:00:00,35.20000076293945,32.255313873291016,2024-09-12T16:00:00
2024-09-13T00:00:00,35.59000015258789,32.61268997192383,2024-09-13T16:00:00
2024-09-16T00:00:00,35.630001068115234,32.64934158325195,2024-09-16T16:00:00
2024-09-17T00:00:00,35.040000915527344,32.10869598388672,2024-09-17T16:00:00
2024-09-18T00:00:00,35.13999938964844,32.20033264160156,2024-09-18T16:00:00
2024-09-19T00:00:00,34.9900016784668,32.06288528442383,2024-09-19T16:00:00
2024-09-20T00:00:00,34.959999084472656,32.03538513183594,2024-09-20T16:00:00
2024-09-23T00:00:00,34.68000030517578,31.778812408447266,2024-09-23T16:00:00
2024-09-24T00:00:00,34.70000076293945,31.79714012145996,2024-09-24T16:00:00
2024-09-25T00:00:00,34.52000045776367,31.632198333740234,2024-09-25T16:00:00
2024-09-26T00:00:00,34.79999923706055,31.888776779174805,2024-09-26T16:00:00
2024-09-27T00:00:00,35.369998931884766,32.41109085083008,2024-09-27T16:00:00
2024-09-30T00:00:00,35.11000061035156,32.17284393310547,2024-09-30T16:00:00
2024-10-01T00:00:00,35.16999816894531,32.227821350097656,2024-10-01T16:00:00
2024-10-02T00:00:00,34.369998931884766,31.4947452545166,2024-10-02T16:00:00
2024-10-03T00:00:00,34.16999816894531,31.311479568481445,2024-10-03T16:00:00
2024-10-04T00:00:00,34.59000015258789,31.696346282958984,2024-10-04T16:00:00
2024-10-07T00:00:00,34.59000015258789,31.696346282958984,2024-10-07T16:00:00
2024-10-08T00:00:00,34.65999984741211,31.760486602783203,2024-10-08T16:00:00
2024-10-09T00:00:00,34.66999816894531,31.769649505615234,2024-10-09T16:00:00
2024-10-10T00:00:00,34.83000183105469,31.91626739501953,2024-10-10T16:00:00
2024-10-11T00:00:00,35.220001220703125,32.27363967895508,2024-10-11T16:00:00
2024-10-14T00:00:00,35.36000061035156,32.40192794799805,2024-10-14T16:00:00
2024-10-15T00:00:00,35.720001220703125,32.7318115234375,2024-10-15T16:00:00
2024-10-16T00:00:00,35.810001373291016,32.81428146362305,2024-10-16T16:00:00
2024-10-17T00:00:00,35.95000076293945,32.942569732666016,2024-10-17T16:00:00
2024-10-18T00:00:00,36.0,32.98838806152344,2024-10-18T16:00:00
2024-10-21T00:00:00,35.4900016784668,32.52105712890625,2024-10-21T16:00:00
2024-10-22T00:00:00,35.63999938964844,32.65850067138672,2024-10-22T16:00:00
2024-10-23T00:00:00,35.5,32.53021240234375,2024-10-23T16:00:00
2024-10-24T00:00:00,35.029998779296875,32.09952926635742,2024-10-24T16:00:00
2024-10-25T00:00:00,34.7400016784668,31.833797454833984,2024-10-25T16:00:00
2024-10-28T00:00:00,35.130001068115234,32.1911735534668,2024-10-28T16:00:00
2024-10-29T00:00:00,34.79999923706055,31.888776779174805,2024-10-29T16:00:00
2024-10-30T00:00:00,33.72999954223633,30.90829086303711,2024-10-30T16:00:00
2024-10-31T00:00:00,33.459999084472656,30.660873413085938,2024-10-31T16:00:00
2024-11-01T00:00:00,33.4900016784668,30.688365936279297,2024-11-01T16:00:00
2024-11-04T00:00:00,33.380001068115234,30.587566375732422,2024-11-04T16:00:00
2024-11-05T00:00:00,33.5099983215332,30.706689834594727,2024-11-05T16:00:00
2024-11-06T00:00:00,33.41999816894531,30.624217987060547,2024-11-06T16:00:00
2024-11-07T00:00:00,32.81999969482422,30.074413299560547,2024-11-07T16:00:00
2024-11-08T00:00:00,33.0,30.239356994628906,2024-11-08T16:00:00
2024-11-11T00:00:00,32.529998779296875,29.808670043945312,2024-11-11T16:00:00
2024-11-12T00:00:00,32.0,29.323013305664062,2024-11-12T16:00:00
2024-11-13T00:00:00,32.130001068115234,29.442136764526367,2024-11-13T16:00:00
2024-11-14T00:00:00,31.790000915527344,29.13058090209961,2024-11-14T16:00:00
2024-11-15T00:00:00,31.139999389648438,28.534955978393555,2024-11-15T16:00:00
2024-11-18T00:00:00,31.06999969482422,28.47081184387207,2024-11-18T16:00:00
2024-11-19T00:00:00,30.579999923706055,28.021800994873047,2024-11-19T16:00:00
2024-11-20T00:00:00,30.8799991607666,28.29670524597168,2024-11-20T16:00:00
2024-11-21T00:00:00,31.09000015258789,28.4891357421875,2024-11-21T16:00:00
2024-11-22T00:00:00,31.809999465942383,29.14890480041504,2024-11-22T16:00:00
2024-11-25T00:00:00,32.02000045776367,29.341337203979492,2024-11-25T16:00:00
2024-11-26T00:00:00,31.969999313354492,29.295522689819336,2024-11-26T16:00:00
2024-11-27T00:00:00,31.93000030517578,29.258867263793945,2024-11-27T16:00:00
2024-11-29T00:00:00,31.969999313354492,29.667173385620117,2024-11-29T16:00:00
2024-12-02T00:00:00,31.610000610351562,29.333106994628906,2024-12-02T16:00:00
2024-12-03T00:00:00,31.450000762939453,29.184629440307617,2024-12-03T16:00:00
2024-12-04T00:00:00,31.0,28.76704216003418,2024-12-04T16:00:00
2024-12-05T00:00:00,30.90999984741211,28.68352699279785,2024-12-05T16:00:00
2024-12-06T00:00:00,30.809999465942383,28.590728759765625,2024-12-06T16:00:00
2024-12-09T00:00:00,31.719999313354492,29.4351806640625,2024-12-09T16:00:00
2024-12-10T00:00:00,31.59000015258789,29.314544677734375,2024-12-10T16:00:00
2024-12-11T00:00:00,31.290000915527344,29.03615379333496,2024-12-11T16:00:00
2024-12-12T00:00:00,31.549999237060547,29.277427673339844,2024-12-12T16:00:00
2024-12-13T00:00:00,31.690000534057617,29.4073429107666,2024-12-13T16:00:00
2024-12-16T00:00:00,30.969999313354492,28.73920440673828,2024-12-16T16:00:00
2024-12-17T00:00:00,31.25,28.99903678894043,2024-12-17T16:00:00
2024-12-18T00:00:00,30.299999237060547,28.11746597290039,2024-12-18T16:00:00
2024-12-19T00:00:00,30.100000381469727,27.931869506835938,2024-12-19T16:00:00
2024-12-20T00:00:00,30.520000457763672,28.32162094116211,2024-12-20T16:00:00
2024-12-23T00:00:00,30.459999084472656,28.265939712524414,2024-12-23T16:00:00
2024-12-24T00:00:00,30.639999389648438,28.432973861694336,2024-12-24T16:00:00
2024-12-26T00:00:00,30.549999237060547,28.349454879760742,2024-12-26T16:00:00
2024-12-27T00:00:00,30.68000030517578,28.470096588134766,2024-12-27T16:00:00
2024-12-30T00:00:00,30.360000610351562,28.17314338684082,2024-12-30T16:00:00
2024-12-31T00:00:00,30.709999084472656,28.49793243408203,2024-12-31T16:00:00
2025-01-02T00:00:00,30.770000457763672,28.553611755371094,2025-01-02T16:00:00
2025-01-03T00:00:00,30.610000610351562,28.40513801574707,2025-01-03T16:00:00
2025-01-06T00:00:00,30.049999237060547,27.885475158691406,2025-01-06T16:00:00
2025-01-07T00:00:00,29.770000457763672,27.625642776489258,2025-01-07T16:00:00
2025-01-08T00:00:00,29.65999984741211,27.5235652923584,2025-01-08T16:00:00
2025-01-10T00:00:00,28.510000228881836,26.456401824951172,2025-01-10T16:00:00
2025-01-13T00:00:00,28.780000686645508,26.706951141357422,2025-01-13T16:00:00
2025-01-14T00:00:00,28.709999084472656,26.641992568969727,2025-01-14T16:00:00
2025-01-15T00:00:00,28.729999542236328,26.660554885864258,2025-01-15T16:00:00
2025-01-16T00:00:00,28.969999313354492,26.88326644897461,2025-01-16T16:00:00
2025-01-17T00:00:00,29.270000457763672,27.161657333374023,2025-01-17T16:00:00
2025-01-21T00:00:00,29.479999542236328,27.356531143188477,2025-01-21T16:00:00
2025-01-22T00:00:00,29.06999969482422,26.976062774658203,2025-01-22T16:00:00
2025-01-23T00:00:00,29.06999969482422,26.976062774658203,2025-01-23T16:00:00
2025-01-24T00:00:00,29.309999465942383,27.198774337768555,2025-01-24T16:00:00
2025-01-27T00:00:00,30.200000762939453,28.02467155456543,2025-01-27T16:00:00
2025-01-28T00:00:00,29.59000015258789,27.458608627319336,2025-01-28T16:00:00
2025-01-29T00:00:00,29.65999984741211,27.5235652923584,2025-01-29T16:00:00
2025-01-30T00:00:00,30.270000457763672,28.089628219604492,2025-01-30T16:00:00
2025-01-31T00:00:00,29.84000015258789,27.690601348876953,2025-01-31T16:00:00
2025-02-03T00:00:00,29.280000686645508,27.17093849182129,2025-02-03T16:00:00
2025-02-04T00:00:00,28.700000762939453,26.632719039916992,2025-02-04T16:00:00
2025-02-05T00:00:00,28.610000610351562,26.5492000579834,2025-02-05T16:00:00
2025-02-06T00:00:00,29.010000228881836,26.920385360717773,2025-02-06T16:00:00
2025-02-07T00:00:00,29.299999237060547,27.189496994018555,2025-02-07T16:00:00
2025-02-10T00:00:00,28.959999084472656,26.873987197875977,2025-02-10T16:00:00
2025-02-11T00:00:00,29.579999923706055,27.44932746887207,2025-02-11T16:00:00
2025-02-12T00:00:00,28.6200008392334,26.55847930908203,2025-02-12T16:00:00
2025-02-13T00:00:00,29.25,27.143096923828125,2025-02-13T16:00:00
2025-02-14T00:00:00,28.920000076293945,26.836870193481445,2025-02-14T16:00:00
2025-02-18T00:00:00,29.31999969482422,27.20805549621582,2025-02-18T16:00:00
2025-02-19T00:00:00,29.790000915527344,27.644201278686523,2025-02-19T16:00:00
2025-02-20T00:00:00,30.15999984741211,27.987550735473633,2025-02-20T16:00:00
2025-02-21T00:00:00,31.1299991607666,28.887680053710938,2025-02-21T16:00:00
2025-02-24T00:00:00,31.360000610351562,29.10111427307129,2025-02-24T16:00:00
2025-02-25T00:00:00,31.729999542236328,29.444461822509766,2025-02-25T16:00:00
2025-02-26T00:00:00,30.6200008392334,28.41441535949707,2025-02-26T16:00:00
2025-02-27T00:00:00,30.649999618530273,28.442256927490234,2025-02-27T16:00:00
2025-02-28T00:00:00,30.709999084472656,28.49793243408203,2025-02-28T16:00:00
2025-03-03T00:00:00,31.31999969482422,29.063995361328125,2025-03-03T16:00:00
2025-03-04T00:00:00,30.979999542236328,28.748485565185547,2025-03-04T16:00:00
2025-03-05T00:00:00,30.989999771118164,28.757762908935547,2025-03-05T16:00:00
2025-03-06T00:00:00,31.280000686645508,29.02687644958496,2025-03-06T16:00:00
2025-03-07T00:00:00,32.18000030517578,30.24886131286621,2025-03-07T16:00:00
2025-03-10T00:00:00,32.220001220703125,30.286462783813477,2025-03-10T16:00:00
2025-03-11T00:00:00,31.100000381469727,29.233673095703125,2025-03-11T16:00:00
2025-03-12T00:00:00,30.299999237060547,28.48168182373047,2025-03-12T16:00:00
2025-03-13T00:00:00,30.190000534057617,28.378284454345703,2025-03-13T16:00:00
2025-03-14T00:00:00,30.229999542236328,28.415882110595703,2025-03-14T16:00:00
2025-03-17T00:00:00,30.65999984741211,28.82007598876953,2025-03-17T16:00:00
2025-03-18T00:00:00,30.389999389648438,28.566280364990234,2025-03-18T16:00:00
2025-03-19T00:00:00,29.889999389648438,28.096282958984375,2025-03-19T16:00:00
2025-03-20T00:00:00,29.709999084472656,27.927085876464844,2025-03-20T16:00:00
2025-03-21T00:00:00,29.520000457763672,27.748489379882812,2025-03-21T16:00:00
2025-03-24T00:00:00,29.1200008392334,27.372493743896484,2025-03-24T16:00:00
2025-03-25T00:00:00,29.100000381469727,27.35369300842285,2025-03-25T16:00:00
2025-03-26T00:00:00,29.690000534057617,27.908287048339844,2025-03-26T16:00:00
2025-03-27T00:00:00,30.06999969482422,28.265483856201172,2025-03-27T16:00:00
2025-03-28T00:00:00,30.239999771118164,28.425281524658203,2025-03-28T16:00:00
2025-03-31T00:00:00,30.43000030517578,28.6038818359375,2025-03-31T16:00:00
2025-04-01T00:00:00,30.34000015258789,28.5192813873291,2025-04-01T16:00:00
2025-04-02T00:00:00,30.1299991607666,28.321880340576172,2025-04-02T16:00:00
2025-04-03T00:00:00,30.809999465942383,28.961074829101562,2025-04-03T16:00:00
2025-04-04T00:00:00,29.68000030517578,27.898887634277344,2025-04-04T16:00:00
2025-04-07T00:00:00,28.530000686645508,26.817899703979492,2025-04-07T16:00:00
2025-04-08T00:00:00,27.690000534057617,26.028310775756836,2025-04-08T16:00:00
2025-04-09T00:00:00,29.100000381469727,27.35369300842285,2025-04-09T16:00:00
2025-04-10T00:00:00,28.84000015258789,27.109294891357422,2025-04-10T16:00:00
2025-04-11T00:00:00,29.329999923706055,27.569889068603516,2025-04-11T16:00:00
2025-04-14T00:00:00,29.799999237060547,28.01168441772461,2025-04-14T16:00:00
2025-04-15T00:00:00,29.420000076293945,27.65448760986328,2025-04-15T16:00:00
2025-04-16T00:00:00,28.809999465942383,27.08109474182129,2025-04-16T16:00:00
2025-04-17T00:00:00,29.459999084472656,27.692089080810547,2025-04-17T16:00:00
2025-04-21T00:00:00,29.940000534057617,28.143285751342773,2025-04-21T16:00:00
2025-04-22T00:00:00,30.200000762939453,28.38768196105957,2025-04-22T16:00:00
2025-04-23T00:00:00,30.09000015258789,28.284282684326172,2025-04-23T16:00:00
2025-04-24T00:00:00,29.639999389648438,27.861286163330078,2025-04-24T16:00:00
