trade_date,raw_close,adj_close,asof_timestamp
2025-05-12T00:00:00,575.8400268554688,571.4171752929688,2025-05-12T16:00:00
2025-05-13T00:00:00,577.0700073242188,572.6376953125,2025-05-13T16:00:00
2025-05-14T00:00:00,565.9400024414062,561.5932006835938,2025-05-14T16:00:00
2025-05-15T00:00:00,574.4000244140625,569.9882202148438,2025-05-15T16:00:00
2025-05-16T00:00:00,582.8800048828125,578.403076171875,2025-05-16T16:00:00
2025-05-19T00:00:00,580.469970703125,576.0115356445312,2025-05-19T16:00:00
2025-05-20T00:00:00,578.2100219726562,573.7689819335938,2025-05-20T16:00:00
2025-05-21T00:00:00,572.8099975585938,568.4104614257812,2025-05-21T16:00:00
2025-05-22T00:00:00,569.0700073242188,564.6990966796875,2025-05-22T16:00:00
2025-05-23T00:00:00,567.030029296875,562.6748046875,2025-05-23T16:00:00
2025-05-27T00:00:00,573.8200073242188,569.4126586914062,2025-05-27T16:00:00
2025-05-28T00:00:00,569.1300048828125,564.7586059570312,2025-05-28T16:00:00
2025-05-29T00:00:00,564.27001953125,559.93603515625,2025-05-29T16:00:00
2025-05-30T00:00:00,570.27001953125,565.889892578125,2025-05-30T16:00:00
2025-06-02T00:00:00,566.6900024414062,562.3374633789062,2025-06-02T16:00:00
2025-06-03T00:00:00,567.8699951171875,563.5083618164062,2025-06-03T16:00:00
2025-06-04T00:00:00,568.010009765625,563.6473388671875,2025-06-04T16:00:00
2025-06-05T00:00:00,569.489990234375,565.1159057617188,2025-06-05T16:00:00
2025-06-06T00:00:00,572.8699951171875,568.469970703125,2025-06-06T16:00:00
2025-06-09T00:00:00,573.0800170898438,568.6783447265625,2025-06-09T16:00:00
2025-06-10T00:00:00,572.1799926757812,567.7852783203125,2025-06-10T16:00:00
2025-06-11T00:00:00,569.5599975585938,565.1853637695312,2025-06-11T16:00:00
2025-06-12T00:00:00,572.030029296875,567.636474609375,2025-06-12T16:00:00
2025-06-13T00:00:00,560.75,556.4429931640625,2025-06-13T16:00:00
2025-06-16T00:00:00,565.6599731445312,561.3153076171875,2025-06-16T16:00:00
2025-06-17T00:00:00,562.5800170898438,558.259033203125,2025-06-17T16:00:00
2025-06-18T00:00:00,555.75,551.4814453125,2025-06-18T16:00:00
2025-06-20T00:00:00,561.989990234375,557.6735229492188,2025-06-20T16:00:00
2025-06-23T00:00:00,566.1799926757812,561.831298828125,2025-06-23T16:00:00
2025-06-24T00:00:00,571.02001953125,566.6341552734375,2025-06-24T16:00:00
2025-06-25T00:00:00,566.9400024414062,562.5855102539062,2025-06-25T16:00:00
2025-06-26T00:00:00,565.3099975585938,560.968017578125,2025-06-26T16:00:00
2025-06-27T00:00:00,563.510009765625,559.181884765625,2025-06-27T16:00:00
2025-06-30T00:00:00,566.8400268554688,562.4862670898438,2025-06-30T16:00:00
2025-07-01T00:00:00,572.7100219726562,568.3111572265625,2025-07-01T16:00:00
2025-07-02T00:00:00,566.0800170898438,561.7321166992188,2025-07-02T16:00:00
2025-07-03T00:00:00,573.0,568.5989990234375,2025-07-03T16:00:00
2025-07-07T00:00:00,566.0,561.6527099609375,2025-07-07T16:00:00
2025-07-08T00:00:00,564.5900268554688,561.0713500976562,2025-07-08T16:00:00
2025-07-09T00:00:00,558.6400146484375,555.158447265625,2025-07-09T16:00:00
2025-07-10T00:00:00,549.7999877929688,546.3734741210938,2025-07-10T16:00:00
2025-07-11T00:00:00,547.4600219726562,544.0481567382812,2025-07-11T16:00:00
2025-07-14T00:00:00,548.3300170898438,544.9126586914062,2025-07-14T16:00:00
2025-07-15T00:00:00,544.8200073242188,541.424560546875,2025-07-15T16:00:00
2025-07-16T00:00:00,545.22998046875,541.83203125,2025-07-16T16:00:00
2025-07-17T00:00:00,546.3499755859375,542.9450073242188,2025-07-17T16:00:00
2025-07-18T00:00:00,544.7899780273438,541.3947143554688,2025-07-18T16:00:00
2025-07-21T00:00:00,551.9099731445312,548.4703369140625,2025-07-21T16:00:00
2025-07-22T00:00:00,563.8400268554688,560.3260498046875,2025-07-22T16:00:00
2025-07-23T00:00:00,557.02001953125,553.5485229492188,2025-07-23T16:00:00
2025-07-24T00:00:00,560.3699951171875,556.877685546875,2025-07-24T16:00:00
2025-07-25T00:00:00,563.030029296875,559.5211181640625,2025-07-25T16:00:00
2025-07-28T00:00:00,559.030029296875,555.5460205078125,2025-07-28T16:00:00
2025-07-29T00:00:00,563.0599975585938,559.5509033203125,2025-07-29T16:00:00
2025-07-30T00:00:00,552.3400268554688,548.8976440429688,2025-07-30T16:00:00
2025-07-31T00:00:00,550.4000244140625,546.9697875976562,2025-07-31T16:00:00
2025-08-01T00:00:00,542.1099853515625,538.7315063476562,2025-08-01T16:00:00
2025-08-04T00:00:00,546.4199829101562,543.0145874023438,2025-08-04T16:00:00
2025-08-05T00:00:00,537.9299926757812,534.5775146484375,2025-08-05T16:00:00
2025-08-06T00:00:00,541.8400268554688,538.4631958007812,2025-08-06T16:00:00
2025-08-07T00:00:00,536.7100219726562,533.3651733398438,2025-08-07T16:00:00
2025-08-08T00:00:00,534.3800048828125,531.0496826171875,2025-08-08T16:00:00
2025-08-11T00:00:00,527.47998046875,524.192626953125,2025-08-11T16:00:00
2025-08-12T00:00:00,519.5,516.2623901367188,2025-08-12T16:00:00
2025-08-13T00:00:00,522.530029296875,519.2734985351562,2025-08-13T16:00:00
2025-08-14T00:00:00,524.9600219726562,521.6883544921875,2025-08-14T16:00:00
2025-08-15T00:00:00,529.6400146484375,526.3391723632812,2025-08-15T16:00:00
2025-08-18T00:00:00,532.280029296875,528.9627685546875,2025-08-18T16:00:00
2025-08-19T00:00:00,532.5900268554688,529.270751953125,2025-08-19T16:00:00
2025-08-20T00:00:00,540.52001953125,537.1514282226562,2025-08-20T16:00:00
2025-08-21T00:00:00,526.9400024414062,523.6560668945312,2025-08-21T16:00:00
2025-08-22T00:00:00,536.8400268554688,533.4942626953125,2025-08-22T16:00:00
2025-08-25T00:00:00,530.2899780273438,526.985107421875,2025-08-25T16:00:00
2025-08-26T00:00:00,524.4500122070312,521.1815185546875,2025-08-26T16:00:00
2025-08-27T00:00:00,528.6599731445312,525.365234375,2025-08-27T16:00:00
2025-08-28T00:00:00,526.5900268554688,523.3081665039062,2025-08-28T16:00:00
2025-08-29T00:00:00,526.3099975585938,523.0299682617188,2025-08-29T16:00:00
2025-09-02T00:00:00,518.989990234375,515.7555541992188,2025-09-02T16:00:00
2025-09-03T00:00:00,524.1300048828125,520.863525390625,2025-09-03T16:00:00
2025-09-04T00:00:00,527.1199951171875,523.8348999023438,2025-09-04T16:00:00
2025-09-05T00:00:00,518.4400024414062,515.208984375,2025-09-05T16:00:00
2025-09-08T00:00:00,523.4299926757812,520.1679077148438,2025-09-08T16:00:00
2025-09-09T00:00:00,519.6699829101562,516.4312744140625,2025-09-09T16:00:00
2025-09-10T00:00:00,513.22998046875,510.03143310546875,2025-09-10T16:00:00
2025-09-11T00:00:00,517.3800048828125,514.1556396484375,2025-09-11T16:00:00
2025-09-12T00:00:00,512.530029296875,509.3358459472656,2025-09-12T16:00:00
2025-09-15T00:00:00,505.2300109863281,502.0813293457031,2025-09-15T16:00:00
2025-09-16T00:00:00,502.44000244140625,499.3087158203125,2025-09-16T16:00:00
2025-09-17T00:00:00,509.6499938964844,506.4737548828125,2025-09-17T16:00:00
2025-09-18T00:00:00,509.010009765625,505.8377380371094,2025-09-18T16:00:00
2025-09-19T00:00:00,504.6199951171875,501.47509765625,2025-09-19T16:00:00
2025-09-22T00:00:00,509.6300048828125,506.453857421875,2025-09-22T16:00:00
2025-09-23T00:00:00,503.989990234375,500.8489990234375,2025-09-23T16:00:00
2025-09-24T00:00:00,505.67999267578125,502.52850341796875,2025-09-24T16:00:00
2025-09-25T00:00:00,495.0299987792969,491.9448547363281,2025-09-25T16:00:00
2025-09-26T00:00:00,499.30999755859375,496.1981506347656,2025-09-26T16:00:00
2025-09-29T00:00:00,500.9599914550781,497.837890625,2025-09-29T16:00:00
2025-09-30T00:00:00,498.69000244140625,495.5820617675781,2025-09-30T16:00:00
2025-10-01T00:00:00,497.9700012207031,494.8665466308594,2025-10-01T16:00:00
2025-10-02T00:00:00,497.5899963378906,494.4889221191406,2025-10-02T16:00:00
2025-10-03T00:00:00,499.95001220703125,497.6593017578125,2025-10-03T16:00:00
2025-10-06T00:00:00,506.989990234375,504.6670227050781,2025-10-06T16:00:00
2025-10-07T00:00:00,510.57000732421875,508.23065185546875,2025-10-07T16:00:00
2025-10-08T00:00:00,520.0,517.617431640625,2025-10-08T16:00:00
2025-10-09T00:00:00,518.0700073242188,515.6962890625,2025-10-09T16:00:00
2025-10-10T00:00:00,509.0,506.6678466796875,2025-10-10T16:00:00
2025-10-13T00:00:00,512.72998046875,510.3807067871094,2025-10-13T16:00:00
2025-10-14T00:00:00,513.8200073242188,511.46575927734375,2025-10-14T16:00:00
2025-10-15T00:00:00,499.7300109863281,497.4403076171875,2025-10-15T16:00:00
2025-10-16T00:00:00,500.0799865722656,497.7886962890625,2025-10-16T16:00:00
2025-10-17T00:00:00,504.5199890136719,502.2083435058594,2025-10-17T16:00:00
2025-10-20T00:00:00,505.8900146484375,503.57208251953125,2025-10-20T16:00:00
2025-10-21T00:00:00,514.52001953125,512.1625366210938,2025-10-21T16:00:00
2025-10-22T00:00:00,508.95001220703125,506.6180725097656,2025-10-22T16:00:00
2025-10-23T00:00:00,479.9599914550781,477.7608947753906,2025-10-23T16:00:00
2025-10-24T00:00:00,478.79998779296875,476.606201171875,2025-10-24T16:00:00
2025-10-27T00:00:00,463.7300109863281,461.60528564453125,2025-10-27T16:00:00
2025-10-28T00:00:00,456.1600036621094,454.0699462890625,2025-10-28T16:00:00
2025-10-29T00:00:00,446.2799987792969,444.2351989746094,2025-10-29T16:00:00
2025-10-30T00:00:00,443.3999938964844,441.368408203125,2025-10-30T16:00:00
2025-10-31T00:00:00,446.1499938964844,444.1058044433594,2025-10-31T16:00:00
2025-11-03T00:00:00,448.5400085449219,446.48486328125,2025-11-03T16:00:00
2025-11-04T00:00:00,449.30999755859375,447.2513122558594,2025-11-04T16:00:00
2025-11-05T00:00:00,445.8299865722656,443.7872619628906,2025-11-05T16:00:00
2025-11-06T00:00:00,444.4800109863281,442.4434814453125,2025-11-06T16:00:00
2025-11-07T00:00:00,447.04998779296875,445.0016784667969,2025-11-07T16:00:00
2025-11-10T00:00:00,449.82000732421875,447.7590026855469,2025-11-10T16:00:00
2025-11-11T00:00:00,443.2699890136719,441.239013671875,2025-11-11T16:00:00
2025-11-12T00:00:00,455.20001220703125,453.1143493652344,2025-11-12T16:00:00
2025-11-13T00:00:00,447.75,445.6984558105469,2025-11-13T16:00:00
2025-11-14T00:00:00,449.5,447.4404602050781,2025-11-14T16:00:00
2025-11-17T00:00:00,443.8800048828125,441.8462219238281,2025-11-17T16:00:00
2025-11-18T00:00:00,444.4100036621094,442.373779296875,2025-11-18T16:00:00
2025-11-19T00:00:00,444.7799987792969,442.7420959472656,2025-11-19T16:00:00
2025-11-20T00:00:00,440.8599853515625,438.84002685546875,2025-11-20T16:00:00
2025-11-21T00:00:00,443.75,441.7168273925781,2025-11-21T16:00:00
2025-11-24T00:00:00,439.6400146484375,437.6256408691406,2025-11-24T16:00:00
2025-11-25T00:00:00,446.4100036621094,444.3646240234375,2025-11-25T16:00:00
2025-11-26T00:00:00,446.0799865722656,444.0361022949219,2025-11-26T16:00:00
2025-11-28T00:00:00,446.2200012207031,444.17547607421875,2025-11-28T16:00:00
2025-12-01T00:00:00,443.5799865722656,441.5475769042969,2025-12-01T16:00:00
2025-12-02T00:00:00,444.1499938964844,442.1149597167969,2025-12-02T16:00:00
2025-12-03T00:00:00,445.8900146484375,443.8470153808594,2025-12-03T16:00:00
2025-12-04T00:00:00,444.7799987792969,442.7420959472656,2025-12-04T16:00:00
2025-12-05T00:00:00,447.55999755859375,445.50933837890625,2025-12-05T16:00:00
2025-12-08T00:00:00,446.7099914550781,444.6632385253906,2025-12-08T16:00:00
2025-12-09T00:00:00,440.6400146484375,438.6210632324219,2025-12-09T16:00:00
2025-12-10T00:00:00,442.2799987792969,440.2535400390625,2025-12-10T16:00:00
2025-12-11T00:00:00,445.8399963378906,443.7972106933594,2025-12-11T16:00:00
2025-12-12T00:00:00,445.8599853515625,443.817138671875,2025-12-12T16:00:00
2025-12-15T00:00:00,443.6000061035156,441.5675048828125,2025-12-15T16:00:00
2025-12-16T00:00:00,443.7799987792969,441.7466735839844,2025-12-16T16:00:00
2025-12-17T00:00:00,452.239990234375,450.1678771972656,2025-12-17T16:00:00
2025-12-18T00:00:00,450.510009765625,448.4458312988281,2025-12-18T16:00:00
2025-12-19T00:00:00,444.989990234375,442.95111083984375,2025-12-19T16:00:00
2025-12-22T00:00:00,449.25,447.19158935546875,2025-12-22T16:00:00
2025-12-23T00:00:00,449.3399963378906,447.28118896484375,2025-12-23T16:00:00
2025-12-24T00:00:00,451.17999267578125,449.1127624511719,2025-12-24T16:00:00
2025-12-26T00:00:00,450.8299865722656,448.76434326171875,2025-12-26T16:00:00
2025-12-29T00:00:00,450.8399963378906,448.7743225097656,2025-12-29T16:00:00
2025-12-30T00:00:00,450.0799865722656,448.0177917480469,2025-12-30T16:00:00
2025-12-31T00:00:00,445.1300048828125,443.0904846191406,2025-12-31T16:00:00
2026-01-02T00:00:00,434.5400085449219,433.4350891113281,2026-01-02T16:00:00
2026-01-05T00:00:00,431.6600036621094,430.5624084472656,2026-01-05T16:00:00
2026-01-06T00:00:00,436.5400085449219,435.42999267578125,2026-01-06T16:00:00
2026-01-07T00:00:00,437.6000061035156,436.4873046875,2026-01-07T16:00:00
2026-01-08T00:00:00,434.4700012207031,433.3652648925781,2026-01-08T16:00:00
2026-01-09T00:00:00,434.80999755859375,433.7043762207031,2026-01-09T16:00:00
2026-01-12T00:00:00,432.3900146484375,431.2905578613281,2026-01-12T16:00:00
2026-01-13T00:00:00,426.3599853515625,425.27587890625,2026-01-13T16:00:00
2026-01-14T00:00:00,424.20001220703125,423.12139892578125,2026-01-14T16:00:00
2026-01-15T00:00:00,414.25,413.1966857910156,2026-01-15T16:00:00
2026-01-16T00:00:00,416.1400146484375,415.0818786621094,2026-01-16T16:00:00
2026-01-20T00:00:00,403.760009765625,402.7333679199219,2026-01-20T16:00:00
2026-01-21T00:00:00,404.6600036621094,403.6310729980469,2026-01-21T16:00:00
2026-01-22T00:00:00,407.4800109863281,406.44390869140625,2026-01-22T16:00:00
2026-01-23T00:00:00,407.6099853515625,406.57354736328125,2026-01-23T16:00:00
2026-01-26T00:00:00,408.6700134277344,407.630859375,2026-01-26T16:00:00
2026-01-27T00:00:00,369.2699890136719,368.3310241699219,2026-01-27T16:00:00
2026-01-28T00:00:00,360.3699951171875,359.45367431640625,2026-01-28T16:00:00
2026-01-29T00:00:00,365.0,364.0718994140625,2026-01-29T16:00:00
2026-01-30T00:00:00,371.2300109863281,370.28607177734375,2026-01-30T16:00:00
2026-02-02T00:00:00,372.6099853515625,371.66253662109375,2026-02-02T16:00:00
2026-02-03T00:00:00,348.82000732421875,347.93304443359375,2026-02-03T16:00:00
2026-02-04T00:00:00,359.7099914550781,358.79534912109375,2026-02-04T16:00:00
2026-02-05T00:00:00,351.0,350.1075134277344,2026-02-05T16:00:00
2026-02-06T00:00:00,362.4200134277344,361.49847412109375,2026-02-06T16:00:00
2026-02-09T00:00:00,351.7099914550781,350.815673828125,2026-02-09T16:00:00
2026-02-10T00:00:00,348.8399963378906,347.9530029296875,2026-02-10T16:00:00
2026-02-11T00:00:00,333.79998779296875,332.95123291015625,2026-02-11T16:00:00
2026-02-12T00:00:00,319.82000732421875,319.00677490234375,2026-02-12T16:00:00
2026-02-13T00:00:00,321.4100036621094,320.5927429199219,2026-02-13T16:00:00
2026-02-17T00:00:00,315.5299987792969,314.7276916503906,2026-02-17T16:00:00
2026-02-18T00:00:00,327.6000061035156,326.7669982910156,2026-02-18T16:00:00
2026-02-19T00:00:00,332.0,331.15582275390625,2026-02-19T16:00:00
2026-02-20T00:00:00,335.7900085449219,334.9361877441406,2026-02-20T16:00:00
2026-02-23T00:00:00,335.70001220703125,334.8464050292969,2026-02-23T16:00:00
2026-02-24T00:00:00,337.70001220703125,336.8413391113281,2026-02-24T16:00:00
2026-02-25T00:00:00,344.239990234375,343.36468505859375,2026-02-25T16:00:00
2026-02-26T00:00:00,352.1499938964844,351.25457763671875,2026-02-26T16:00:00
2026-02-27T00:00:00,349.7300109863281,348.8407287597656,2026-02-27T16:00:00
2026-03-02T00:00:00,353.92999267578125,353.030029296875,2026-03-02T16:00:00
2026-03-03T00:00:00,356.0,355.09478759765625,2026-03-03T16:00:00
2026-03-04T00:00:00,361.2699890136719,360.35137939453125,2026-03-04T16:00:00
2026-03-05T00:00:00,366.0199890136719,365.08929443359375,2026-03-05T16:00:00
2026-03-06T00:00:00,367.5,366.5655517578125,2026-03-06T16:00:00
2026-03-09T00:00:00,363.05999755859375,362.1368408203125,2026-03-09T16:00:00
2026-03-10T00:00:00,353.8699951171875,352.9701843261719,2026-03-10T16:00:00
2026-03-11T00:00:00,352.25,351.35430908203125,2026-03-11T16:00:00
2026-03-12T00:00:00,346.7799987792969,345.8982238769531,2026-03-12T16:00:00
2026-03-13T00:00:00,351.0,350.1075134277344,2026-03-13T16:00:00
2026-03-16T00:00:00,352.20001220703125,351.3044738769531,2026-03-16T16:00:00
2026-03-17T00:00:00,352.8900146484375,351.9927062988281,2026-03-17T16:00:00
2026-03-18T00:00:00,350.7900085449219,349.8980407714844,2026-03-18T16:00:00
2026-03-19T00:00:00,353.260009765625,352.36175537109375,2026-03-19T16:00:00
2026-03-20T00:00:00,353.67999267578125,352.7806701660156,2026-03-20T16:00:00
2026-03-23T00:00:00,353.4800109863281,352.5812072753906,2026-03-23T16:00:00
2026-03-24T00:00:00,345.92999267578125,345.0503845214844,2026-03-24T16:00:00
2026-03-25T00:00:00,346.7200012207031,345.83837890625,2026-03-25T16:00:00
2026-03-26T00:00:00,351.07000732421875,350.1773376464844,2026-03-26T16:00:00
2026-03-27T00:00:00,344.4200134277344,343.54425048828125,2026-03-27T16:00:00
2026-03-30T00:00:00,351.9599914550781,351.0650634765625,2026-03-30T16:00:00
2026-03-31T00:00:00,353.8599853515625,352.960205078125,2026-03-31T16:00:00
2026-04-01T00:00:00,355.8699951171875,354.9651184082031,2026-04-01T16:00:00
2026-04-02T00:00:00,357.8800048828125,356.9700012207031,2026-04-02T16:00:00
2026-04-06T00:00:00,360.19000244140625,360.19000244140625,2026-04-06T16:00:00
2026-04-07T00:00:00,358.8299865722656,358.8299865722656,2026-04-07T16:00:00
2026-04-08T00:00:00,355.8500061035156,355.8500061035156,2026-04-08T16:00:00
2026-04-09T00:00:00,349.8800048828125,349.8800048828125,2026-04-09T16:00:00
2026-04-10T00:00:00,343.1499938964844,343.1499938964844,2026-04-10T16:00:00
2026-04-13T00:00:00,356.3500061035156,356.3500061035156,2026-04-13T16:00:00
2026-04-14T00:00:00,354.0,354.0,2026-04-14T16:00:00
2026-04-15T00:00:00,358.0899963378906,358.0899963378906,2026-04-15T16:00:00
2026-04-16T00:00:00,361.8800048828125,361.8800048828125,2026-04-16T16:00:00
2026-04-17T00:00:00,362.44000244140625,362.44000244140625,2026-04-17T16:00:00
2026-04-20T00:00:00,359.8699951171875,359.8699951171875,2026-04-20T16:00:00
2026-04-21T00:00:00,362.92999267578125,362.92999267578125,2026-04-21T16:00:00
2026-04-22T00:00:00,364.7300109863281,364.7300109863281,2026-04-22T16:00:00
2026-04-23T00:00:00,363.760009765625,363.760009765625,2026-04-23T16:00:00
2026-04-24T00:00:00,353.3999938964844,353.3999938964844,2026-04-24T16:00:00
2026-04-27T00:00:00,352.45001220703125,352.45001220703125,2026-04-27T16:00:00
2026-04-28T00:00:00,354.1199951171875,354.1199951171875,2026-04-28T16:00:00
2026-04-29T00:00:00,355.9700012207031,355.9700012207031,2026-04-29T16:00:00
2026-04-30T00:00:00,354.80999755859375,354.80999755859375,2026-04-30T16:00:00
2026-05-01T00:00:00,358.2200012207031,358.2200012207031,2026-05-01T16:00:00
