trade_date,raw_close,adj_close,asof_timestamp
2025-05-06T00:00:00,530.4600219726562,530.4600219726562,2025-05-06T16:00:00
2025-05-07T00:00:00,536.1500244140625,536.1500244140625,2025-05-07T16:00:00
2025-05-08T00:00:00,538.1599731445312,538.1599731445312,2025-05-08T16:00:00
2025-05-09T00:00:00,536.510009765625,536.510009765625,2025-05-09T16:00:00
2025-05-12T00:00:00,561.4299926757812,561.4299926757812,2025-05-12T16:00:00
2025-05-13T00:00:00,563.9500122070312,563.9500122070312,2025-05-13T16:00:00
2025-05-14T00:00:00,565.9400024414062,565.9400024414062,2025-05-14T16:00:00
2025-05-15T00:00:00,560.280029296875,560.280029296875,2025-05-15T16:00:00
2025-05-16T00:00:00,563.5999755859375,563.5999755859375,2025-05-16T16:00:00
2025-05-19T00:00:00,561.6300048828125,561.6300048828125,2025-05-19T16:00:00
2025-05-20T00:00:00,557.1599731445312,557.1599731445312,2025-05-20T16:00:00
2025-05-21T00:00:00,547.0700073242188,547.0700073242188,2025-05-21T16:00:00
2025-05-22T00:00:00,542.6699829101562,542.6699829101562,2025-05-22T16:00:00
2025-05-23T00:00:00,539.5399780273438,539.5399780273438,2025-05-23T16:00:00
2025-05-27T00:00:00,550.1900024414062,550.1900024414062,2025-05-27T16:00:00
2025-05-28T00:00:00,552.4099731445312,552.4099731445312,2025-05-28T16:00:00
2025-05-29T00:00:00,555.75,555.75,2025-05-29T16:00:00
2025-05-30T00:00:00,552.3400268554688,552.3400268554688,2025-05-30T16:00:00
2025-06-02T00:00:00,553.2899780273438,553.2899780273438,2025-06-02T16:00:00
2025-06-03T00:00:00,551.8499755859375,551.8499755859375,2025-06-03T16:00:00
2025-06-04T00:00:00,557.9500122070312,557.9500122070312,2025-06-04T16:00:00
2025-06-05T00:00:00,558.0599975585938,558.0599975585938,2025-06-05T16:00:00
2025-06-06T00:00:00,557.0800170898438,557.0800170898438,2025-06-06T16:00:00
2025-06-09T00:00:00,526.1500244140625,526.1500244140625,2025-06-09T16:00:00
2025-06-10T00:00:00,529.5999755859375,529.5999755859375,2025-06-10T16:00:00
2025-06-11T00:00:00,522.4099731445312,522.4099731445312,2025-06-11T16:00:00
2025-06-12T00:00:00,513.0,513.0,2025-06-12T16:00:00
2025-06-13T00:00:00,512.1799926757812,512.1799926757812,2025-06-13T16:00:00
2025-06-16T00:00:00,519.0399780273438,519.0399780273438,2025-06-16T16:00:00
2025-06-17T00:00:00,512.1099853515625,512.1099853515625,2025-06-17T16:00:00
2025-06-18T00:00:00,509.489990234375,509.489990234375,2025-06-18T16:00:00
2025-06-20T00:00:00,509.3599853515625,509.3599853515625,2025-06-20T16:00:00
2025-06-23T00:00:00,515.0900268554688,515.0900268554688,2025-06-23T16:00:00
2025-06-24T00:00:00,523.0800170898438,523.0800170898438,2025-06-24T16:00:00
2025-06-25T00:00:00,521.6300048828125,521.6300048828125,2025-06-25T16:00:00
2025-06-26T00:00:00,534.1900024414062,534.1900024414062,2025-06-26T16:00:00
2025-06-27T00:00:00,533.7100219726562,533.7100219726562,2025-06-27T16:00:00
2025-06-30T00:00:00,543.4099731445312,543.4099731445312,2025-06-30T16:00:00
2025-07-01T00:00:00,537.989990234375,537.989990234375,2025-07-01T16:00:00
2025-07-02T00:00:00,540.5999755859375,540.5999755859375,2025-07-02T16:00:00
2025-07-03T00:00:00,544.469970703125,544.469970703125,2025-07-03T16:00:00
2025-07-07T00:00:00,534.7100219726562,534.7100219726562,2025-07-07T16:00:00
2025-07-08T00:00:00,527.2999877929688,527.2999877929688,2025-07-08T16:00:00
2025-07-09T00:00:00,528.1300048828125,528.1300048828125,2025-07-09T16:00:00
2025-07-10T00:00:00,526.0499877929688,526.0499877929688,2025-07-10T16:00:00
2025-07-11T00:00:00,512.0599975585938,512.0599975585938,2025-07-11T16:00:00
2025-07-14T00:00:00,516.4400024414062,516.4400024414062,2025-07-14T16:00:00
2025-07-15T00:00:00,512.22998046875,512.22998046875,2025-07-15T16:00:00
2025-07-16T00:00:00,512.6400146484375,512.6400146484375,2025-07-16T16:00:00
2025-07-17T00:00:00,516.1599731445312,516.1599731445312,2025-07-17T16:00:00
2025-07-18T00:00:00,518.6199951171875,518.6199951171875,2025-07-18T16:00:00
2025-07-21T00:00:00,516.1199951171875,516.1199951171875,2025-07-21T16:00:00
2025-07-22T00:00:00,511.0,511.0,2025-07-22T16:00:00
2025-07-23T00:00:00,501.95001220703125,501.95001220703125,2025-07-23T16:00:00
2025-07-24T00:00:00,488.6099853515625,488.6099853515625,2025-07-24T16:00:00
2025-07-25T00:00:00,495.8599853515625,495.8599853515625,2025-07-25T16:00:00
2025-07-28T00:00:00,493.95001220703125,493.95001220703125,2025-07-28T16:00:00
2025-07-29T00:00:00,496.8699951171875,496.8699951171875,2025-07-29T16:00:00
2025-07-30T00:00:00,500.510009765625,500.510009765625,2025-07-30T16:00:00
2025-07-31T00:00:00,481.0899963378906,481.0899963378906,2025-07-31T16:00:00
2025-08-01T00:00:00,483.1199951171875,483.1199951171875,2025-08-01T16:00:00
2025-08-04T00:00:00,483.3599853515625,483.3599853515625,2025-08-04T16:00:00
2025-08-05T00:00:00,477.0,477.0,2025-08-05T16:00:00
2025-08-06T00:00:00,474.05999755859375,474.05999755859375,2025-08-06T16:00:00
2025-08-07T00:00:00,469.80999755859375,469.80999755859375,2025-08-07T16:00:00
2025-08-08T00:00:00,470.0799865722656,470.0799865722656,2025-08-08T16:00:00
2025-08-11T00:00:00,471.8500061035156,471.8500061035156,2025-08-11T16:00:00
2025-08-12T00:00:00,478.19000244140625,478.19000244140625,2025-08-12T16:00:00
2025-08-13T00:00:00,482.3500061035156,482.3500061035156,2025-08-13T16:00:00
2025-08-14T00:00:00,477.0799865722656,477.0799865722656,2025-08-14T16:00:00
2025-08-15T00:00:00,480.260009765625,480.260009765625,2025-08-15T16:00:00
2025-08-18T00:00:00,481.2799987792969,481.2799987792969,2025-08-18T16:00:00
2025-08-19T00:00:00,479.20001220703125,479.20001220703125,2025-08-19T16:00:00
2025-08-20T00:00:00,480.45001220703125,480.45001220703125,2025-08-20T16:00:00
2025-08-21T00:00:00,469.8800048828125,469.8800048828125,2025-08-21T16:00:00
2025-08-22T00:00:00,476.1600036621094,476.1600036621094,2025-08-22T16:00:00
2025-08-25T00:00:00,468.44000244140625,468.44000244140625,2025-08-25T16:00:00
2025-08-26T00:00:00,474.260009765625,474.260009765625,2025-08-26T16:00:00
2025-08-27T00:00:00,471.1499938964844,471.1499938964844,2025-08-27T16:00:00
2025-08-28T00:00:00,473.8399963378906,473.8399963378906,2025-08-28T16:00:00
2025-08-29T00:00:00,473.29998779296875,473.29998779296875,2025-08-29T16:00:00
2025-09-02T00:00:00,469.07000732421875,469.07000732421875,2025-09-02T16:00:00
2025-09-03T00:00:00,441.17999267578125,441.17999267578125,2025-09-03T16:00:00
2025-09-04T00:00:00,454.5199890136719,454.5199890136719,2025-09-04T16:00:00
2025-09-05T00:00:00,466.8599853515625,466.8599853515625,2025-09-05T16:00:00
2025-09-08T00:00:00,470.0,470.0,2025-09-08T16:00:00
2025-09-09T00:00:00,467.5400085449219,467.5400085449219,2025-09-09T16:00:00
2025-09-10T00:00:00,449.9800109863281,449.9800109863281,2025-09-10T16:00:00
2025-09-11T00:00:00,455.8500061035156,455.8500061035156,2025-09-11T16:00:00
2025-09-12T00:00:00,449.67999267578125,449.67999267578125,2025-09-12T16:00:00
2025-09-15T00:00:00,433.989990234375,433.989990234375,2025-09-15T16:00:00
2025-09-16T00:00:00,434.5,434.5,2025-09-16T16:00:00
2025-09-17T00:00:00,433.6600036621094,433.6600036621094,2025-09-17T16:00:00
2025-09-18T00:00:00,435.8299865722656,435.8299865722656,2025-09-18T16:00:00
2025-09-19T00:00:00,438.7200012207031,438.7200012207031,2025-09-19T16:00:00
2025-09-22T00:00:00,444.54998779296875,444.54998779296875,2025-09-22T16:00:00
2025-09-23T00:00:00,447.75,447.75,2025-09-23T16:00:00
2025-09-24T00:00:00,443.989990234375,443.989990234375,2025-09-24T16:00:00
2025-09-25T00:00:00,438.1199951171875,438.1199951171875,2025-09-25T16:00:00
2025-09-26T00:00:00,441.1199951171875,441.1199951171875,2025-09-26T16:00:00
2025-09-29T00:00:00,439.2200012207031,439.2200012207031,2025-09-29T16:00:00
2025-09-30T00:00:00,447.2300109863281,447.2300109863281,2025-09-30T16:00:00
2025-10-01T00:00:00,438.0400085449219,438.0400085449219,2025-10-01T16:00:00
2025-10-02T00:00:00,443.010009765625,443.010009765625,2025-10-02T16:00:00
2025-10-03T00:00:00,452.3500061035156,452.3500061035156,2025-10-03T16:00:00
2025-10-06T00:00:00,449.69000244140625,449.69000244140625,2025-10-06T16:00:00
2025-10-07T00:00:00,440.94000244140625,440.94000244140625,2025-10-07T16:00:00
2025-10-08T00:00:00,448.0899963378906,448.0899963378906,2025-10-08T16:00:00
2025-10-09T00:00:00,443.760009765625,443.760009765625,2025-10-09T16:00:00
2025-10-10T00:00:00,429.5899963378906,429.5899963378906,2025-10-10T16:00:00
2025-10-13T00:00:00,435.7300109863281,435.7300109863281,2025-10-13T16:00:00
2025-10-14T00:00:00,436.3900146484375,436.3900146484375,2025-10-14T16:00:00
2025-10-15T00:00:00,435.6099853515625,435.6099853515625,2025-10-15T16:00:00
2025-10-16T00:00:00,434.6199951171875,434.6199951171875,2025-10-16T16:00:00
2025-10-17T00:00:00,446.1300048828125,446.1300048828125,2025-10-17T16:00:00
2025-10-20T00:00:00,458.4700012207031,458.4700012207031,2025-10-20T16:00:00
2025-10-21T00:00:00,462.739990234375,462.739990234375,2025-10-21T16:00:00
2025-10-22T00:00:00,527.030029296875,527.030029296875,2025-10-22T16:00:00
2025-10-23T00:00:00,551.2999877929688,551.2999877929688,2025-10-23T16:00:00
2025-10-24T00:00:00,546.510009765625,546.510009765625,2025-10-24T16:00:00
2025-10-27T00:00:00,551.25,551.25,2025-10-27T16:00:00
2025-10-28T00:00:00,545.3900146484375,545.3900146484375,2025-10-28T16:00:00
2025-10-29T00:00:00,537.5900268554688,537.5900268554688,2025-10-29T16:00:00
2025-10-30T00:00:00,530.02001953125,530.02001953125,2025-10-30T16:00:00
2025-10-31T00:00:00,534.280029296875,534.280029296875,2025-10-31T16:00:00
2025-11-03T00:00:00,544.2100219726562,544.2100219726562,2025-11-03T16:00:00
2025-11-04T00:00:00,538.8200073242188,538.8200073242188,2025-11-04T16:00:00
2025-11-05T00:00:00,548.5499877929688,548.5499877929688,2025-11-05T16:00:00
2025-11-06T00:00:00,547.780029296875,547.780029296875,2025-11-06T16:00:00
2025-11-07T00:00:00,560.0,560.0,2025-11-07T16:00:00
2025-11-10T00:00:00,576.2000122070312,576.2000122070312,2025-11-10T16:00:00
2025-11-11T00:00:00,572.1699829101562,572.1699829101562,2025-11-11T16:00:00
2025-11-12T00:00:00,572.4500122070312,572.4500122070312,2025-11-12T16:00:00
2025-11-13T00:00:00,565.510009765625,565.510009765625,2025-11-13T16:00:00
2025-11-14T00:00:00,549.510009765625,549.510009765625,2025-11-14T16:00:00
2025-11-17T00:00:00,546.7100219726562,546.7100219726562,2025-11-17T16:00:00
2025-11-18T00:00:00,546.77001953125,546.77001953125,2025-11-18T16:00:00
2025-11-19T00:00:00,564.6400146484375,564.6400146484375,2025-11-19T16:00:00
2025-11-20T00:00:00,552.22998046875,552.22998046875,2025-11-20T16:00:00
2025-11-21T00:00:00,561.6099853515625,561.6099853515625,2025-11-21T16:00:00
2025-11-24T00:00:00,568.47998046875,568.47998046875,2025-11-24T16:00:00
2025-11-25T00:00:00,578.8699951171875,578.8699951171875,2025-11-25T16:00:00
2025-11-26T00:00:00,574.22998046875,574.22998046875,2025-11-26T16:00:00
2025-11-28T00:00:00,573.47998046875,573.47998046875,2025-11-28T16:00:00
2025-12-01T00:00:00,567.3699951171875,567.3699951171875,2025-12-01T16:00:00
2025-12-02T00:00:00,567.719970703125,567.719970703125,2025-12-02T16:00:00
2025-12-03T00:00:00,569.7100219726562,569.7100219726562,2025-12-03T16:00:00
2025-12-04T00:00:00,568.6300048828125,568.6300048828125,2025-12-04T16:00:00
2025-12-05T00:00:00,575.3400268554688,575.3400268554688,2025-12-05T16:00:00
2025-12-08T00:00:00,566.8900146484375,566.8900146484375,2025-12-08T16:00:00
2025-12-09T00:00:00,558.1300048828125,558.1300048828125,2025-12-09T16:00:00
2025-12-10T00:00:00,555.9199829101562,555.9199829101562,2025-12-10T16:00:00
2025-12-11T00:00:00,547.3599853515625,547.3599853515625,2025-12-11T16:00:00
2025-12-12T00:00:00,542.3200073242188,542.3200073242188,2025-12-12T16:00:00
2025-12-15T00:00:00,559.52001953125,559.52001953125,2025-12-15T16:00:00
2025-12-16T00:00:00,554.5800170898438,554.5800170898438,2025-12-16T16:00:00
2025-12-17T00:00:00,556.8599853515625,556.8599853515625,2025-12-17T16:00:00
2025-12-18T00:00:00,561.8900146484375,561.8900146484375,2025-12-18T16:00:00
2025-12-19T00:00:00,572.469970703125,572.469970703125,2025-12-19T16:00:00
2025-12-22T00:00:00,579.8300170898438,579.8300170898438,2025-12-22T16:00:00
2025-12-23T00:00:00,577.3400268554688,577.3400268554688,2025-12-23T16:00:00
2025-12-24T00:00:00,577.1500244140625,577.1500244140625,2025-12-24T16:00:00
2025-12-26T00:00:00,577.8099975585938,577.8099975585938,2025-12-26T16:00:00
2025-12-29T00:00:00,575.4000244140625,575.4000244140625,2025-12-29T16:00:00
2025-12-30T00:00:00,572.6300048828125,572.6300048828125,2025-12-30T16:00:00
2025-12-31T00:00:00,566.3599853515625,566.3599853515625,2025-12-31T16:00:00
2026-01-02T00:00:00,561.97998046875,561.97998046875,2026-01-02T16:00:00
2026-01-05T00:00:00,566.3800048828125,566.3800048828125,2026-01-05T16:00:00
2026-01-06T00:00:00,592.8499755859375,592.8499755859375,2026-01-06T16:00:00
2026-01-07T00:00:00,592.27001953125,592.27001953125,2026-01-07T16:00:00
2026-01-08T00:00:00,585.0800170898438,585.0800170898438,2026-01-08T16:00:00
2026-01-09T00:00:00,586.239990234375,586.239990234375,2026-01-09T16:00:00
2026-01-12T00:00:00,572.75,572.75,2026-01-12T16:00:00
2026-01-13T00:00:00,561.8200073242188,561.8200073242188,2026-01-13T16:00:00
2026-01-14T00:00:00,546.760009765625,546.760009765625,2026-01-14T16:00:00
2026-01-15T00:00:00,541.3400268554688,541.3400268554688,2026-01-15T16:00:00
2026-01-16T00:00:00,535.0,535.0,2026-01-16T16:00:00
2026-01-20T00:00:00,527.4400024414062,527.4400024414062,2026-01-20T16:00:00
2026-01-21T00:00:00,523.6900024414062,523.6900024414062,2026-01-21T16:00:00
2026-01-22T00:00:00,525.8099975585938,525.8099975585938,2026-01-22T16:00:00
2026-01-23T00:00:00,523.989990234375,523.989990234375,2026-01-23T16:00:00
2026-01-26T00:00:00,528.8099975585938,528.8099975585938,2026-01-26T16:00:00
2026-01-27T00:00:00,525.0399780273438,525.0399780273438,2026-01-27T16:00:00
2026-01-28T00:00:00,522.0399780273438,522.0399780273438,2026-01-28T16:00:00
2026-01-29T00:00:00,507.54998779296875,507.54998779296875,2026-01-29T16:00:00
2026-01-30T00:00:00,504.2200012207031,504.2200012207031,2026-01-30T16:00:00
2026-02-02T00:00:00,496.7300109863281,496.7300109863281,2026-02-02T16:00:00
2026-02-03T00:00:00,478.8800048828125,478.8800048828125,2026-02-03T16:00:00
2026-02-04T00:00:00,478.489990234375,478.489990234375,2026-02-04T16:00:00
2026-02-05T00:00:00,476.32000732421875,476.32000732421875,2026-02-05T16:00:00
2026-02-06T00:00:00,488.1499938964844,488.1499938964844,2026-02-06T16:00:00
2026-02-09T00:00:00,492.8399963378906,492.8399963378906,2026-02-09T16:00:00
2026-02-10T00:00:00,495.1499938964844,495.1499938964844,2026-02-10T16:00:00
2026-02-11T00:00:00,496.1199951171875,496.1199951171875,2026-02-11T16:00:00
2026-02-12T00:00:00,478.6000061035156,478.6000061035156,2026-02-12T16:00:00
2026-02-13T00:00:00,485.8399963378906,485.8399963378906,2026-02-13T16:00:00
2026-02-17T00:00:00,493.3500061035156,493.3500061035156,2026-02-17T16:00:00
2026-02-18T00:00:00,500.760009765625,500.760009765625,2026-02-18T16:00:00
2026-02-19T00:00:00,499.5299987792969,499.5299987792969,2026-02-19T16:00:00
2026-02-20T00:00:00,504.04998779296875,504.04998779296875,2026-02-20T16:00:00
2026-02-23T00:00:00,492.1000061035156,492.1000061035156,2026-02-23T16:00:00
2026-02-24T00:00:00,494.0199890136719,494.0199890136719,2026-02-24T16:00:00
2026-02-25T00:00:00,506.1700134277344,506.1700134277344,2026-02-25T16:00:00
2026-02-26T00:00:00,506.8800048828125,506.8800048828125,2026-02-26T16:00:00
2026-02-27T00:00:00,503.510009765625,503.510009765625,2026-02-27T16:00:00
2026-03-02T00:00:00,496.25,496.25,2026-03-02T16:00:00
2026-03-03T00:00:00,497.4200134277344,497.4200134277344,2026-03-03T16:00:00
2026-03-04T00:00:00,501.17999267578125,501.17999267578125,2026-03-04T16:00:00
2026-03-05T00:00:00,496.70001220703125,496.70001220703125,2026-03-05T16:00:00
2026-03-06T00:00:00,490.1600036621094,490.1600036621094,2026-03-06T16:00:00
2026-03-09T00:00:00,493.55999755859375,493.55999755859375,2026-03-09T16:00:00
2026-03-10T00:00:00,485.8500061035156,485.8500061035156,2026-03-10T16:00:00
2026-03-11T00:00:00,492.8699951171875,492.8699951171875,2026-03-11T16:00:00
2026-03-12T00:00:00,479.2699890136719,479.2699890136719,2026-03-12T16:00:00
2026-03-13T00:00:00,472.1600036621094,472.1600036621094,2026-03-13T16:00:00
2026-03-16T00:00:00,483.4599914550781,483.4599914550781,2026-03-16T16:00:00
2026-03-17T00:00:00,482.760009765625,482.760009765625,2026-03-17T16:00:00
2026-03-18T00:00:00,477.7300109863281,477.7300109863281,2026-03-18T16:00:00
2026-03-19T00:00:00,479.92999267578125,479.92999267578125,2026-03-19T16:00:00
2026-03-20T00:00:00,477.9700012207031,477.9700012207031,2026-03-20T16:00:00
2026-03-23T00:00:00,478.0400085449219,478.0400085449219,2026-03-23T16:00:00
2026-03-24T00:00:00,471.9100036621094,471.9100036621094,2026-03-24T16:00:00
2026-03-25T00:00:00,469.9800109863281,469.9800109863281,2026-03-25T16:00:00
2026-03-26T00:00:00,468.54998779296875,468.54998779296875,2026-03-26T16:00:00
2026-03-27T00:00:00,452.6600036621094,452.6600036621094,2026-03-27T16:00:00
2026-03-30T00:00:00,452.7799987792969,452.7799987792969,2026-03-30T16:00:00
2026-03-31T00:00:00,460.989990234375,460.989990234375,2026-03-31T16:00:00
2026-04-01T00:00:00,464.45001220703125,464.45001220703125,2026-04-01T16:00:00
2026-04-02T00:00:00,452.07000732421875,452.07000732421875,2026-04-02T16:00:00
2026-04-06T00:00:00,452.5799865722656,452.5799865722656,2026-04-06T16:00:00
2026-04-07T00:00:00,452.95001220703125,452.95001220703125,2026-04-07T16:00:00
2026-04-08T00:00:00,462.2799987792969,462.2799987792969,2026-04-08T16:00:00
2026-04-09T00:00:00,454.94000244140625,454.94000244140625,2026-04-09T16:00:00
2026-04-10T00:00:00,450.6199951171875,450.6199951171875,2026-04-10T16:00:00
2026-04-13T00:00:00,458.9599914550781,458.9599914550781,2026-04-13T16:00:00
2026-04-14T00:00:00,467.2200012207031,467.2200012207031,2026-04-14T16:00:00
2026-04-15T00:00:00,468.3599853515625,468.3599853515625,2026-04-15T16:00:00
2026-04-16T00:00:00,458.0799865722656,458.0799865722656,2026-04-16T16:00:00
2026-04-17T00:00:00,469.2099914550781,469.2099914550781,2026-04-17T16:00:00
2026-04-20T00:00:00,465.6000061035156,465.6000061035156,2026-04-20T16:00:00
2026-04-21T00:00:00,451.2900085449219,451.2900085449219,2026-04-21T16:00:00
2026-04-22T00:00:00,483.6199951171875,483.6199951171875,2026-04-22T16:00:00
2026-04-23T00:00:00,478.82000732421875,478.82000732421875,2026-04-23T16:00:00
2026-04-24T00:00:00,482.2200012207031,482.2200012207031,2026-04-24T16:00:00
2026-04-27T00:00:00,470.989990234375,470.989990234375,2026-04-27T16:00:00
2026-04-28T00:00:00,466.6400146484375,466.6400146484375,2026-04-28T16:00:00
2026-04-29T00:00:00,453.8299865722656,453.8299865722656,2026-04-29T16:00:00
2026-04-30T00:00:00,457.6099853515625,457.6099853515625,2026-04-30T16:00:00
2026-05-01T00:00:00,457.7799987792969,457.7799987792969,2026-05-01T16:00:00
