trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,137.2899932861328,135.79867553710938,2023-12-26T16:00:00
2023-12-27T00:00:00,136.7100067138672,135.22500610351562,2023-12-27T16:00:00
2023-12-28T00:00:00,136.75999450683594,135.27442932128906,2023-12-28T16:00:00
2023-12-29T00:00:00,136.80999755859375,135.3238983154297,2023-12-29T16:00:00
2024-01-02T00:00:00,135.77999877929688,134.30506896972656,2024-01-02T16:00:00
2024-01-03T00:00:00,135.7100067138672,134.23583984375,2024-01-03T16:00:00
2024-01-04T00:00:00,135.97000122070312,134.49302673339844,2024-01-04T16:00:00
2024-01-05T00:00:00,135.61000061035156,134.1369171142578,2024-01-05T16:00:00
2024-01-08T00:00:00,136.4600067138672,134.97772216796875,2024-01-08T16:00:00
2024-01-09T00:00:00,137.72000122070312,136.22401428222656,2024-01-09T16:00:00
2024-01-10T00:00:00,137.6300048828125,136.13499450683594,2024-01-10T16:00:00
2024-01-11T00:00:00,137.74000549316406,136.24380493164062,2024-01-11T16:00:00
2024-01-12T00:00:00,137.9199981689453,136.42184448242188,2024-01-12T16:00:00
2024-01-16T00:00:00,137.14999389648438,135.66018676757812,2024-01-16T16:00:00
2024-01-17T00:00:00,136.6199951171875,135.13595581054688,2024-01-17T16:00:00
2024-01-18T00:00:00,138.02999877929688,136.5306396484375,2024-01-18T16:00:00
2024-01-19T00:00:00,137.72000122070312,136.22401428222656,2024-01-19T16:00:00
2024-01-22T00:00:00,137.57000732421875,136.07565307617188,2024-01-22T16:00:00
2024-01-23T00:00:00,139.1699981689453,137.6582794189453,2024-01-23T16:00:00
2024-01-24T00:00:00,137.86000061035156,136.36248779296875,2024-01-24T16:00:00
2024-01-25T00:00:00,138.94000244140625,137.4307403564453,2024-01-25T16:00:00
2024-01-26T00:00:00,139.4199981689453,137.9055633544922,2024-01-26T16:00:00
2024-01-29T00:00:00,138.5800018310547,137.07467651367188,2024-01-29T16:00:00
2024-01-30T00:00:00,137.5500030517578,136.05589294433594,2024-01-30T16:00:00
2024-01-31T00:00:00,137.5800018310547,136.08554077148438,2024-01-31T16:00:00
2024-02-01T00:00:00,137.9199981689453,136.42184448242188,2024-02-01T16:00:00
2024-02-02T00:00:00,136.63999938964844,135.15577697753906,2024-02-02T16:00:00
2024-02-05T00:00:00,134.94000244140625,133.47422790527344,2024-02-05T16:00:00
2024-02-06T00:00:00,135.25999450683594,133.79074096679688,2024-02-06T16:00:00
2024-02-07T00:00:00,136.75,135.26454162597656,2024-02-07T16:00:00
2024-02-08T00:00:00,138.85000610351562,137.34176635742188,2024-02-08T16:00:00
2024-02-09T00:00:00,140.61000061035156,139.08262634277344,2024-02-09T16:00:00
2024-02-12T00:00:00,137.5500030517578,136.05589294433594,2024-02-12T16:00:00
2024-02-13T00:00:00,139.0,137.49009704589844,2024-02-13T16:00:00
2024-02-14T00:00:00,143.0800018310547,141.5258026123047,2024-02-14T16:00:00
2024-02-15T00:00:00,144.0500030517578,142.48526000976562,2024-02-15T16:00:00
2024-02-16T00:00:00,142.27999877929688,140.73446655273438,2024-02-16T16:00:00
2024-02-20T00:00:00,141.0399932861328,139.50794982910156,2024-02-20T16:00:00
2024-02-21T00:00:00,141.1699981689453,139.6365509033203,2024-02-21T16:00:00
2024-02-22T00:00:00,143.52000427246094,141.9610137939453,2024-02-22T16:00:00
2024-02-23T00:00:00,142.58999633789062,141.04110717773438,2024-02-23T16:00:00
2024-02-26T00:00:00,142.5800018310547,141.03123474121094,2024-02-26T16:00:00
2024-02-27T00:00:00,139.5,138.16880798339844,2024-02-27T16:00:00
2024-02-28T00:00:00,140.0800018310547,138.74327087402344,2024-02-28T16:00:00
2024-02-29T00:00:00,139.47999572753906,138.14898681640625,2024-02-29T16:00:00
2024-03-01T00:00:00,140.7899932861328,139.44647216796875,2024-03-01T16:00:00
2024-03-04T00:00:00,138.80999755859375,137.4853973388672,2024-03-04T16:00:00
2024-03-05T00:00:00,136.27999877929688,134.9795379638672,2024-03-05T16:00:00
2024-03-06T00:00:00,135.52000427246094,134.22679138183594,2024-03-06T16:00:00
2024-03-07T00:00:00,135.39999389648438,134.10792541503906,2024-03-07T16:00:00
2024-03-08T00:00:00,135.14999389648438,133.8603057861328,2024-03-08T16:00:00
2024-03-11T00:00:00,136.72999572753906,135.4252166748047,2024-03-11T16:00:00
2024-03-12T00:00:00,136.02000427246094,134.72201538085938,2024-03-12T16:00:00
2024-03-13T00:00:00,136.9600067138672,135.6530303955078,2024-03-13T16:00:00
2024-03-14T00:00:00,135.02999877929688,133.741455078125,2024-03-14T16:00:00
2024-03-15T00:00:00,134.27000427246094,132.9887237548828,2024-03-15T16:00:00
2024-03-18T00:00:00,132.47999572753906,131.2157745361328,2024-03-18T16:00:00
2024-03-19T00:00:00,132.9600067138672,131.69122314453125,2024-03-19T16:00:00
2024-03-20T00:00:00,132.32000732421875,131.05734252929688,2024-03-20T16:00:00
2024-03-21T00:00:00,132.47999572753906,131.2157745361328,2024-03-21T16:00:00
2024-03-22T00:00:00,131.6999969482422,130.44322204589844,2024-03-22T16:00:00
2024-03-25T00:00:00,130.52000427246094,129.27447509765625,2024-03-25T16:00:00
2024-03-26T00:00:00,130.89999389648438,129.65087890625,2024-03-26T16:00:00
2024-03-27T00:00:00,131.8699951171875,130.61160278320312,2024-03-27T16:00:00
2024-03-28T00:00:00,132.6699981689453,131.4039764404297,2024-03-28T16:00:00
2024-04-01T00:00:00,133.33999633789062,132.0675811767578,2024-04-01T16:00:00
2024-04-02T00:00:00,132.14999389648438,130.88894653320312,2024-04-02T16:00:00
2024-04-03T00:00:00,132.52000427246094,131.25540161132812,2024-04-03T16:00:00
2024-04-04T00:00:00,129.55999755859375,128.32363891601562,2024-04-04T16:00:00
2024-04-05T00:00:00,130.2899932861328,129.04669189453125,2024-04-05T16:00:00
2024-04-08T00:00:00,130.0,128.7594757080078,2024-04-08T16:00:00
2024-04-09T00:00:00,130.69000244140625,129.44288635253906,2024-04-09T16:00:00
2024-04-10T00:00:00,129.3000030517578,128.0661163330078,2024-04-10T16:00:00
2024-04-11T00:00:00,129.17999267578125,127.94727325439453,2024-04-11T16:00:00
2024-04-12T00:00:00,127.88999938964844,126.66959381103516,2024-04-12T16:00:00
2024-04-15T00:00:00,127.05000305175781,125.83760833740234,2024-04-15T16:00:00
2024-04-16T00:00:00,126.55000305175781,125.3423843383789,2024-04-16T16:00:00
2024-04-17T00:00:00,126.30999755859375,125.10466766357422,2024-04-17T16:00:00
2024-04-18T00:00:00,125.62999725341797,124.43115234375,2024-04-18T16:00:00
2024-04-19T00:00:00,127.2699966430664,126.05551147460938,2024-04-19T16:00:00
2024-04-22T00:00:00,127.12000274658203,125.90694427490234,2024-04-22T16:00:00
2024-04-23T00:00:00,127.13999938964844,125.92675018310547,2024-04-23T16:00:00
2024-04-24T00:00:00,128.13999938964844,126.91720581054688,2024-04-24T16:00:00
2024-04-25T00:00:00,127.30999755859375,126.09512329101562,2024-04-25T16:00:00
2024-04-26T00:00:00,127.9000015258789,126.67950439453125,2024-04-26T16:00:00
2024-04-29T00:00:00,127.9000015258789,126.67950439453125,2024-04-29T16:00:00
2024-04-30T00:00:00,126.81999969482422,125.60980224609375,2024-04-30T16:00:00
2024-05-01T00:00:00,128.17999267578125,126.9568099975586,2024-05-01T16:00:00
2024-05-02T00:00:00,128.5,127.27376556396484,2024-05-02T16:00:00
2024-05-03T00:00:00,129.55999755859375,128.32363891601562,2024-05-03T16:00:00
2024-05-06T00:00:00,130.55999755859375,129.3141326904297,2024-05-06T16:00:00
2024-05-07T00:00:00,130.24000549316406,128.9971466064453,2024-05-07T16:00:00
2024-05-08T00:00:00,125.23999786376953,124.04487609863281,2024-05-08T16:00:00
2024-05-09T00:00:00,127.12000274658203,125.90694427490234,2024-05-09T16:00:00
2024-05-10T00:00:00,127.13999938964844,125.92675018310547,2024-05-10T16:00:00
2024-05-13T00:00:00,126.58000183105469,125.37210083007812,2024-05-13T16:00:00
2024-05-14T00:00:00,126.58999633789062,125.38198852539062,2024-05-14T16:00:00
2024-05-15T00:00:00,127.62000274658203,126.40217590332031,2024-05-15T16:00:00
2024-05-16T00:00:00,129.16000366210938,127.92748260498047,2024-05-16T16:00:00
2024-05-17T00:00:00,127.75,126.53092956542969,2024-05-17T16:00:00
2024-05-20T00:00:00,128.3000030517578,127.07568359375,2024-05-20T16:00:00
2024-05-21T00:00:00,128.85000610351562,127.62042999267578,2024-05-21T16:00:00
2024-05-22T00:00:00,135.13999938964844,133.8503875732422,2024-05-22T16:00:00
2024-05-23T00:00:00,134.39999389648438,133.11746215820312,2024-05-23T16:00:00
2024-05-24T00:00:00,135.05999755859375,133.77117919921875,2024-05-24T16:00:00
2024-05-28T00:00:00,132.0500030517578,130.78990173339844,2024-05-28T16:00:00
2024-05-29T00:00:00,131.97000122070312,130.89901733398438,2024-05-29T16:00:00
2024-05-30T00:00:00,131.22999572753906,130.1649932861328,2024-05-30T16:00:00
2024-05-31T00:00:00,132.8800048828125,131.8016357421875,2024-05-31T16:00:00
2024-06-03T00:00:00,132.99000549316406,131.91073608398438,2024-06-03T16:00:00
2024-06-04T00:00:00,136.5,135.39222717285156,2024-06-04T16:00:00
2024-06-05T00:00:00,137.9600067138672,136.84042358398438,2024-06-05T16:00:00
2024-06-06T00:00:00,137.39999389648438,136.28492736816406,2024-06-06T16:00:00
2024-06-07T00:00:00,136.82000732421875,135.7096710205078,2024-06-07T16:00:00
2024-06-10T00:00:00,136.2100067138672,135.10458374023438,2024-06-10T16:00:00
2024-06-11T00:00:00,136.69000244140625,135.58070373535156,2024-06-11T16:00:00
2024-06-12T00:00:00,135.6300048828125,134.52931213378906,2024-06-12T16:00:00
2024-06-13T00:00:00,135.8699951171875,134.76734924316406,2024-06-13T16:00:00
2024-06-14T00:00:00,135.97999572753906,134.87644958496094,2024-06-14T16:00:00
2024-06-17T00:00:00,137.52999877929688,136.41387939453125,2024-06-17T16:00:00
2024-06-18T00:00:00,138.1300048828125,137.00900268554688,2024-06-18T16:00:00
2024-06-20T00:00:00,137.85000610351562,136.7312774658203,2024-06-20T16:00:00
2024-06-21T00:00:00,139.05999755859375,137.9314727783203,2024-06-21T16:00:00
2024-06-24T00:00:00,141.22999572753906,140.08384704589844,2024-06-24T16:00:00
2024-06-25T00:00:00,140.6300048828125,139.4887237548828,2024-06-25T16:00:00
2024-06-26T00:00:00,140.57000732421875,139.42922973632812,2024-06-26T16:00:00
2024-06-27T00:00:00,139.52000427246094,138.3877410888672,2024-06-27T16:00:00
2024-06-28T00:00:00,139.3300018310547,138.19927978515625,2024-06-28T16:00:00
2024-07-01T00:00:00,137.32000732421875,136.20558166503906,2024-07-01T16:00:00
2024-07-02T00:00:00,138.8800048828125,137.75294494628906,2024-07-02T16:00:00
2024-07-03T00:00:00,138.6699981689453,137.5446319580078,2024-07-03T16:00:00
2024-07-05T00:00:00,138.25999450683594,137.13795471191406,2024-07-05T16:00:00
2024-07-08T00:00:00,139.64999389648438,138.5166473388672,2024-07-08T16:00:00
2024-07-09T00:00:00,140.5800018310547,139.4391326904297,2024-07-09T16:00:00
2024-07-10T00:00:00,144.08999633789062,142.92062377929688,2024-07-10T16:00:00
2024-07-11T00:00:00,145.3000030517578,144.12081909179688,2024-07-11T16:00:00
2024-07-12T00:00:00,145.67999267578125,144.4977264404297,2024-07-12T16:00:00
2024-07-15T00:00:00,145.0,143.82327270507812,2024-07-15T16:00:00
2024-07-16T00:00:00,146.6699981689453,145.479736328125,2024-07-16T16:00:00
2024-07-17T00:00:00,147.0,145.80702209472656,2024-07-17T16:00:00
2024-07-18T00:00:00,146.52000427246094,145.3309326171875,2024-07-18T16:00:00
2024-07-19T00:00:00,140.1999969482422,139.0622100830078,2024-07-19T16:00:00
2024-07-22T00:00:00,143.25,142.08746337890625,2024-07-22T16:00:00
2024-07-23T00:00:00,141.99000549316406,140.8376922607422,2024-07-23T16:00:00
2024-07-24T00:00:00,141.17999267578125,140.0342559814453,2024-07-24T16:00:00
2024-07-25T00:00:00,141.8000030517578,140.64923095703125,2024-07-25T16:00:00
2024-07-26T00:00:00,145.17999267578125,144.0017852783203,2024-07-26T16:00:00
2024-07-29T00:00:00,147.85000610351562,146.65013122558594,2024-07-29T16:00:00
2024-07-30T00:00:00,149.1199951171875,147.9098358154297,2024-07-30T16:00:00
2024-07-31T00:00:00,150.94000244140625,149.71505737304688,2024-07-31T16:00:00
2024-08-01T00:00:00,148.39999389648438,147.19566345214844,2024-08-01T16:00:00
2024-08-02T00:00:00,148.8300018310547,147.6221923828125,2024-08-02T16:00:00
2024-08-05T00:00:00,145.5,144.31919860839844,2024-08-05T16:00:00
2024-08-06T00:00:00,145.72999572753906,144.54733276367188,2024-08-06T16:00:00
2024-08-07T00:00:00,144.41000366210938,143.238037109375,2024-08-07T16:00:00
2024-08-08T00:00:00,147.02000427246094,145.82687377929688,2024-08-08T16:00:00
2024-08-09T00:00:00,146.60000610351562,145.41026306152344,2024-08-09T16:00:00
2024-08-12T00:00:00,145.91000366210938,144.7258758544922,2024-08-12T16:00:00
2024-08-13T00:00:00,146.89999389648438,145.7078399658203,2024-08-13T16:00:00
2024-08-14T00:00:00,146.4600067138672,145.27142333984375,2024-08-14T16:00:00
2024-08-15T00:00:00,147.0399932861328,145.84669494628906,2024-08-15T16:00:00
2024-08-16T00:00:00,148.36000061035156,147.15599060058594,2024-08-16T16:00:00
2024-08-19T00:00:00,149.6699981689453,148.45533752441406,2024-08-19T16:00:00
2024-08-20T00:00:00,149.0500030517578,147.8404083251953,2024-08-20T16:00:00
2024-08-21T00:00:00,149.75,148.53469848632812,2024-08-21T16:00:00
2024-08-22T00:00:00,147.1300048828125,145.93597412109375,2024-08-22T16:00:00
2024-08-23T00:00:00,147.6199951171875,146.4219970703125,2024-08-23T16:00:00
2024-08-26T00:00:00,148.55999755859375,147.35435485839844,2024-08-26T16:00:00
2024-08-27T00:00:00,149.2100067138672,147.99908447265625,2024-08-27T16:00:00
2024-08-28T00:00:00,149.32000732421875,148.29705810546875,2024-08-28T16:00:00
2024-08-29T00:00:00,150.25,149.22067260742188,2024-08-29T16:00:00
2024-08-30T00:00:00,151.82000732421875,150.7799072265625,2024-08-30T16:00:00
2024-09-03T00:00:00,146.22999572753906,145.2281951904297,2024-09-03T16:00:00
2024-09-04T00:00:00,147.0800018310547,146.0723876953125,2024-09-04T16:00:00
2024-09-05T00:00:00,145.91000366210938,144.910400390625,2024-09-05T16:00:00
2024-09-06T00:00:00,144.00999450683594,143.02340698242188,2024-09-06T16:00:00
2024-09-09T00:00:00,144.3000030517578,143.31143188476562,2024-09-09T16:00:00
2024-09-10T00:00:00,143.8000030517578,142.81484985351562,2024-09-10T16:00:00
2024-09-11T00:00:00,143.6999969482422,142.7155303955078,2024-09-11T16:00:00
2024-09-12T00:00:00,144.75,143.75836181640625,2024-09-12T16:00:00
2024-09-13T00:00:00,145.8300018310547,144.83096313476562,2024-09-13T16:00:00
2024-09-16T00:00:00,146.52000427246094,145.51622009277344,2024-09-16T16:00:00
2024-09-17T00:00:00,142.58999633789062,141.6131591796875,2024-09-17T16:00:00
2024-09-18T00:00:00,140.4499969482422,139.48780822753906,2024-09-18T16:00:00
2024-09-19T00:00:00,140.74000549316406,139.7758331298828,2024-09-19T16:00:00
2024-09-20T00:00:00,139.5500030517578,138.593994140625,2024-09-20T16:00:00
2024-09-23T00:00:00,141.07000732421875,140.10354614257812,2024-09-23T16:00:00
2024-09-24T00:00:00,141.63999938964844,140.66966247558594,2024-09-24T16:00:00
2024-09-25T00:00:00,141.47999572753906,140.5107421875,2024-09-25T16:00:00
2024-09-26T00:00:00,143.61000061035156,142.6261749267578,2024-09-26T16:00:00
2024-09-27T00:00:00,144.64999389648438,143.65902709960938,2024-09-27T16:00:00
2024-09-30T00:00:00,143.44000244140625,142.4573211669922,2024-09-30T16:00:00
2024-10-01T00:00:00,142.25,141.2754669189453,2024-10-01T16:00:00
2024-10-02T00:00:00,143.1999969482422,142.21896362304688,2024-10-02T16:00:00
2024-10-03T00:00:00,140.69000244140625,139.72616577148438,2024-10-03T16:00:00
2024-10-04T00:00:00,142.6999969482422,141.7223663330078,2024-10-04T16:00:00
2024-10-07T00:00:00,142.89999389648438,141.92103576660156,2024-10-07T16:00:00
2024-10-08T00:00:00,143.3300018310547,142.34808349609375,2024-10-08T16:00:00
2024-10-09T00:00:00,143.74000549316406,142.75526428222656,2024-10-09T16:00:00
2024-10-10T00:00:00,141.97000122070312,140.9973907470703,2024-10-10T16:00:00
2024-10-11T00:00:00,143.24000549316406,142.25869750976562,2024-10-11T16:00:00
2024-10-14T00:00:00,144.1699981689453,143.18231201171875,2024-10-14T16:00:00
2024-10-15T00:00:00,146.4199981689453,145.4169158935547,2024-10-15T16:00:00
2024-10-16T00:00:00,145.0399932861328,144.04638671875,2024-10-16T16:00:00
2024-10-17T00:00:00,144.1999969482422,143.21212768554688,2024-10-17T16:00:00
2024-10-18T00:00:00,144.35000610351562,143.36109924316406,2024-10-18T16:00:00
2024-10-21T00:00:00,145.7100067138672,144.71176147460938,2024-10-21T16:00:00
2024-10-22T00:00:00,145.72000122070312,144.72169494628906,2024-10-22T16:00:00
2024-10-23T00:00:00,144.86000061035156,143.86761474609375,2024-10-23T16:00:00
2024-10-24T00:00:00,145.02999877929688,144.03639221191406,2024-10-24T16:00:00
2024-10-25T00:00:00,145.1999969482422,144.20526123046875,2024-10-25T16:00:00
2024-10-28T00:00:00,144.17999267578125,143.1922607421875,2024-10-28T16:00:00
2024-10-29T00:00:00,145.6199951171875,144.6223907470703,2024-10-29T16:00:00
2024-10-30T00:00:00,149.13999938964844,148.11827087402344,2024-10-30T16:00:00
2024-10-31T00:00:00,150.85000610351562,149.81655883789062,2024-10-31T16:00:00
2024-11-01T00:00:00,151.25999450683594,150.22373962402344,2024-11-01T16:00:00
2024-11-04T00:00:00,152.88999938964844,151.8425750732422,2024-11-04T16:00:00
2024-11-05T00:00:00,155.5,154.4346923828125,2024-11-05T16:00:00
2024-11-06T00:00:00,157.9600067138672,156.8778533935547,2024-11-06T16:00:00
2024-11-07T00:00:00,160.0,158.9038848876953,2024-11-07T16:00:00
2024-11-08T00:00:00,157.91000366210938,156.82821655273438,2024-11-08T16:00:00
2024-11-11T00:00:00,159.38999938964844,158.2980499267578,2024-11-11T16:00:00
2024-11-12T00:00:00,162.8699951171875,161.75421142578125,2024-11-12T16:00:00
2024-11-13T00:00:00,162.72000122070312,161.60525512695312,2024-11-13T16:00:00
2024-11-14T00:00:00,164.1199951171875,162.9956512451172,2024-11-14T16:00:00
2024-11-15T00:00:00,161.36000061035156,160.2545623779297,2024-11-15T16:00:00
2024-11-18T00:00:00,164.00999450683594,162.88638305664062,2024-11-18T16:00:00
2024-11-19T00:00:00,166.1300048828125,164.9918670654297,2024-11-19T16:00:00
2024-11-20T00:00:00,166.7100067138672,165.56793212890625,2024-11-20T16:00:00
2024-11-21T00:00:00,167.97000122070312,166.81927490234375,2024-11-21T16:00:00
2024-11-22T00:00:00,166.6699981689453,165.52816772460938,2024-11-22T16:00:00
2024-11-25T00:00:00,164.13999938964844,163.01548767089844,2024-11-25T16:00:00
2024-11-26T00:00:00,165.02000427246094,163.88949584960938,2024-11-26T16:00:00
2024-11-27T00:00:00,163.10000610351562,162.16937255859375,2024-11-27T16:00:00
2024-11-29T00:00:00,163.6699981689453,162.73611450195312,2024-11-29T16:00:00
2024-12-02T00:00:00,165.9600067138672,165.01304626464844,2024-12-02T16:00:00
2024-12-03T00:00:00,167.6999969482422,166.7431182861328,2024-12-03T16:00:00
2024-12-04T00:00:00,167.4199981689453,166.46470642089844,2024-12-04T16:00:00
2024-12-05T00:00:00,165.6199951171875,164.6749725341797,2024-12-05T16:00:00
2024-12-06T00:00:00,167.00999450683594,166.05703735351562,2024-12-06T16:00:00
2024-12-09T00:00:00,165.61000061035156,164.6650390625,2024-12-09T16:00:00
2024-12-10T00:00:00,165.3000030517578,164.3568115234375,2024-12-10T16:00:00
2024-12-11T00:00:00,163.9199981689453,162.98468017578125,2024-12-11T16:00:00
2024-12-12T00:00:00,162.58999633789062,161.66224670410156,2024-12-12T16:00:00
2024-12-13T00:00:00,157.6199951171875,156.72061157226562,2024-12-13T16:00:00
2024-12-16T00:00:00,156.39999389648438,155.50758361816406,2024-12-16T16:00:00
2024-12-17T00:00:00,154.7899932861328,153.90675354003906,2024-12-17T16:00:00
2024-12-18T00:00:00,149.9199981689453,149.06454467773438,2024-12-18T16:00:00
2024-12-19T00:00:00,147.88999938964844,147.04612731933594,2024-12-19T16:00:00
2024-12-20T00:00:00,147.8000030517578,146.9566650390625,2024-12-20T16:00:00
2024-12-23T00:00:00,147.3000030517578,146.4595184326172,2024-12-23T16:00:00
2024-12-24T00:00:00,149.17999267578125,148.32876586914062,2024-12-24T16:00:00
2024-12-26T00:00:00,149.07000732421875,148.2194061279297,2024-12-26T16:00:00
2024-12-27T00:00:00,148.1199951171875,147.27484130859375,2024-12-27T16:00:00
2024-12-30T00:00:00,146.5399932861328,145.703857421875,2024-12-30T16:00:00
2024-12-31T00:00:00,146.3000030517578,145.46524047851562,2024-12-31T16:00:00
2025-01-02T00:00:00,145.89999389648438,145.06748962402344,2025-01-02T16:00:00
2025-01-03T00:00:00,146.2899932861328,145.4552764892578,2025-01-03T16:00:00
2025-01-06T00:00:00,145.25,144.42120361328125,2025-01-06T16:00:00
2025-01-07T00:00:00,144.6699981689453,143.84451293945312,2025-01-07T16:00:00
2025-01-08T00:00:00,144.1999969482422,143.377197265625,2025-01-08T16:00:00
2025-01-10T00:00:00,140.85000610351562,140.0463104248047,2025-01-10T16:00:00
2025-01-13T00:00:00,141.9600067138672,141.1499786376953,2025-01-13T16:00:00
2025-01-14T00:00:00,141.75,140.94119262695312,2025-01-14T16:00:00
2025-01-15T00:00:00,142.1300048828125,141.3190155029297,2025-01-15T16:00:00
2025-01-16T00:00:00,141.39999389648438,140.59317016601562,2025-01-16T16:00:00
2025-01-17T00:00:00,142.0,141.18975830078125,2025-01-17T16:00:00
2025-01-21T00:00:00,143.27999877929688,142.46243286132812,2025-01-21T16:00:00
2025-01-22T00:00:00,142.35000610351562,141.53775024414062,2025-01-22T16:00:00
2025-01-23T00:00:00,118.58000183105469,117.90338897705078,2025-01-23T16:00:00
2025-01-24T00:00:00,116.55999755859375,115.89491271972656,2025-01-24T16:00:00
2025-01-27T00:00:00,117.91000366210938,117.23721313476562,2025-01-27T16:00:00
2025-01-28T00:00:00,116.52999877929688,115.86508178710938,2025-01-28T16:00:00
2025-01-29T00:00:00,117.0999984741211,116.43182373046875,2025-01-29T16:00:00
2025-01-30T00:00:00,118.68000030517578,118.00281524658203,2025-01-30T16:00:00
2025-01-31T00:00:00,122.91000366210938,122.20867919921875,2025-01-31T16:00:00
2025-02-03T00:00:00,122.91000366210938,122.20867919921875,2025-02-03T16:00:00
2025-02-04T00:00:00,121.25,120.55814361572266,2025-02-04T16:00:00
2025-02-05T00:00:00,130.47000122070312,129.72555541992188,2025-02-05T16:00:00
2025-02-06T00:00:00,132.0,131.24681091308594,2025-02-06T16:00:00
2025-02-07T00:00:00,128.60000610351562,127.86622619628906,2025-02-07T16:00:00
2025-02-10T00:00:00,132.08999633789062,131.33627319335938,2025-02-10T16:00:00
2025-02-11T00:00:00,133.35000610351562,132.58912658691406,2025-02-11T16:00:00
2025-02-12T00:00:00,131.1699981689453,130.42153930664062,2025-02-12T16:00:00
2025-02-13T00:00:00,129.82000732421875,129.07925415039062,2025-02-13T16:00:00
2025-02-14T00:00:00,129.39999389648438,128.66163635253906,2025-02-14T16:00:00
2025-02-18T00:00:00,128.35000610351562,127.61763763427734,2025-02-18T16:00:00
2025-02-19T00:00:00,129.33999633789062,128.60198974609375,2025-02-19T16:00:00
2025-02-20T00:00:00,129.99000549316406,129.24827575683594,2025-02-20T16:00:00
2025-02-21T00:00:00,130.9499969482422,130.20281982421875,2025-02-21T16:00:00
2025-02-24T00:00:00,134.0500030517578,133.28512573242188,2025-02-24T16:00:00
2025-02-25T00:00:00,131.72999572753906,130.9783477783203,2025-02-25T16:00:00
2025-02-26T00:00:00,131.19000244140625,130.62985229492188,2025-02-26T16:00:00
2025-02-27T00:00:00,130.4600067138672,129.90296936035156,2025-02-27T16:00:00
2025-02-28T00:00:00,129.1199951171875,128.5686798095703,2025-02-28T16:00:00
2025-03-03T00:00:00,129.22999572753906,128.67822265625,2025-03-03T16:00:00
2025-03-04T00:00:00,131.82000732421875,131.2571563720703,2025-03-04T16:00:00
2025-03-05T00:00:00,134.0500030517578,133.47763061523438,2025-03-05T16:00:00
2025-03-06T00:00:00,136.7899932861328,136.2059326171875,2025-03-06T16:00:00
2025-03-07T00:00:00,140.0399932861328,139.4420623779297,2025-03-07T16:00:00
2025-03-10T00:00:00,140.42999267578125,139.83038330078125,2025-03-10T16:00:00
2025-03-11T00:00:00,137.8800048828125,137.29129028320312,2025-03-11T16:00:00
2025-03-12T00:00:00,136.1199951171875,135.53878784179688,2025-03-12T16:00:00
2025-03-13T00:00:00,137.72000122070312,137.13197326660156,2025-03-13T16:00:00
2025-03-14T00:00:00,138.7100067138672,138.11773681640625,2025-03-14T16:00:00
2025-03-17T00:00:00,142.89999389648438,142.2898406982422,2025-03-17T16:00:00
2025-03-18T00:00:00,141.8699951171875,141.2642364501953,2025-03-18T16:00:00
2025-03-19T00:00:00,141.97000122070312,141.3638153076172,2025-03-19T16:00:00
2025-03-20T00:00:00,143.25,142.6383514404297,2025-03-20T16:00:00
2025-03-21T00:00:00,144.3000030517578,143.68386840820312,2025-03-21T16:00:00
2025-03-24T00:00:00,144.5500030517578,143.9328155517578,2025-03-24T16:00:00
2025-03-25T00:00:00,144.5,143.8830108642578,2025-03-25T16:00:00
2025-03-26T00:00:00,145.19000244140625,144.57008361816406,2025-03-26T16:00:00
2025-03-27T00:00:00,145.3000030517578,144.6796112060547,2025-03-27T16:00:00
2025-03-28T00:00:00,144.25,143.63409423828125,2025-03-28T16:00:00
2025-03-31T00:00:00,144.52000427246094,143.90293884277344,2025-03-31T16:00:00
2025-04-01T00:00:00,145.6699981689453,145.0480194091797,2025-04-01T16:00:00
2025-04-02T00:00:00,144.8699951171875,144.25143432617188,2025-04-02T16:00:00
2025-04-03T00:00:00,144.85000610351562,144.2315216064453,2025-04-03T16:00:00
2025-04-04T00:00:00,135.33999633789062,134.7621307373047,2025-04-04T16:00:00
2025-04-07T00:00:00,134.6199951171875,134.04519653320312,2025-04-07T16:00:00
2025-04-08T00:00:00,132.52999877929688,131.96412658691406,2025-04-08T16:00:00
2025-04-09T00:00:00,136.5800018310547,135.99684143066406,2025-04-09T16:00:00
2025-04-10T00:00:00,139.38999938964844,138.7948455810547,2025-04-10T16:00:00
2025-04-11T00:00:00,142.92999267578125,142.31973266601562,2025-04-11T16:00:00
2025-04-14T00:00:00,145.5,144.87875366210938,2025-04-14T16:00:00
2025-04-15T00:00:00,145.61000061035156,144.98826599121094,2025-04-15T16:00:00
2025-04-16T00:00:00,142.97000122070312,142.35955810546875,2025-04-16T16:00:00
2025-04-17T00:00:00,145.61000061035156,144.98826599121094,2025-04-17T16:00:00
2025-04-21T00:00:00,141.92999267578125,141.32398986816406,2025-04-21T16:00:00
2025-04-22T00:00:00,145.8699951171875,145.24716186523438,2025-04-22T16:00:00
2025-04-23T00:00:00,143.72999572753906,143.11631774902344,2025-04-23T16:00:00
2025-04-24T00:00:00,146.19000244140625,145.5657958984375,2025-04-24T16:00:00
2025-04-25T00:00:00,146.60000610351562,145.97406005859375,2025-04-25T16:00:00
2025-04-28T00:00:00,146.72000122070312,146.09353637695312,2025-04-28T16:00:00
