trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,61.2599983215332,60.77794647216797,2023-12-27T16:00:00
2023-12-28T00:00:00,61.29999923706055,60.817630767822266,2023-12-28T16:00:00
2023-12-29T00:00:00,60.310001373291016,59.83542251586914,2023-12-29T16:00:00
2024-01-02T00:00:00,58.16999816894531,57.712257385253906,2024-01-02T16:00:00
2024-01-03T00:00:00,56.7599983215332,56.313358306884766,2024-01-03T16:00:00
2024-01-04T00:00:00,58.06999969482422,57.67401885986328,2024-01-04T16:00:00
2024-01-05T00:00:00,59.91999816894531,59.51139831542969,2024-01-05T16:00:00
2024-01-08T00:00:00,64.11000061035156,63.67283630371094,2024-01-08T16:00:00
2024-01-09T00:00:00,63.470001220703125,63.03719711303711,2024-01-09T16:00:00
2024-01-10T00:00:00,63.43000030517578,62.99747085571289,2024-01-10T16:00:00
2024-01-11T00:00:00,65.87000274658203,65.42082977294922,2024-01-11T16:00:00
2024-01-12T00:00:00,65.68000030517578,65.23212432861328,2024-01-12T16:00:00
2024-01-16T00:00:00,65.5199966430664,65.07321166992188,2024-01-16T16:00:00
2024-01-17T00:00:00,65.36000061035156,64.91431427001953,2024-01-17T16:00:00
2024-01-18T00:00:00,68.20999908447266,67.744873046875,2024-01-18T16:00:00
2024-01-19T00:00:00,71.08000183105469,70.59530639648438,2024-01-19T16:00:00
2024-01-22T00:00:00,70.11000061035156,69.63191223144531,2024-01-22T16:00:00
2024-01-23T00:00:00,70.5999984741211,70.11857604980469,2024-01-23T16:00:00
2024-01-24T00:00:00,72.27999877929688,71.78712463378906,2024-01-24T16:00:00
2024-01-25T00:00:00,70.0,69.52266693115234,2024-01-25T16:00:00
2024-01-26T00:00:00,68.04000091552734,67.57603454589844,2024-01-26T16:00:00
2024-01-29T00:00:00,70.13999938964844,69.66171264648438,2024-01-29T16:00:00
2024-01-30T00:00:00,68.83000183105469,68.36064910888672,2024-01-30T16:00:00
2024-01-31T00:00:00,67.69999694824219,67.23834991455078,2024-01-31T16:00:00
2024-02-01T00:00:00,66.87000274658203,66.41400909423828,2024-02-01T16:00:00
2024-02-02T00:00:00,67.52999877929688,67.06949615478516,2024-02-02T16:00:00
2024-02-05T00:00:00,67.0199966430664,66.56297302246094,2024-02-05T16:00:00
2024-02-06T00:00:00,67.08000183105469,66.6225814819336,2024-02-06T16:00:00
2024-02-07T00:00:00,69.37000274658203,68.89697265625,2024-02-07T16:00:00
2024-02-08T00:00:00,71.0199966430664,70.53571319580078,2024-02-08T16:00:00
2024-02-09T00:00:00,68.83000183105469,68.36064910888672,2024-02-09T16:00:00
2024-02-12T00:00:00,70.41999816894531,69.93980407714844,2024-02-12T16:00:00
2024-02-13T00:00:00,68.12999725341797,67.66541290283203,2024-02-13T16:00:00
2024-02-14T00:00:00,68.95999908447266,68.4897689819336,2024-02-14T16:00:00
2024-02-15T00:00:00,67.44000244140625,66.98011779785156,2024-02-15T16:00:00
2024-02-16T00:00:00,66.29000091552734,65.83795928955078,2024-02-16T16:00:00
2024-02-20T00:00:00,65.04000091552734,64.59648132324219,2024-02-20T16:00:00
2024-02-21T00:00:00,65.5199966430664,65.07321166992188,2024-02-21T16:00:00
2024-02-22T00:00:00,69.87000274658203,69.3935546875,2024-02-22T16:00:00
2024-02-23T00:00:00,67.58000183105469,67.11917114257812,2024-02-23T16:00:00
2024-02-26T00:00:00,68.62000274658203,68.15208435058594,2024-02-26T16:00:00
2024-02-27T00:00:00,69.12999725341797,68.65859985351562,2024-02-27T16:00:00
2024-02-28T00:00:00,67.54000091552734,67.0794448852539,2024-02-28T16:00:00
2024-02-29T00:00:00,71.66000366210938,71.17135620117188,2024-02-29T16:00:00
2024-03-01T00:00:00,77.61000061035156,77.08078002929688,2024-03-01T16:00:00
2024-03-04T00:00:00,79.3499984741211,78.80891418457031,2024-03-04T16:00:00
2024-03-05T00:00:00,78.7300033569336,78.19314575195312,2024-03-05T16:00:00
2024-03-06T00:00:00,81.37000274658203,80.81513214111328,2024-03-06T16:00:00
2024-03-07T00:00:00,85.08999633789062,84.50977325439453,2024-03-07T16:00:00
2024-03-08T00:00:00,75.41999816894531,74.90570068359375,2024-03-08T16:00:00
2024-03-11T00:00:00,72.36000061035156,71.86656951904297,2024-03-11T16:00:00
2024-03-12T00:00:00,71.7699966430664,71.28058624267578,2024-03-12T16:00:00
2024-03-13T00:00:00,67.62999725341797,67.16883087158203,2024-03-13T16:00:00
2024-03-14T00:00:00,66.08000183105469,65.62938690185547,2024-03-14T16:00:00
2024-03-15T00:00:00,66.87000274658203,66.41400909423828,2024-03-15T16:00:00
2024-03-18T00:00:00,67.19999694824219,66.74176025390625,2024-03-18T16:00:00
2024-03-19T00:00:00,65.05999755859375,64.61634826660156,2024-03-19T16:00:00
2024-03-20T00:00:00,65.54000091552734,65.09308624267578,2024-03-20T16:00:00
2024-03-21T00:00:00,66.58999633789062,66.13591766357422,2024-03-21T16:00:00
2024-03-22T00:00:00,66.54000091552734,66.08625793457031,2024-03-22T16:00:00
2024-03-25T00:00:00,66.12000274658203,65.66914367675781,2024-03-25T16:00:00
2024-03-26T00:00:00,68.26000213623047,67.79452514648438,2024-03-26T16:00:00
2024-03-27T00:00:00,72.30999755859375,71.8169174194336,2024-03-27T16:00:00
2024-03-28T00:00:00,70.87999725341797,70.39666748046875,2024-03-28T16:00:00
2024-04-01T00:00:00,73.19999694824219,72.70084381103516,2024-04-01T16:00:00
2024-04-02T00:00:00,73.58999633789062,73.08818817138672,2024-04-02T16:00:00
2024-04-03T00:00:00,73.02999877929688,72.53201293945312,2024-04-03T16:00:00
2024-04-04T00:00:00,70.87999725341797,70.39666748046875,2024-04-04T16:00:00
2024-04-05T00:00:00,72.6500015258789,72.15460205078125,2024-04-05T16:00:00
2024-04-08T00:00:00,71.91999816894531,71.42957305908203,2024-04-08T16:00:00
2024-04-09T00:00:00,73.33999633789062,72.83988189697266,2024-04-09T16:00:00
2024-04-10T00:00:00,71.43000030517578,70.94291687011719,2024-04-10T16:00:00
2024-04-11T00:00:00,71.52999877929688,71.10195922851562,2024-04-11T16:00:00
2024-04-12T00:00:00,70.16000366210938,69.74016571044922,2024-04-12T16:00:00
2024-04-15T00:00:00,67.87999725341797,67.47379302978516,2024-04-15T16:00:00
2024-04-16T00:00:00,68.27999877929688,67.87140655517578,2024-04-16T16:00:00
2024-04-17T00:00:00,66.4800033569336,66.08218383789062,2024-04-17T16:00:00
2024-04-18T00:00:00,65.23999786376953,64.84960174560547,2024-04-18T16:00:00
2024-04-19T00:00:00,62.130001068115234,61.75821304321289,2024-04-19T16:00:00
2024-04-22T00:00:00,62.880001068115234,62.503726959228516,2024-04-22T16:00:00
2024-04-23T00:00:00,63.86000061035156,63.47786331176758,2024-04-23T16:00:00
2024-04-24T00:00:00,64.8499984741211,64.4619369506836,2024-04-24T16:00:00
2024-04-25T00:00:00,67.4800033569336,67.07621002197266,2024-04-25T16:00:00
2024-04-26T00:00:00,69.62000274658203,69.2033920288086,2024-04-26T16:00:00
2024-04-29T00:00:00,68.75,68.33859252929688,2024-04-29T16:00:00
2024-04-30T00:00:00,65.91000366210938,65.51558685302734,2024-04-30T16:00:00
2024-05-01T00:00:00,63.81999969482422,63.4380989074707,2024-05-01T16:00:00
2024-05-02T00:00:00,66.66999816894531,66.27104949951172,2024-05-02T16:00:00
2024-05-03T00:00:00,68.51000213623047,68.10003662109375,2024-05-03T16:00:00
2024-05-06T00:00:00,69.81999969482422,69.4021987915039,2024-05-06T16:00:00
2024-05-07T00:00:00,68.68000030517578,68.26901245117188,2024-05-07T16:00:00
2024-05-08T00:00:00,68.11000061035156,67.7024154663086,2024-05-08T16:00:00
2024-05-09T00:00:00,67.68000030517578,67.2750015258789,2024-05-09T16:00:00
2024-05-10T00:00:00,68.47000122070312,68.06027221679688,2024-05-10T16:00:00
2024-05-13T00:00:00,69.0199966430664,68.60697937011719,2024-05-13T16:00:00
2024-05-14T00:00:00,68.0199966430664,67.61295318603516,2024-05-14T16:00:00
2024-05-15T00:00:00,70.1500015258789,69.73021697998047,2024-05-15T16:00:00
2024-05-16T00:00:00,73.08000183105469,72.64268493652344,2024-05-16T16:00:00
2024-05-17T00:00:00,71.91999816894531,71.48963165283203,2024-05-17T16:00:00
2024-05-20T00:00:00,74.47000122070312,74.02436828613281,2024-05-20T16:00:00
2024-05-21T00:00:00,73.30000305175781,72.86137390136719,2024-05-21T16:00:00
2024-05-22T00:00:00,73.68000030517578,73.23908996582031,2024-05-22T16:00:00
2024-05-23T00:00:00,75.0199966430664,74.57106018066406,2024-05-23T16:00:00
2024-05-24T00:00:00,76.68000030517578,76.22114562988281,2024-05-24T16:00:00
2024-05-28T00:00:00,78.33000183105469,77.86128997802734,2024-05-28T16:00:00
2024-05-29T00:00:00,75.77999877929688,75.32652282714844,2024-05-29T16:00:00
2024-05-30T00:00:00,76.8499984741211,76.39012145996094,2024-05-30T16:00:00
2024-05-31T00:00:00,68.80999755859375,68.39823150634766,2024-05-31T16:00:00
2024-06-03T00:00:00,68.20999908447266,67.80183410644531,2024-06-03T16:00:00
2024-06-04T00:00:00,66.37999725341797,65.98278045654297,2024-06-04T16:00:00
2024-06-05T00:00:00,69.80000305175781,69.38230895996094,2024-06-05T16:00:00
2024-06-06T00:00:00,68.0999984741211,67.69248962402344,2024-06-06T16:00:00
2024-06-07T00:00:00,67.98999786376953,67.5831298828125,2024-06-07T16:00:00
2024-06-10T00:00:00,69.47000122070312,69.05428314208984,2024-06-10T16:00:00
2024-06-11T00:00:00,70.4000015258789,69.97872924804688,2024-06-11T16:00:00
2024-06-12T00:00:00,73.36000061035156,72.9210205078125,2024-06-12T16:00:00
2024-06-13T00:00:00,72.87000274658203,72.43395233154297,2024-06-13T16:00:00
2024-06-14T00:00:00,73.2699966430664,72.83155059814453,2024-06-14T16:00:00
2024-06-17T00:00:00,71.81999969482422,71.39022064208984,2024-06-17T16:00:00
2024-06-18T00:00:00,73.13999938964844,72.70232391357422,2024-06-18T16:00:00
2024-06-20T00:00:00,73.23999786376953,72.80172729492188,2024-06-20T16:00:00
2024-06-21T00:00:00,71.88999938964844,71.4598159790039,2024-06-21T16:00:00
2024-06-24T00:00:00,67.7699966430664,67.36446380615234,2024-06-24T16:00:00
2024-06-25T00:00:00,68.26000213623047,67.85152435302734,2024-06-25T16:00:00
2024-06-26T00:00:00,68.2699966430664,67.86146545410156,2024-06-26T16:00:00
2024-06-27T00:00:00,68.7300033569336,68.31871795654297,2024-06-27T16:00:00
2024-06-28T00:00:00,69.9000015258789,69.48172760009766,2024-06-28T16:00:00
2024-07-01T00:00:00,71.0,70.57513427734375,2024-07-01T16:00:00
2024-07-02T00:00:00,71.5999984741211,71.17154693603516,2024-07-02T16:00:00
2024-07-03T00:00:00,72.19999694824219,71.7679443359375,2024-07-03T16:00:00
2024-07-05T00:00:00,72.08000183105469,71.64866638183594,2024-07-05T16:00:00
2024-07-08T00:00:00,74.91000366210938,74.46173858642578,2024-07-08T16:00:00
2024-07-09T00:00:00,73.83999633789062,73.39813232421875,2024-07-09T16:00:00
2024-07-10T00:00:00,74.87999725341797,74.43191528320312,2024-07-10T16:00:00
2024-07-11T00:00:00,72.18000030517578,71.74807739257812,2024-07-11T16:00:00
2024-07-12T00:00:00,73.58999633789062,73.21048736572266,2024-07-12T16:00:00
2024-07-15T00:00:00,73.5999984741211,73.22044372558594,2024-07-15T16:00:00
2024-07-16T00:00:00,75.5999984741211,75.21012115478516,2024-07-16T16:00:00
2024-07-17T00:00:00,67.93000030517578,67.5796890258789,2024-07-17T16:00:00
2024-07-18T00:00:00,68.20999908447266,67.85823822021484,2024-07-18T16:00:00
2024-07-19T00:00:00,66.51000213623047,66.16700744628906,2024-07-19T16:00:00
2024-07-22T00:00:00,69.01000213623047,68.65411376953125,2024-07-22T16:00:00
2024-07-23T00:00:00,68.38999938964844,68.03730010986328,2024-07-23T16:00:00
2024-07-24T00:00:00,64.3499984741211,64.01813507080078,2024-07-24T16:00:00
2024-07-25T00:00:00,63.9900016784668,63.65999984741211,2024-07-25T16:00:00
2024-07-26T00:00:00,65.72000122070312,65.3810806274414,2024-07-26T16:00:00
2024-07-29T00:00:00,64.4800033569336,64.14746856689453,2024-07-29T16:00:00
2024-07-30T00:00:00,62.79999923706055,62.47613525390625,2024-07-30T16:00:00
2024-07-31T00:00:00,66.9800033569336,66.63459014892578,2024-07-31T16:00:00
2024-08-01T00:00:00,63.060001373291016,62.734798431396484,2024-08-01T16:00:00
2024-08-02T00:00:00,59.25,58.9444465637207,2024-08-02T16:00:00
2024-08-05T00:00:00,57.66999816894531,57.37258529663086,2024-08-05T16:00:00
2024-08-06T00:00:00,58.220001220703125,57.91975402832031,2024-08-06T16:00:00
2024-08-07T00:00:00,56.150001525878906,55.860435485839844,2024-08-07T16:00:00
2024-08-08T00:00:00,61.15999984741211,60.8445930480957,2024-08-08T16:00:00
2024-08-09T00:00:00,60.560001373291016,60.24768829345703,2024-08-09T16:00:00
2024-08-12T00:00:00,60.5099983215332,60.197940826416016,2024-08-12T16:00:00
2024-08-13T00:00:00,64.05000305175781,63.71969223022461,2024-08-13T16:00:00
2024-08-14T00:00:00,63.790000915527344,63.46103286743164,2024-08-14T16:00:00
2024-08-15T00:00:00,69.33000183105469,68.97246551513672,2024-08-15T16:00:00
2024-08-16T00:00:00,69.31999969482422,68.96250915527344,2024-08-16T16:00:00
2024-08-19T00:00:00,71.04000091552734,70.67362976074219,2024-08-19T16:00:00
2024-08-20T00:00:00,69.41000366210938,69.05205535888672,2024-08-20T16:00:00
2024-08-21T00:00:00,71.33999633789062,70.97209167480469,2024-08-21T16:00:00
2024-08-22T00:00:00,68.66000366210938,68.30591583251953,2024-08-22T16:00:00
2024-08-23T00:00:00,71.83999633789062,71.46952056884766,2024-08-23T16:00:00
2024-08-26T00:00:00,68.81999969482422,68.46508026123047,2024-08-26T16:00:00
2024-08-27T00:00:00,69.70999908447266,69.35049438476562,2024-08-27T16:00:00
2024-08-28T00:00:00,68.44000244140625,68.0870590209961,2024-08-28T16:00:00
2024-08-29T00:00:00,69.83999633789062,69.47982788085938,2024-08-29T16:00:00
2024-08-30T00:00:00,76.23999786376953,75.84683227539062,2024-08-30T16:00:00
2024-09-03T00:00:00,70.0199966430664,69.65889739990234,2024-09-03T16:00:00
2024-09-04T00:00:00,70.87000274658203,70.50453186035156,2024-09-04T16:00:00
2024-09-05T00:00:00,69.88999938964844,69.52957916259766,2024-09-05T16:00:00
2024-09-06T00:00:00,66.19999694824219,65.85860443115234,2024-09-06T16:00:00
2024-09-09T00:00:00,68.93000030517578,68.57452392578125,2024-09-09T16:00:00
2024-09-10T00:00:00,71.5999984741211,71.23075103759766,2024-09-10T16:00:00
2024-09-11T00:00:00,74.88999938964844,74.5037841796875,2024-09-11T16:00:00
2024-09-12T00:00:00,74.30000305175781,73.91683197021484,2024-09-12T16:00:00
2024-09-13T00:00:00,74.4800033569336,74.09590148925781,2024-09-13T16:00:00
2024-09-16T00:00:00,73.4000015258789,73.02146911621094,2024-09-16T16:00:00
2024-09-17T00:00:00,72.7699966430664,72.39471435546875,2024-09-17T16:00:00
2024-09-18T00:00:00,71.55000305175781,71.18102264404297,2024-09-18T16:00:00
2024-09-19T00:00:00,74.87999725341797,74.49383544921875,2024-09-19T16:00:00
2024-09-20T00:00:00,73.87000274658203,73.48904418945312,2024-09-20T16:00:00
2024-09-23T00:00:00,71.80999755859375,71.4396743774414,2024-09-23T16:00:00
2024-09-24T00:00:00,71.19999694824219,70.83281707763672,2024-09-24T16:00:00
2024-09-25T00:00:00,71.18000030517578,70.81291961669922,2024-09-25T16:00:00
2024-09-26T00:00:00,73.44999694824219,73.07122039794922,2024-09-26T16:00:00
2024-09-27T00:00:00,70.98999786376953,70.6239013671875,2024-09-27T16:00:00
2024-09-30T00:00:00,72.12000274658203,71.74807739257812,2024-09-30T16:00:00
2024-10-01T00:00:00,70.30999755859375,69.94740295410156,2024-10-01T16:00:00
2024-10-02T00:00:00,72.04000091552734,71.66848754882812,2024-10-02T16:00:00
2024-10-03T00:00:00,72.23999786376953,71.86744689941406,2024-10-03T16:00:00
2024-10-04T00:00:00,73.41000366210938,73.03141021728516,2024-10-04T16:00:00
2024-10-07T00:00:00,73.72000122070312,73.33981323242188,2024-10-07T16:00:00
2024-10-08T00:00:00,73.11000061035156,72.73296356201172,2024-10-08T16:00:00
2024-10-09T00:00:00,72.83999633789062,72.46436309814453,2024-10-09T16:00:00
2024-10-10T00:00:00,72.54000091552734,72.16590118408203,2024-10-10T16:00:00
2024-10-11T00:00:00,74.01000213623047,73.68927001953125,2024-10-11T16:00:00
2024-10-14T00:00:00,77.68000030517578,77.34337615966797,2024-10-14T16:00:00
2024-10-15T00:00:00,79.41000366210938,79.06587219238281,2024-10-15T16:00:00
2024-10-16T00:00:00,81.68000030517578,81.32604217529297,2024-10-16T16:00:00
2024-10-17T00:00:00,79.91000366210938,79.56370544433594,2024-10-17T16:00:00
2024-10-18T00:00:00,79.8499984741211,79.50396728515625,2024-10-18T16:00:00
2024-10-21T00:00:00,81.83000183105469,81.47539520263672,2024-10-21T16:00:00
2024-10-22T00:00:00,83.3499984741211,82.98880004882812,2024-10-22T16:00:00
2024-10-23T00:00:00,81.83000183105469,81.47539520263672,2024-10-23T16:00:00
2024-10-24T00:00:00,81.93000030517578,81.57495880126953,2024-10-24T16:00:00
2024-10-25T00:00:00,81.61000061035156,81.25634765625,2024-10-25T16:00:00
2024-10-28T00:00:00,83.44000244140625,83.07840728759766,2024-10-28T16:00:00
2024-10-29T00:00:00,84.87000274658203,84.5022201538086,2024-10-29T16:00:00
2024-10-30T00:00:00,82.80000305175781,82.44120025634766,2024-10-30T16:00:00
2024-10-31T00:00:00,80.11000061035156,79.7628402709961,2024-10-31T16:00:00
2024-11-01T00:00:00,84.7699966430664,84.40264129638672,2024-11-01T16:00:00
2024-11-04T00:00:00,84.37999725341797,84.01433563232422,2024-11-04T16:00:00
2024-11-05T00:00:00,87.19000244140625,86.81216430664062,2024-11-05T16:00:00
2024-11-06T00:00:00,90.62999725341797,90.23724365234375,2024-11-06T16:00:00
2024-11-07T00:00:00,93.94000244140625,93.53291320800781,2024-11-07T16:00:00
2024-11-08T00:00:00,93.80000305175781,93.39351654052734,2024-11-08T16:00:00
2024-11-11T00:00:00,92.25,91.85023498535156,2024-11-11T16:00:00
2024-11-12T00:00:00,92.77999877929688,92.37793731689453,2024-11-12T16:00:00
2024-11-13T00:00:00,90.06999969482422,89.67967987060547,2024-11-13T16:00:00
2024-11-14T00:00:00,90.69999694824219,90.30694580078125,2024-11-14T16:00:00
2024-11-15T00:00:00,87.83000183105469,87.44938659667969,2024-11-15T16:00:00
2024-11-18T00:00:00,88.70999908447266,88.32556915283203,2024-11-18T16:00:00
2024-11-19T00:00:00,89.33999633789062,88.95284271240234,2024-11-19T16:00:00
2024-11-20T00:00:00,89.86000061035156,89.47059631347656,2024-11-20T16:00:00
2024-11-21T00:00:00,92.94000244140625,92.53723907470703,2024-11-21T16:00:00
2024-11-22T00:00:00,92.51000213623047,92.1091079711914,2024-11-22T16:00:00
2024-11-25T00:00:00,92.23999786376953,91.84028625488281,2024-11-25T16:00:00
2024-11-26T00:00:00,93.13999938964844,92.73637390136719,2024-11-26T16:00:00
2024-11-27T00:00:00,90.0999984741211,89.70954895019531,2024-11-27T16:00:00
2024-11-29T00:00:00,92.69000244140625,92.28832244873047,2024-11-29T16:00:00
2024-12-02T00:00:00,96.86000061035156,96.44025421142578,2024-12-02T16:00:00
2024-12-03T00:00:00,95.91000366210938,95.49436950683594,2024-12-03T16:00:00
2024-12-04T00:00:00,118.1500015258789,117.63800048828125,2024-12-04T16:00:00
2024-12-05T00:00:00,113.37000274658203,112.87870788574219,2024-12-05T16:00:00
2024-12-06T00:00:00,113.51000213623047,113.01809692382812,2024-12-06T16:00:00
2024-12-09T00:00:00,107.02999877929688,106.56617736816406,2024-12-09T16:00:00
2024-12-10T00:00:00,106.68000030517578,106.21770477294922,2024-12-10T16:00:00
2024-12-11T00:00:00,111.36000061035156,110.8774185180664,2024-12-11T16:00:00
2024-12-12T00:00:00,109.01000213623047,108.53760528564453,2024-12-12T16:00:00
2024-12-13T00:00:00,120.7699966430664,120.24664306640625,2024-12-13T16:00:00
2024-12-16T00:00:00,124.77999877929688,124.2392578125,2024-12-16T16:00:00
2024-12-17T00:00:00,112.25,111.76355743408203,2024-12-17T16:00:00
2024-12-18T00:00:00,105.27999877929688,104.82376098632812,2024-12-18T16:00:00
2024-12-19T00:00:00,109.11000061035156,108.63716125488281,2024-12-19T16:00:00
2024-12-20T00:00:00,111.9000015258789,111.41506958007812,2024-12-20T16:00:00
2024-12-23T00:00:00,113.76000213623047,113.26702117919922,2024-12-23T16:00:00
2024-12-24T00:00:00,115.94999694824219,115.4475326538086,2024-12-24T16:00:00
2024-12-26T00:00:00,115.70999908447266,115.20856475830078,2024-12-26T16:00:00
2024-12-27T00:00:00,113.62000274658203,113.12763214111328,2024-12-27T16:00:00
2024-12-30T00:00:00,111.66000366210938,111.1761245727539,2024-12-30T16:00:00
2024-12-31T00:00:00,110.44999694824219,109.97135925292969,2024-12-31T16:00:00
2025-01-02T00:00:00,113.55999755859375,113.06787872314453,2025-01-02T16:00:00
2025-01-03T00:00:00,118.18000030517578,117.6678695678711,2025-01-03T16:00:00
2025-01-06T00:00:00,119.01000213623047,118.49427795410156,2025-01-06T16:00:00
2025-01-07T00:00:00,116.2300033569336,115.726318359375,2025-01-07T16:00:00
2025-01-08T00:00:00,118.2300033569336,117.71764373779297,2025-01-08T16:00:00
2025-01-10T00:00:00,114.31999969482422,113.88239288330078,2025-01-10T16:00:00
2025-01-13T00:00:00,115.1500015258789,114.7092056274414,2025-01-13T16:00:00
2025-01-14T00:00:00,115.19999694824219,114.7590103149414,2025-01-14T16:00:00
2025-01-15T00:00:00,116.0,115.55594635009766,2025-01-15T16:00:00
2025-01-16T00:00:00,117.58000183105469,117.12989807128906,2025-01-16T16:00:00
2025-01-17T00:00:00,124.76000213623047,124.28241729736328,2025-01-17T16:00:00
2025-01-21T00:00:00,123.77999877929688,123.30616760253906,2025-01-21T16:00:00
2025-01-22T00:00:00,125.20999908447266,124.73069763183594,2025-01-22T16:00:00
2025-01-23T00:00:00,126.05999755859375,125.57743835449219,2025-01-23T16:00:00
2025-01-24T00:00:00,124.0199966430664,123.54524993896484,2025-01-24T16:00:00
2025-01-27T00:00:00,100.33000183105469,99.94593048095703,2025-01-27T16:00:00
2025-01-28T00:00:00,103.87999725341797,103.48234558105469,2025-01-28T16:00:00
2025-01-29T00:00:00,106.79000091552734,106.38121032714844,2025-01-29T16:00:00
2025-01-30T00:00:00,110.33000183105469,109.90766143798828,2025-01-30T16:00:00
2025-01-31T00:00:00,112.86000061035156,112.42797088623047,2025-01-31T16:00:00
2025-02-03T00:00:00,113.55999755859375,113.12528228759766,2025-02-03T16:00:00
2025-02-04T00:00:00,109.69000244140625,109.27011108398438,2025-02-04T16:00:00
2025-02-05T00:00:00,116.45999908447266,116.01419830322266,2025-02-05T16:00:00
2025-02-06T00:00:00,119.23999786376953,118.78355407714844,2025-02-06T16:00:00
2025-02-07T00:00:00,110.62000274658203,110.19654846191406,2025-02-07T16:00:00
2025-02-10T00:00:00,112.80000305175781,112.36820220947266,2025-02-10T16:00:00
2025-02-11T00:00:00,109.12000274658203,108.7022933959961,2025-02-11T16:00:00
2025-02-12T00:00:00,105.41999816894531,105.0164566040039,2025-02-12T16:00:00
2025-02-13T00:00:00,103.5,103.10379791259766,2025-02-13T16:00:00
2025-02-14T00:00:00,106.51000213623047,106.10227966308594,2025-02-14T16:00:00
2025-02-18T00:00:00,107.29000091552734,106.8792953491211,2025-02-18T16:00:00
2025-02-19T00:00:00,111.04000091552734,110.61492919921875,2025-02-19T16:00:00
2025-02-20T00:00:00,108.70999908447266,108.29386138916016,2025-02-20T16:00:00
2025-02-21T00:00:00,103.80999755859375,103.41261291503906,2025-02-21T16:00:00
2025-02-24T00:00:00,97.91000366210938,97.53520202636719,2025-02-24T16:00:00
2025-02-25T00:00:00,93.0,92.64399719238281,2025-02-25T16:00:00
2025-02-26T00:00:00,94.9000015258789,94.5367202758789,2025-02-26T16:00:00
2025-02-27T00:00:00,87.6500015258789,87.3144760131836,2025-02-27T16:00:00
2025-02-28T00:00:00,91.81999969482422,91.46851348876953,2025-02-28T16:00:00
2025-03-03T00:00:00,85.83000183105469,85.5014419555664,2025-03-03T16:00:00
2025-03-04T00:00:00,88.33000183105469,87.99187469482422,2025-03-04T16:00:00
2025-03-05T00:00:00,90.13999938964844,89.7949447631836,2025-03-05T16:00:00
2025-03-06T00:00:00,72.27999877929688,72.00330352783203,2025-03-06T16:00:00
2025-03-07T00:00:00,70.83999633789062,70.5688247680664,2025-03-07T16:00:00
2025-03-10T00:00:00,65.66999816894531,65.41861724853516,2025-03-10T16:00:00
2025-03-11T00:00:00,67.16000366210938,66.90290832519531,2025-03-11T16:00:00
2025-03-12T00:00:00,69.8499984741211,69.58261108398438,2025-03-12T16:00:00
2025-03-13T00:00:00,68.76000213623047,68.49678802490234,2025-03-13T16:00:00
2025-03-14T00:00:00,68.73999786376953,68.47686004638672,2025-03-14T16:00:00
2025-03-17T00:00:00,70.4000015258789,70.13050842285156,2025-03-17T16:00:00
2025-03-18T00:00:00,68.27999877929688,68.01862335205078,2025-03-18T16:00:00
2025-03-19T00:00:00,69.80999755859375,69.54275512695312,2025-03-19T16:00:00
2025-03-20T00:00:00,70.48999786376953,70.22016143798828,2025-03-20T16:00:00
2025-03-21T00:00:00,70.38999938964844,70.12054443359375,2025-03-21T16:00:00
2025-03-24T00:00:00,72.76000213623047,72.48147583007812,2025-03-24T16:00:00
2025-03-25T00:00:00,71.66999816894531,71.3956527709961,2025-03-25T16:00:00
2025-03-26T00:00:00,66.76000213623047,66.50444793701172,2025-03-26T16:00:00
2025-03-27T00:00:00,64.86000061035156,64.6117172241211,2025-03-27T16:00:00
2025-03-28T00:00:00,62.040000915527344,61.80250930786133,2025-03-28T16:00:00
2025-03-31T00:00:00,61.56999969482422,61.33430862426758,2025-03-31T16:00:00
2025-04-01T00:00:00,62.66999816894531,62.430091857910156,2025-04-01T16:00:00
2025-04-02T00:00:00,63.22999954223633,62.98794937133789,2025-04-02T16:00:00
2025-04-03T00:00:00,55.63999938964844,55.42700958251953,2025-04-03T16:00:00
2025-04-04T00:00:00,49.43000030517578,49.24078369140625,2025-04-04T16:00:00
2025-04-07T00:00:00,51.0,50.804771423339844,2025-04-07T16:00:00
2025-04-08T00:00:00,50.029998779296875,49.838478088378906,2025-04-08T16:00:00
2025-04-09T00:00:00,60.959999084472656,60.72664260864258,2025-04-09T16:00:00
2025-04-10T00:00:00,52.869998931884766,52.66761016845703,2025-04-10T16:00:00
2025-04-11T00:00:00,53.38999938964844,53.24605178833008,2025-04-11T16:00:00
2025-04-14T00:00:00,52.2599983215332,52.11909103393555,2025-04-14T16:00:00
2025-04-15T00:00:00,53.31999969482422,53.176239013671875,2025-04-15T16:00:00
2025-04-16T00:00:00,51.93000030517578,51.78998565673828,2025-04-16T16:00:00
2025-04-17T00:00:00,51.70000076293945,51.56060791015625,2025-04-17T16:00:00
2025-04-21T00:00:00,49.380001068115234,49.246864318847656,2025-04-21T16:00:00
2025-04-22T00:00:00,50.619998931884766,50.483516693115234,2025-04-22T16:00:00
2025-04-23T00:00:00,53.77000045776367,53.625022888183594,2025-04-23T16:00:00
2025-04-24T00:00:00,57.33000183105469,57.17543029785156,2025-04-24T16:00:00
2025-04-25T00:00:00,58.91999816894531,58.761138916015625,2025-04-25T16:00:00
