trade_date,raw_close,adj_close,asof_timestamp
2025-04-30T00:00:00,160.0500030517578,156.47434997558594,2025-04-30T16:00:00
2025-05-01T00:00:00,158.25999450683594,154.72433471679688,2025-05-01T16:00:00
2025-05-02T00:00:00,164.50999450683594,160.83470153808594,2025-05-02T16:00:00
2025-05-05T00:00:00,162.4199981689453,158.79139709472656,2025-05-05T16:00:00
2025-05-06T00:00:00,161.08999633789062,157.49110412597656,2025-05-06T16:00:00
2025-05-07T00:00:00,164.7899932861328,161.1084442138672,2025-05-07T16:00:00
2025-05-08T00:00:00,165.63999938964844,161.939453125,2025-05-08T16:00:00
2025-05-09T00:00:00,172.27000427246094,168.42135620117188,2025-05-09T16:00:00
2025-05-12T00:00:00,187.27999877929688,183.0960235595703,2025-05-12T16:00:00
2025-05-13T00:00:00,188.1999969482422,183.99545288085938,2025-05-13T16:00:00
2025-05-14T00:00:00,187.33999633789062,183.15467834472656,2025-05-14T16:00:00
2025-05-15T00:00:00,187.8300018310547,183.63372802734375,2025-05-15T16:00:00
2025-05-16T00:00:00,188.5,184.28875732421875,2025-05-16T16:00:00
2025-05-19T00:00:00,188.33999633789062,184.13232421875,2025-05-19T16:00:00
2025-05-20T00:00:00,188.7100067138672,184.49407958984375,2025-05-20T16:00:00
2025-05-21T00:00:00,185.4199981689453,181.27755737304688,2025-05-21T16:00:00
2025-05-22T00:00:00,180.2100067138672,176.18397521972656,2025-05-22T16:00:00
2025-05-23T00:00:00,176.3000030517578,172.36131286621094,2025-05-23T16:00:00
2025-05-27T00:00:00,183.24000549316406,179.1462860107422,2025-05-27T16:00:00
2025-05-28T00:00:00,184.14999389648438,180.0359344482422,2025-05-28T16:00:00
2025-05-29T00:00:00,184.99000549316406,180.85719299316406,2025-05-29T16:00:00
2025-05-30T00:00:00,182.85000610351562,178.76498413085938,2025-05-30T16:00:00
2025-06-02T00:00:00,184.2100067138672,180.0946044921875,2025-06-02T16:00:00
2025-06-03T00:00:00,188.0800018310547,183.87814331054688,2025-06-03T16:00:00
2025-06-04T00:00:00,190.72000122070312,186.4591522216797,2025-06-04T16:00:00
2025-06-05T00:00:00,190.49000549316406,186.23431396484375,2025-06-05T16:00:00
2025-06-06T00:00:00,192.4199981689453,188.12118530273438,2025-06-06T16:00:00
2025-06-09T00:00:00,199.2100067138672,194.75950622558594,2025-06-09T16:00:00
2025-06-10T00:00:00,202.2899932861328,197.77066040039062,2025-06-10T16:00:00
2025-06-11T00:00:00,199.69000244140625,195.228759765625,2025-06-11T16:00:00
2025-06-12T00:00:00,199.66000366210938,195.19943237304688,2025-06-12T16:00:00
2025-06-13T00:00:00,195.0,190.64353942871094,2025-06-13T16:00:00
2025-06-16T00:00:00,199.22000122070312,194.76925659179688,2025-06-16T16:00:00
2025-06-17T00:00:00,197.69000244140625,193.27345275878906,2025-06-17T16:00:00
2025-06-18T00:00:00,198.35000610351562,193.91871643066406,2025-06-18T16:00:00
2025-06-20T00:00:00,198.1999969482422,193.7720489501953,2025-06-20T16:00:00
2025-06-23T00:00:00,201.38999938964844,196.89077758789062,2025-06-23T16:00:00
2025-06-24T00:00:00,205.80999755859375,201.21202087402344,2025-06-24T16:00:00
2025-06-25T00:00:00,205.3800048828125,200.79164123535156,2025-06-25T16:00:00
2025-06-26T00:00:00,206.30999755859375,201.7008819580078,2025-06-26T16:00:00
2025-06-27T00:00:00,207.0800018310547,202.4536590576172,2025-06-27T16:00:00
2025-06-30T00:00:00,207.6199951171875,202.98159790039062,2025-06-30T16:00:00
2025-07-01T00:00:00,210.4499969482422,205.7483673095703,2025-07-01T16:00:00
2025-07-02T00:00:00,215.58999633789062,210.77354431152344,2025-07-02T16:00:00
2025-07-03T00:00:00,216.02000427246094,211.19395446777344,2025-07-03T16:00:00
2025-07-07T00:00:00,213.41000366210938,208.6422576904297,2025-07-07T16:00:00
2025-07-08T00:00:00,216.6300048828125,211.79031372070312,2025-07-08T16:00:00
2025-07-09T00:00:00,216.38999938964844,211.55567932128906,2025-07-09T16:00:00
2025-07-10T00:00:00,219.66000366210938,214.7526092529297,2025-07-10T16:00:00
2025-07-11T00:00:00,221.25,216.30709838867188,2025-07-11T16:00:00
2025-07-14T00:00:00,220.0500030517578,215.1339111328125,2025-07-14T16:00:00
2025-07-15T00:00:00,218.36000061035156,213.48165893554688,2025-07-15T16:00:00
2025-07-16T00:00:00,216.63999938964844,211.80007934570312,2025-07-16T16:00:00
2025-07-17T00:00:00,216.58999633789062,211.75119018554688,2025-07-17T16:00:00
2025-07-18T00:00:00,216.6199951171875,211.78053283691406,2025-07-18T16:00:00
2025-07-21T00:00:00,214.57000732421875,209.7763214111328,2025-07-21T16:00:00
2025-07-22T00:00:00,214.9199981689453,210.11851501464844,2025-07-22T16:00:00
2025-07-23T00:00:00,186.25,182.0890350341797,2025-07-23T16:00:00
2025-07-24T00:00:00,185.69000244140625,181.5415496826172,2025-07-24T16:00:00
2025-07-25T00:00:00,184.99000549316406,180.85719299316406,2025-07-25T16:00:00
2025-07-28T00:00:00,189.25,185.02200317382812,2025-07-28T16:00:00
2025-07-29T00:00:00,191.3800048828125,187.10443115234375,2025-07-29T16:00:00
2025-07-30T00:00:00,189.52000427246094,185.2859649658203,2025-07-30T16:00:00
2025-07-31T00:00:00,181.05999755859375,178.29441833496094,2025-07-31T16:00:00
2025-08-01T00:00:00,180.86000061035156,178.09747314453125,2025-08-01T16:00:00
2025-08-04T00:00:00,182.72999572753906,179.9389190673828,2025-08-04T16:00:00
2025-08-05T00:00:00,185.39999389648438,182.56813049316406,2025-08-05T16:00:00
2025-08-06T00:00:00,185.91000366210938,183.07034301757812,2025-08-06T16:00:00
2025-08-07T00:00:00,185.91000366210938,183.07034301757812,2025-08-07T16:00:00
2025-08-08T00:00:00,187.22000122070312,184.36033630371094,2025-08-08T16:00:00
2025-08-11T00:00:00,183.7100067138672,180.90396118164062,2025-08-11T16:00:00
2025-08-12T00:00:00,192.97000122070312,190.0225067138672,2025-08-12T16:00:00
2025-08-13T00:00:00,193.2899932861328,190.3376007080078,2025-08-13T16:00:00
2025-08-14T00:00:00,193.7100067138672,190.75120544433594,2025-08-14T16:00:00
2025-08-15T00:00:00,194.57000732421875,191.5980682373047,2025-08-15T16:00:00
2025-08-18T00:00:00,194.3300018310547,191.36172485351562,2025-08-18T16:00:00
2025-08-19T00:00:00,195.94000244140625,192.9471435546875,2025-08-19T16:00:00
2025-08-20T00:00:00,200.77000427246094,197.703369140625,2025-08-20T16:00:00
2025-08-21T00:00:00,200.7100067138672,197.644287109375,2025-08-21T16:00:00
2025-08-22T00:00:00,206.05999755859375,202.9125518798828,2025-08-22T16:00:00
2025-08-25T00:00:00,205.97000122070312,202.82394409179688,2025-08-25T16:00:00
2025-08-26T00:00:00,205.97999572753906,202.8337860107422,2025-08-26T16:00:00
2025-08-27T00:00:00,205.47000122070312,202.3315887451172,2025-08-27T16:00:00
2025-08-28T00:00:00,204.08999633789062,200.97265625,2025-08-28T16:00:00
2025-08-29T00:00:00,202.47999572753906,199.38723754882812,2025-08-29T16:00:00
2025-09-02T00:00:00,199.80999755859375,196.75802612304688,2025-09-02T16:00:00
2025-09-03T00:00:00,195.74000549316406,192.7501983642578,2025-09-03T16:00:00
2025-09-04T00:00:00,187.2899932861328,184.42926025390625,2025-09-04T16:00:00
2025-09-05T00:00:00,187.92999267578125,185.05947875976562,2025-09-05T16:00:00
2025-09-08T00:00:00,185.82000732421875,182.98171997070312,2025-09-08T16:00:00
2025-09-09T00:00:00,185.02999877929688,182.2037811279297,2025-09-09T16:00:00
2025-09-10T00:00:00,184.00999450683594,181.19935607910156,2025-09-10T16:00:00
2025-09-11T00:00:00,184.35000610351562,181.5341796875,2025-09-11T16:00:00
2025-09-12T00:00:00,182.60000610351562,179.81089782714844,2025-09-12T16:00:00
2025-09-15T00:00:00,178.1999969482422,175.4781036376953,2025-09-15T16:00:00
2025-09-16T00:00:00,177.6300048828125,174.9168243408203,2025-09-16T16:00:00
2025-09-17T00:00:00,180.3000030517578,177.54603576660156,2025-09-17T16:00:00
2025-09-18T00:00:00,181.6199951171875,178.84585571289062,2025-09-18T16:00:00
2025-09-19T00:00:00,179.3699951171875,176.63023376464844,2025-09-19T16:00:00
2025-09-22T00:00:00,179.6199951171875,176.8764190673828,2025-09-22T16:00:00
2025-09-23T00:00:00,182.0399932861328,179.2594451904297,2025-09-23T16:00:00
2025-09-24T00:00:00,184.44000244140625,181.62278747558594,2025-09-24T16:00:00
2025-09-25T00:00:00,182.0399932861328,179.2594451904297,2025-09-25T16:00:00
2025-09-26T00:00:00,184.5500030517578,181.7311248779297,2025-09-26T16:00:00
2025-09-29T00:00:00,183.22999572753906,180.4312744140625,2025-09-29T16:00:00
2025-09-30T00:00:00,183.72999572753906,180.9236297607422,2025-09-30T16:00:00
2025-10-01T00:00:00,180.38999938964844,177.63465881347656,2025-10-01T16:00:00
2025-10-02T00:00:00,182.32000732421875,179.53518676757812,2025-10-02T16:00:00
2025-10-03T00:00:00,180.32000732421875,177.56573486328125,2025-10-03T16:00:00
2025-10-06T00:00:00,181.80999755859375,179.032958984375,2025-10-06T16:00:00
2025-10-07T00:00:00,177.0500030517578,174.34567260742188,2025-10-07T16:00:00
2025-10-08T00:00:00,181.60000610351562,178.826171875,2025-10-08T16:00:00
2025-10-09T00:00:00,178.9600067138672,176.2265167236328,2025-10-09T16:00:00
2025-10-10T00:00:00,171.6999969482422,169.077392578125,2025-10-10T16:00:00
2025-10-13T00:00:00,175.11000061035156,172.435302734375,2025-10-13T16:00:00
2025-10-14T00:00:00,173.94000244140625,171.28317260742188,2025-10-14T16:00:00
2025-10-15T00:00:00,175.27000427246094,172.59286499023438,2025-10-15T16:00:00
2025-10-16T00:00:00,175.47999572753906,172.7996368408203,2025-10-16T16:00:00
2025-10-17T00:00:00,176.5800018310547,173.8828582763672,2025-10-17T16:00:00
2025-10-20T00:00:00,179.58999633789062,176.84686279296875,2025-10-20T16:00:00
2025-10-21T00:00:00,180.83999633789062,178.07778930664062,2025-10-21T16:00:00
2025-10-22T00:00:00,170.7100067138672,168.10252380371094,2025-10-22T16:00:00
2025-10-23T00:00:00,172.19000244140625,169.55990600585938,2025-10-23T16:00:00
2025-10-24T00:00:00,169.1300048828125,166.54664611816406,2025-10-24T16:00:00
2025-10-27T00:00:00,169.41000366210938,166.82237243652344,2025-10-27T16:00:00
2025-10-28T00:00:00,166.91000366210938,164.3605499267578,2025-10-28T16:00:00
2025-10-29T00:00:00,160.25999450683594,157.8121337890625,2025-10-29T16:00:00
2025-10-30T00:00:00,160.50999450683594,158.0583038330078,2025-10-30T16:00:00
2025-10-31T00:00:00,161.4600067138672,160.41294860839844,2025-10-31T16:00:00
2025-11-03T00:00:00,161.4600067138672,160.41294860839844,2025-11-03T16:00:00
2025-11-04T00:00:00,159.36000061035156,158.32656860351562,2025-11-04T16:00:00
2025-11-05T00:00:00,163.57000732421875,162.50926208496094,2025-11-05T16:00:00
2025-11-06T00:00:00,161.3800048828125,160.33346557617188,2025-11-06T16:00:00
2025-11-07T00:00:00,160.5500030517578,159.50885009765625,2025-11-07T16:00:00
2025-11-10T00:00:00,160.5800018310547,159.5386505126953,2025-11-10T16:00:00
2025-11-11T00:00:00,159.72999572753906,158.69415283203125,2025-11-11T16:00:00
2025-11-12T00:00:00,163.08999633789062,162.03236389160156,2025-11-12T16:00:00
2025-11-13T00:00:00,162.22999572753906,161.17794799804688,2025-11-13T16:00:00
2025-11-14T00:00:00,159.3300018310547,158.2967529296875,2025-11-14T16:00:00
2025-11-17T00:00:00,154.99000549316406,153.9849090576172,2025-11-17T16:00:00
2025-11-18T00:00:00,157.32000732421875,156.2998046875,2025-11-18T16:00:00
2025-11-19T00:00:00,157.08999633789062,156.07127380371094,2025-11-19T16:00:00
2025-11-20T00:00:00,153.3300018310547,152.33566284179688,2025-11-20T16:00:00
2025-11-21T00:00:00,159.39999389648438,158.36630249023438,2025-11-21T16:00:00
2025-11-24T00:00:00,161.25999450683594,160.2142333984375,2025-11-24T16:00:00
2025-11-25T00:00:00,161.77000427246094,160.72093200683594,2025-11-25T16:00:00
2025-11-26T00:00:00,165.35000610351562,164.27772521972656,2025-11-26T16:00:00
2025-11-28T00:00:00,168.27000427246094,167.1787872314453,2025-11-28T16:00:00
2025-12-01T00:00:00,168.16000366210938,167.0695037841797,2025-12-01T16:00:00
2025-12-02T00:00:00,175.25999450683594,174.12344360351562,2025-12-02T16:00:00
2025-12-03T00:00:00,182.60000610351562,181.41586303710938,2025-12-03T16:00:00
2025-12-04T00:00:00,180.1199951171875,178.95193481445312,2025-12-04T16:00:00
2025-12-05T00:00:00,182.5399932861328,181.35623168945312,2025-12-05T16:00:00
2025-12-08T00:00:00,180.94000244140625,179.76661682128906,2025-12-08T16:00:00
2025-12-09T00:00:00,179.52000427246094,178.3558349609375,2025-12-09T16:00:00
2025-12-10T00:00:00,181.6699981689453,180.49188232421875,2025-12-10T16:00:00
2025-12-11T00:00:00,181.6699981689453,180.49188232421875,2025-12-11T16:00:00
2025-12-12T00:00:00,179.4199981689453,178.2564697265625,2025-12-12T16:00:00
2025-12-15T00:00:00,177.97000122070312,176.8158721923828,2025-12-15T16:00:00
2025-12-16T00:00:00,177.55999755859375,176.40853881835938,2025-12-16T16:00:00
2025-12-17T00:00:00,174.49000549316406,173.3584442138672,2025-12-17T16:00:00
2025-12-18T00:00:00,176.19000244140625,175.04742431640625,2025-12-18T16:00:00
2025-12-19T00:00:00,176.2899932861328,175.14675903320312,2025-12-19T16:00:00
2025-12-22T00:00:00,178.82000732421875,177.66036987304688,2025-12-22T16:00:00
2025-12-23T00:00:00,177.0800018310547,175.93165588378906,2025-12-23T16:00:00
2025-12-24T00:00:00,177.1300048828125,175.9813232421875,2025-12-24T16:00:00
2025-12-26T00:00:00,176.8800048828125,175.7329559326172,2025-12-26T16:00:00
2025-12-29T00:00:00,175.69000244140625,174.5506591796875,2025-12-29T16:00:00
2025-12-30T00:00:00,175.4199981689453,174.28240966796875,2025-12-30T16:00:00
2025-12-31T00:00:00,173.49000549316406,172.36492919921875,2025-12-31T16:00:00
2026-01-02T00:00:00,177.52000427246094,176.36880493164062,2026-01-02T16:00:00
2026-01-05T00:00:00,177.1699981689453,176.02105712890625,2026-01-05T16:00:00
2026-01-06T00:00:00,192.10000610351562,190.854248046875,2026-01-06T16:00:00
2026-01-07T00:00:00,185.7100067138672,184.5056915283203,2026-01-07T16:00:00
2026-01-08T00:00:00,188.4499969482422,187.2279052734375,2026-01-08T16:00:00
2026-01-09T00:00:00,190.30999755859375,189.0758514404297,2026-01-09T16:00:00
2026-01-12T00:00:00,189.07000732421875,187.84390258789062,2026-01-12T16:00:00
2026-01-13T00:00:00,188.52999877929688,187.30738830566406,2026-01-13T16:00:00
2026-01-14T00:00:00,193.4499969482422,192.19549560546875,2026-01-14T16:00:00
2026-01-15T00:00:00,189.1199951171875,187.89356994628906,2026-01-15T16:00:00
2026-01-16T00:00:00,191.5800018310547,190.33761596679688,2026-01-16T16:00:00
2026-01-20T00:00:00,189.58999633789062,188.3605194091797,2026-01-20T16:00:00
2026-01-21T00:00:00,194.41000366210938,193.14927673339844,2026-01-21T16:00:00
2026-01-22T00:00:00,194.99000549316406,193.7255096435547,2026-01-22T16:00:00
2026-01-23T00:00:00,193.30999755859375,192.056396484375,2026-01-23T16:00:00
2026-01-26T00:00:00,196.58999633789062,195.31512451171875,2026-01-26T16:00:00
2026-01-27T00:00:00,196.6300048828125,195.35487365722656,2026-01-27T16:00:00
2026-01-28T00:00:00,216.1699981689453,214.76815795898438,2026-01-28T16:00:00
2026-01-29T00:00:00,218.97000122070312,217.5500030517578,2026-01-29T16:00:00
2026-01-30T00:00:00,215.5500030517578,215.5500030517578,2026-01-30T16:00:00
2026-02-02T00:00:00,225.00999450683594,225.00999450683594,2026-02-02T16:00:00
2026-02-03T00:00:00,225.2100067138672,225.2100067138672,2026-02-03T16:00:00
2026-02-04T00:00:00,222.9199981689453,222.9199981689453,2026-02-04T16:00:00
2026-02-05T00:00:00,223.97999572753906,223.97999572753906,2026-02-05T16:00:00
2026-02-06T00:00:00,221.44000244140625,221.44000244140625,2026-02-06T16:00:00
2026-02-09T00:00:00,218.77000427246094,218.77000427246094,2026-02-09T16:00:00
2026-02-10T00:00:00,220.9199981689453,220.9199981689453,2026-02-10T16:00:00
2026-02-11T00:00:00,226.55999755859375,226.55999755859375,2026-02-11T16:00:00
2026-02-12T00:00:00,223.0,223.0,2026-02-12T16:00:00
2026-02-13T00:00:00,226.16000366210938,226.16000366210938,2026-02-13T16:00:00
2026-02-17T00:00:00,225.69000244140625,225.69000244140625,2026-02-17T16:00:00
2026-02-18T00:00:00,223.32000732421875,223.32000732421875,2026-02-18T16:00:00
2026-02-19T00:00:00,218.0500030517578,218.0500030517578,2026-02-19T16:00:00
2026-02-20T00:00:00,219.72999572753906,219.72999572753906,2026-02-20T16:00:00
2026-02-23T00:00:00,219.86000061035156,219.86000061035156,2026-02-23T16:00:00
2026-02-24T00:00:00,213.35000610351562,213.35000610351562,2026-02-24T16:00:00
2026-02-25T00:00:00,213.89999389648438,213.89999389648438,2026-02-25T16:00:00
2026-02-26T00:00:00,212.6300048828125,212.6300048828125,2026-02-26T16:00:00
2026-02-27T00:00:00,212.11000061035156,212.11000061035156,2026-02-27T16:00:00
2026-03-02T00:00:00,209.82000732421875,209.82000732421875,2026-03-02T16:00:00
2026-03-03T00:00:00,202.6699981689453,202.6699981689453,2026-03-03T16:00:00
2026-03-04T00:00:00,202.38999938964844,202.38999938964844,2026-03-04T16:00:00
2026-03-05T00:00:00,197.97999572753906,197.97999572753906,2026-03-05T16:00:00
2026-03-06T00:00:00,193.22999572753906,193.22999572753906,2026-03-06T16:00:00
2026-03-09T00:00:00,196.1999969482422,196.1999969482422,2026-03-09T16:00:00
2026-03-10T00:00:00,197.4600067138672,197.4600067138672,2026-03-10T16:00:00
2026-03-11T00:00:00,198.6699981689453,198.6699981689453,2026-03-11T16:00:00
2026-03-12T00:00:00,190.0500030517578,190.0500030517578,2026-03-12T16:00:00
2026-03-13T00:00:00,190.77999877929688,190.77999877929688,2026-03-13T16:00:00
2026-03-16T00:00:00,194.1300048828125,194.1300048828125,2026-03-16T16:00:00
2026-03-17T00:00:00,194.4499969482422,194.4499969482422,2026-03-17T16:00:00
2026-03-18T00:00:00,190.77999877929688,190.77999877929688,2026-03-18T16:00:00
2026-03-19T00:00:00,188.2899932861328,188.2899932861328,2026-03-19T16:00:00
2026-03-20T00:00:00,187.19000244140625,187.19000244140625,2026-03-20T16:00:00
2026-03-23T00:00:00,188.6300048828125,188.6300048828125,2026-03-23T16:00:00
2026-03-24T00:00:00,194.6300048828125,194.6300048828125,2026-03-24T16:00:00
2026-03-25T00:00:00,196.77000427246094,196.77000427246094,2026-03-25T16:00:00
2026-03-26T00:00:00,193.41000366210938,193.41000366210938,2026-03-26T16:00:00
2026-03-27T00:00:00,190.3300018310547,190.3300018310547,2026-03-27T16:00:00
2026-03-30T00:00:00,186.4199981689453,186.4199981689453,2026-03-30T16:00:00
2026-03-31T00:00:00,194.13999938964844,194.13999938964844,2026-03-31T16:00:00
2026-04-01T00:00:00,196.3000030517578,196.3000030517578,2026-04-01T16:00:00
2026-04-02T00:00:00,194.8699951171875,194.8699951171875,2026-04-02T16:00:00
2026-04-06T00:00:00,199.4199981689453,199.4199981689453,2026-04-06T16:00:00
2026-04-07T00:00:00,199.74000549316406,199.74000549316406,2026-04-07T16:00:00
2026-04-08T00:00:00,208.89999389648438,208.89999389648438,2026-04-08T16:00:00
2026-04-09T00:00:00,214.97999572753906,214.97999572753906,2026-04-09T16:00:00
2026-04-10T00:00:00,214.72999572753906,214.72999572753906,2026-04-10T16:00:00
2026-04-13T00:00:00,216.7100067138672,216.7100067138672,2026-04-13T16:00:00
2026-04-14T00:00:00,218.8699951171875,218.8699951171875,2026-04-14T16:00:00
2026-04-15T00:00:00,216.2899932861328,216.2899932861328,2026-04-15T16:00:00
2026-04-16T00:00:00,223.10000610351562,223.10000610351562,2026-04-16T16:00:00
2026-04-17T00:00:00,229.82000732421875,229.82000732421875,2026-04-17T16:00:00
2026-04-20T00:00:00,233.6999969482422,233.6999969482422,2026-04-20T16:00:00
2026-04-21T00:00:00,233.14999389648438,233.14999389648438,2026-04-21T16:00:00
2026-04-22T00:00:00,236.30999755859375,236.30999755859375,2026-04-22T16:00:00
2026-04-23T00:00:00,282.2300109863281,282.2300109863281,2026-04-23T16:00:00
2026-04-24T00:00:00,277.1400146484375,277.1400146484375,2026-04-24T16:00:00
2026-04-27T00:00:00,269.5,269.5,2026-04-27T16:00:00
2026-04-28T00:00:00,265.0,265.0,2026-04-28T16:00:00
2026-04-29T00:00:00,269.2200012207031,269.2200012207031,2026-04-29T16:00:00
2026-04-30T00:00:00,281.0799865722656,281.0799865722656,2026-04-30T16:00:00
2026-05-01T00:00:00,281.0199890136719,281.0199890136719,2026-05-01T16:00:00
