trade_date,raw_close,adj_close,asof_timestamp
2025-04-23T00:00:00,189.24119567871094,187.8018341064453,2025-04-23T16:00:00
2025-04-24T00:00:00,193.11880493164062,191.64993286132812,2025-04-24T16:00:00
2025-04-25T00:00:00,193.53759765625,192.0655517578125,2025-04-25T16:00:00
2025-04-28T00:00:00,195.59800720214844,194.11029052734375,2025-04-28T16:00:00
2025-04-29T00:00:00,196.36920166015625,194.8756103515625,2025-04-29T16:00:00
2025-04-30T00:00:00,203.97120666503906,202.4197998046875,2025-04-30T16:00:00
2025-05-01T00:00:00,204.0572052001953,202.505126953125,2025-05-01T16:00:00
2025-05-02T00:00:00,208.11199951171875,206.52911376953125,2025-05-02T16:00:00
2025-05-05T00:00:00,207.64480590820312,206.06546020507812,2025-05-05T16:00:00
2025-05-06T00:00:00,206.4947967529297,204.92420959472656,2025-05-06T16:00:00
2025-05-07T00:00:00,207.84959411621094,206.26870727539062,2025-05-07T16:00:00
2025-05-08T00:00:00,206.6107940673828,205.03932189941406,2025-05-08T16:00:00
2025-05-09T00:00:00,202.90159606933594,201.35833740234375,2025-05-09T16:00:00
2025-05-12T00:00:00,207.7996063232422,206.21908569335938,2025-05-12T16:00:00
2025-05-13T00:00:00,210.49679565429688,208.895751953125,2025-05-13T16:00:00
2025-05-14T00:00:00,208.66200256347656,207.07492065429688,2025-05-14T16:00:00
2025-05-15T00:00:00,209.5095977783203,207.9160614013672,2025-05-15T16:00:00
2025-05-16T00:00:00,212.68280029296875,211.0651397705078,2025-05-16T16:00:00
2025-05-19T00:00:00,215.1199951171875,213.48379516601562,2025-05-19T16:00:00
2025-05-20T00:00:00,212.4272003173828,210.81149291992188,2025-05-20T16:00:00
2025-05-21T00:00:00,211.73240661621094,210.12197875976562,2025-05-21T16:00:00
2025-05-22T00:00:00,213.67640686035156,212.05117797851562,2025-05-22T16:00:00
2025-05-23T00:00:00,213.31199645996094,211.68954467773438,2025-05-23T16:00:00
2025-05-27T00:00:00,218.06959533691406,216.4109649658203,2025-05-27T16:00:00
2025-05-28T00:00:00,219.01040649414062,217.34461975097656,2025-05-28T16:00:00
2025-05-29T00:00:00,220.0800018310547,218.40606689453125,2025-05-29T16:00:00
2025-05-30T00:00:00,220.7572021484375,219.078125,2025-05-30T16:00:00
2025-06-02T00:00:00,221.556396484375,219.87124633789062,2025-06-02T16:00:00
2025-06-03T00:00:00,219.0028076171875,217.3370819091797,2025-06-03T16:00:00
2025-06-04T00:00:00,222.27999877929688,220.58934020996094,2025-06-04T16:00:00
2025-06-05T00:00:00,222.82080078125,221.12603759765625,2025-06-05T16:00:00
2025-06-06T00:00:00,224.5843963623047,223.26097106933594,2025-06-06T16:00:00
2025-06-09T00:00:00,221.57640075683594,220.2707061767578,2025-06-09T16:00:00
2025-06-10T00:00:00,219.51919555664062,218.22561645507812,2025-06-10T16:00:00
2025-06-11T00:00:00,218.6511993408203,217.36273193359375,2025-06-11T16:00:00
2025-06-12T00:00:00,218.47799682617188,217.1905517578125,2025-06-12T16:00:00
2025-06-13T00:00:00,211.93519592285156,210.68629455566406,2025-06-13T16:00:00
2025-06-16T00:00:00,214.7615966796875,213.4960479736328,2025-06-16T16:00:00
2025-06-17T00:00:00,212.04200744628906,210.79248046875,2025-06-17T16:00:00
2025-06-18T00:00:00,211.4503936767578,210.20436096191406,2025-06-18T16:00:00
2025-06-20T00:00:00,212.16119384765625,210.91098022460938,2025-06-20T16:00:00
2025-06-23T00:00:00,213.33680725097656,212.0796661376953,2025-06-23T16:00:00
2025-06-24T00:00:00,219.28919982910156,217.99697875976562,2025-06-24T16:00:00
2025-06-25T00:00:00,219.41400146484375,218.1210479736328,2025-06-25T16:00:00
2025-06-26T00:00:00,223.83999633789062,222.52096557617188,2025-06-26T16:00:00
2025-06-27T00:00:00,227.72520446777344,226.38327026367188,2025-06-27T16:00:00
2025-06-30T00:00:00,231.56959533691406,230.20501708984375,2025-06-30T16:00:00
2025-07-01T00:00:00,229.2292022705078,227.87840270996094,2025-07-01T16:00:00
2025-07-02T00:00:00,228.07040405273438,226.7264404296875,2025-07-02T16:00:00
2025-07-03T00:00:00,228.6719970703125,227.32447814941406,2025-07-03T16:00:00
2025-07-07T00:00:00,232.6367950439453,231.2659149169922,2025-07-07T16:00:00
2025-07-08T00:00:00,228.533203125,227.1865234375,2025-07-08T16:00:00
2025-07-09T00:00:00,226.7216033935547,225.3855743408203,2025-07-09T16:00:00
2025-07-10T00:00:00,228.7404022216797,227.39248657226562,2025-07-10T16:00:00
2025-07-11T00:00:00,228.6840057373047,227.33642578125,2025-07-11T16:00:00
2025-07-14T00:00:00,230.6416015625,229.28248596191406,2025-07-14T16:00:00
2025-07-15T00:00:00,227.0211944580078,225.68341064453125,2025-07-15T16:00:00
2025-07-16T00:00:00,226.3251953125,224.9915008544922,2025-07-16T16:00:00
2025-07-17T00:00:00,227.35760498046875,226.01783752441406,2025-07-17T16:00:00
2025-07-18T00:00:00,228.11599731445312,226.7717742919922,2025-07-18T16:00:00
2025-07-21T00:00:00,227.08599853515625,225.74783325195312,2025-07-21T16:00:00
2025-07-22T00:00:00,231.0211944580078,229.65982055664062,2025-07-22T16:00:00
2025-07-23T00:00:00,229.4528045654297,228.10069274902344,2025-07-23T16:00:00
2025-07-24T00:00:00,226.0,224.66822814941406,2025-07-24T16:00:00
2025-07-25T00:00:00,225.29080200195312,223.9632110595703,2025-07-25T16:00:00
2025-07-28T00:00:00,227.14999389648438,225.8114471435547,2025-07-28T16:00:00
2025-07-29T00:00:00,223.63079833984375,222.31300354003906,2025-07-29T16:00:00
2025-07-30T00:00:00,224.5164031982422,223.19337463378906,2025-07-30T16:00:00
2025-07-31T00:00:00,220.1623992919922,218.86502075195312,2025-07-31T16:00:00
2025-08-01T00:00:00,215.45159912109375,214.18199157714844,2025-08-01T16:00:00
2025-08-04T00:00:00,219.04359436035156,217.75282287597656,2025-08-04T16:00:00
2025-08-05T00:00:00,218.3144073486328,217.02792358398438,2025-08-05T16:00:00
2025-08-06T00:00:00,221.452392578125,220.1474151611328,2025-08-06T16:00:00
2025-08-07T00:00:00,217.28399658203125,216.00360107421875,2025-08-07T16:00:00
2025-08-08T00:00:00,216.2364044189453,214.96217346191406,2025-08-08T16:00:00
2025-08-11T00:00:00,214.57000732421875,213.3055877685547,2025-08-11T16:00:00
2025-08-12T00:00:00,218.4615936279297,217.1742401123047,2025-08-12T16:00:00
2025-08-13T00:00:00,217.9167938232422,216.63265991210938,2025-08-13T16:00:00
2025-08-14T00:00:00,219.3907928466797,218.09796142578125,2025-08-14T16:00:00
2025-08-15T00:00:00,218.17160034179688,216.88597106933594,2025-08-15T16:00:00
2025-08-18T00:00:00,221.27999877929688,219.97605895996094,2025-08-18T16:00:00
2025-08-19T00:00:00,223.3632049560547,222.04696655273438,2025-08-19T16:00:00
2025-08-20T00:00:00,225.59120178222656,224.2618408203125,2025-08-20T16:00:00
2025-08-21T00:00:00,228.42959594726562,227.08349609375,2025-08-21T16:00:00
2025-08-22T00:00:00,228.8347930908203,227.486328125,2025-08-22T16:00:00
2025-08-25T00:00:00,228.1439971923828,226.79959106445312,2025-08-25T16:00:00
2025-08-26T00:00:00,228.22720336914062,226.88230895996094,2025-08-26T16:00:00
2025-08-27T00:00:00,224.627197265625,223.3035125732422,2025-08-27T16:00:00
2025-08-28T00:00:00,226.07960510253906,224.7473602294922,2025-08-28T16:00:00
2025-08-29T00:00:00,223.96200561523438,222.64224243164062,2025-08-29T16:00:00
2025-09-02T00:00:00,220.2220001220703,218.92428588867188,2025-09-02T16:00:00
2025-09-03T00:00:00,223.3179931640625,222.0020294189453,2025-09-03T16:00:00
2025-09-04T00:00:00,223.4344024658203,222.1177520751953,2025-09-04T16:00:00
2025-09-05T00:00:00,220.23199462890625,219.31112670898438,2025-09-05T16:00:00
2025-09-08T00:00:00,222.78799438476562,221.8564453125,2025-09-08T16:00:00
2025-09-09T00:00:00,222.87319946289062,221.9412841796875,2025-09-09T16:00:00
2025-09-10T00:00:00,218.99240112304688,218.07672119140625,2025-09-10T16:00:00
2025-09-11T00:00:00,219.9199981689453,219.0004425048828,2025-09-11T16:00:00
2025-09-12T00:00:00,218.33279418945312,217.4198760986328,2025-09-12T16:00:00
2025-09-15T00:00:00,222.39320373535156,221.4633026123047,2025-09-15T16:00:00
2025-09-16T00:00:00,219.00039672851562,218.08468627929688,2025-09-16T16:00:00
2025-09-17T00:00:00,222.1479949951172,221.21913146972656,2025-09-17T16:00:00
2025-09-18T00:00:00,217.71519470214844,216.8048553466797,2025-09-18T16:00:00
2025-09-19T00:00:00,217.77760314941406,216.86700439453125,2025-09-19T16:00:00
2025-09-22T00:00:00,218.2852020263672,217.3724822998047,2025-09-22T16:00:00
2025-09-23T00:00:00,220.3607940673828,219.43939208984375,2025-09-23T16:00:00
2025-09-24T00:00:00,221.0240020751953,220.09982299804688,2025-09-24T16:00:00
2025-09-25T00:00:00,223.02920532226562,222.09664916992188,2025-09-25T16:00:00
2025-09-26T00:00:00,221.9199981689453,220.99208068847656,2025-09-26T16:00:00
2025-09-29T00:00:00,218.19239807128906,217.2800750732422,2025-09-29T16:00:00
2025-09-30T00:00:00,215.97079467773438,215.0677490234375,2025-09-30T16:00:00
2025-10-01T00:00:00,214.02239990234375,213.12750244140625,2025-10-01T16:00:00
2025-10-02T00:00:00,216.98199462890625,216.07472229003906,2025-10-02T16:00:00
2025-10-03T00:00:00,216.7220001220703,215.81581115722656,2025-10-03T16:00:00
2025-10-06T00:00:00,216.7947998046875,215.8883056640625,2025-10-06T16:00:00
2025-10-07T00:00:00,209.67999267578125,208.80325317382812,2025-10-07T16:00:00
2025-10-08T00:00:00,205.24920654296875,204.3909912109375,2025-10-08T16:00:00
2025-10-09T00:00:00,207.6772003173828,206.808837890625,2025-10-09T16:00:00
2025-10-10T00:00:00,206.59719848632812,205.7333526611328,2025-10-10T16:00:00
2025-10-13T00:00:00,210.1540069580078,209.27528381347656,2025-10-13T16:00:00
2025-10-14T00:00:00,211.20559692382812,210.32247924804688,2025-10-14T16:00:00
2025-10-15T00:00:00,203.23440551757812,202.38461303710938,2025-10-15T16:00:00
2025-10-16T00:00:00,198.0924072265625,197.2641143798828,2025-10-16T16:00:00
2025-10-17T00:00:00,202.80079650878906,201.95281982421875,2025-10-17T16:00:00
2025-10-20T00:00:00,205.67520141601562,204.81521606445312,2025-10-20T16:00:00
2025-10-21T00:00:00,211.44000244140625,210.555908203125,2025-10-21T16:00:00
2025-10-22T00:00:00,209.22360229492188,208.34877014160156,2025-10-22T16:00:00
2025-10-23T00:00:00,203.73880004882812,202.8868865966797,2025-10-23T16:00:00
2025-10-24T00:00:00,205.84640502929688,204.98568725585938,2025-10-24T16:00:00
2025-10-27T00:00:00,210.17599487304688,209.29718017578125,2025-10-27T16:00:00
2025-10-28T00:00:00,204.8227996826172,203.96636962890625,2025-10-28T16:00:00
2025-10-29T00:00:00,203.03439331054688,202.18544006347656,2025-10-29T16:00:00
2025-10-30T00:00:00,203.20840454101562,202.35873413085938,2025-10-30T16:00:00
2025-10-31T00:00:00,203.10960388183594,202.2603302001953,2025-10-31T16:00:00
2025-11-03T00:00:00,201.2220001220703,200.38063049316406,2025-11-03T16:00:00
2025-11-04T00:00:00,199.67039489746094,198.8354949951172,2025-11-04T16:00:00
2025-11-05T00:00:00,196.4459991455078,195.6245880126953,2025-11-05T16:00:00
2025-11-06T00:00:00,195.96200561523438,195.1426239013672,2025-11-06T16:00:00
2025-11-07T00:00:00,197.60000610351562,196.77377319335938,2025-11-07T16:00:00
2025-11-10T00:00:00,198.33599853515625,197.50668334960938,2025-11-10T16:00:00
2025-11-11T00:00:00,202.0260009765625,201.18125915527344,2025-11-11T16:00:00
2025-11-12T00:00:00,207.023193359375,206.15756225585938,2025-11-12T16:00:00
2025-11-13T00:00:00,203.02439880371094,202.1754913330078,2025-11-13T16:00:00
2025-11-14T00:00:00,201.92039489746094,201.0760955810547,2025-11-14T16:00:00
2025-11-17T00:00:00,192.160400390625,191.35691833496094,2025-11-17T16:00:00
2025-11-18T00:00:00,191.32040405273438,190.5204315185547,2025-11-18T16:00:00
2025-11-19T00:00:00,187.63079833984375,186.84625244140625,2025-11-19T16:00:00
2025-11-20T00:00:00,183.32400512695312,182.55747985839844,2025-11-20T16:00:00
2025-11-21T00:00:00,190.72000122070312,189.9225311279297,2025-11-21T16:00:00
2025-11-24T00:00:00,195.01480102539062,194.1993865966797,2025-11-24T16:00:00
2025-11-25T00:00:00,196.24960327148438,195.4290313720703,2025-11-25T16:00:00
2025-11-26T00:00:00,196.4739990234375,195.65248107910156,2025-11-26T16:00:00
2025-11-28T00:00:00,196.5876007080078,195.76559448242188,2025-11-28T16:00:00
2025-12-01T00:00:00,195.67239379882812,194.85423278808594,2025-12-01T16:00:00
2025-12-02T00:00:00,205.40280151367188,204.5439453125,2025-12-02T16:00:00
2025-12-03T00:00:00,201.88839721679688,201.0442352294922,2025-12-03T16:00:00
2025-12-04T00:00:00,201.08799743652344,200.24717712402344,2025-12-04T16:00:00
2025-12-05T00:00:00,207.88160705566406,207.40846252441406,2025-12-05T16:00:00
2025-12-08T00:00:00,207.09559631347656,206.62423706054688,2025-12-08T16:00:00
2025-12-09T00:00:00,207.8303985595703,207.35736083984375,2025-12-09T16:00:00
2025-12-10T00:00:00,211.08799743652344,210.6075439453125,2025-12-10T16:00:00
2025-12-11T00:00:00,211.18719482421875,210.70651245117188,2025-12-11T16:00:00
2025-12-12T00:00:00,212.0655975341797,211.58291625976562,2025-12-12T16:00:00
2025-12-15T00:00:00,218.30799865722656,217.8111114501953,2025-12-15T16:00:00
2025-12-16T00:00:00,217.47720336914062,216.98220825195312,2025-12-16T16:00:00
2025-12-17T00:00:00,213.6392059326172,213.1529541015625,2025-12-17T16:00:00
2025-12-18T00:00:00,213.8188018798828,213.33213806152344,2025-12-18T16:00:00
2025-12-19T00:00:00,215.74960327148438,215.258544921875,2025-12-19T16:00:00
2025-12-22T00:00:00,216.27960205078125,215.78733825683594,2025-12-22T16:00:00
2025-12-23T00:00:00,217.57080078125,217.07559204101562,2025-12-23T16:00:00
2025-12-24T00:00:00,217.8603973388672,217.36453247070312,2025-12-24T16:00:00
2025-12-26T00:00:00,217.60560607910156,217.11032104492188,2025-12-26T16:00:00
2025-12-29T00:00:00,217.6531982421875,217.15780639648438,2025-12-29T16:00:00
2025-12-30T00:00:00,217.08599853515625,216.59190368652344,2025-12-30T16:00:00
2025-12-31T00:00:00,214.21319580078125,213.7256317138672,2025-12-31T16:00:00
2026-01-02T00:00:00,212.92799377441406,212.443359375,2026-01-02T16:00:00
2026-01-05T00:00:00,214.69479370117188,214.2061309814453,2026-01-05T16:00:00
2026-01-06T00:00:00,213.9355926513672,213.4486541748047,2026-01-06T16:00:00
2026-01-07T00:00:00,217.82879638671875,217.3330078125,2026-01-07T16:00:00
2026-01-08T00:00:00,217.8000030517578,217.3042755126953,2026-01-08T16:00:00
2026-01-09T00:00:00,219.6844024658203,219.18438720703125,2026-01-09T16:00:00
2026-01-12T00:00:00,215.66079711914062,215.16993713378906,2026-01-12T16:00:00
2026-01-13T00:00:00,212.58839416503906,212.10452270507812,2026-01-13T16:00:00
2026-01-14T00:00:00,207.48080444335938,207.00856018066406,2026-01-14T16:00:00
2026-01-15T00:00:00,207.72239685058594,207.24960327148438,2026-01-15T16:00:00
2026-01-16T00:00:00,204.6363983154297,204.17063903808594,2026-01-16T16:00:00
2026-01-20T00:00:00,201.0800018310547,200.62232971191406,2026-01-20T16:00:00
2026-01-21T00:00:00,206.54440307617188,206.0742950439453,2026-01-21T16:00:00
2026-01-22T00:00:00,206.03599548339844,205.56704711914062,2026-01-22T16:00:00
2026-01-23T00:00:00,203.94000244140625,203.47581481933594,2026-01-23T16:00:00
2026-01-26T00:00:00,204.29119873046875,203.8262176513672,2026-01-26T16:00:00
2026-01-27T00:00:00,206.1363983154297,205.66722106933594,2026-01-27T16:00:00
2026-01-28T00:00:00,203.40879821777344,202.94583129882812,2026-01-28T16:00:00
2026-01-29T00:00:00,204.53280639648438,204.06727600097656,2026-01-29T16:00:00
2026-01-30T00:00:00,200.07359313964844,199.6182098388672,2026-01-30T16:00:00
2026-02-02T00:00:00,204.88999938964844,204.4236602783203,2026-02-02T16:00:00
2026-02-03T00:00:00,185.7855987548828,185.36273193359375,2026-02-03T16:00:00
2026-02-04T00:00:00,184.2852020263672,183.86575317382812,2026-02-04T16:00:00
2026-02-05T00:00:00,177.73680114746094,177.33226013183594,2026-02-05T16:00:00
2026-02-06T00:00:00,178.28680419921875,177.88101196289062,2026-02-06T16:00:00
2026-02-09T00:00:00,169.48199462890625,169.0962371826172,2026-02-09T16:00:00
2026-02-10T00:00:00,171.24560546875,170.8558349609375,2026-02-10T16:00:00
2026-02-11T00:00:00,172.4976043701172,172.10499572753906,2026-02-11T16:00:00
2026-02-12T00:00:00,166.36399841308594,165.98533630371094,2026-02-12T16:00:00
2026-02-13T00:00:00,165.62399291992188,165.2470245361328,2026-02-13T16:00:00
2026-02-17T00:00:00,165.6060028076172,165.2290802001953,2026-02-17T16:00:00
2026-02-18T00:00:00,170.7996063232422,170.41085815429688,2026-02-18T16:00:00
2026-02-19T00:00:00,160.29800415039062,159.9331512451172,2026-02-19T16:00:00
2026-02-20T00:00:00,163.07159423828125,162.700439453125,2026-02-20T16:00:00
2026-02-23T00:00:00,154.8332061767578,154.4807891845703,2026-02-23T16:00:00
2026-02-24T00:00:00,162.74240112304688,162.3719940185547,2026-02-24T16:00:00
2026-02-25T00:00:00,166.52000427246094,166.1409912109375,2026-02-25T16:00:00
2026-02-26T00:00:00,170.01040649414062,169.6234588623047,2026-02-26T16:00:00
2026-02-27T00:00:00,169.57400512695312,169.18804931640625,2026-02-27T16:00:00
2026-03-02T00:00:00,167.19119262695312,166.81065368652344,2026-03-02T16:00:00
2026-03-03T00:00:00,166.15480041503906,165.77662658691406,2026-03-03T16:00:00
2026-03-04T00:00:00,170.14320373535156,169.75595092773438,2026-03-04T16:00:00
2026-03-05T00:00:00,184.5312042236328,184.1112060546875,2026-03-05T16:00:00
2026-03-06T00:00:00,182.01719665527344,182.01719665527344,2026-03-06T16:00:00
2026-03-09T00:00:00,177.62759399414062,177.62759399414062,2026-03-09T16:00:00
2026-03-10T00:00:00,174.8708038330078,174.8708038330078,2026-03-10T16:00:00
2026-03-11T00:00:00,172.8968048095703,172.8968048095703,2026-03-11T16:00:00
2026-03-12T00:00:00,168.70840454101562,168.70840454101562,2026-03-12T16:00:00
2026-03-13T00:00:00,169.65040588378906,169.65040588378906,2026-03-13T16:00:00
2026-03-16T00:00:00,171.72079467773438,171.72079467773438,2026-03-16T16:00:00
2026-03-17T00:00:00,177.69320678710938,177.69320678710938,2026-03-17T16:00:00
2026-03-18T00:00:00,175.25559997558594,175.25559997558594,2026-03-18T16:00:00
2026-03-19T00:00:00,171.7716064453125,171.7716064453125,2026-03-19T16:00:00
2026-03-20T00:00:00,172.9615936279297,172.9615936279297,2026-03-20T16:00:00
2026-03-23T00:00:00,175.87159729003906,175.87159729003906,2026-03-23T16:00:00
2026-03-24T00:00:00,171.62600708007812,171.62600708007812,2026-03-24T16:00:00
2026-03-25T00:00:00,169.50999450683594,169.50999450683594,2026-03-25T16:00:00
2026-03-26T00:00:00,168.55039978027344,168.55039978027344,2026-03-26T16:00:00
2026-03-27T00:00:00,162.485595703125,162.485595703125,2026-03-27T16:00:00
2026-03-30T00:00:00,164.7003936767578,164.7003936767578,2026-03-30T16:00:00
2026-03-31T00:00:00,168.4127960205078,168.4127960205078,2026-03-31T16:00:00
2026-04-01T00:00:00,167.3824005126953,167.3824005126953,2026-04-01T16:00:00
2026-04-02T00:00:00,167.77239990234375,167.77239990234375,2026-04-02T16:00:00
2026-04-06T00:00:00,176.19000244140625,176.19000244140625,2026-04-06T16:00:00
2026-04-07T00:00:00,173.41000366210938,173.41000366210938,2026-04-07T16:00:00
2026-04-08T00:00:00,181.0,181.0,2026-04-08T16:00:00
2026-04-09T00:00:00,176.60000610351562,176.60000610351562,2026-04-09T16:00:00
2026-04-10T00:00:00,173.4600067138672,173.4600067138672,2026-04-10T16:00:00
2026-04-13T00:00:00,177.25,177.25,2026-04-13T16:00:00
2026-04-14T00:00:00,181.1199951171875,181.1199951171875,2026-04-14T16:00:00
2026-04-15T00:00:00,185.69000244140625,185.69000244140625,2026-04-15T16:00:00
2026-04-16T00:00:00,184.55999755859375,184.55999755859375,2026-04-16T16:00:00
2026-04-17T00:00:00,192.00999450683594,192.00999450683594,2026-04-17T16:00:00
2026-04-20T00:00:00,192.02999877929688,192.02999877929688,2026-04-20T16:00:00
2026-04-21T00:00:00,190.86000061035156,190.86000061035156,2026-04-21T16:00:00
2026-04-22T00:00:00,179.39999389648438,179.39999389648438,2026-04-22T16:00:00
2026-04-23T00:00:00,176.75,176.75,2026-04-23T16:00:00
2026-04-24T00:00:00,180.25,180.25,2026-04-24T16:00:00
2026-04-27T00:00:00,177.52000427246094,177.52000427246094,2026-04-27T16:00:00
2026-04-28T00:00:00,173.3800048828125,173.3800048828125,2026-04-28T16:00:00
2026-04-29T00:00:00,173.97999572753906,173.97999572753906,2026-04-29T16:00:00
2026-04-30T00:00:00,168.36000061035156,168.36000061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,169.6300048828125,169.6300048828125,2026-05-01T16:00:00
