trade_date,raw_close,adj_close,asof_timestamp
2025-05-09T00:00:00,65.08000183105469,65.08000183105469,2025-05-09T16:00:00
2025-05-12T00:00:00,67.75,67.75,2025-05-12T16:00:00
2025-05-13T00:00:00,65.70999908447266,65.70999908447266,2025-05-13T16:00:00
2025-05-14T00:00:00,65.61000061035156,65.61000061035156,2025-05-14T16:00:00
2025-05-15T00:00:00,67.22000122070312,67.22000122070312,2025-05-15T16:00:00
2025-05-16T00:00:00,68.12000274658203,68.12000274658203,2025-05-16T16:00:00
2025-05-19T00:00:00,67.87999725341797,67.87999725341797,2025-05-19T16:00:00
2025-05-20T00:00:00,68.51000213623047,68.51000213623047,2025-05-20T16:00:00
2025-05-21T00:00:00,66.0199966430664,66.0199966430664,2025-05-21T16:00:00
2025-05-22T00:00:00,66.16000366210938,66.16000366210938,2025-05-22T16:00:00
2025-05-23T00:00:00,67.52999877929688,67.52999877929688,2025-05-23T16:00:00
2025-05-27T00:00:00,68.0199966430664,68.0199966430664,2025-05-27T16:00:00
2025-05-28T00:00:00,66.36000061035156,66.36000061035156,2025-05-28T16:00:00
2025-05-29T00:00:00,69.20999908447266,69.20999908447266,2025-05-29T16:00:00
2025-05-30T00:00:00,69.7300033569336,69.7300033569336,2025-05-30T16:00:00
2025-06-02T00:00:00,71.68000030517578,71.68000030517578,2025-06-02T16:00:00
2025-06-03T00:00:00,73.08000183105469,73.08000183105469,2025-06-03T16:00:00
2025-06-04T00:00:00,73.69000244140625,73.69000244140625,2025-06-04T16:00:00
2025-06-05T00:00:00,72.73999786376953,72.73999786376953,2025-06-05T16:00:00
2025-06-06T00:00:00,73.62000274658203,73.62000274658203,2025-06-06T16:00:00
2025-06-09T00:00:00,70.68000030517578,70.68000030517578,2025-06-09T16:00:00
2025-06-10T00:00:00,90.93000030517578,90.93000030517578,2025-06-10T16:00:00
2025-06-11T00:00:00,97.9800033569336,97.9800033569336,2025-06-11T16:00:00
2025-06-12T00:00:00,96.87999725341797,96.87999725341797,2025-06-12T16:00:00
2025-06-13T00:00:00,98.7300033569336,98.7300033569336,2025-06-13T16:00:00
2025-06-16T00:00:00,101.58999633789062,101.58999633789062,2025-06-16T16:00:00
2025-06-17T00:00:00,100.27999877929688,100.27999877929688,2025-06-17T16:00:00
2025-06-18T00:00:00,99.45999908447266,99.45999908447266,2025-06-18T16:00:00
2025-06-20T00:00:00,102.68000030517578,102.68000030517578,2025-06-20T16:00:00
2025-06-23T00:00:00,105.41999816894531,105.41999816894531,2025-06-23T16:00:00
2025-06-24T00:00:00,105.9000015258789,105.9000015258789,2025-06-24T16:00:00
2025-06-25T00:00:00,104.8499984741211,104.8499984741211,2025-06-25T16:00:00
2025-06-26T00:00:00,101.73999786376953,101.73999786376953,2025-06-26T16:00:00
2025-06-27T00:00:00,99.48999786376953,99.48999786376953,2025-06-27T16:00:00
2025-06-30T00:00:00,100.63999938964844,100.63999938964844,2025-06-30T16:00:00
2025-07-01T00:00:00,97.62000274658203,97.62000274658203,2025-07-01T16:00:00
2025-07-02T00:00:00,98.23999786376953,98.23999786376953,2025-07-02T16:00:00
2025-07-03T00:00:00,97.80000305175781,97.80000305175781,2025-07-03T16:00:00
2025-07-07T00:00:00,96.94999694824219,96.94999694824219,2025-07-07T16:00:00
2025-07-08T00:00:00,96.13999938964844,96.13999938964844,2025-07-08T16:00:00
2025-07-09T00:00:00,96.47000122070312,96.47000122070312,2025-07-09T16:00:00
2025-07-10T00:00:00,96.66000366210938,96.66000366210938,2025-07-10T16:00:00
2025-07-11T00:00:00,98.18000030517578,98.18000030517578,2025-07-11T16:00:00
2025-07-14T00:00:00,101.88999938964844,101.88999938964844,2025-07-14T16:00:00
2025-07-15T00:00:00,102.87000274658203,102.87000274658203,2025-07-15T16:00:00
2025-07-16T00:00:00,104.58999633789062,104.58999633789062,2025-07-16T16:00:00
2025-07-17T00:00:00,104.16999816894531,104.16999816894531,2025-07-17T16:00:00
2025-07-18T00:00:00,102.55999755859375,102.55999755859375,2025-07-18T16:00:00
2025-07-21T00:00:00,102.77999877929688,102.77999877929688,2025-07-21T16:00:00
2025-07-22T00:00:00,102.91999816894531,102.91999816894531,2025-07-22T16:00:00
2025-07-23T00:00:00,103.44000244140625,103.44000244140625,2025-07-23T16:00:00
2025-07-24T00:00:00,103.5199966430664,103.5199966430664,2025-07-24T16:00:00
2025-07-25T00:00:00,103.94999694824219,103.94999694824219,2025-07-25T16:00:00
2025-07-28T00:00:00,101.75,101.75,2025-07-28T16:00:00
2025-07-29T00:00:00,105.0,105.0,2025-07-29T16:00:00
2025-07-30T00:00:00,105.18000030517578,105.18000030517578,2025-07-30T16:00:00
2025-07-31T00:00:00,107.27999877929688,107.27999877929688,2025-07-31T16:00:00
2025-08-01T00:00:00,108.69000244140625,108.69000244140625,2025-08-01T16:00:00
2025-08-04T00:00:00,111.23999786376953,111.23999786376953,2025-08-04T16:00:00
2025-08-05T00:00:00,111.61000061035156,111.61000061035156,2025-08-05T16:00:00
2025-08-06T00:00:00,111.26000213623047,111.26000213623047,2025-08-06T16:00:00
2025-08-07T00:00:00,109.30000305175781,109.30000305175781,2025-08-07T16:00:00
2025-08-08T00:00:00,109.55000305175781,109.55000305175781,2025-08-08T16:00:00
2025-08-11T00:00:00,112.88999938964844,112.88999938964844,2025-08-11T16:00:00
2025-08-12T00:00:00,122.0,122.0,2025-08-12T16:00:00
2025-08-13T00:00:00,122.87000274658203,122.87000274658203,2025-08-13T16:00:00
2025-08-14T00:00:00,127.75,127.75,2025-08-14T16:00:00
2025-08-15T00:00:00,127.80000305175781,127.80000305175781,2025-08-15T16:00:00
2025-08-18T00:00:00,127.2699966430664,127.2699966430664,2025-08-18T16:00:00
2025-08-19T00:00:00,127.20999908447266,127.20999908447266,2025-08-19T16:00:00
2025-08-20T00:00:00,129.4499969482422,129.4499969482422,2025-08-20T16:00:00
2025-08-21T00:00:00,132.60000610351562,132.60000610351562,2025-08-21T16:00:00
2025-08-22T00:00:00,131.8800048828125,131.8800048828125,2025-08-22T16:00:00
2025-08-25T00:00:00,128.32000732421875,128.32000732421875,2025-08-25T16:00:00
2025-08-26T00:00:00,132.1699981689453,132.1699981689453,2025-08-26T16:00:00
2025-08-27T00:00:00,134.52999877929688,134.52999877929688,2025-08-27T16:00:00
2025-08-28T00:00:00,134.97000122070312,134.97000122070312,2025-08-28T16:00:00
2025-08-29T00:00:00,136.10000610351562,136.10000610351562,2025-08-29T16:00:00
2025-09-02T00:00:00,145.3000030517578,145.3000030517578,2025-09-02T16:00:00
2025-09-03T00:00:00,143.5,143.5,2025-09-03T16:00:00
2025-09-04T00:00:00,142.52999877929688,142.52999877929688,2025-09-04T16:00:00
2025-09-05T00:00:00,145.10000610351562,145.10000610351562,2025-09-05T16:00:00
2025-09-08T00:00:00,146.67999267578125,146.67999267578125,2025-09-08T16:00:00
2025-09-09T00:00:00,147.1999969482422,147.1999969482422,2025-09-09T16:00:00
2025-09-10T00:00:00,145.92999267578125,145.92999267578125,2025-09-10T16:00:00
2025-09-11T00:00:00,145.7899932861328,145.7899932861328,2025-09-11T16:00:00
2025-09-12T00:00:00,145.92999267578125,145.92999267578125,2025-09-12T16:00:00
2025-09-15T00:00:00,143.13999938964844,143.13999938964844,2025-09-15T16:00:00
2025-09-16T00:00:00,144.75,144.75,2025-09-16T16:00:00
2025-09-17T00:00:00,144.77999877929688,144.77999877929688,2025-09-17T16:00:00
2025-09-18T00:00:00,145.86000061035156,145.86000061035156,2025-09-18T16:00:00
2025-09-19T00:00:00,144.75999450683594,144.75999450683594,2025-09-19T16:00:00
2025-09-22T00:00:00,145.02999877929688,145.02999877929688,2025-09-22T16:00:00
2025-09-23T00:00:00,145.3800048828125,145.3800048828125,2025-09-23T16:00:00
2025-09-24T00:00:00,141.0,141.0,2025-09-24T16:00:00
2025-09-25T00:00:00,135.58999633789062,135.58999633789062,2025-09-25T16:00:00
2025-09-26T00:00:00,137.02999877929688,137.02999877929688,2025-09-26T16:00:00
2025-09-29T00:00:00,141.64999389648438,141.64999389648438,2025-09-29T16:00:00
2025-09-30T00:00:00,144.00999450683594,144.00999450683594,2025-09-30T16:00:00
2025-10-01T00:00:00,147.27999877929688,147.27999877929688,2025-10-01T16:00:00
2025-10-02T00:00:00,152.8000030517578,152.8000030517578,2025-10-02T16:00:00
2025-10-03T00:00:00,157.16000366210938,157.16000366210938,2025-10-03T16:00:00
2025-10-06T00:00:00,158.27999877929688,158.27999877929688,2025-10-06T16:00:00
2025-10-07T00:00:00,162.32000732421875,162.32000732421875,2025-10-07T16:00:00
2025-10-08T00:00:00,161.80999755859375,161.80999755859375,2025-10-08T16:00:00
2025-10-09T00:00:00,164.39999389648438,164.39999389648438,2025-10-09T16:00:00
2025-10-10T00:00:00,162.3300018310547,162.3300018310547,2025-10-10T16:00:00
2025-10-13T00:00:00,163.94000244140625,163.94000244140625,2025-10-13T16:00:00
2025-10-14T00:00:00,161.3800048828125,161.3800048828125,2025-10-14T16:00:00
2025-10-15T00:00:00,163.5399932861328,163.5399932861328,2025-10-15T16:00:00
2025-10-16T00:00:00,163.19000244140625,163.19000244140625,2025-10-16T16:00:00
2025-10-17T00:00:00,165.75999450683594,165.75999450683594,2025-10-17T16:00:00
2025-10-20T00:00:00,167.91000366210938,167.91000366210938,2025-10-20T16:00:00
2025-10-21T00:00:00,165.30999755859375,165.30999755859375,2025-10-21T16:00:00
2025-10-22T00:00:00,160.39999389648438,160.39999389648438,2025-10-22T16:00:00
2025-10-23T00:00:00,160.1199951171875,160.1199951171875,2025-10-23T16:00:00
2025-10-24T00:00:00,159.66000366210938,159.66000366210938,2025-10-24T16:00:00
2025-10-27T00:00:00,164.02000427246094,164.02000427246094,2025-10-27T16:00:00
2025-10-28T00:00:00,165.2899932861328,165.2899932861328,2025-10-28T16:00:00
2025-10-29T00:00:00,166.9499969482422,166.9499969482422,2025-10-29T16:00:00
2025-10-30T00:00:00,194.22000122070312,194.22000122070312,2025-10-30T16:00:00
2025-10-31T00:00:00,189.60000610351562,189.60000610351562,2025-10-31T16:00:00
2025-11-03T00:00:00,186.22999572753906,186.22999572753906,2025-11-03T16:00:00
2025-11-04T00:00:00,182.77000427246094,182.77000427246094,2025-11-04T16:00:00
2025-11-05T00:00:00,186.8800048828125,186.8800048828125,2025-11-05T16:00:00
2025-11-06T00:00:00,185.67999267578125,185.67999267578125,2025-11-06T16:00:00
2025-11-07T00:00:00,189.6999969482422,189.6999969482422,2025-11-07T16:00:00
2025-11-10T00:00:00,191.9199981689453,191.9199981689453,2025-11-10T16:00:00
2025-11-11T00:00:00,193.69000244140625,193.69000244140625,2025-11-11T16:00:00
2025-11-12T00:00:00,194.38999938964844,194.38999938964844,2025-11-12T16:00:00
2025-11-13T00:00:00,190.9600067138672,190.9600067138672,2025-11-13T16:00:00
2025-11-14T00:00:00,193.22000122070312,193.22000122070312,2025-11-14T16:00:00
2025-11-17T00:00:00,197.39999389648438,197.39999389648438,2025-11-17T16:00:00
2025-11-18T00:00:00,201.6199951171875,201.6199951171875,2025-11-18T16:00:00
2025-11-19T00:00:00,203.55999755859375,203.55999755859375,2025-11-19T16:00:00
2025-11-20T00:00:00,199.63999938964844,199.63999938964844,2025-11-20T16:00:00
2025-11-21T00:00:00,198.75999450683594,198.75999450683594,2025-11-21T16:00:00
2025-11-24T00:00:00,206.92999267578125,206.92999267578125,2025-11-24T16:00:00
2025-11-25T00:00:00,209.02000427246094,209.02000427246094,2025-11-25T16:00:00
2025-11-26T00:00:00,204.50999450683594,204.50999450683594,2025-11-26T16:00:00
2025-11-28T00:00:00,207.77000427246094,207.77000427246094,2025-11-28T16:00:00
2025-12-01T00:00:00,211.41000366210938,211.41000366210938,2025-12-01T16:00:00
2025-12-02T00:00:00,206.60000610351562,206.60000610351562,2025-12-02T16:00:00
2025-12-03T00:00:00,206.77999877929688,206.77999877929688,2025-12-03T16:00:00
2025-12-04T00:00:00,205.0399932861328,205.0399932861328,2025-12-04T16:00:00
2025-12-05T00:00:00,204.0,204.0,2025-12-05T16:00:00
2025-12-08T00:00:00,196.5500030517578,196.5500030517578,2025-12-08T16:00:00
2025-12-09T00:00:00,194.1699981689453,194.1699981689453,2025-12-09T16:00:00
2025-12-10T00:00:00,189.85000610351562,189.85000610351562,2025-12-10T16:00:00
2025-12-11T00:00:00,195.24000549316406,195.24000549316406,2025-12-11T16:00:00
2025-12-12T00:00:00,197.00999450683594,197.00999450683594,2025-12-12T16:00:00
2025-12-15T00:00:00,196.9199981689453,196.9199981689453,2025-12-15T16:00:00
2025-12-16T00:00:00,200.6699981689453,200.6699981689453,2025-12-16T16:00:00
2025-12-17T00:00:00,198.4600067138672,198.4600067138672,2025-12-17T16:00:00
2025-12-18T00:00:00,166.5500030517578,166.5500030517578,2025-12-18T16:00:00
2025-12-19T00:00:00,174.83999633789062,174.83999633789062,2025-12-19T16:00:00
2025-12-22T00:00:00,175.75999450683594,175.75999450683594,2025-12-22T16:00:00
2025-12-23T00:00:00,176.77000427246094,176.77000427246094,2025-12-23T16:00:00
2025-12-24T00:00:00,177.4199981689453,177.4199981689453,2025-12-24T16:00:00
2025-12-26T00:00:00,177.8800048828125,177.8800048828125,2025-12-26T16:00:00
2025-12-29T00:00:00,176.33999633789062,176.33999633789062,2025-12-29T16:00:00
2025-12-30T00:00:00,174.08999633789062,174.08999633789062,2025-12-30T16:00:00
2025-12-31T00:00:00,174.0399932861328,174.0399932861328,2025-12-31T16:00:00
2026-01-02T00:00:00,177.1199951171875,177.1199951171875,2026-01-02T16:00:00
2026-01-05T00:00:00,175.1999969482422,175.1999969482422,2026-01-05T16:00:00
2026-01-06T00:00:00,175.07000732421875,175.07000732421875,2026-01-06T16:00:00
2026-01-07T00:00:00,176.0,176.0,2026-01-07T16:00:00
2026-01-08T00:00:00,170.27000427246094,170.27000427246094,2026-01-08T16:00:00
2026-01-09T00:00:00,175.97000122070312,175.97000122070312,2026-01-09T16:00:00
2026-01-12T00:00:00,167.72000122070312,167.72000122070312,2026-01-12T16:00:00
2026-01-13T00:00:00,163.72000122070312,163.72000122070312,2026-01-13T16:00:00
2026-01-14T00:00:00,163.4600067138672,163.4600067138672,2026-01-14T16:00:00
2026-01-15T00:00:00,159.27000427246094,159.27000427246094,2026-01-15T16:00:00
2026-01-16T00:00:00,161.4199981689453,161.4199981689453,2026-01-16T16:00:00
2026-01-20T00:00:00,163.50999450683594,163.50999450683594,2026-01-20T16:00:00
2026-01-21T00:00:00,156.32000732421875,156.32000732421875,2026-01-21T16:00:00
2026-01-22T00:00:00,160.38999938964844,160.38999938964844,2026-01-22T16:00:00
2026-01-23T00:00:00,156.2100067138672,156.2100067138672,2026-01-23T16:00:00
2026-01-26T00:00:00,159.72000122070312,159.72000122070312,2026-01-26T16:00:00
2026-01-27T00:00:00,162.63999938964844,162.63999938964844,2026-01-27T16:00:00
2026-01-28T00:00:00,155.88999938964844,155.88999938964844,2026-01-28T16:00:00
2026-01-29T00:00:00,157.82000732421875,157.82000732421875,2026-01-29T16:00:00
2026-01-30T00:00:00,156.8699951171875,156.8699951171875,2026-01-30T16:00:00
2026-02-02T00:00:00,153.97999572753906,153.97999572753906,2026-02-02T16:00:00
2026-02-03T00:00:00,157.16000366210938,157.16000366210938,2026-02-03T16:00:00
2026-02-04T00:00:00,152.44000244140625,152.44000244140625,2026-02-04T16:00:00
2026-02-05T00:00:00,151.02999877929688,151.02999877929688,2026-02-05T16:00:00
2026-02-06T00:00:00,149.86000061035156,149.86000061035156,2026-02-06T16:00:00
2026-02-09T00:00:00,149.5399932861328,149.5399932861328,2026-02-09T16:00:00
2026-02-10T00:00:00,148.5500030517578,148.5500030517578,2026-02-10T16:00:00
2026-02-11T00:00:00,148.42999267578125,148.42999267578125,2026-02-11T16:00:00
2026-02-12T00:00:00,146.1699981689453,146.1699981689453,2026-02-12T16:00:00
2026-02-13T00:00:00,148.75,148.75,2026-02-13T16:00:00
2026-02-17T00:00:00,150.52000427246094,150.52000427246094,2026-02-17T16:00:00
2026-02-18T00:00:00,151.11000061035156,151.11000061035156,2026-02-18T16:00:00
2026-02-19T00:00:00,161.0,161.0,2026-02-19T16:00:00
2026-02-20T00:00:00,164.91000366210938,164.91000366210938,2026-02-20T16:00:00
2026-02-23T00:00:00,159.02999877929688,159.02999877929688,2026-02-23T16:00:00
2026-02-24T00:00:00,158.6199951171875,158.6199951171875,2026-02-24T16:00:00
2026-02-25T00:00:00,148.61000061035156,148.61000061035156,2026-02-25T16:00:00
2026-02-26T00:00:00,150.0,150.0,2026-02-26T16:00:00
2026-02-27T00:00:00,149.3300018310547,149.3300018310547,2026-02-27T16:00:00
2026-03-02T00:00:00,146.32000732421875,146.32000732421875,2026-03-02T16:00:00
2026-03-03T00:00:00,147.0,147.0,2026-03-03T16:00:00
2026-03-04T00:00:00,149.8800048828125,149.8800048828125,2026-03-04T16:00:00
2026-03-05T00:00:00,143.57000732421875,143.57000732421875,2026-03-05T16:00:00
2026-03-06T00:00:00,140.1300048828125,140.1300048828125,2026-03-06T16:00:00
2026-03-09T00:00:00,143.1300048828125,143.1300048828125,2026-03-09T16:00:00
2026-03-10T00:00:00,143.85000610351562,143.85000610351562,2026-03-10T16:00:00
2026-03-11T00:00:00,139.39999389648438,139.39999389648438,2026-03-11T16:00:00
2026-03-12T00:00:00,139.52000427246094,139.52000427246094,2026-03-12T16:00:00
2026-03-13T00:00:00,139.5,139.5,2026-03-13T16:00:00
2026-03-16T00:00:00,144.60000610351562,144.60000610351562,2026-03-16T16:00:00
2026-03-17T00:00:00,143.92999267578125,143.92999267578125,2026-03-17T16:00:00
2026-03-18T00:00:00,142.6999969482422,142.6999969482422,2026-03-18T16:00:00
2026-03-19T00:00:00,144.0,144.0,2026-03-19T16:00:00
2026-03-20T00:00:00,136.0,136.0,2026-03-20T16:00:00
2026-03-23T00:00:00,143.97999572753906,143.97999572753906,2026-03-23T16:00:00
2026-03-24T00:00:00,139.13999938964844,139.13999938964844,2026-03-24T16:00:00
2026-03-25T00:00:00,148.30999755859375,148.30999755859375,2026-03-25T16:00:00
2026-03-26T00:00:00,147.60000610351562,147.60000610351562,2026-03-26T16:00:00
2026-03-27T00:00:00,145.3000030517578,145.3000030517578,2026-03-27T16:00:00
2026-03-30T00:00:00,153.32000732421875,153.32000732421875,2026-03-30T16:00:00
2026-03-31T00:00:00,163.52000427246094,163.52000427246094,2026-03-31T16:00:00
2026-04-01T00:00:00,164.86000061035156,164.86000061035156,2026-04-01T16:00:00
2026-04-02T00:00:00,162.42999267578125,162.42999267578125,2026-04-02T16:00:00
2026-04-06T00:00:00,163.80999755859375,163.80999755859375,2026-04-06T16:00:00
2026-04-07T00:00:00,163.02999877929688,163.02999877929688,2026-04-07T16:00:00
2026-04-08T00:00:00,160.17999267578125,160.17999267578125,2026-04-08T16:00:00
2026-04-09T00:00:00,159.58999633789062,159.58999633789062,2026-04-09T16:00:00
2026-04-10T00:00:00,154.80999755859375,154.80999755859375,2026-04-10T16:00:00
2026-04-13T00:00:00,151.13999938964844,151.13999938964844,2026-04-13T16:00:00
2026-04-14T00:00:00,153.39999389648438,153.39999389648438,2026-04-14T16:00:00
2026-04-15T00:00:00,146.74000549316406,146.74000549316406,2026-04-15T16:00:00
2026-04-16T00:00:00,142.7899932861328,142.7899932861328,2026-04-16T16:00:00
2026-04-17T00:00:00,144.47999572753906,144.47999572753906,2026-04-17T16:00:00
2026-04-20T00:00:00,142.82000732421875,142.82000732421875,2026-04-20T16:00:00
2026-04-21T00:00:00,140.97999572753906,140.97999572753906,2026-04-21T16:00:00
2026-04-22T00:00:00,144.47999572753906,144.47999572753906,2026-04-22T16:00:00
2026-04-23T00:00:00,143.8300018310547,143.8300018310547,2026-04-23T16:00:00
2026-04-24T00:00:00,135.1699981689453,135.1699981689453,2026-04-24T16:00:00
2026-04-27T00:00:00,135.97999572753906,135.97999572753906,2026-04-27T16:00:00
2026-04-28T00:00:00,134.94000244140625,134.94000244140625,2026-04-28T16:00:00
2026-04-29T00:00:00,135.02999877929688,135.02999877929688,2026-04-29T16:00:00
2026-04-30T00:00:00,136.3300018310547,136.3300018310547,2026-04-30T16:00:00
2026-05-01T00:00:00,133.25999450683594,133.25999450683594,2026-05-01T16:00:00
