trade_date,raw_close,adj_close,asof_timestamp
2025-05-15T00:00:00,434.3800048828125,434.3800048828125,2025-05-15T16:00:00
2025-05-16T00:00:00,438.6499938964844,438.6499938964844,2025-05-16T16:00:00
2025-05-19T00:00:00,440.6600036621094,440.6600036621094,2025-05-19T16:00:00
2025-05-20T00:00:00,447.17999267578125,447.17999267578125,2025-05-20T16:00:00
2025-05-21T00:00:00,435.32000732421875,435.32000732421875,2025-05-21T16:00:00
2025-05-22T00:00:00,434.0299987792969,434.0299987792969,2025-05-22T16:00:00
2025-05-23T00:00:00,436.0,436.0,2025-05-23T16:00:00
2025-05-27T00:00:00,446.0,446.0,2025-05-27T16:00:00
2025-05-28T00:00:00,445.1000061035156,445.1000061035156,2025-05-28T16:00:00
2025-05-29T00:00:00,447.0899963378906,447.0899963378906,2025-05-29T16:00:00
2025-05-30T00:00:00,442.04998779296875,442.04998779296875,2025-05-30T16:00:00
2025-06-02T00:00:00,445.42999267578125,445.42999267578125,2025-06-02T16:00:00
2025-06-03T00:00:00,446.4800109863281,446.4800109863281,2025-06-03T16:00:00
2025-06-04T00:00:00,445.8500061035156,445.8500061035156,2025-06-04T16:00:00
2025-06-05T00:00:00,443.82000732421875,443.82000732421875,2025-06-05T16:00:00
2025-06-06T00:00:00,450.5,450.5,2025-06-06T16:00:00
2025-06-09T00:00:00,446.1499938964844,446.1499938964844,2025-06-09T16:00:00
2025-06-10T00:00:00,451.5199890136719,451.5199890136719,2025-06-10T16:00:00
2025-06-11T00:00:00,452.44000244140625,452.44000244140625,2025-06-11T16:00:00
2025-06-12T00:00:00,460.05999755859375,460.05999755859375,2025-06-12T16:00:00
2025-06-13T00:00:00,455.45001220703125,455.45001220703125,2025-06-13T16:00:00
2025-06-16T00:00:00,450.9100036621094,450.9100036621094,2025-06-16T16:00:00
2025-06-17T00:00:00,441.989990234375,441.989990234375,2025-06-17T16:00:00
2025-06-18T00:00:00,448.3999938964844,448.3999938964844,2025-06-18T16:00:00
2025-06-20T00:00:00,440.8699951171875,440.8699951171875,2025-06-20T16:00:00
2025-06-23T00:00:00,443.5400085449219,443.5400085449219,2025-06-23T16:00:00
2025-06-24T00:00:00,450.2699890136719,450.2699890136719,2025-06-24T16:00:00
2025-06-25T00:00:00,445.82000732421875,445.82000732421875,2025-06-25T16:00:00
2025-06-26T00:00:00,443.3999938964844,443.3999938964844,2025-06-26T16:00:00
2025-06-27T00:00:00,441.29998779296875,441.29998779296875,2025-06-27T16:00:00
2025-06-30T00:00:00,445.20001220703125,445.20001220703125,2025-06-30T16:00:00
2025-07-01T00:00:00,452.1600036621094,452.1600036621094,2025-07-01T16:00:00
2025-07-02T00:00:00,457.0299987792969,457.0299987792969,2025-07-02T16:00:00
2025-07-03T00:00:00,459.6199951171875,459.6199951171875,2025-07-03T16:00:00
2025-07-07T00:00:00,459.4100036621094,459.4100036621094,2025-07-07T16:00:00
2025-07-08T00:00:00,466.3599853515625,466.3599853515625,2025-07-08T16:00:00
2025-07-09T00:00:00,478.9700012207031,478.9700012207031,2025-07-09T16:00:00
2025-07-10T00:00:00,479.5299987792969,479.5299987792969,2025-07-10T16:00:00
2025-07-11T00:00:00,468.8500061035156,468.8500061035156,2025-07-11T16:00:00
2025-07-14T00:00:00,472.3500061035156,472.3500061035156,2025-07-14T16:00:00
2025-07-15T00:00:00,464.20001220703125,464.20001220703125,2025-07-15T16:00:00
2025-07-16T00:00:00,469.54998779296875,469.54998779296875,2025-07-16T16:00:00
2025-07-17T00:00:00,463.2699890136719,463.2699890136719,2025-07-17T16:00:00
2025-07-18T00:00:00,459.80999755859375,459.80999755859375,2025-07-18T16:00:00
2025-07-21T00:00:00,458.489990234375,458.489990234375,2025-07-21T16:00:00
2025-07-22T00:00:00,470.1300048828125,470.1300048828125,2025-07-22T16:00:00
2025-07-23T00:00:00,476.95001220703125,476.95001220703125,2025-07-23T16:00:00
2025-07-24T00:00:00,472.2699890136719,472.2699890136719,2025-07-24T16:00:00
2025-07-25T00:00:00,469.6499938964844,469.6499938964844,2025-07-25T16:00:00
2025-07-28T00:00:00,460.8299865722656,460.8299865722656,2025-07-28T16:00:00
2025-07-29T00:00:00,468.4100036621094,468.4100036621094,2025-07-29T16:00:00
2025-07-30T00:00:00,469.1600036621094,469.1600036621094,2025-07-30T16:00:00
2025-07-31T00:00:00,456.8699951171875,456.8699951171875,2025-07-31T16:00:00
2025-08-01T00:00:00,462.1300048828125,462.1300048828125,2025-08-01T16:00:00
2025-08-04T00:00:00,472.2699890136719,472.2699890136719,2025-08-04T16:00:00
2025-08-05T00:00:00,374.9800109863281,374.9800109863281,2025-08-05T16:00:00
2025-08-06T00:00:00,385.6499938964844,385.6499938964844,2025-08-06T16:00:00
2025-08-07T00:00:00,375.6300048828125,375.6300048828125,2025-08-07T16:00:00
2025-08-08T00:00:00,366.5400085449219,366.5400085449219,2025-08-08T16:00:00
2025-08-11T00:00:00,374.4599914550781,374.4599914550781,2025-08-11T16:00:00
2025-08-12T00:00:00,387.7699890136719,387.7699890136719,2025-08-12T16:00:00
2025-08-13T00:00:00,395.9200134277344,395.9200134277344,2025-08-13T16:00:00
2025-08-14T00:00:00,390.29998779296875,390.29998779296875,2025-08-14T16:00:00
2025-08-15T00:00:00,392.7900085449219,392.7900085449219,2025-08-15T16:00:00
2025-08-18T00:00:00,389.8800048828125,389.8800048828125,2025-08-18T16:00:00
2025-08-19T00:00:00,390.760009765625,390.760009765625,2025-08-19T16:00:00
2025-08-20T00:00:00,394.3599853515625,394.3599853515625,2025-08-20T16:00:00
2025-08-21T00:00:00,397.4599914550781,397.4599914550781,2025-08-21T16:00:00
2025-08-22T00:00:00,395.1199951171875,395.1199951171875,2025-08-22T16:00:00
2025-08-25T00:00:00,388.94000244140625,388.94000244140625,2025-08-25T16:00:00
2025-08-26T00:00:00,387.17999267578125,387.17999267578125,2025-08-26T16:00:00
2025-08-27T00:00:00,389.0799865722656,389.0799865722656,2025-08-27T16:00:00
2025-08-28T00:00:00,392.04998779296875,392.04998779296875,2025-08-28T16:00:00
2025-08-29T00:00:00,391.0199890136719,391.0199890136719,2025-08-29T16:00:00
2025-09-02T00:00:00,401.0,401.0,2025-09-02T16:00:00
2025-09-03T00:00:00,396.6199951171875,396.6199951171875,2025-09-03T16:00:00
2025-09-04T00:00:00,396.92999267578125,396.92999267578125,2025-09-04T16:00:00
2025-09-05T00:00:00,396.1199951171875,396.1199951171875,2025-09-05T16:00:00
2025-09-08T00:00:00,395.25,395.25,2025-09-08T16:00:00
2025-09-09T00:00:00,396.4800109863281,396.4800109863281,2025-09-09T16:00:00
2025-09-10T00:00:00,388.54998779296875,388.54998779296875,2025-09-10T16:00:00
2025-09-11T00:00:00,397.3699951171875,397.3699951171875,2025-09-11T16:00:00
2025-09-12T00:00:00,394.5299987792969,394.5299987792969,2025-09-12T16:00:00
2025-09-15T00:00:00,393.2099914550781,393.2099914550781,2025-09-15T16:00:00
2025-09-16T00:00:00,391.3599853515625,391.3599853515625,2025-09-16T16:00:00
2025-09-17T00:00:00,387.1499938964844,387.1499938964844,2025-09-17T16:00:00
2025-09-18T00:00:00,387.1099853515625,387.1099853515625,2025-09-18T16:00:00
2025-09-19T00:00:00,383.1199951171875,383.1199951171875,2025-09-19T16:00:00
2025-09-22T00:00:00,383.1300048828125,383.1300048828125,2025-09-22T16:00:00
2025-09-23T00:00:00,379.7200012207031,379.7200012207031,2025-09-23T16:00:00
2025-09-24T00:00:00,376.6199951171875,376.6199951171875,2025-09-24T16:00:00
2025-09-25T00:00:00,381.8699951171875,381.8699951171875,2025-09-25T16:00:00
2025-09-26T00:00:00,385.739990234375,385.739990234375,2025-09-26T16:00:00
2025-09-29T00:00:00,395.30999755859375,395.30999755859375,2025-09-29T16:00:00
2025-09-30T00:00:00,391.6400146484375,391.6400146484375,2025-09-30T16:00:00
2025-10-01T00:00:00,404.2099914550781,404.2099914550781,2025-10-01T16:00:00
2025-10-02T00:00:00,408.8500061035156,408.8500061035156,2025-10-02T16:00:00
2025-10-03T00:00:00,403.29998779296875,403.29998779296875,2025-10-03T16:00:00
2025-10-06T00:00:00,402.8999938964844,402.8999938964844,2025-10-06T16:00:00
2025-10-07T00:00:00,410.2799987792969,410.2799987792969,2025-10-07T16:00:00
2025-10-08T00:00:00,421.1499938964844,421.1499938964844,2025-10-08T16:00:00
2025-10-09T00:00:00,414.8599853515625,414.8599853515625,2025-10-09T16:00:00
2025-10-10T00:00:00,407.7900085449219,407.7900085449219,2025-10-10T16:00:00
2025-10-13T00:00:00,407.3699951171875,407.3699951171875,2025-10-13T16:00:00
2025-10-14T00:00:00,412.2200012207031,412.2200012207031,2025-10-14T16:00:00
2025-10-15T00:00:00,407.8999938964844,407.8999938964844,2025-10-15T16:00:00
2025-10-16T00:00:00,408.6099853515625,408.6099853515625,2025-10-16T16:00:00
2025-10-17T00:00:00,416.80999755859375,416.80999755859375,2025-10-17T16:00:00
2025-10-20T00:00:00,419.1000061035156,419.1000061035156,2025-10-20T16:00:00
2025-10-21T00:00:00,426.2699890136719,426.2699890136719,2025-10-21T16:00:00
2025-10-22T00:00:00,426.44000244140625,426.44000244140625,2025-10-22T16:00:00
2025-10-23T00:00:00,422.6300048828125,422.6300048828125,2025-10-23T16:00:00
2025-10-24T00:00:00,421.3900146484375,421.3900146484375,2025-10-24T16:00:00
2025-10-27T00:00:00,420.1700134277344,420.1700134277344,2025-10-27T16:00:00
2025-10-28T00:00:00,422.3900146484375,422.3900146484375,2025-10-28T16:00:00
2025-10-29T00:00:00,417.2099914550781,417.2099914550781,2025-10-29T16:00:00
2025-10-30T00:00:00,419.8900146484375,419.8900146484375,2025-10-30T16:00:00
2025-10-31T00:00:00,425.57000732421875,425.57000732421875,2025-10-31T16:00:00
2025-11-03T00:00:00,426.0,426.0,2025-11-03T16:00:00
2025-11-04T00:00:00,421.6700134277344,421.6700134277344,2025-11-04T16:00:00
2025-11-05T00:00:00,417.0,417.0,2025-11-05T16:00:00
2025-11-06T00:00:00,416.25,416.25,2025-11-06T16:00:00
2025-11-07T00:00:00,409.4700012207031,409.4700012207031,2025-11-07T16:00:00
2025-11-10T00:00:00,421.20001220703125,421.20001220703125,2025-11-10T16:00:00
2025-11-11T00:00:00,429.2200012207031,429.2200012207031,2025-11-11T16:00:00
2025-11-12T00:00:00,434.19000244140625,434.19000244140625,2025-11-12T16:00:00
2025-11-13T00:00:00,434.5199890136719,434.5199890136719,2025-11-13T16:00:00
2025-11-14T00:00:00,437.1499938964844,437.1499938964844,2025-11-14T16:00:00
2025-11-17T00:00:00,434.0199890136719,434.0199890136719,2025-11-17T16:00:00
2025-11-18T00:00:00,435.5199890136719,435.5199890136719,2025-11-18T16:00:00
2025-11-19T00:00:00,421.0299987792969,421.0299987792969,2025-11-19T16:00:00
2025-11-20T00:00:00,422.32000732421875,422.32000732421875,2025-11-20T16:00:00
2025-11-21T00:00:00,426.760009765625,426.760009765625,2025-11-21T16:00:00
2025-11-24T00:00:00,424.0,424.0,2025-11-24T16:00:00
2025-11-25T00:00:00,429.82000732421875,429.82000732421875,2025-11-25T16:00:00
2025-11-26T00:00:00,432.1700134277344,432.1700134277344,2025-11-26T16:00:00
2025-11-28T00:00:00,433.6099853515625,433.6099853515625,2025-11-28T16:00:00
2025-12-01T00:00:00,425.6000061035156,425.6000061035156,2025-12-01T16:00:00
2025-12-02T00:00:00,433.1499938964844,433.1499938964844,2025-12-02T16:00:00
2025-12-03T00:00:00,463.1300048828125,463.1300048828125,2025-12-03T16:00:00
2025-12-04T00:00:00,457.3599853515625,457.3599853515625,2025-12-04T16:00:00
2025-12-05T00:00:00,455.4800109863281,455.4800109863281,2025-12-05T16:00:00
2025-12-08T00:00:00,442.0400085449219,442.0400085449219,2025-12-08T16:00:00
2025-12-09T00:00:00,437.010009765625,437.010009765625,2025-12-09T16:00:00
2025-12-10T00:00:00,444.6400146484375,444.6400146484375,2025-12-10T16:00:00
2025-12-11T00:00:00,445.92999267578125,445.92999267578125,2025-12-11T16:00:00
2025-12-12T00:00:00,452.0400085449219,452.0400085449219,2025-12-12T16:00:00
2025-12-15T00:00:00,455.7099914550781,455.7099914550781,2025-12-15T16:00:00
2025-12-16T00:00:00,454.9599914550781,454.9599914550781,2025-12-16T16:00:00
2025-12-17T00:00:00,449.5199890136719,449.5199890136719,2025-12-17T16:00:00
2025-12-18T00:00:00,447.3800048828125,447.3800048828125,2025-12-18T16:00:00
2025-12-19T00:00:00,456.20001220703125,456.20001220703125,2025-12-19T16:00:00
2025-12-22T00:00:00,460.30999755859375,460.30999755859375,2025-12-22T16:00:00
2025-12-23T00:00:00,459.2099914550781,459.2099914550781,2025-12-23T16:00:00
2025-12-24T00:00:00,462.989990234375,462.989990234375,2025-12-24T16:00:00
2025-12-26T00:00:00,462.8999938964844,462.8999938964844,2025-12-26T16:00:00
2025-12-29T00:00:00,459.7799987792969,459.7799987792969,2025-12-29T16:00:00
2025-12-30T00:00:00,453.739990234375,453.739990234375,2025-12-30T16:00:00
2025-12-31T00:00:00,453.3599853515625,453.3599853515625,2025-12-31T16:00:00
2026-01-02T00:00:00,452.1300048828125,452.1300048828125,2026-01-02T16:00:00
2026-01-05T00:00:00,448.79998779296875,448.79998779296875,2026-01-05T16:00:00
2026-01-06T00:00:00,468.3800048828125,468.3800048828125,2026-01-06T16:00:00
2026-01-07T00:00:00,484.1499938964844,484.1499938964844,2026-01-07T16:00:00
2026-01-08T00:00:00,469.67999267578125,469.67999267578125,2026-01-08T16:00:00
2026-01-09T00:00:00,463.8599853515625,463.8599853515625,2026-01-09T16:00:00
2026-01-12T00:00:00,460.5899963378906,460.5899963378906,2026-01-12T16:00:00
2026-01-13T00:00:00,454.6700134277344,454.6700134277344,2026-01-13T16:00:00
2026-01-14T00:00:00,449.5299987792969,449.5299987792969,2026-01-14T16:00:00
2026-01-15T00:00:00,438.9200134277344,438.9200134277344,2026-01-15T16:00:00
2026-01-16T00:00:00,441.3599853515625,441.3599853515625,2026-01-16T16:00:00
2026-01-20T00:00:00,442.0799865722656,442.0799865722656,2026-01-20T16:00:00
2026-01-21T00:00:00,461.1400146484375,461.1400146484375,2026-01-21T16:00:00
2026-01-22T00:00:00,467.3500061035156,467.3500061035156,2026-01-22T16:00:00
2026-01-23T00:00:00,468.4100036621094,468.4100036621094,2026-01-23T16:00:00
2026-01-26T00:00:00,476.8399963378906,476.8399963378906,2026-01-26T16:00:00
2026-01-27T00:00:00,474.1700134277344,474.1700134277344,2026-01-27T16:00:00
2026-01-28T00:00:00,477.9100036621094,477.9100036621094,2026-01-28T16:00:00
2026-01-29T00:00:00,475.67999267578125,475.67999267578125,2026-01-29T16:00:00
2026-01-30T00:00:00,469.8999938964844,469.8999938964844,2026-01-30T16:00:00
2026-02-02T00:00:00,472.010009765625,472.010009765625,2026-02-02T16:00:00
2026-02-03T00:00:00,465.6099853515625,465.6099853515625,2026-02-03T16:00:00
2026-02-04T00:00:00,470.5199890136719,470.5199890136719,2026-02-04T16:00:00
2026-02-05T00:00:00,458.80999755859375,458.80999755859375,2026-02-05T16:00:00
2026-02-06T00:00:00,477.9200134277344,477.9200134277344,2026-02-06T16:00:00
2026-02-09T00:00:00,470.8699951171875,470.8699951171875,2026-02-09T16:00:00
2026-02-10T00:00:00,463.4800109863281,463.4800109863281,2026-02-10T16:00:00
2026-02-11T00:00:00,461.239990234375,461.239990234375,2026-02-11T16:00:00
2026-02-12T00:00:00,465.0199890136719,465.0199890136719,2026-02-12T16:00:00
2026-02-13T00:00:00,491.4700012207031,491.4700012207031,2026-02-13T16:00:00
2026-02-17T00:00:00,477.32000732421875,477.32000732421875,2026-02-17T16:00:00
2026-02-18T00:00:00,470.30999755859375,470.30999755859375,2026-02-18T16:00:00
2026-02-19T00:00:00,469.2699890136719,469.2699890136719,2026-02-19T16:00:00
2026-02-20T00:00:00,476.8999938964844,476.8999938964844,2026-02-20T16:00:00
2026-02-23T00:00:00,481.010009765625,481.010009765625,2026-02-23T16:00:00
2026-02-24T00:00:00,487.42999267578125,487.42999267578125,2026-02-24T16:00:00
2026-02-25T00:00:00,483.04998779296875,483.04998779296875,2026-02-25T16:00:00
2026-02-26T00:00:00,480.1300048828125,480.1300048828125,2026-02-26T16:00:00
2026-02-27T00:00:00,496.8299865722656,496.8299865722656,2026-02-27T16:00:00
2026-03-02T00:00:00,486.0299987792969,486.0299987792969,2026-03-02T16:00:00
2026-03-03T00:00:00,474.2699890136719,474.2699890136719,2026-03-03T16:00:00
2026-03-04T00:00:00,477.8900146484375,477.8900146484375,2026-03-04T16:00:00
2026-03-05T00:00:00,460.82000732421875,460.82000732421875,2026-03-05T16:00:00
2026-03-06T00:00:00,456.69000244140625,456.69000244140625,2026-03-06T16:00:00
2026-03-09T00:00:00,460.8699951171875,460.8699951171875,2026-03-09T16:00:00
2026-03-10T00:00:00,499.1700134277344,499.1700134277344,2026-03-10T16:00:00
2026-03-11T00:00:00,492.3800048828125,492.3800048828125,2026-03-11T16:00:00
2026-03-12T00:00:00,478.1300048828125,478.1300048828125,2026-03-12T16:00:00
2026-03-13T00:00:00,469.3399963378906,469.3399963378906,2026-03-13T16:00:00
2026-03-16T00:00:00,466.1000061035156,466.1000061035156,2026-03-16T16:00:00
2026-03-17T00:00:00,462.489990234375,462.489990234375,2026-03-17T16:00:00
2026-03-18T00:00:00,451.5899963378906,451.5899963378906,2026-03-18T16:00:00
2026-03-19T00:00:00,458.04998779296875,458.04998779296875,2026-03-19T16:00:00
2026-03-20T00:00:00,454.0,454.0,2026-03-20T16:00:00
2026-03-23T00:00:00,451.239990234375,451.239990234375,2026-03-23T16:00:00
2026-03-24T00:00:00,448.6199951171875,448.6199951171875,2026-03-24T16:00:00
2026-03-25T00:00:00,454.9700012207031,454.9700012207031,2026-03-25T16:00:00
2026-03-26T00:00:00,453.739990234375,453.739990234375,2026-03-26T16:00:00
2026-03-27T00:00:00,433.07000732421875,433.07000732421875,2026-03-27T16:00:00
2026-03-30T00:00:00,443.1600036621094,443.1600036621094,2026-03-30T16:00:00
2026-03-31T00:00:00,446.5400085449219,446.5400085449219,2026-03-31T16:00:00
2026-04-01T00:00:00,447.260009765625,447.260009765625,2026-04-01T16:00:00
2026-04-02T00:00:00,438.7099914550781,438.7099914550781,2026-04-02T16:00:00
2026-04-06T00:00:00,434.29998779296875,434.29998779296875,2026-04-06T16:00:00
2026-04-07T00:00:00,431.8599853515625,431.8599853515625,2026-04-07T16:00:00
2026-04-08T00:00:00,443.9200134277344,443.9200134277344,2026-04-08T16:00:00
2026-04-09T00:00:00,446.7799987792969,446.7799987792969,2026-04-09T16:00:00
2026-04-10T00:00:00,436.2699890136719,436.2699890136719,2026-04-10T16:00:00
2026-04-13T00:00:00,440.04998779296875,440.04998779296875,2026-04-13T16:00:00
2026-04-14T00:00:00,444.2799987792969,444.2799987792969,2026-04-14T16:00:00
2026-04-15T00:00:00,441.70001220703125,441.70001220703125,2026-04-15T16:00:00
2026-04-16T00:00:00,435.6499938964844,435.6499938964844,2026-04-16T16:00:00
2026-04-17T00:00:00,441.20001220703125,441.20001220703125,2026-04-17T16:00:00
2026-04-20T00:00:00,439.17999267578125,439.17999267578125,2026-04-20T16:00:00
2026-04-21T00:00:00,436.5899963378906,436.5899963378906,2026-04-21T16:00:00
2026-04-22T00:00:00,437.6700134277344,437.6700134277344,2026-04-22T16:00:00
2026-04-23T00:00:00,435.1000061035156,435.1000061035156,2026-04-23T16:00:00
2026-04-24T00:00:00,430.2900085449219,430.2900085449219,2026-04-24T16:00:00
2026-04-27T00:00:00,426.010009765625,426.010009765625,2026-04-27T16:00:00
2026-04-28T00:00:00,430.1400146484375,430.1400146484375,2026-04-28T16:00:00
2026-04-29T00:00:00,423.239990234375,423.239990234375,2026-04-29T16:00:00
2026-04-30T00:00:00,427.3800048828125,427.3800048828125,2026-04-30T16:00:00
2026-05-01T00:00:00,423.9200134277344,423.9200134277344,2026-05-01T16:00:00
