trade_date,raw_close,adj_close,asof_timestamp
2025-04-23T00:00:00,135.5399932861328,131.93951416015625,2025-04-23T16:00:00
2025-04-24T00:00:00,136.16000366210938,132.54307556152344,2025-04-24T16:00:00
2025-04-25T00:00:00,136.75999450683594,133.1271209716797,2025-04-25T16:00:00
2025-04-28T00:00:00,137.82000732421875,134.15896606445312,2025-04-28T16:00:00
2025-04-29T00:00:00,136.64999389648438,133.02003479003906,2025-04-29T16:00:00
2025-04-30T00:00:00,132.00999450683594,128.50328063964844,2025-04-30T16:00:00
2025-05-01T00:00:00,134.8300018310547,131.24838256835938,2025-05-01T16:00:00
2025-05-02T00:00:00,136.80999755859375,133.17578125,2025-05-02T16:00:00
2025-05-05T00:00:00,133.0800018310547,129.5448760986328,2025-05-05T16:00:00
2025-05-06T00:00:00,131.97999572753906,128.47410583496094,2025-05-06T16:00:00
2025-05-07T00:00:00,129.57000732421875,126.12812042236328,2025-05-07T16:00:00
2025-05-08T00:00:00,136.17999267578125,132.56251525878906,2025-05-08T16:00:00
2025-05-09T00:00:00,137.88999938964844,134.22711181640625,2025-05-09T16:00:00
2025-05-12T00:00:00,142.9199981689453,139.1234893798828,2025-05-12T16:00:00
2025-05-13T00:00:00,146.1699981689453,142.2871551513672,2025-05-13T16:00:00
2025-05-14T00:00:00,144.82000732421875,140.9730224609375,2025-05-14T16:00:00
2025-05-15T00:00:00,141.9499969482422,139.14004516601562,2025-05-15T16:00:00
2025-05-16T00:00:00,141.1300048828125,138.33627319335938,2025-05-16T16:00:00
2025-05-19T00:00:00,139.35000610351562,136.5915069580078,2025-05-19T16:00:00
2025-05-20T00:00:00,138.35000610351562,135.61129760742188,2025-05-20T16:00:00
2025-05-21T00:00:00,136.30999755859375,133.61166381835938,2025-05-21T16:00:00
2025-05-22T00:00:00,136.2899932861328,133.59207153320312,2025-05-22T16:00:00
2025-05-23T00:00:00,135.86000061035156,133.17059326171875,2025-05-23T16:00:00
2025-05-27T00:00:00,137.49000549316406,134.76832580566406,2025-05-27T16:00:00
2025-05-28T00:00:00,136.27999877929688,133.582275390625,2025-05-28T16:00:00
2025-05-29T00:00:00,137.80999755859375,135.0819854736328,2025-05-29T16:00:00
2025-05-30T00:00:00,134.5500030517578,131.8865203857422,2025-05-30T16:00:00
2025-06-02T00:00:00,137.58999633789062,134.8663330078125,2025-06-02T16:00:00
2025-06-03T00:00:00,142.27999877929688,139.4635009765625,2025-06-03T16:00:00
2025-06-04T00:00:00,139.35000610351562,136.5915069580078,2025-06-04T16:00:00
2025-06-05T00:00:00,137.4499969482422,134.7291259765625,2025-06-05T16:00:00
2025-06-06T00:00:00,140.55999755859375,137.7775421142578,2025-06-06T16:00:00
2025-06-09T00:00:00,142.1300048828125,139.31646728515625,2025-06-09T16:00:00
2025-06-10T00:00:00,145.57000732421875,142.68838500976562,2025-06-10T16:00:00
2025-06-11T00:00:00,148.9199981689453,145.97206115722656,2025-06-11T16:00:00
2025-06-12T00:00:00,149.3300018310547,146.3739471435547,2025-06-12T16:00:00
2025-06-13T00:00:00,154.91000366210938,151.84347534179688,2025-06-13T16:00:00
2025-06-16T00:00:00,151.02999877929688,148.04029846191406,2025-06-16T16:00:00
2025-06-17T00:00:00,152.92999267578125,149.9026641845703,2025-06-17T16:00:00
2025-06-18T00:00:00,148.77999877929688,145.83482360839844,2025-06-18T16:00:00
2025-06-20T00:00:00,148.85000610351562,145.9034423828125,2025-06-20T16:00:00
2025-06-23T00:00:00,141.14999389648438,138.35586547851562,2025-06-23T16:00:00
2025-06-24T00:00:00,139.35000610351562,136.5915069580078,2025-06-24T16:00:00
2025-06-25T00:00:00,138.0399932861328,135.3074188232422,2025-06-25T16:00:00
2025-06-26T00:00:00,140.8699951171875,138.08140563964844,2025-06-26T16:00:00
2025-06-27T00:00:00,139.77000427246094,137.00320434570312,2025-06-27T16:00:00
2025-06-30T00:00:00,137.39999389648438,134.6800994873047,2025-06-30T16:00:00
2025-07-01T00:00:00,140.1999969482422,137.4246826171875,2025-07-01T16:00:00
2025-07-02T00:00:00,141.97000122070312,139.15965270996094,2025-07-02T16:00:00
2025-07-03T00:00:00,140.89999389648438,138.11080932617188,2025-07-03T16:00:00
2025-07-07T00:00:00,137.9199981689453,135.1898193359375,2025-07-07T16:00:00
2025-07-08T00:00:00,143.75999450683594,140.91419982910156,2025-07-08T16:00:00
2025-07-09T00:00:00,142.1199951171875,139.30665588378906,2025-07-09T16:00:00
2025-07-10T00:00:00,143.02999877929688,140.1986541748047,2025-07-10T16:00:00
2025-07-11T00:00:00,144.3300018310547,141.47293090820312,2025-07-11T16:00:00
2025-07-14T00:00:00,141.9600067138672,139.14984130859375,2025-07-14T16:00:00
2025-07-15T00:00:00,137.8800048828125,135.1505889892578,2025-07-15T16:00:00
2025-07-16T00:00:00,136.47000122070312,133.76852416992188,2025-07-16T16:00:00
2025-07-17T00:00:00,140.92999267578125,138.1402130126953,2025-07-17T16:00:00
2025-07-18T00:00:00,141.3699951171875,138.57150268554688,2025-07-18T16:00:00
2025-07-21T00:00:00,139.83999633789062,137.07180786132812,2025-07-21T16:00:00
2025-07-22T00:00:00,141.82000732421875,139.0126190185547,2025-07-22T16:00:00
2025-07-23T00:00:00,143.69000244140625,140.8455810546875,2025-07-23T16:00:00
2025-07-24T00:00:00,145.3000030517578,142.4237060546875,2025-07-24T16:00:00
2025-07-25T00:00:00,144.61000061035156,141.74737548828125,2025-07-25T16:00:00
2025-07-28T00:00:00,150.52000427246094,147.5404052734375,2025-07-28T16:00:00
2025-07-29T00:00:00,152.5,149.481201171875,2025-07-29T16:00:00
2025-07-30T00:00:00,151.0,148.01089477539062,2025-07-30T16:00:00
2025-07-31T00:00:00,148.66000366210938,145.7172088623047,2025-07-31T16:00:00
2025-08-01T00:00:00,146.13999938964844,143.24708557128906,2025-08-01T16:00:00
2025-08-04T00:00:00,147.77999877929688,144.8546142578125,2025-08-04T16:00:00
2025-08-05T00:00:00,145.67999267578125,142.7961883544922,2025-08-05T16:00:00
2025-08-06T00:00:00,144.36000061035156,141.50233459472656,2025-08-06T16:00:00
2025-08-07T00:00:00,141.1199951171875,138.32644653320312,2025-08-07T16:00:00
2025-08-08T00:00:00,142.02999877929688,139.21844482421875,2025-08-08T16:00:00
2025-08-11T00:00:00,136.83999633789062,134.1311798095703,2025-08-11T16:00:00
2025-08-12T00:00:00,138.49000549316406,135.74853515625,2025-08-12T16:00:00
2025-08-13T00:00:00,139.97999572753906,137.2090301513672,2025-08-13T16:00:00
2025-08-14T00:00:00,140.77000427246094,138.97622680664062,2025-08-14T16:00:00
2025-08-15T00:00:00,140.22000122070312,138.4332275390625,2025-08-15T16:00:00
2025-08-18T00:00:00,139.52000427246094,137.7421417236328,2025-08-18T16:00:00
2025-08-19T00:00:00,138.9600067138672,137.18930053710938,2025-08-19T16:00:00
2025-08-20T00:00:00,137.8699951171875,136.1131591796875,2025-08-20T16:00:00
2025-08-21T00:00:00,138.0,136.24151611328125,2025-08-21T16:00:00
2025-08-22T00:00:00,143.27999877929688,141.45423889160156,2025-08-22T16:00:00
2025-08-25T00:00:00,145.27000427246094,143.4188690185547,2025-08-25T16:00:00
2025-08-26T00:00:00,143.9600067138672,142.12557983398438,2025-08-26T16:00:00
2025-08-27T00:00:00,147.05999755859375,145.18606567382812,2025-08-27T16:00:00
2025-08-28T00:00:00,149.1699981689453,147.26918029785156,2025-08-28T16:00:00
2025-08-29T00:00:00,148.75999450683594,146.86441040039062,2025-08-29T16:00:00
2025-09-02T00:00:00,149.86000061035156,147.95037841796875,2025-09-02T16:00:00
2025-09-03T00:00:00,142.2899932861328,140.4768524169922,2025-09-03T16:00:00
2025-09-04T00:00:00,142.74000549316406,140.92112731933594,2025-09-04T16:00:00
2025-09-05T00:00:00,138.7100067138672,136.94247436523438,2025-09-05T16:00:00
2025-09-08T00:00:00,137.27999877929688,135.5306854248047,2025-09-08T16:00:00
2025-09-09T00:00:00,136.2899932861328,134.5532989501953,2025-09-09T16:00:00
2025-09-10T00:00:00,139.63999938964844,137.86062622070312,2025-09-10T16:00:00
2025-09-11T00:00:00,138.4199981689453,136.6561737060547,2025-09-11T16:00:00
2025-09-12T00:00:00,136.8800048828125,135.1357879638672,2025-09-12T16:00:00
2025-09-15T00:00:00,134.52999877929688,132.81573486328125,2025-09-15T16:00:00
2025-09-16T00:00:00,138.4199981689453,136.6561737060547,2025-09-16T16:00:00
2025-09-17T00:00:00,140.47000122070312,138.6800537109375,2025-09-17T16:00:00
2025-09-18T00:00:00,140.63999938964844,138.84786987304688,2025-09-18T16:00:00
2025-09-19T00:00:00,139.6699981689453,137.89022827148438,2025-09-19T16:00:00
2025-09-22T00:00:00,138.8300018310547,137.06094360351562,2025-09-22T16:00:00
2025-09-23T00:00:00,142.17999267578125,140.3682403564453,2025-09-23T16:00:00
2025-09-24T00:00:00,144.61000061035156,142.7672882080078,2025-09-24T16:00:00
2025-09-25T00:00:00,145.7899932861328,143.93223571777344,2025-09-25T16:00:00
2025-09-26T00:00:00,148.25,146.36090087890625,2025-09-26T16:00:00
2025-09-29T00:00:00,143.5800018310547,141.7504119873047,2025-09-29T16:00:00
2025-09-30T00:00:00,143.10000610351562,141.2765350341797,2025-09-30T16:00:00
2025-10-01T00:00:00,143.5399932861328,141.71090698242188,2025-10-01T16:00:00
2025-10-02T00:00:00,143.19000244140625,141.36538696289062,2025-10-02T16:00:00
2025-10-03T00:00:00,147.47000122070312,145.59085083007812,2025-10-03T16:00:00
2025-10-06T00:00:00,149.10000610351562,147.2000732421875,2025-10-06T16:00:00
2025-10-07T00:00:00,148.91000366210938,147.0124969482422,2025-10-07T16:00:00
2025-10-08T00:00:00,149.07000732421875,147.17047119140625,2025-10-08T16:00:00
2025-10-09T00:00:00,144.2100067138672,142.3723907470703,2025-10-09T16:00:00
2025-10-10T00:00:00,139.82000732421875,138.038330078125,2025-10-10T16:00:00
2025-10-13T00:00:00,142.11000061035156,140.2991485595703,2025-10-13T16:00:00
2025-10-14T00:00:00,141.8300018310547,140.02272033691406,2025-10-14T16:00:00
2025-10-15T00:00:00,141.94000244140625,140.1313018798828,2025-10-15T16:00:00
2025-10-16T00:00:00,139.44000244140625,137.6631622314453,2025-10-16T16:00:00
2025-10-17T00:00:00,139.08999633789062,137.31761169433594,2025-10-17T16:00:00
2025-10-20T00:00:00,141.19000244140625,139.390869140625,2025-10-20T16:00:00
2025-10-21T00:00:00,141.52999877929688,139.72653198242188,2025-10-21T16:00:00
2025-10-22T00:00:00,142.27999877929688,140.46697998046875,2025-10-22T16:00:00
2025-10-23T00:00:00,147.1699981689453,145.294677734375,2025-10-23T16:00:00
2025-10-24T00:00:00,145.86000061035156,144.00135803222656,2025-10-24T16:00:00
2025-10-27T00:00:00,144.39999389648438,142.55995178222656,2025-10-27T16:00:00
2025-10-28T00:00:00,141.13999938964844,139.3415069580078,2025-10-28T16:00:00
2025-10-29T00:00:00,143.6300048828125,141.79978942871094,2025-10-29T16:00:00
2025-10-30T00:00:00,142.14999389648438,140.338623046875,2025-10-30T16:00:00
2025-10-31T00:00:00,143.19000244140625,141.36538696289062,2025-10-31T16:00:00
2025-11-03T00:00:00,141.27000427246094,139.4698486328125,2025-11-03T16:00:00
2025-11-04T00:00:00,139.4199981689453,137.64341735839844,2025-11-04T16:00:00
2025-11-05T00:00:00,137.2899932861328,135.54055786132812,2025-11-05T16:00:00
2025-11-06T00:00:00,140.77000427246094,138.97622680664062,2025-11-06T16:00:00
2025-11-07T00:00:00,143.64999389648438,141.81951904296875,2025-11-07T16:00:00
2025-11-10T00:00:00,144.72999572753906,142.88575744628906,2025-11-10T16:00:00
2025-11-11T00:00:00,148.14999389648438,146.26217651367188,2025-11-11T16:00:00
2025-11-12T00:00:00,146.1699981689453,144.30740356445312,2025-11-12T16:00:00
2025-11-13T00:00:00,144.3800048828125,143.52210998535156,2025-11-13T16:00:00
2025-11-14T00:00:00,149.1999969482422,148.31346130371094,2025-11-14T16:00:00
2025-11-17T00:00:00,146.3699951171875,145.50027465820312,2025-11-17T16:00:00
2025-11-18T00:00:00,149.5800018310547,148.6912078857422,2025-11-18T16:00:00
2025-11-19T00:00:00,148.69000244140625,147.80650329589844,2025-11-19T16:00:00
2025-11-20T00:00:00,146.25,145.38099670410156,2025-11-20T16:00:00
2025-11-21T00:00:00,146.44000244140625,145.5698699951172,2025-11-21T16:00:00
2025-11-24T00:00:00,147.63999938964844,146.76272583007812,2025-11-24T16:00:00
2025-11-25T00:00:00,147.02000427246094,146.14642333984375,2025-11-25T16:00:00
2025-11-26T00:00:00,149.30999755859375,148.4228057861328,2025-11-26T16:00:00
2025-11-28T00:00:00,152.58999633789062,151.68331909179688,2025-11-28T16:00:00
2025-12-01T00:00:00,156.16000366210938,155.23211669921875,2025-12-01T16:00:00
2025-12-02T00:00:00,155.97999572753906,155.0531768798828,2025-12-02T16:00:00
2025-12-03T00:00:00,158.3800048828125,157.4389190673828,2025-12-03T16:00:00
2025-12-04T00:00:00,159.50999450683594,158.56219482421875,2025-12-04T16:00:00
2025-12-05T00:00:00,158.60000610351562,157.65762329101562,2025-12-05T16:00:00
2025-12-08T00:00:00,157.52000427246094,156.5840301513672,2025-12-08T16:00:00
2025-12-09T00:00:00,158.1699981689453,157.23016357421875,2025-12-09T16:00:00
2025-12-10T00:00:00,160.27999877929688,159.32762145996094,2025-12-10T16:00:00
2025-12-11T00:00:00,157.0399932861328,156.10687255859375,2025-12-11T16:00:00
2025-12-12T00:00:00,156.67999267578125,155.74900817871094,2025-12-12T16:00:00
2025-12-15T00:00:00,154.05999755859375,153.1445770263672,2025-12-15T16:00:00
2025-12-16T00:00:00,149.05999755859375,148.17430114746094,2025-12-16T16:00:00
2025-12-17T00:00:00,154.07000732421875,153.154541015625,2025-12-17T16:00:00
2025-12-18T00:00:00,147.0,146.1265411376953,2025-12-18T16:00:00
2025-12-19T00:00:00,148.1300048828125,147.2498321533203,2025-12-19T16:00:00
2025-12-22T00:00:00,148.4600067138672,147.57786560058594,2025-12-22T16:00:00
2025-12-23T00:00:00,148.16000366210938,147.27964782714844,2025-12-23T16:00:00
2025-12-24T00:00:00,146.91000366210938,146.03707885742188,2025-12-24T16:00:00
2025-12-26T00:00:00,146.30999755859375,145.4406280517578,2025-12-26T16:00:00
2025-12-29T00:00:00,148.57000732421875,147.6872100830078,2025-12-29T16:00:00
2025-12-30T00:00:00,151.25,150.35128784179688,2025-12-30T16:00:00
2025-12-31T00:00:00,150.3300018310547,149.43675231933594,2025-12-31T16:00:00
2026-01-02T00:00:00,152.33999633789062,151.43479919433594,2026-01-02T16:00:00
2026-01-05T00:00:00,146.99000549316406,146.11660766601562,2026-01-05T16:00:00
2026-01-06T00:00:00,144.47000122070312,143.611572265625,2026-01-06T16:00:00
2026-01-07T00:00:00,140.4499969482422,139.61544799804688,2026-01-07T16:00:00
2026-01-08T00:00:00,147.66000366210938,146.78262329101562,2026-01-08T16:00:00
2026-01-09T00:00:00,147.41000366210938,146.5341033935547,2026-01-09T16:00:00
2026-01-12T00:00:00,147.55999755859375,146.68321228027344,2026-01-12T16:00:00
2026-01-13T00:00:00,151.2100067138672,150.3115234375,2026-01-13T16:00:00
2026-01-14T00:00:00,153.72999572753906,152.81654357910156,2026-01-14T16:00:00
2026-01-15T00:00:00,150.82000732421875,149.92384338378906,2026-01-15T16:00:00
2026-01-16T00:00:00,151.27999877929688,150.381103515625,2026-01-16T16:00:00
2026-01-20T00:00:00,148.6999969482422,147.81643676757812,2026-01-20T16:00:00
2026-01-21T00:00:00,153.0,152.09088134765625,2026-01-21T16:00:00
2026-01-22T00:00:00,151.85000610351562,150.94772338867188,2026-01-22T16:00:00
2026-01-23T00:00:00,154.02000427246094,153.10482788085938,2026-01-23T16:00:00
2026-01-26T00:00:00,153.52000427246094,152.60780334472656,2026-01-26T16:00:00
2026-01-27T00:00:00,159.1199951171875,158.1745147705078,2026-01-27T16:00:00
2026-01-28T00:00:00,160.27000427246094,159.31768798828125,2026-01-28T16:00:00
2026-01-29T00:00:00,163.07000732421875,162.10105895996094,2026-01-29T16:00:00
2026-01-30T00:00:00,163.9499969482422,162.97581481933594,2026-01-30T16:00:00
2026-02-02T00:00:00,158.63999938964844,157.69737243652344,2026-02-02T16:00:00
2026-02-03T00:00:00,162.8800048828125,161.9121856689453,2026-02-03T16:00:00
2026-02-04T00:00:00,168.99000549316406,167.9858856201172,2026-02-04T16:00:00
2026-02-05T00:00:00,164.77999877929688,163.80088806152344,2026-02-05T16:00:00
2026-02-06T00:00:00,166.92999267578125,165.9381103515625,2026-02-06T16:00:00
2026-02-09T00:00:00,165.9600067138672,164.973876953125,2026-02-09T16:00:00
2026-02-10T00:00:00,164.88999938964844,163.9102325439453,2026-02-10T16:00:00
2026-02-11T00:00:00,169.00999450683594,168.00575256347656,2026-02-11T16:00:00
2026-02-12T00:00:00,167.4199981689453,166.42520141601562,2026-02-12T16:00:00
2026-02-13T00:00:00,169.13999938964844,168.13497924804688,2026-02-13T16:00:00
2026-02-17T00:00:00,168.58999633789062,167.58824157714844,2026-02-17T16:00:00
2026-02-18T00:00:00,174.00999450683594,172.97604370117188,2026-02-18T16:00:00
2026-02-19T00:00:00,174.72000122070312,173.68182373046875,2026-02-19T16:00:00
2026-02-20T00:00:00,176.00999450683594,174.9641571044922,2026-02-20T16:00:00
2026-02-23T00:00:00,173.82000732421875,172.7871856689453,2026-02-23T16:00:00
2026-02-24T00:00:00,172.52000427246094,171.49490356445312,2026-02-24T16:00:00
2026-02-25T00:00:00,167.77000427246094,166.77313232421875,2026-02-25T16:00:00
2026-02-26T00:00:00,166.97999572753906,165.98780822753906,2026-02-26T16:00:00
2026-02-27T00:00:00,174.0800018310547,173.04562377929688,2026-02-27T16:00:00
2026-03-02T00:00:00,178.9600067138672,177.89663696289062,2026-03-02T16:00:00
2026-03-03T00:00:00,177.52999877929688,176.47512817382812,2026-03-03T16:00:00
2026-03-04T00:00:00,176.7100067138672,175.66000366210938,2026-03-04T16:00:00
2026-03-05T00:00:00,179.0399932861328,179.0399932861328,2026-03-05T16:00:00
2026-03-06T00:00:00,180.5399932861328,180.5399932861328,2026-03-06T16:00:00
2026-03-09T00:00:00,182.86000061035156,182.86000061035156,2026-03-09T16:00:00
2026-03-10T00:00:00,178.3699951171875,178.3699951171875,2026-03-10T16:00:00
2026-03-11T00:00:00,176.63999938964844,176.63999938964844,2026-03-11T16:00:00
2026-03-12T00:00:00,177.00999450683594,177.00999450683594,2026-03-12T16:00:00
2026-03-13T00:00:00,182.3699951171875,182.3699951171875,2026-03-13T16:00:00
2026-03-16T00:00:00,182.3300018310547,182.3300018310547,2026-03-16T16:00:00
2026-03-17T00:00:00,187.22000122070312,187.22000122070312,2026-03-17T16:00:00
2026-03-18T00:00:00,189.67999267578125,189.67999267578125,2026-03-18T16:00:00
2026-03-19T00:00:00,190.30999755859375,190.30999755859375,2026-03-19T16:00:00
2026-03-20T00:00:00,192.5399932861328,192.5399932861328,2026-03-20T16:00:00
2026-03-23T00:00:00,191.77999877929688,191.77999877929688,2026-03-23T16:00:00
2026-03-24T00:00:00,197.05999755859375,197.05999755859375,2026-03-24T16:00:00
2026-03-25T00:00:00,196.02000427246094,196.02000427246094,2026-03-25T16:00:00
2026-03-26T00:00:00,202.19000244140625,202.19000244140625,2026-03-26T16:00:00
2026-03-27T00:00:00,201.83999633789062,201.83999633789062,2026-03-27T16:00:00
2026-03-30T00:00:00,198.64999389648438,198.64999389648438,2026-03-30T16:00:00
2026-03-31T00:00:00,197.7899932861328,197.7899932861328,2026-03-31T16:00:00
2026-04-01T00:00:00,190.6199951171875,190.6199951171875,2026-04-01T16:00:00
2026-04-02T00:00:00,193.8800048828125,193.8800048828125,2026-04-02T16:00:00
2026-04-06T00:00:00,194.27000427246094,194.27000427246094,2026-04-06T16:00:00
2026-04-07T00:00:00,195.5,195.5,2026-04-07T16:00:00
2026-04-08T00:00:00,186.47000122070312,186.47000122070312,2026-04-08T16:00:00
2026-04-09T00:00:00,186.30999755859375,186.30999755859375,2026-04-09T16:00:00
2026-04-10T00:00:00,188.2100067138672,188.2100067138672,2026-04-10T16:00:00
2026-04-13T00:00:00,189.10000610351562,189.10000610351562,2026-04-13T16:00:00
2026-04-14T00:00:00,186.50999450683594,186.50999450683594,2026-04-14T16:00:00
2026-04-15T00:00:00,185.8699951171875,185.8699951171875,2026-04-15T16:00:00
2026-04-16T00:00:00,186.64999389648438,186.64999389648438,2026-04-16T16:00:00
2026-04-17T00:00:00,180.27000427246094,180.27000427246094,2026-04-17T16:00:00
2026-04-20T00:00:00,183.4499969482422,183.4499969482422,2026-04-20T16:00:00
2026-04-21T00:00:00,189.8000030517578,189.8000030517578,2026-04-21T16:00:00
2026-04-22T00:00:00,193.8699951171875,193.8699951171875,2026-04-22T16:00:00
2026-04-23T00:00:00,195.58999633789062,195.58999633789062,2026-04-23T16:00:00
2026-04-24T00:00:00,194.7899932861328,194.7899932861328,2026-04-24T16:00:00
2026-04-27T00:00:00,196.4199981689453,196.4199981689453,2026-04-27T16:00:00
2026-04-28T00:00:00,200.05999755859375,200.05999755859375,2026-04-28T16:00:00
2026-04-29T00:00:00,205.32000732421875,205.32000732421875,2026-04-29T16:00:00
2026-04-30T00:00:00,205.6300048828125,205.6300048828125,2026-04-30T16:00:00
2026-05-01T00:00:00,207.64999389648438,207.64999389648438,2026-05-01T16:00:00
