trade_date,raw_close,adj_close,asof_timestamp
2025-04-30T00:00:00,184.30999755859375,180.86233520507812,2025-04-30T16:00:00
2025-05-01T00:00:00,181.83999633789062,178.43853759765625,2025-05-01T16:00:00
2025-05-02T00:00:00,188.13999938964844,184.6206817626953,2025-05-02T16:00:00
2025-05-05T00:00:00,184.9499969482422,181.49037170410156,2025-05-05T16:00:00
2025-05-06T00:00:00,182.41000366210938,178.9978790283203,2025-05-06T16:00:00
2025-05-07T00:00:00,186.8699951171875,183.37445068359375,2025-05-07T16:00:00
2025-05-08T00:00:00,188.57000732421875,185.04266357421875,2025-05-08T16:00:00
2025-05-09T00:00:00,191.8800048828125,188.29074096679688,2025-05-09T16:00:00
2025-05-12T00:00:00,207.02999877929688,203.15736389160156,2025-05-12T16:00:00
2025-05-13T00:00:00,212.39999389648438,208.42689514160156,2025-05-13T16:00:00
2025-05-14T00:00:00,211.3300018310547,207.3769073486328,2025-05-14T16:00:00
2025-05-15T00:00:00,210.72999572753906,206.7881317138672,2025-05-15T16:00:00
2025-05-16T00:00:00,212.55999755859375,208.58389282226562,2025-05-16T16:00:00
2025-05-19T00:00:00,210.36000061035156,206.425048828125,2025-05-19T16:00:00
2025-05-20T00:00:00,210.0800018310547,206.15028381347656,2025-05-20T16:00:00
2025-05-21T00:00:00,205.35000610351562,201.5087890625,2025-05-21T16:00:00
2025-05-22T00:00:00,196.50999450683594,192.83412170410156,2025-05-22T16:00:00
2025-05-23T00:00:00,192.14999389648438,188.55567932128906,2025-05-23T16:00:00
2025-05-27T00:00:00,198.89999389648438,195.17942810058594,2025-05-27T16:00:00
2025-05-28T00:00:00,196.2100067138672,192.5397491455078,2025-05-28T16:00:00
2025-05-29T00:00:00,195.88999938964844,192.22572326660156,2025-05-29T16:00:00
2025-05-30T00:00:00,191.1300048828125,187.5547637939453,2025-05-30T16:00:00
2025-06-02T00:00:00,192.80999755859375,189.20333862304688,2025-06-02T16:00:00
2025-06-03T00:00:00,198.9600067138672,195.23829650878906,2025-06-03T16:00:00
2025-06-04T00:00:00,210.02000427246094,206.09141540527344,2025-06-04T16:00:00
2025-06-05T00:00:00,206.89999389648438,203.02975463867188,2025-06-05T16:00:00
2025-06-06T00:00:00,207.67999267578125,203.79518127441406,2025-06-06T16:00:00
2025-06-09T00:00:00,213.0800018310547,209.09417724609375,2025-06-09T16:00:00
2025-06-10T00:00:00,218.72000122070312,214.62867736816406,2025-06-10T16:00:00
2025-06-11T00:00:00,217.41000366210938,213.3431854248047,2025-06-11T16:00:00
2025-06-12T00:00:00,217.39999389648438,213.33335876464844,2025-06-12T16:00:00
2025-06-13T00:00:00,210.89999389648438,206.95494079589844,2025-06-13T16:00:00
2025-06-16T00:00:00,217.52999877929688,213.4609375,2025-06-16T16:00:00
2025-06-17T00:00:00,212.8300018310547,208.84884643554688,2025-06-17T16:00:00
2025-06-18T00:00:00,211.4499969482422,207.49465942382812,2025-06-18T16:00:00
2025-06-20T00:00:00,209.0,205.0904998779297,2025-06-20T16:00:00
2025-06-23T00:00:00,210.86000061035156,206.91571044921875,2025-06-23T16:00:00
2025-06-24T00:00:00,218.50999450683594,214.42259216308594,2025-06-24T16:00:00
2025-06-25T00:00:00,216.27999877929688,213.2238006591797,2025-06-25T16:00:00
2025-06-26T00:00:00,218.3000030517578,215.21524047851562,2025-06-26T16:00:00
2025-06-27T00:00:00,217.0399932861328,213.9730224609375,2025-06-27T16:00:00
2025-06-30T00:00:00,218.49000549316406,215.40255737304688,2025-06-30T16:00:00
2025-07-01T00:00:00,221.2100067138672,218.08413696289062,2025-07-01T16:00:00
2025-07-02T00:00:00,231.14999389648438,227.88365173339844,2025-07-02T16:00:00
2025-07-03T00:00:00,232.10000610351562,228.82025146484375,2025-07-03T16:00:00
2025-07-07T00:00:00,226.0,222.8064422607422,2025-07-07T16:00:00
2025-07-08T00:00:00,232.33999633789062,229.0568389892578,2025-07-08T16:00:00
2025-07-09T00:00:00,230.4199981689453,227.16397094726562,2025-07-09T16:00:00
2025-07-10T00:00:00,233.19000244140625,229.89483642578125,2025-07-10T16:00:00
2025-07-11T00:00:00,228.9199981689453,225.68516540527344,2025-07-11T16:00:00
2025-07-14T00:00:00,224.61000061035156,221.4360809326172,2025-07-14T16:00:00
2025-07-15T00:00:00,221.05999755859375,217.9362335205078,2025-07-15T16:00:00
2025-07-16T00:00:00,220.5800018310547,217.46302795410156,2025-07-16T16:00:00
2025-07-17T00:00:00,224.5,221.32762145996094,2025-07-17T16:00:00
2025-07-18T00:00:00,225.89999389648438,222.7078399658203,2025-07-18T16:00:00
2025-07-21T00:00:00,228.27000427246094,225.04437255859375,2025-07-21T16:00:00
2025-07-22T00:00:00,228.0,224.77816772460938,2025-07-22T16:00:00
2025-07-23T00:00:00,224.7100067138672,221.53466796875,2025-07-23T16:00:00
2025-07-24T00:00:00,224.42999267578125,221.25860595703125,2025-07-24T16:00:00
2025-07-25T00:00:00,223.2899932861328,220.13473510742188,2025-07-25T16:00:00
2025-07-28T00:00:00,228.49000549316406,225.26124572753906,2025-07-28T16:00:00
2025-07-29T00:00:00,226.74000549316406,223.5359649658203,2025-07-29T16:00:00
2025-07-30T00:00:00,220.94000244140625,217.8179473876953,2025-07-30T16:00:00
2025-07-31T00:00:00,213.77000427246094,210.74925231933594,2025-07-31T16:00:00
2025-08-01T00:00:00,209.9199981689453,206.9536590576172,2025-08-01T16:00:00
2025-08-04T00:00:00,211.99000549316406,208.99440002441406,2025-08-04T16:00:00
2025-08-05T00:00:00,208.47000122070312,205.52415466308594,2025-08-05T16:00:00
2025-08-06T00:00:00,205.9199981689453,203.0101776123047,2025-08-06T16:00:00
2025-08-07T00:00:00,205.91000366210938,203.0003204345703,2025-08-07T16:00:00
2025-08-08T00:00:00,207.16000366210938,204.232666015625,2025-08-08T16:00:00
2025-08-11T00:00:00,205.16000366210938,202.2609100341797,2025-08-11T16:00:00
2025-08-12T00:00:00,220.0500030517578,216.94052124023438,2025-08-12T16:00:00
2025-08-13T00:00:00,230.52000427246094,227.2625732421875,2025-08-13T16:00:00
2025-08-14T00:00:00,231.5399932861328,228.2681427001953,2025-08-14T16:00:00
2025-08-15T00:00:00,228.77999877929688,225.54714965820312,2025-08-15T16:00:00
2025-08-18T00:00:00,232.00999450683594,228.73150634765625,2025-08-18T16:00:00
2025-08-19T00:00:00,229.27000427246094,226.0302276611328,2025-08-19T16:00:00
2025-08-20T00:00:00,228.77000427246094,225.5373077392578,2025-08-20T16:00:00
2025-08-21T00:00:00,223.92999267578125,220.7656707763672,2025-08-21T16:00:00
2025-08-22T00:00:00,234.8300018310547,231.51165771484375,2025-08-22T16:00:00
2025-08-25T00:00:00,236.6699981689453,233.32565307617188,2025-08-25T16:00:00
2025-08-26T00:00:00,237.82000732421875,234.4593963623047,2025-08-26T16:00:00
2025-08-27T00:00:00,237.6699981689453,234.3115234375,2025-08-27T16:00:00
2025-08-28T00:00:00,239.07000732421875,235.69174194335938,2025-08-28T16:00:00
2025-08-29T00:00:00,234.85000610351562,231.5313720703125,2025-08-29T16:00:00
2025-09-02T00:00:00,232.66000366210938,229.372314453125,2025-09-02T16:00:00
2025-09-03T00:00:00,228.1999969482422,224.97532653808594,2025-09-03T16:00:00
2025-09-04T00:00:00,225.38999938964844,222.20504760742188,2025-09-04T16:00:00
2025-09-05T00:00:00,226.74000549316406,223.5359649658203,2025-09-05T16:00:00
2025-09-08T00:00:00,225.5,222.31350708007812,2025-09-08T16:00:00
2025-09-09T00:00:00,223.69000244140625,220.52908325195312,2025-09-09T16:00:00
2025-09-10T00:00:00,219.27999877929688,216.181396484375,2025-09-10T16:00:00
2025-09-11T00:00:00,223.2100067138672,220.05587768554688,2025-09-11T16:00:00
2025-09-12T00:00:00,218.82000732421875,215.72789001464844,2025-09-12T16:00:00
2025-09-15T00:00:00,219.27000427246094,216.17153930664062,2025-09-15T16:00:00
2025-09-16T00:00:00,220.99000549316406,217.8672332763672,2025-09-16T16:00:00
2025-09-17T00:00:00,221.88999938964844,219.7628631591797,2025-09-17T16:00:00
2025-09-18T00:00:00,226.50999450683594,224.3385772705078,2025-09-18T16:00:00
2025-09-19T00:00:00,224.0500030517578,221.9021759033203,2025-09-19T16:00:00
2025-09-22T00:00:00,225.72999572753906,223.56605529785156,2025-09-22T16:00:00
2025-09-23T00:00:00,225.6199951171875,223.4571075439453,2025-09-23T16:00:00
2025-09-24T00:00:00,227.66000366210938,225.47756958007812,2025-09-24T16:00:00
2025-09-25T00:00:00,226.80999755859375,224.63571166992188,2025-09-25T16:00:00
2025-09-26T00:00:00,226.0399932861328,223.87307739257812,2025-09-26T16:00:00
2025-09-29T00:00:00,226.11000061035156,223.9424285888672,2025-09-29T16:00:00
2025-09-30T00:00:00,227.72999572753906,225.546875,2025-09-30T16:00:00
2025-10-01T00:00:00,224.91000366210938,222.75393676757812,2025-10-01T16:00:00
2025-10-02T00:00:00,227.7100067138672,225.52708435058594,2025-10-02T16:00:00
2025-10-03T00:00:00,228.88999938964844,226.69577026367188,2025-10-03T16:00:00
2025-10-06T00:00:00,231.4199981689453,229.20152282714844,2025-10-06T16:00:00
2025-10-07T00:00:00,219.5800018310547,217.4750213623047,2025-10-07T16:00:00
2025-10-08T00:00:00,225.63999938964844,223.4769287109375,2025-10-08T16:00:00
2025-10-09T00:00:00,221.4199981689453,219.29737854003906,2025-10-09T16:00:00
2025-10-10T00:00:00,205.3699951171875,203.40122985839844,2025-10-10T16:00:00
2025-10-13T00:00:00,216.6999969482422,214.6226348876953,2025-10-13T16:00:00
2025-10-14T00:00:00,216.11000061035156,214.0382843017578,2025-10-14T16:00:00
2025-10-15T00:00:00,217.22999572753906,215.1475372314453,2025-10-15T16:00:00
2025-10-16T00:00:00,217.41000366210938,215.32582092285156,2025-10-16T16:00:00
2025-10-17T00:00:00,214.35000610351562,212.295166015625,2025-10-17T16:00:00
2025-10-20T00:00:00,219.82000732421875,217.71273803710938,2025-10-20T16:00:00
2025-10-21T00:00:00,222.33999633789062,220.20855712890625,2025-10-21T16:00:00
2025-10-22T00:00:00,217.16000366210938,215.07823181152344,2025-10-22T16:00:00
2025-10-23T00:00:00,220.72999572753906,218.61399841308594,2025-10-23T16:00:00
2025-10-24T00:00:00,219.16000366210938,217.05905151367188,2025-10-24T16:00:00
2025-10-27T00:00:00,221.55999755859375,219.43603515625,2025-10-27T16:00:00
2025-10-28T00:00:00,212.9600067138672,210.91848754882812,2025-10-28T16:00:00
2025-10-29T00:00:00,204.7100067138672,202.74757385253906,2025-10-29T16:00:00
2025-10-30T00:00:00,206.3800048828125,204.4015655517578,2025-10-30T16:00:00
2025-10-31T00:00:00,209.1199951171875,207.1152801513672,2025-10-31T16:00:00
2025-11-03T00:00:00,210.38999938964844,208.3731231689453,2025-11-03T16:00:00
2025-11-04T00:00:00,204.4199981689453,202.46035766601562,2025-11-04T16:00:00
2025-11-05T00:00:00,210.44000244140625,208.4226531982422,2025-11-05T16:00:00
2025-11-06T00:00:00,206.4499969482422,204.47088623046875,2025-11-06T16:00:00
2025-11-07T00:00:00,204.55999755859375,202.5989990234375,2025-11-07T16:00:00
2025-11-10T00:00:00,205.1300048828125,203.16354370117188,2025-11-10T16:00:00
2025-11-11T00:00:00,202.86000061035156,200.91529846191406,2025-11-11T16:00:00
2025-11-12T00:00:00,204.0800018310547,202.1236114501953,2025-11-12T16:00:00
2025-11-13T00:00:00,201.22000122070312,199.29103088378906,2025-11-13T16:00:00
2025-11-14T00:00:00,197.10000610351562,195.2105255126953,2025-11-14T16:00:00
2025-11-17T00:00:00,190.50999450683594,188.68368530273438,2025-11-17T16:00:00
2025-11-18T00:00:00,188.58999633789062,186.7821044921875,2025-11-18T16:00:00
2025-11-19T00:00:00,190.05999755859375,188.23800659179688,2025-11-19T16:00:00
2025-11-20T00:00:00,184.19000244140625,182.42428588867188,2025-11-20T16:00:00
2025-11-21T00:00:00,191.35000610351562,189.51565551757812,2025-11-21T16:00:00
2025-11-24T00:00:00,191.55999755859375,189.7236328125,2025-11-24T16:00:00
2025-11-25T00:00:00,191.02000427246094,189.18881225585938,2025-11-25T16:00:00
2025-11-26T00:00:00,193.75999450683594,191.90252685546875,2025-11-26T16:00:00
2025-11-28T00:00:00,194.94000244140625,193.07122802734375,2025-11-28T16:00:00
2025-12-01T00:00:00,199.49000549316406,197.57762145996094,2025-12-01T16:00:00
2025-12-02T00:00:00,215.35000610351562,213.2855682373047,2025-12-02T16:00:00
2025-12-03T00:00:00,227.55999755859375,225.37852478027344,2025-12-03T16:00:00
2025-12-04T00:00:00,226.16000366210938,223.99195861816406,2025-12-04T16:00:00
2025-12-05T00:00:00,227.9499969482422,225.76478576660156,2025-12-05T16:00:00
2025-12-08T00:00:00,229.00999450683594,226.81460571289062,2025-12-08T16:00:00
2025-12-09T00:00:00,228.0500030517578,225.86383056640625,2025-12-09T16:00:00
2025-12-10T00:00:00,230.77999877929688,229.58848571777344,2025-12-10T16:00:00
2025-12-11T00:00:00,231.8300018310547,230.63307189941406,2025-12-11T16:00:00
2025-12-12T00:00:00,228.16000366210938,226.98202514648438,2025-12-12T16:00:00
2025-12-15T00:00:00,231.8300018310547,230.63307189941406,2025-12-15T16:00:00
2025-12-16T00:00:00,229.75,228.56381225585938,2025-12-16T16:00:00
2025-12-17T00:00:00,223.22999572753906,222.0774688720703,2025-12-17T16:00:00
2025-12-18T00:00:00,222.0800018310547,220.93341064453125,2025-12-18T16:00:00
2025-12-19T00:00:00,226.27000427246094,225.10177612304688,2025-12-19T16:00:00
2025-12-22T00:00:00,228.94000244140625,227.75799560546875,2025-12-22T16:00:00
2025-12-23T00:00:00,225.97999572753906,224.8132781982422,2025-12-23T16:00:00
2025-12-24T00:00:00,225.25999450683594,224.09698486328125,2025-12-24T16:00:00
2025-12-26T00:00:00,222.8699951171875,221.71932983398438,2025-12-26T16:00:00
2025-12-29T00:00:00,220.4600067138672,219.32177734375,2025-12-29T16:00:00
2025-12-30T00:00:00,219.97999572753906,218.84425354003906,2025-12-30T16:00:00
2025-12-31T00:00:00,217.05999755859375,215.9393310546875,2025-12-31T16:00:00
2026-01-02T00:00:00,221.27999877929688,220.13754272460938,2026-01-02T16:00:00
2026-01-05T00:00:00,223.8800048828125,222.72412109375,2026-01-05T16:00:00
2026-01-06T00:00:00,245.9499969482422,244.68017578125,2026-01-06T16:00:00
2026-01-07T00:00:00,239.33999633789062,238.1042938232422,2026-01-07T16:00:00
2026-01-08T00:00:00,237.88999938964844,236.6617889404297,2026-01-08T16:00:00
2026-01-09T00:00:00,241.14999389648438,239.9049530029297,2026-01-09T16:00:00
2026-01-12T00:00:00,238.3300018310547,237.09951782226562,2026-01-12T16:00:00
2026-01-13T00:00:00,239.08999633789062,237.8555908203125,2026-01-13T16:00:00
2026-01-14T00:00:00,240.80999755859375,239.56671142578125,2026-01-14T16:00:00
2026-01-15T00:00:00,238.60000610351562,237.3681182861328,2026-01-15T16:00:00
2026-01-16T00:00:00,237.11000061035156,235.8858184814453,2026-01-16T16:00:00
2026-01-20T00:00:00,230.6999969482422,229.50889587402344,2026-01-20T16:00:00
2026-01-21T00:00:00,233.72000122070312,232.51332092285156,2026-01-21T16:00:00
2026-01-22T00:00:00,236.75,235.5276641845703,2026-01-22T16:00:00
2026-01-23T00:00:00,232.47999572753906,231.2797088623047,2026-01-23T16:00:00
2026-01-26T00:00:00,231.0500030517578,229.8571014404297,2026-01-26T16:00:00
2026-01-27T00:00:00,229.4199981689453,228.2355194091797,2026-01-27T16:00:00
2026-01-28T00:00:00,240.02999877929688,238.79074096679688,2026-01-28T16:00:00
2026-01-29T00:00:00,233.5,232.29444885253906,2026-01-29T16:00:00
2026-01-30T00:00:00,226.13999938964844,224.97244262695312,2026-01-30T16:00:00
2026-02-02T00:00:00,231.0800018310547,229.88694763183594,2026-02-02T16:00:00
2026-02-03T00:00:00,220.66000366210938,219.520751953125,2026-02-03T16:00:00
2026-02-04T00:00:00,226.86000061035156,225.68873596191406,2026-02-04T16:00:00
2026-02-05T00:00:00,222.1300048828125,220.983154296875,2026-02-05T16:00:00
2026-02-06T00:00:00,224.32000732421875,223.16184997558594,2026-02-06T16:00:00
2026-02-09T00:00:00,228.91000366210938,227.7281494140625,2026-02-09T16:00:00
2026-02-10T00:00:00,236.6199951171875,235.39833068847656,2026-02-10T16:00:00
2026-02-11T00:00:00,249.75,248.46055603027344,2026-02-11T16:00:00
2026-02-12T00:00:00,242.19000244140625,240.93959045410156,2026-02-12T16:00:00
2026-02-13T00:00:00,244.42999267578125,243.1680145263672,2026-02-13T16:00:00
2026-02-17T00:00:00,245.08999633789062,243.82461547851562,2026-02-17T16:00:00
2026-02-18T00:00:00,237.3300018310547,236.10467529296875,2026-02-18T16:00:00
2026-02-19T00:00:00,232.11000061035156,230.91162109375,2026-02-19T16:00:00
2026-02-20T00:00:00,232.27000427246094,231.07080078125,2026-02-20T16:00:00
2026-02-23T00:00:00,231.16000366210938,229.96653747558594,2026-02-23T16:00:00
2026-02-24T00:00:00,234.6300048828125,233.4186248779297,2026-02-24T16:00:00
2026-02-25T00:00:00,235.07000732421875,233.85635375976562,2026-02-25T16:00:00
2026-02-26T00:00:00,232.22999572753906,231.031005859375,2026-02-26T16:00:00
2026-02-27T00:00:00,227.00999450683594,225.83795166015625,2026-02-27T16:00:00
2026-03-02T00:00:00,224.75999450683594,223.5995635986328,2026-03-02T16:00:00
2026-03-03T00:00:00,215.25,214.138671875,2026-03-03T16:00:00
2026-03-04T00:00:00,216.3699951171875,215.2528839111328,2026-03-04T16:00:00
2026-03-05T00:00:00,210.5800018310547,209.49278259277344,2026-03-05T16:00:00
2026-03-06T00:00:00,201.74000549316406,200.69842529296875,2026-03-06T16:00:00
2026-03-09T00:00:00,205.25,204.1903076171875,2026-03-09T16:00:00
2026-03-10T00:00:00,203.02999877929688,201.9817657470703,2026-03-10T16:00:00
2026-03-11T00:00:00,199.8699951171875,198.83807373046875,2026-03-11T16:00:00
2026-03-12T00:00:00,191.22000122070312,190.2327423095703,2026-03-12T16:00:00
2026-03-13T00:00:00,190.86000061035156,189.87460327148438,2026-03-13T16:00:00
2026-03-16T00:00:00,191.88999938964844,190.89927673339844,2026-03-16T16:00:00
2026-03-17T00:00:00,194.02000427246094,193.01829528808594,2026-03-17T16:00:00
2026-03-18T00:00:00,192.69000244140625,191.69515991210938,2026-03-18T16:00:00
2026-03-19T00:00:00,192.35000610351562,191.35691833496094,2026-03-19T16:00:00
2026-03-20T00:00:00,191.3699951171875,190.3819580078125,2026-03-20T16:00:00
2026-03-23T00:00:00,193.38999938964844,192.39154052734375,2026-03-23T16:00:00
2026-03-24T00:00:00,196.39999389648438,195.385986328125,2026-03-24T16:00:00
2026-03-25T00:00:00,197.61000061035156,197.61000061035156,2026-03-25T16:00:00
2026-03-26T00:00:00,196.9199981689453,196.9199981689453,2026-03-26T16:00:00
2026-03-27T00:00:00,191.66000366210938,191.66000366210938,2026-03-27T16:00:00
2026-03-30T00:00:00,187.38999938964844,187.38999938964844,2026-03-30T16:00:00
2026-03-31T00:00:00,196.86000061035156,196.86000061035156,2026-03-31T16:00:00
2026-04-01T00:00:00,195.5800018310547,195.5800018310547,2026-04-01T16:00:00
2026-04-02T00:00:00,194.5500030517578,194.5500030517578,2026-04-02T16:00:00
2026-04-06T00:00:00,197.0800018310547,197.0800018310547,2026-04-06T16:00:00
2026-04-07T00:00:00,195.1199951171875,195.1199951171875,2026-04-07T16:00:00
2026-04-08T00:00:00,204.27000427246094,204.27000427246094,2026-04-08T16:00:00
2026-04-09T00:00:00,205.6699981689453,205.6699981689453,2026-04-09T16:00:00
2026-04-10T00:00:00,204.3699951171875,204.3699951171875,2026-04-10T16:00:00
2026-04-13T00:00:00,208.0,208.0,2026-04-13T16:00:00
2026-04-14T00:00:00,209.88999938964844,209.88999938964844,2026-04-14T16:00:00
2026-04-15T00:00:00,209.38999938964844,209.38999938964844,2026-04-15T16:00:00
2026-04-16T00:00:00,213.72999572753906,213.72999572753906,2026-04-16T16:00:00
2026-04-17T00:00:00,216.02999877929688,216.02999877929688,2026-04-17T16:00:00
2026-04-20T00:00:00,221.33999633789062,221.33999633789062,2026-04-20T16:00:00
2026-04-21T00:00:00,224.5,224.5,2026-04-21T16:00:00
2026-04-22T00:00:00,225.75,225.75,2026-04-22T16:00:00
2026-04-23T00:00:00,241.16000366210938,241.16000366210938,2026-04-23T16:00:00
2026-04-24T00:00:00,244.0399932861328,244.0399932861328,2026-04-24T16:00:00
2026-04-27T00:00:00,236.8699951171875,236.8699951171875,2026-04-27T16:00:00
2026-04-28T00:00:00,230.38999938964844,230.38999938964844,2026-04-28T16:00:00
2026-04-29T00:00:00,289.25,289.25,2026-04-29T16:00:00
2026-04-30T00:00:00,293.5899963378906,293.5899963378906,2026-04-30T16:00:00
2026-05-01T00:00:00,295.239990234375,295.239990234375,2026-05-01T16:00:00
