trade_date,raw_close,adj_close,asof_timestamp
2025-05-15T00:00:00,758.3599853515625,752.4633178710938,2025-05-15T16:00:00
2025-05-16T00:00:00,748.0999755859375,742.2830810546875,2025-05-16T16:00:00
2025-05-19T00:00:00,749.1300048828125,743.3051147460938,2025-05-19T16:00:00
2025-05-20T00:00:00,748.760009765625,742.9379272460938,2025-05-20T16:00:00
2025-05-21T00:00:00,737.1699829101562,731.4381103515625,2025-05-21T16:00:00
2025-05-22T00:00:00,740.7000122070312,734.9406127929688,2025-05-22T16:00:00
2025-05-23T00:00:00,732.489990234375,726.7944946289062,2025-05-23T16:00:00
2025-05-27T00:00:00,756.7899780273438,750.905517578125,2025-05-27T16:00:00
2025-05-28T00:00:00,746.510009765625,740.7055053710938,2025-05-28T16:00:00
2025-05-29T00:00:00,747.0700073242188,741.2611694335938,2025-05-29T16:00:00
2025-05-30T00:00:00,736.77001953125,731.0411987304688,2025-05-30T16:00:00
2025-06-02T00:00:00,746.530029296875,740.725341796875,2025-06-02T16:00:00
2025-06-03T00:00:00,747.25,741.439697265625,2025-06-03T16:00:00
2025-06-04T00:00:00,742.780029296875,737.0045166015625,2025-06-04T16:00:00
2025-06-05T00:00:00,747.760009765625,741.9457397460938,2025-06-05T16:00:00
2025-06-06T00:00:00,753.02001953125,747.1648559570312,2025-06-06T16:00:00
2025-06-09T00:00:00,770.2000122070312,764.2113037109375,2025-06-09T16:00:00
2025-06-10T00:00:00,784.969970703125,778.8663940429688,2025-06-10T16:00:00
2025-06-11T00:00:00,784.0900268554688,777.9933471679688,2025-06-11T16:00:00
2025-06-12T00:00:00,786.2100219726562,780.0968627929688,2025-06-12T16:00:00
2025-06-13T00:00:00,761.0,755.0828247070312,2025-06-13T16:00:00
2025-06-16T00:00:00,775.22998046875,769.2022094726562,2025-06-16T16:00:00
2025-06-17T00:00:00,759.8599853515625,753.95166015625,2025-06-17T16:00:00
2025-06-18T00:00:00,761.6400146484375,755.7178344726562,2025-06-18T16:00:00
2025-06-20T00:00:00,756.530029296875,750.6476440429688,2025-06-20T16:00:00
2025-06-23T00:00:00,779.719970703125,773.6571655273438,2025-06-23T16:00:00
2025-06-24T00:00:00,813.3599853515625,807.0357055664062,2025-06-24T16:00:00
2025-06-25T00:00:00,815.239990234375,808.9010620117188,2025-06-25T16:00:00
2025-06-26T00:00:00,798.0900268554688,791.8844604492188,2025-06-26T16:00:00
2025-06-27T00:00:00,795.9500122070312,789.7611083984375,2025-06-27T16:00:00
2025-06-30T00:00:00,801.3900146484375,795.1588134765625,2025-06-30T16:00:00
2025-07-01T00:00:00,790.469970703125,784.3236083984375,2025-07-01T16:00:00
2025-07-02T00:00:00,799.5900268554688,793.372802734375,2025-07-02T16:00:00
2025-07-03T00:00:00,794.5,788.3223266601562,2025-07-03T16:00:00
2025-07-07T00:00:00,785.0900268554688,778.9855346679688,2025-07-07T16:00:00
2025-07-08T00:00:00,794.0999755859375,787.9254150390625,2025-07-08T16:00:00
2025-07-09T00:00:00,799.8300170898438,793.6109008789062,2025-07-09T16:00:00
2025-07-10T00:00:00,802.0900268554688,795.8533325195312,2025-07-10T16:00:00
2025-07-11T00:00:00,801.9299926757812,795.694580078125,2025-07-11T16:00:00
2025-07-14T00:00:00,806.72998046875,800.4572143554688,2025-07-14T16:00:00
2025-07-15T00:00:00,823.02001953125,816.62060546875,2025-07-15T16:00:00
2025-07-16T00:00:00,754.4500122070312,748.583740234375,2025-07-16T16:00:00
2025-07-17T00:00:00,744.9099731445312,739.117919921875,2025-07-17T16:00:00
2025-07-18T00:00:00,734.5800170898438,728.8682250976562,2025-07-18T16:00:00
2025-07-21T00:00:00,719.6799926757812,714.0841064453125,2025-07-21T16:00:00
2025-07-22T00:00:00,705.47998046875,699.9945068359375,2025-07-22T16:00:00
2025-07-23T00:00:00,716.9299926757812,711.3555297851562,2025-07-23T16:00:00
2025-07-24T00:00:00,725.0800170898438,719.442138671875,2025-07-24T16:00:00
2025-07-25T00:00:00,711.25,705.7196655273438,2025-07-25T16:00:00
2025-07-28T00:00:00,729.989990234375,724.3139038085938,2025-07-28T16:00:00
2025-07-29T00:00:00,718.489990234375,714.7117309570312,2025-07-29T16:00:00
2025-07-30T00:00:00,721.4500122070312,717.6561279296875,2025-07-30T16:00:00
2025-07-31T00:00:00,694.7100219726562,691.0567626953125,2025-07-31T16:00:00
2025-08-01T00:00:00,689.8200073242188,686.1924438476562,2025-08-01T16:00:00
2025-08-04T00:00:00,699.3599853515625,695.6822509765625,2025-08-04T16:00:00
2025-08-05T00:00:00,689.6300048828125,686.00341796875,2025-08-05T16:00:00
2025-08-06T00:00:00,690.9600219726562,687.3265380859375,2025-08-06T16:00:00
2025-08-07T00:00:00,713.1199951171875,709.369873046875,2025-08-07T16:00:00
2025-08-08T00:00:00,722.3200073242188,718.5215454101562,2025-08-08T16:00:00
2025-08-11T00:00:00,721.3099975585938,717.516845703125,2025-08-11T16:00:00
2025-08-12T00:00:00,741.7899780273438,737.88916015625,2025-08-12T16:00:00
2025-08-13T00:00:00,755.5700073242188,751.5967407226562,2025-08-13T16:00:00
2025-08-14T00:00:00,755.2100219726562,751.2385864257812,2025-08-14T16:00:00
2025-08-15T00:00:00,742.1599731445312,738.2572021484375,2025-08-15T16:00:00
2025-08-18T00:00:00,747.5499877929688,743.6188354492188,2025-08-18T16:00:00
2025-08-19T00:00:00,743.6099853515625,739.6995239257812,2025-08-19T16:00:00
2025-08-20T00:00:00,749.489990234375,745.548583984375,2025-08-20T16:00:00
2025-08-21T00:00:00,735.4000244140625,731.5328369140625,2025-08-21T16:00:00
2025-08-22T00:00:00,754.8900146484375,750.9202880859375,2025-08-22T16:00:00
2025-08-25T00:00:00,754.4600219726562,750.4925537109375,2025-08-25T16:00:00
2025-08-26T00:00:00,763.2000122070312,759.1866455078125,2025-08-26T16:00:00
2025-08-27T00:00:00,770.0,765.9508056640625,2025-08-27T16:00:00
2025-08-28T00:00:00,763.4600219726562,759.4451904296875,2025-08-28T16:00:00
2025-08-29T00:00:00,742.6199951171875,738.7147827148438,2025-08-29T16:00:00
2025-09-02T00:00:00,725.8499755859375,722.032958984375,2025-09-02T16:00:00
2025-09-03T00:00:00,736.8200073242188,732.9453125,2025-09-03T16:00:00
2025-09-04T00:00:00,753.4299926757812,749.4678955078125,2025-09-04T16:00:00
2025-09-05T00:00:00,781.7000122070312,777.5892944335938,2025-09-05T16:00:00
2025-09-08T00:00:00,796.25,792.062744140625,2025-09-08T16:00:00
2025-09-09T00:00:00,805.1300048828125,800.8960571289062,2025-09-09T16:00:00
2025-09-10T00:00:00,793.1400146484375,788.9691162109375,2025-09-10T16:00:00
2025-09-11T00:00:00,804.1599731445312,799.9312133789062,2025-09-11T16:00:00
2025-09-12T00:00:00,813.8699951171875,809.5901489257812,2025-09-12T16:00:00
2025-09-15T00:00:00,867.2999877929688,862.7391357421875,2025-09-15T16:00:00
2025-09-16T00:00:00,878.4199829101562,873.8006591796875,2025-09-16T16:00:00
2025-09-17T00:00:00,872.27001953125,867.6830444335938,2025-09-17T16:00:00
2025-09-18T00:00:00,927.7999877929688,922.9209594726562,2025-09-18T16:00:00
2025-09-19T00:00:00,932.1500244140625,927.2481689453125,2025-09-19T16:00:00
2025-09-22T00:00:00,957.7999877929688,952.7632446289062,2025-09-22T16:00:00
2025-09-23T00:00:00,963.510009765625,958.4431762695312,2025-09-23T16:00:00
2025-09-24T00:00:00,946.9400024414062,941.9603271484375,2025-09-24T16:00:00
2025-09-25T00:00:00,949.5499877929688,944.556640625,2025-09-25T16:00:00
2025-09-26T00:00:00,951.52001953125,946.5162963867188,2025-09-26T16:00:00
2025-09-29T00:00:00,962.6099853515625,957.5479125976562,2025-09-29T16:00:00
2025-09-30T00:00:00,968.0900268554688,962.9991455078125,2025-09-30T16:00:00
2025-10-01T00:00:00,1003.27001953125,997.9940795898438,2025-10-01T16:00:00
2025-10-02T00:00:00,1030.1700439453125,1024.752685546875,2025-10-02T16:00:00
2025-10-03T00:00:00,1032.219970703125,1026.7918701171875,2025-10-03T16:00:00
2025-10-06T00:00:00,1043.300048828125,1037.8135986328125,2025-10-06T16:00:00
2025-10-07T00:00:00,1002.2999877929688,997.0291748046875,2025-10-07T16:00:00
2025-10-08T00:00:00,987.8099975585938,982.6154174804688,2025-10-08T16:00:00
2025-10-09T00:00:00,980.5399780273438,975.3836059570312,2025-10-09T16:00:00
2025-10-10T00:00:00,936.1900024414062,931.2669067382812,2025-10-10T16:00:00
2025-10-13T00:00:00,984.6599731445312,979.48193359375,2025-10-13T16:00:00
2025-10-14T00:00:00,983.1799926757812,978.009765625,2025-10-14T16:00:00
2025-10-15T00:00:00,1009.8099975585938,1004.4996948242188,2025-10-15T16:00:00
2025-10-16T00:00:00,1019.5900268554688,1014.228271484375,2025-10-16T16:00:00
2025-10-17T00:00:00,1029.27001953125,1023.857421875,2025-10-17T16:00:00
2025-10-20T00:00:00,1042.1500244140625,1036.669677734375,2025-10-20T16:00:00
2025-10-21T00:00:00,1025.02001953125,1019.6297607421875,2025-10-21T16:00:00
2025-10-22T00:00:00,1011.5700073242188,1006.2504272460938,2025-10-22T16:00:00
2025-10-23T00:00:00,1036.4100341796875,1030.9598388671875,2025-10-23T16:00:00
2025-10-24T00:00:00,1033.0999755859375,1027.667236328125,2025-10-24T16:00:00
2025-10-27T00:00:00,1059.97998046875,1054.4058837890625,2025-10-27T16:00:00
2025-10-28T00:00:00,1052.47998046875,1046.9454345703125,2025-10-28T16:00:00
2025-10-29T00:00:00,1070.8399658203125,1067.0986328125,2025-10-29T16:00:00
2025-10-30T00:00:00,1075.449951171875,1071.6925048828125,2025-10-30T16:00:00
2025-10-31T00:00:00,1059.22998046875,1055.5291748046875,2025-10-31T16:00:00
2025-11-03T00:00:00,1066.8199462890625,1063.0926513671875,2025-11-03T16:00:00
2025-11-04T00:00:00,1030.1400146484375,1026.5408935546875,2025-11-04T16:00:00
2025-11-05T00:00:00,1043.75,1040.103271484375,2025-11-05T16:00:00
2025-11-06T00:00:00,1029.199951171875,1025.6041259765625,2025-11-06T16:00:00
2025-11-07T00:00:00,1016.9600219726562,1013.4069213867188,2025-11-07T16:00:00
2025-11-10T00:00:00,1038.7900390625,1035.16064453125,2025-11-10T16:00:00
2025-11-11T00:00:00,1022.4199829101562,1018.8478393554688,2025-11-11T16:00:00
2025-11-12T00:00:00,1037.3299560546875,1033.7056884765625,2025-11-12T16:00:00
2025-11-13T00:00:00,1019.8599853515625,1016.2967529296875,2025-11-13T16:00:00
2025-11-14T00:00:00,1006.97998046875,1003.4617309570312,2025-11-14T16:00:00
2025-11-17T00:00:00,1020.0,1016.436279296875,2025-11-17T16:00:00
2025-11-18T00:00:00,1004.0599975585938,1000.5519409179688,2025-11-18T16:00:00
2025-11-19T00:00:00,1039.3299560546875,1035.69873046875,2025-11-19T16:00:00
2025-11-20T00:00:00,981.0399780273438,977.6123657226562,2025-11-20T16:00:00
2025-11-21T00:00:00,966.5700073242188,963.1929321289062,2025-11-21T16:00:00
2025-11-24T00:00:00,987.8200073242188,984.3687133789062,2025-11-24T16:00:00
2025-11-25T00:00:00,1003.219970703125,999.71484375,2025-11-25T16:00:00
2025-11-26T00:00:00,1040.969970703125,1037.3330078125,2025-11-26T16:00:00
2025-11-28T00:00:00,1060.0,1056.296630859375,2025-11-28T16:00:00
2025-12-01T00:00:00,1087.989990234375,1084.188720703125,2025-12-01T16:00:00
2025-12-02T00:00:00,1108.780029296875,1104.9061279296875,2025-12-02T16:00:00
2025-12-03T00:00:00,1140.9200439453125,1136.933837890625,2025-12-03T16:00:00
2025-12-04T00:00:00,1110.0799560546875,1106.2015380859375,2025-12-04T16:00:00
2025-12-05T00:00:00,1099.469970703125,1095.628662109375,2025-12-05T16:00:00
2025-12-08T00:00:00,1119.68994140625,1115.77783203125,2025-12-08T16:00:00
2025-12-09T00:00:00,1111.43994140625,1107.556640625,2025-12-09T16:00:00
2025-12-10T00:00:00,1119.3199462890625,1115.4091796875,2025-12-10T16:00:00
2025-12-11T00:00:00,1122.8399658203125,1118.9168701171875,2025-12-11T16:00:00
2025-12-12T00:00:00,1080.8499755859375,1077.07373046875,2025-12-12T16:00:00
2025-12-15T00:00:00,1087.8199462890625,1084.019287109375,2025-12-15T16:00:00
2025-12-16T00:00:00,1076.050048828125,1072.29052734375,2025-12-16T16:00:00
2025-12-17T00:00:00,1015.4299926757812,1011.8822631835938,2025-12-17T16:00:00
2025-12-18T00:00:00,1036.31005859375,1032.6893310546875,2025-12-18T16:00:00
2025-12-19T00:00:00,1056.02001953125,1052.3304443359375,2025-12-19T16:00:00
2025-12-22T00:00:00,1056.97998046875,1053.287109375,2025-12-22T16:00:00
2025-12-23T00:00:00,1061.8399658203125,1058.130126953125,2025-12-23T16:00:00
2025-12-24T00:00:00,1065.52001953125,1061.7972412109375,2025-12-24T16:00:00
2025-12-26T00:00:00,1072.75,1069.001953125,2025-12-26T16:00:00
2025-12-29T00:00:00,1066.0,1062.275634765625,2025-12-29T16:00:00
2025-12-30T00:00:00,1072.1400146484375,1068.3941650390625,2025-12-30T16:00:00
2025-12-31T00:00:00,1069.8599853515625,1066.1220703125,2025-12-31T16:00:00
2026-01-02T00:00:00,1163.780029296875,1159.7139892578125,2026-01-02T16:00:00
2026-01-05T00:00:00,1228.18994140625,1223.89892578125,2026-01-05T16:00:00
2026-01-06T00:00:00,1242.18994140625,1237.8499755859375,2026-01-06T16:00:00
2026-01-07T00:00:00,1228.469970703125,1224.177978515625,2026-01-07T16:00:00
2026-01-08T00:00:00,1194.3199462890625,1190.147216796875,2026-01-08T16:00:00
2026-01-09T00:00:00,1273.8800048828125,1269.4293212890625,2026-01-09T16:00:00
2026-01-12T00:00:00,1281.22998046875,1276.7535400390625,2026-01-12T16:00:00
2026-01-13T00:00:00,1270.1600341796875,1265.7222900390625,2026-01-13T16:00:00
2026-01-14T00:00:00,1263.719970703125,1259.3046875,2026-01-14T16:00:00
2026-01-15T00:00:00,1331.5999755859375,1326.9476318359375,2026-01-15T16:00:00
2026-01-16T00:00:00,1358.5699462890625,1353.8233642578125,2026-01-16T16:00:00
2026-01-20T00:00:00,1326.0699462890625,1321.4368896484375,2026-01-20T16:00:00
2026-01-21T00:00:00,1360.0899658203125,1355.3380126953125,2026-01-21T16:00:00
2026-01-22T00:00:00,1395.0,1390.1260986328125,2026-01-22T16:00:00
2026-01-23T00:00:00,1389.0400390625,1384.18701171875,2026-01-23T16:00:00
2026-01-26T00:00:00,1413.3499755859375,1408.4119873046875,2026-01-26T16:00:00
2026-01-27T00:00:00,1454.5899658203125,1449.5078125,2026-01-27T16:00:00
2026-01-28T00:00:00,1422.9200439453125,1417.9486083984375,2026-01-28T16:00:00
2026-01-29T00:00:00,1455.1600341796875,1450.075927734375,2026-01-29T16:00:00
2026-01-30T00:00:00,1423.0,1418.0281982421875,2026-01-30T16:00:00
2026-02-02T00:00:00,1441.3900146484375,1436.35400390625,2026-02-02T16:00:00
2026-02-03T00:00:00,1395.8800048828125,1391.0030517578125,2026-02-03T16:00:00
2026-02-04T00:00:00,1339.1300048828125,1334.4512939453125,2026-02-04T16:00:00
2026-02-05T00:00:00,1350.1600341796875,1345.4427490234375,2026-02-05T16:00:00
2026-02-06T00:00:00,1413.010009765625,1408.0731201171875,2026-02-06T16:00:00
2026-02-09T00:00:00,1429.489990234375,1424.49560546875,2026-02-09T16:00:00
2026-02-10T00:00:00,1413.6199951171875,1410.5390625,2026-02-10T16:00:00
2026-02-11T00:00:00,1435.6300048828125,1432.5010986328125,2026-02-11T16:00:00
2026-02-12T00:00:00,1406.8699951171875,1403.8038330078125,2026-02-12T16:00:00
2026-02-13T00:00:00,1406.6099853515625,1403.5443115234375,2026-02-13T16:00:00
2026-02-17T00:00:00,1419.780029296875,1416.6856689453125,2026-02-17T16:00:00
2026-02-18T00:00:00,1468.719970703125,1465.5189208984375,2026-02-18T16:00:00
2026-02-19T00:00:00,1458.9300537109375,1455.7503662109375,2026-02-19T16:00:00
2026-02-20T00:00:00,1469.5899658203125,1466.3870849609375,2026-02-20T16:00:00
2026-02-23T00:00:00,1485.989990234375,1482.7513427734375,2026-02-23T16:00:00
2026-02-24T00:00:00,1497.800048828125,1494.53564453125,2026-02-24T16:00:00
2026-02-25T00:00:00,1526.510009765625,1523.18310546875,2026-02-25T16:00:00
2026-02-26T00:00:00,1463.800048828125,1460.6097412109375,2026-02-26T16:00:00
2026-02-27T00:00:00,1450.56005859375,1447.398681640625,2026-02-27T16:00:00
2026-03-02T00:00:00,1423.5400390625,1420.4375,2026-03-02T16:00:00
2026-03-03T00:00:00,1360.93994140625,1357.973876953125,2026-03-03T16:00:00
2026-03-04T00:00:00,1399.3699951171875,1396.3201904296875,2026-03-04T16:00:00
2026-03-05T00:00:00,1368.3599853515625,1365.377685546875,2026-03-05T16:00:00
2026-03-06T00:00:00,1292.800048828125,1289.982421875,2026-03-06T16:00:00
2026-03-09T00:00:00,1357.4200439453125,1354.461669921875,2026-03-09T16:00:00
2026-03-10T00:00:00,1383.4000244140625,1380.385009765625,2026-03-10T16:00:00
2026-03-11T00:00:00,1386.6800537109375,1383.6578369140625,2026-03-11T16:00:00
2026-03-12T00:00:00,1351.5799560546875,1348.63427734375,2026-03-12T16:00:00
2026-03-13T00:00:00,1345.68994140625,1342.757080078125,2026-03-13T16:00:00
2026-03-16T00:00:00,1375.56005859375,1372.5621337890625,2026-03-16T16:00:00
2026-03-17T00:00:00,1389.1600341796875,1386.1324462890625,2026-03-17T16:00:00
2026-03-18T00:00:00,1355.1700439453125,1352.216552734375,2026-03-18T16:00:00
2026-03-19T00:00:00,1366.3900146484375,1363.4119873046875,2026-03-19T16:00:00
2026-03-20T00:00:00,1317.25,1314.379150390625,2026-03-20T16:00:00
2026-03-23T00:00:00,1369.6199951171875,1366.635009765625,2026-03-23T16:00:00
2026-03-24T00:00:00,1399.4200439453125,1396.3701171875,2026-03-24T16:00:00
2026-03-25T00:00:00,1393.8900146484375,1390.85205078125,2026-03-25T16:00:00
2026-03-26T00:00:00,1329.5,1326.6024169921875,2026-03-26T16:00:00
2026-03-27T00:00:00,1302.469970703125,1299.63134765625,2026-03-27T16:00:00
2026-03-30T00:00:00,1253.9599609375,1251.22705078125,2026-03-30T16:00:00
2026-03-31T00:00:00,1320.8299560546875,1317.9512939453125,2026-03-31T16:00:00
2026-04-01T00:00:00,1359.760009765625,1356.7965087890625,2026-04-01T16:00:00
2026-04-02T00:00:00,1317.22998046875,1314.359130859375,2026-04-02T16:00:00
2026-04-06T00:00:00,1304.010009765625,1301.16796875,2026-04-06T16:00:00
2026-04-07T00:00:00,1306.449951171875,1303.6026611328125,2026-04-07T16:00:00
2026-04-08T00:00:00,1421.050048828125,1417.9530029296875,2026-04-08T16:00:00
2026-04-09T00:00:00,1448.6400146484375,1445.4827880859375,2026-04-09T16:00:00
2026-04-10T00:00:00,1478.280029296875,1475.0582275390625,2026-04-10T16:00:00
2026-04-13T00:00:00,1500.199951171875,1496.9302978515625,2026-04-13T16:00:00
2026-04-14T00:00:00,1518.300048828125,1514.990966796875,2026-04-14T16:00:00
2026-04-15T00:00:00,1481.77001953125,1478.54052734375,2026-04-15T16:00:00
2026-04-16T00:00:00,1410.8299560546875,1407.755126953125,2026-04-16T16:00:00
2026-04-17T00:00:00,1459.800048828125,1456.6185302734375,2026-04-17T16:00:00
2026-04-20T00:00:00,1476.5,1473.2821044921875,2026-04-20T16:00:00
2026-04-21T00:00:00,1458.969970703125,1455.790283203125,2026-04-21T16:00:00
2026-04-22T00:00:00,1443.6600341796875,1440.513671875,2026-04-22T16:00:00
2026-04-23T00:00:00,1417.800048828125,1414.7100830078125,2026-04-23T16:00:00
2026-04-24T00:00:00,1457.699951171875,1454.52294921875,2026-04-24T16:00:00
2026-04-27T00:00:00,1432.43994140625,1432.43994140625,2026-04-27T16:00:00
2026-04-28T00:00:00,1384.56005859375,1384.56005859375,2026-04-28T16:00:00
2026-04-29T00:00:00,1394.0799560546875,1394.0799560546875,2026-04-29T16:00:00
2026-04-30T00:00:00,1438.989990234375,1438.989990234375,2026-04-30T16:00:00
2026-05-01T00:00:00,1427.02001953125,1427.02001953125,2026-05-01T16:00:00
