trade_date,raw_close,adj_close,asof_timestamp
2025-05-15T00:00:00,514.47998046875,514.47998046875,2025-05-15T16:00:00
2025-05-16T00:00:00,514.4299926757812,514.4299926757812,2025-05-16T16:00:00
2025-05-19T00:00:00,516.010009765625,516.010009765625,2025-05-19T16:00:00
2025-05-20T00:00:00,515.6099853515625,515.6099853515625,2025-05-20T16:00:00
2025-05-21T00:00:00,501.4599914550781,501.4599914550781,2025-05-21T16:00:00
2025-05-22T00:00:00,503.4800109863281,503.4800109863281,2025-05-22T16:00:00
2025-05-23T00:00:00,498.8500061035156,498.8500061035156,2025-05-23T16:00:00
2025-05-27T00:00:00,511.7900085449219,511.7900085449219,2025-05-27T16:00:00
2025-05-28T00:00:00,462.42999267578125,462.42999267578125,2025-05-28T16:00:00
2025-05-29T00:00:00,454.989990234375,454.989990234375,2025-05-29T16:00:00
2025-05-30T00:00:00,463.9800109863281,463.9800109863281,2025-05-30T16:00:00
2025-06-02T00:00:00,466.1499938964844,466.1499938964844,2025-06-02T16:00:00
2025-06-03T00:00:00,466.260009765625,466.260009765625,2025-06-03T16:00:00
2025-06-04T00:00:00,473.19000244140625,473.19000244140625,2025-06-04T16:00:00
2025-06-05T00:00:00,482.20001220703125,482.20001220703125,2025-06-05T16:00:00
2025-06-06T00:00:00,486.0,486.0,2025-06-06T16:00:00
2025-06-09T00:00:00,495.7699890136719,495.7699890136719,2025-06-09T16:00:00
2025-06-10T00:00:00,504.3999938964844,504.3999938964844,2025-06-10T16:00:00
2025-06-11T00:00:00,500.7300109863281,500.7300109863281,2025-06-11T16:00:00
2025-06-12T00:00:00,494.989990234375,494.989990234375,2025-06-12T16:00:00
2025-06-13T00:00:00,478.8599853515625,478.8599853515625,2025-06-13T16:00:00
2025-06-16T00:00:00,479.4100036621094,479.4100036621094,2025-06-16T16:00:00
2025-06-17T00:00:00,475.3999938964844,475.3999938964844,2025-06-17T16:00:00
2025-06-18T00:00:00,473.6199951171875,473.6199951171875,2025-06-18T16:00:00
2025-06-20T00:00:00,470.5299987792969,470.5299987792969,2025-06-20T16:00:00
2025-06-23T00:00:00,470.9800109863281,470.9800109863281,2025-06-23T16:00:00
2025-06-24T00:00:00,478.9800109863281,478.9800109863281,2025-06-24T16:00:00
2025-06-25T00:00:00,487.2699890136719,487.2699890136719,2025-06-25T16:00:00
2025-06-26T00:00:00,495.70001220703125,495.70001220703125,2025-06-26T16:00:00
2025-06-27T00:00:00,502.6300048828125,502.6300048828125,2025-06-27T16:00:00
2025-06-30T00:00:00,512.6799926757812,512.6799926757812,2025-06-30T16:00:00
2025-07-01T00:00:00,521.780029296875,521.780029296875,2025-07-01T16:00:00
2025-07-02T00:00:00,523.1099853515625,523.1099853515625,2025-07-02T16:00:00
2025-07-03T00:00:00,548.739990234375,548.739990234375,2025-07-03T16:00:00
2025-07-07T00:00:00,536.52001953125,536.52001953125,2025-07-07T16:00:00
2025-07-08T00:00:00,551.510009765625,551.510009765625,2025-07-08T16:00:00
2025-07-09T00:00:00,550.9500122070312,550.9500122070312,2025-07-09T16:00:00
2025-07-10T00:00:00,566.1900024414062,566.1900024414062,2025-07-10T16:00:00
2025-07-11T00:00:00,559.280029296875,559.280029296875,2025-07-11T16:00:00
2025-07-14T00:00:00,549.530029296875,549.530029296875,2025-07-14T16:00:00
2025-07-15T00:00:00,569.0999755859375,569.0999755859375,2025-07-15T16:00:00
2025-07-16T00:00:00,571.2000122070312,571.2000122070312,2025-07-16T16:00:00
2025-07-17T00:00:00,589.010009765625,589.010009765625,2025-07-17T16:00:00
2025-07-18T00:00:00,584.760009765625,584.760009765625,2025-07-18T16:00:00
2025-07-21T00:00:00,591.4600219726562,591.4600219726562,2025-07-21T16:00:00
2025-07-22T00:00:00,615.1300048828125,615.1300048828125,2025-07-22T16:00:00
2025-07-23T00:00:00,614.4199829101562,614.4199829101562,2025-07-23T16:00:00
2025-07-24T00:00:00,609.6799926757812,609.6799926757812,2025-07-24T16:00:00
2025-07-25T00:00:00,601.5499877929688,601.5499877929688,2025-07-25T16:00:00
2025-07-28T00:00:00,592.6300048828125,592.6300048828125,2025-07-28T16:00:00
2025-07-29T00:00:00,635.8099975585938,635.8099975585938,2025-07-29T16:00:00
2025-07-30T00:00:00,645.3499755859375,645.3499755859375,2025-07-30T16:00:00
2025-07-31T00:00:00,633.469970703125,633.469970703125,2025-07-31T16:00:00
2025-08-01T00:00:00,618.6500244140625,618.6500244140625,2025-08-01T16:00:00
2025-08-04T00:00:00,636.02001953125,636.02001953125,2025-08-04T16:00:00
2025-08-05T00:00:00,628.5,628.5,2025-08-05T16:00:00
2025-08-06T00:00:00,625.8800048828125,625.8800048828125,2025-08-06T16:00:00
2025-08-07T00:00:00,620.3300170898438,620.3300170898438,2025-08-07T16:00:00
2025-08-08T00:00:00,619.4199829101562,619.4199829101562,2025-08-08T16:00:00
2025-08-11T00:00:00,616.1199951171875,616.1199951171875,2025-08-11T16:00:00
2025-08-12T00:00:00,625.7999877929688,625.7999877929688,2025-08-12T16:00:00
2025-08-13T00:00:00,618.5700073242188,618.5700073242188,2025-08-13T16:00:00
2025-08-14T00:00:00,616.3599853515625,616.3599853515625,2025-08-14T16:00:00
2025-08-15T00:00:00,617.9099731445312,617.9099731445312,2025-08-15T16:00:00
2025-08-18T00:00:00,625.3300170898438,625.3300170898438,2025-08-18T16:00:00
2025-08-19T00:00:00,612.7899780273438,612.7899780273438,2025-08-19T16:00:00
2025-08-20T00:00:00,601.1300048828125,601.1300048828125,2025-08-20T16:00:00
2025-08-21T00:00:00,598.1699829101562,598.1699829101562,2025-08-21T16:00:00
2025-08-22T00:00:00,606.52001953125,606.52001953125,2025-08-22T16:00:00
2025-08-25T00:00:00,597.0,597.0,2025-08-25T16:00:00
2025-08-26T00:00:00,596.0,596.0,2025-08-26T16:00:00
2025-08-27T00:00:00,603.1699829101562,603.1699829101562,2025-08-27T16:00:00
2025-08-28T00:00:00,612.1699829101562,612.1699829101562,2025-08-28T16:00:00
2025-08-29T00:00:00,603.52001953125,603.52001953125,2025-08-29T16:00:00
2025-09-02T00:00:00,592.010009765625,592.010009765625,2025-09-02T16:00:00
2025-09-03T00:00:00,592.1199951171875,592.1199951171875,2025-09-03T16:00:00
2025-09-04T00:00:00,601.9600219726562,601.9600219726562,2025-09-04T16:00:00
2025-09-05T00:00:00,598.1400146484375,598.1400146484375,2025-09-05T16:00:00
2025-09-08T00:00:00,609.0800170898438,609.0800170898438,2025-09-08T16:00:00
2025-09-09T00:00:00,604.3699951171875,604.3699951171875,2025-09-09T16:00:00
2025-09-10T00:00:00,387.7799987792969,387.7799987792969,2025-09-10T16:00:00
2025-09-11T00:00:00,438.1000061035156,438.1000061035156,2025-09-11T16:00:00
2025-09-12T00:00:00,425.45001220703125,425.45001220703125,2025-09-12T16:00:00
2025-09-15T00:00:00,419.20001220703125,419.20001220703125,2025-09-15T16:00:00
2025-09-16T00:00:00,425.9700012207031,425.9700012207031,2025-09-16T16:00:00
2025-09-17T00:00:00,425.3999938964844,425.3999938964844,2025-09-17T16:00:00
2025-09-18T00:00:00,480.1099853515625,480.1099853515625,2025-09-18T16:00:00
2025-09-19T00:00:00,495.5,495.5,2025-09-19T16:00:00
2025-09-22T00:00:00,514.7899780273438,514.7899780273438,2025-09-22T16:00:00
2025-09-23T00:00:00,490.32000732421875,490.32000732421875,2025-09-23T16:00:00
2025-09-24T00:00:00,468.0899963378906,468.0899963378906,2025-09-24T16:00:00
2025-09-25T00:00:00,487.20001220703125,487.20001220703125,2025-09-25T16:00:00
2025-09-26T00:00:00,487.760009765625,487.760009765625,2025-09-26T16:00:00
2025-09-29T00:00:00,481.6099853515625,481.6099853515625,2025-09-29T16:00:00
2025-09-30T00:00:00,493.3900146484375,493.3900146484375,2025-09-30T16:00:00
2025-10-01T00:00:00,488.7799987792969,488.7799987792969,2025-10-01T16:00:00
2025-10-02T00:00:00,471.1499938964844,471.1499938964844,2025-10-02T16:00:00
2025-10-03T00:00:00,469.1700134277344,469.1700134277344,2025-10-03T16:00:00
2025-10-06T00:00:00,478.2200012207031,478.2200012207031,2025-10-06T16:00:00
2025-10-07T00:00:00,477.8299865722656,477.8299865722656,2025-10-07T16:00:00
2025-10-08T00:00:00,489.3599853515625,489.3599853515625,2025-10-08T16:00:00
2025-10-09T00:00:00,484.4100036621094,484.4100036621094,2025-10-09T16:00:00
2025-10-10T00:00:00,438.9200134277344,438.9200134277344,2025-10-10T16:00:00
2025-10-13T00:00:00,448.0,448.0,2025-10-13T16:00:00
2025-10-14T00:00:00,443.760009765625,443.760009765625,2025-10-14T16:00:00
2025-10-15T00:00:00,435.8999938964844,435.8999938964844,2025-10-15T16:00:00
2025-10-16T00:00:00,440.20001220703125,440.20001220703125,2025-10-16T16:00:00
2025-10-17T00:00:00,447.6400146484375,447.6400146484375,2025-10-17T16:00:00
2025-10-20T00:00:00,453.3500061035156,453.3500061035156,2025-10-20T16:00:00
2025-10-21T00:00:00,459.0400085449219,459.0400085449219,2025-10-21T16:00:00
2025-10-22T00:00:00,454.29998779296875,454.29998779296875,2025-10-22T16:00:00
2025-10-23T00:00:00,456.0899963378906,456.0899963378906,2025-10-23T16:00:00
2025-10-24T00:00:00,464.17999267578125,464.17999267578125,2025-10-24T16:00:00
2025-10-27T00:00:00,465.4100036621094,465.4100036621094,2025-10-27T16:00:00
2025-10-28T00:00:00,456.8299865722656,456.8299865722656,2025-10-28T16:00:00
2025-10-29T00:00:00,455.3399963378906,455.3399963378906,2025-10-29T16:00:00
2025-10-30T00:00:00,442.92999267578125,442.92999267578125,2025-10-30T16:00:00
2025-10-31T00:00:00,453.82000732421875,453.82000732421875,2025-10-31T16:00:00
2025-11-03T00:00:00,445.7200012207031,445.7200012207031,2025-11-03T16:00:00
2025-11-04T00:00:00,416.3500061035156,416.3500061035156,2025-11-04T16:00:00
2025-11-05T00:00:00,409.1099853515625,409.1099853515625,2025-11-05T16:00:00
2025-11-06T00:00:00,396.1400146484375,396.1400146484375,2025-11-06T16:00:00
2025-11-07T00:00:00,393.42999267578125,393.42999267578125,2025-11-07T16:00:00
2025-11-10T00:00:00,400.7699890136719,400.7699890136719,2025-11-10T16:00:00
2025-11-11T00:00:00,395.6000061035156,395.6000061035156,2025-11-11T16:00:00
2025-11-12T00:00:00,398.80999755859375,398.80999755859375,2025-11-12T16:00:00
2025-11-13T00:00:00,393.92999267578125,393.92999267578125,2025-11-13T16:00:00
2025-11-14T00:00:00,389.8299865722656,389.8299865722656,2025-11-14T16:00:00
2025-11-17T00:00:00,390.239990234375,390.239990234375,2025-11-17T16:00:00
2025-11-18T00:00:00,383.82000732421875,383.82000732421875,2025-11-18T16:00:00
2025-11-19T00:00:00,386.29998779296875,386.29998779296875,2025-11-19T16:00:00
2025-11-20T00:00:00,385.6000061035156,385.6000061035156,2025-11-20T16:00:00
2025-11-21T00:00:00,388.3599853515625,388.3599853515625,2025-11-21T16:00:00
2025-11-24T00:00:00,404.6300048828125,404.6300048828125,2025-11-24T16:00:00
2025-11-25T00:00:00,401.6099853515625,401.6099853515625,2025-11-25T16:00:00
2025-11-26T00:00:00,409.67999267578125,409.67999267578125,2025-11-26T16:00:00
2025-11-28T00:00:00,418.010009765625,418.010009765625,2025-11-28T16:00:00
2025-12-01T00:00:00,438.2900085449219,438.2900085449219,2025-12-01T16:00:00
2025-12-02T00:00:00,449.3500061035156,449.3500061035156,2025-12-02T16:00:00
2025-12-03T00:00:00,466.44000244140625,466.44000244140625,2025-12-03T16:00:00
2025-12-04T00:00:00,463.739990234375,463.739990234375,2025-12-04T16:00:00
2025-12-05T00:00:00,466.760009765625,466.760009765625,2025-12-05T16:00:00
2025-12-08T00:00:00,465.75,465.75,2025-12-08T16:00:00
2025-12-09T00:00:00,465.8500061035156,465.8500061035156,2025-12-09T16:00:00
2025-12-10T00:00:00,475.8299865722656,475.8299865722656,2025-12-10T16:00:00
2025-12-11T00:00:00,477.260009765625,477.260009765625,2025-12-11T16:00:00
2025-12-12T00:00:00,452.95001220703125,452.95001220703125,2025-12-12T16:00:00
2025-12-15T00:00:00,454.6700134277344,454.6700134277344,2025-12-15T16:00:00
2025-12-16T00:00:00,463.3399963378906,463.3399963378906,2025-12-16T16:00:00
2025-12-17T00:00:00,453.07000732421875,453.07000732421875,2025-12-17T16:00:00
2025-12-18T00:00:00,458.1300048828125,458.1300048828125,2025-12-18T16:00:00
2025-12-19T00:00:00,463.7300109863281,463.7300109863281,2025-12-19T16:00:00
2025-12-22T00:00:00,481.239990234375,481.239990234375,2025-12-22T16:00:00
2025-12-23T00:00:00,475.4700012207031,475.4700012207031,2025-12-23T16:00:00
2025-12-24T00:00:00,475.75,475.75,2025-12-24T16:00:00
2025-12-26T00:00:00,477.1400146484375,477.1400146484375,2025-12-26T16:00:00
2025-12-29T00:00:00,478.9700012207031,478.9700012207031,2025-12-29T16:00:00
2025-12-30T00:00:00,474.489990234375,474.489990234375,2025-12-30T16:00:00
2025-12-31T00:00:00,469.7200012207031,469.7200012207031,2025-12-31T16:00:00
2026-01-02T00:00:00,480.4200134277344,480.4200134277344,2026-01-02T16:00:00
2026-01-05T00:00:00,494.19000244140625,494.19000244140625,2026-01-05T16:00:00
2026-01-06T00:00:00,508.7699890136719,508.7699890136719,2026-01-06T16:00:00
2026-01-07T00:00:00,519.7000122070312,519.7000122070312,2026-01-07T16:00:00
2026-01-08T00:00:00,514.489990234375,514.489990234375,2026-01-08T16:00:00
2026-01-09T00:00:00,525.1799926757812,525.1799926757812,2026-01-09T16:00:00
2026-01-12T00:00:00,533.4199829101562,533.4199829101562,2026-01-12T16:00:00
2026-01-13T00:00:00,511.79998779296875,511.79998779296875,2026-01-13T16:00:00
2026-01-14T00:00:00,505.3399963378906,505.3399963378906,2026-01-14T16:00:00
2026-01-15T00:00:00,508.19000244140625,508.19000244140625,2026-01-15T16:00:00
2026-01-16T00:00:00,516.3099975585938,516.3099975585938,2026-01-16T16:00:00
2026-01-20T00:00:00,510.9700012207031,510.9700012207031,2026-01-20T16:00:00
2026-01-21T00:00:00,521.9500122070312,521.9500122070312,2026-01-21T16:00:00
2026-01-22T00:00:00,509.4700012207031,509.4700012207031,2026-01-22T16:00:00
2026-01-23T00:00:00,501.3900146484375,501.3900146484375,2026-01-23T16:00:00
2026-01-26T00:00:00,503.010009765625,503.010009765625,2026-01-26T16:00:00
2026-01-27T00:00:00,502.70001220703125,502.70001220703125,2026-01-27T16:00:00
2026-01-28T00:00:00,511.3500061035156,511.3500061035156,2026-01-28T16:00:00
2026-01-29T00:00:00,480.0,480.0,2026-01-29T16:00:00
2026-01-30T00:00:00,465.1199951171875,465.1199951171875,2026-01-30T16:00:00
2026-02-02T00:00:00,457.8900146484375,457.8900146484375,2026-02-02T16:00:00
2026-02-03T00:00:00,419.1400146484375,419.1400146484375,2026-02-03T16:00:00
2026-02-04T00:00:00,418.9800109863281,418.9800109863281,2026-02-04T16:00:00
2026-02-05T00:00:00,410.44000244140625,410.44000244140625,2026-02-05T16:00:00
2026-02-06T00:00:00,426.8800048828125,426.8800048828125,2026-02-06T16:00:00
2026-02-09T00:00:00,438.8999938964844,438.8999938964844,2026-02-09T16:00:00
2026-02-10T00:00:00,437.45001220703125,437.45001220703125,2026-02-10T16:00:00
2026-02-11T00:00:00,438.2099914550781,438.2099914550781,2026-02-11T16:00:00
2026-02-12T00:00:00,423.3500061035156,423.3500061035156,2026-02-12T16:00:00
2026-02-13T00:00:00,437.0899963378906,437.0899963378906,2026-02-13T16:00:00
2026-02-17T00:00:00,421.95001220703125,421.95001220703125,2026-02-17T16:00:00
2026-02-18T00:00:00,442.30999755859375,442.30999755859375,2026-02-18T16:00:00
2026-02-19T00:00:00,442.44000244140625,442.44000244140625,2026-02-19T16:00:00
2026-02-20T00:00:00,439.94000244140625,439.94000244140625,2026-02-20T16:00:00
2026-02-23T00:00:00,420.82000732421875,420.82000732421875,2026-02-23T16:00:00
2026-02-24T00:00:00,440.7200012207031,440.7200012207031,2026-02-24T16:00:00
2026-02-25T00:00:00,449.1700134277344,449.1700134277344,2026-02-25T16:00:00
2026-02-26T00:00:00,426.0,426.0,2026-02-26T16:00:00
2026-02-27T00:00:00,414.0,414.0,2026-02-27T16:00:00
2026-03-02T00:00:00,424.6600036621094,424.6600036621094,2026-03-02T16:00:00
2026-03-03T00:00:00,424.32000732421875,424.32000732421875,2026-03-03T16:00:00
2026-03-04T00:00:00,430.9800109863281,430.9800109863281,2026-03-04T16:00:00
2026-03-05T00:00:00,442.29998779296875,442.29998779296875,2026-03-05T16:00:00
2026-03-06T00:00:00,437.4100036621094,437.4100036621094,2026-03-06T16:00:00
2026-03-09T00:00:00,437.2200012207031,437.2200012207031,2026-03-09T16:00:00
2026-03-10T00:00:00,432.6499938964844,432.6499938964844,2026-03-10T16:00:00
2026-03-11T00:00:00,432.9800109863281,432.9800109863281,2026-03-11T16:00:00
2026-03-12T00:00:00,418.7200012207031,418.7200012207031,2026-03-12T16:00:00
2026-03-13T00:00:00,412.6300048828125,412.6300048828125,2026-03-13T16:00:00
2026-03-16T00:00:00,425.8800048828125,425.8800048828125,2026-03-16T16:00:00
2026-03-17T00:00:00,429.2900085449219,429.2900085449219,2026-03-17T16:00:00
2026-03-18T00:00:00,428.6700134277344,428.6700134277344,2026-03-18T16:00:00
2026-03-19T00:00:00,428.25,428.25,2026-03-19T16:00:00
2026-03-20T00:00:00,420.32000732421875,420.32000732421875,2026-03-20T16:00:00
2026-03-23T00:00:00,432.4800109863281,432.4800109863281,2026-03-23T16:00:00
2026-03-24T00:00:00,415.6199951171875,415.6199951171875,2026-03-24T16:00:00
2026-03-25T00:00:00,410.1300048828125,410.1300048828125,2026-03-25T16:00:00
2026-03-26T00:00:00,401.95001220703125,401.95001220703125,2026-03-26T16:00:00
2026-03-27T00:00:00,380.4700012207031,380.4700012207031,2026-03-27T16:00:00
2026-03-30T00:00:00,383.1400146484375,383.1400146484375,2026-03-30T16:00:00
2026-03-31T00:00:00,396.4800109863281,396.4800109863281,2026-03-31T16:00:00
2026-04-01T00:00:00,396.739990234375,396.739990234375,2026-04-01T16:00:00
2026-04-02T00:00:00,395.95001220703125,395.95001220703125,2026-04-02T16:00:00
2026-04-06T00:00:00,397.07000732421875,397.07000732421875,2026-04-06T16:00:00
2026-04-07T00:00:00,397.8999938964844,397.8999938964844,2026-04-07T16:00:00
2026-04-08T00:00:00,410.1600036621094,410.1600036621094,2026-04-08T16:00:00
2026-04-09T00:00:00,404.9200134277344,404.9200134277344,2026-04-09T16:00:00
2026-04-10T00:00:00,392.239990234375,392.239990234375,2026-04-10T16:00:00
2026-04-13T00:00:00,417.7699890136719,417.7699890136719,2026-04-13T16:00:00
2026-04-14T00:00:00,418.79998779296875,418.79998779296875,2026-04-14T16:00:00
2026-04-15T00:00:00,438.45001220703125,438.45001220703125,2026-04-15T16:00:00
2026-04-16T00:00:00,441.1499938964844,441.1499938964844,2026-04-16T16:00:00
2026-04-17T00:00:00,449.5799865722656,449.5799865722656,2026-04-17T16:00:00
2026-04-20T00:00:00,460.95001220703125,460.95001220703125,2026-04-20T16:00:00
2026-04-21T00:00:00,467.5799865722656,467.5799865722656,2026-04-21T16:00:00
2026-04-22T00:00:00,477.260009765625,477.260009765625,2026-04-22T16:00:00
2026-04-23T00:00:00,456.8500061035156,456.8500061035156,2026-04-23T16:00:00
2026-04-24T00:00:00,500.82000732421875,500.82000732421875,2026-04-24T16:00:00
2026-04-27T00:00:00,498.5400085449219,498.5400085449219,2026-04-27T16:00:00
2026-04-28T00:00:00,483.8900146484375,483.8900146484375,2026-04-28T16:00:00
2026-04-29T00:00:00,481.2200012207031,481.2200012207031,2026-04-29T16:00:00
2026-04-30T00:00:00,482.6000061035156,482.6000061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,489.0199890136719,489.0199890136719,2026-05-01T16:00:00
