trade_date,raw_close,adj_close,asof_timestamp
2024-01-03T00:00:00,257.2799987792969,257.2799987792969,2024-01-03T16:00:00
2024-01-04T00:00:00,255.9199981689453,255.9199981689453,2024-01-04T16:00:00
2024-01-05T00:00:00,252.7100067138672,252.7100067138672,2024-01-05T16:00:00
2024-01-08T00:00:00,261.9100036621094,261.9100036621094,2024-01-08T16:00:00
2024-01-09T00:00:00,261.75,261.75,2024-01-09T16:00:00
2024-01-10T00:00:00,263.260009765625,263.260009765625,2024-01-10T16:00:00
2024-01-11T00:00:00,266.7900085449219,266.7900085449219,2024-01-11T16:00:00
2024-01-12T00:00:00,268.5,268.5,2024-01-12T16:00:00
2024-01-16T00:00:00,277.55999755859375,277.55999755859375,2024-01-16T16:00:00
2024-01-17T00:00:00,275.3900146484375,275.3900146484375,2024-01-17T16:00:00
2024-01-18T00:00:00,279.010009765625,279.010009765625,2024-01-18T16:00:00
2024-01-19T00:00:00,292.1400146484375,292.1400146484375,2024-01-19T16:00:00
2024-01-22T00:00:00,295.7300109863281,295.7300109863281,2024-01-22T16:00:00
2024-01-23T00:00:00,295.5400085449219,295.5400085449219,2024-01-23T16:00:00
2024-01-24T00:00:00,294.9100036621094,294.9100036621094,2024-01-24T16:00:00
2024-01-25T00:00:00,291.19000244140625,291.19000244140625,2024-01-25T16:00:00
2024-01-26T00:00:00,290.7300109863281,290.7300109863281,2024-01-26T16:00:00
2024-01-29T00:00:00,294.3699951171875,294.3699951171875,2024-01-29T16:00:00
2024-01-30T00:00:00,294.6199951171875,294.6199951171875,2024-01-30T16:00:00
2024-01-31T00:00:00,288.4599914550781,288.4599914550781,2024-01-31T16:00:00
2024-02-01T00:00:00,290.5199890136719,290.5199890136719,2024-02-01T16:00:00
2024-02-02T00:00:00,296.54998779296875,296.54998779296875,2024-02-02T16:00:00
2024-02-05T00:00:00,296.6499938964844,296.6499938964844,2024-02-05T16:00:00
2024-02-06T00:00:00,292.79998779296875,292.79998779296875,2024-02-06T16:00:00
2024-02-07T00:00:00,300.7300109863281,300.7300109863281,2024-02-07T16:00:00
2024-02-08T00:00:00,307.3599853515625,307.3599853515625,2024-02-08T16:00:00
2024-02-09T00:00:00,311.94000244140625,311.94000244140625,2024-02-09T16:00:00
2024-02-12T00:00:00,306.5799865722656,306.5799865722656,2024-02-12T16:00:00
2024-02-13T00:00:00,294.3299865722656,294.3299865722656,2024-02-13T16:00:00
2024-02-14T00:00:00,300.739990234375,300.739990234375,2024-02-14T16:00:00
2024-02-15T00:00:00,295.6700134277344,295.6700134277344,2024-02-15T16:00:00
2024-02-16T00:00:00,290.29998779296875,290.29998779296875,2024-02-16T16:00:00
2024-02-20T00:00:00,292.07000732421875,292.07000732421875,2024-02-20T16:00:00
2024-02-21T00:00:00,290.760009765625,290.760009765625,2024-02-21T16:00:00
2024-02-22T00:00:00,305.57000732421875,305.57000732421875,2024-02-22T16:00:00
2024-02-23T00:00:00,303.5299987792969,303.5299987792969,2024-02-23T16:00:00
2024-02-26T00:00:00,303.69000244140625,303.69000244140625,2024-02-26T16:00:00
2024-02-27T00:00:00,300.010009765625,300.010009765625,2024-02-27T16:00:00
2024-02-28T00:00:00,300.5799865722656,300.5799865722656,2024-02-28T16:00:00
2024-02-29T00:00:00,304.3800048828125,304.3800048828125,2024-02-29T16:00:00
2024-03-01T00:00:00,315.239990234375,315.239990234375,2024-03-01T16:00:00
2024-03-04T00:00:00,317.30999755859375,317.30999755859375,2024-03-04T16:00:00
2024-03-05T00:00:00,307.70001220703125,307.70001220703125,2024-03-05T16:00:00
2024-03-06T00:00:00,312.6499938964844,312.6499938964844,2024-03-06T16:00:00
2024-03-07T00:00:00,318.0400085449219,318.0400085449219,2024-03-07T16:00:00
2024-03-08T00:00:00,308.6000061035156,308.6000061035156,2024-03-08T16:00:00
2024-03-11T00:00:00,305.739990234375,305.739990234375,2024-03-11T16:00:00
2024-03-12T00:00:00,311.2799987792969,311.2799987792969,2024-03-12T16:00:00
2024-03-13T00:00:00,306.2099914550781,306.2099914550781,2024-03-13T16:00:00
2024-03-14T00:00:00,306.239990234375,306.239990234375,2024-03-14T16:00:00
2024-03-15T00:00:00,298.44000244140625,298.44000244140625,2024-03-15T16:00:00
2024-03-18T00:00:00,300.92999267578125,300.92999267578125,2024-03-18T16:00:00
2024-03-19T00:00:00,311.8500061035156,311.8500061035156,2024-03-19T16:00:00
2024-03-20T00:00:00,316.8599853515625,316.8599853515625,2024-03-20T16:00:00
2024-03-21T00:00:00,322.79998779296875,322.79998779296875,2024-03-21T16:00:00
2024-03-22T00:00:00,322.739990234375,322.739990234375,2024-03-22T16:00:00
2024-03-25T00:00:00,316.2099914550781,316.2099914550781,2024-03-25T16:00:00
2024-03-26T00:00:00,316.010009765625,316.010009765625,2024-03-26T16:00:00
2024-03-27T00:00:00,311.3399963378906,311.3399963378906,2024-03-27T16:00:00
2024-03-28T00:00:00,311.2799987792969,311.2799987792969,2024-03-28T16:00:00
2024-04-01T00:00:00,312.1300048828125,312.1300048828125,2024-04-01T16:00:00
2024-04-02T00:00:00,306.3599853515625,306.3599853515625,2024-04-02T16:00:00
2024-04-03T00:00:00,310.5799865722656,310.5799865722656,2024-04-03T16:00:00
2024-04-04T00:00:00,306.4800109863281,306.4800109863281,2024-04-04T16:00:00
2024-04-05T00:00:00,308.0199890136719,308.0199890136719,2024-04-05T16:00:00
2024-04-08T00:00:00,311.0899963378906,311.0899963378906,2024-04-08T16:00:00
2024-04-09T00:00:00,311.4100036621094,311.4100036621094,2024-04-09T16:00:00
2024-04-10T00:00:00,304.5899963378906,304.5899963378906,2024-04-10T16:00:00
2024-04-11T00:00:00,310.1000061035156,310.1000061035156,2024-04-11T16:00:00
2024-04-12T00:00:00,305.8500061035156,305.8500061035156,2024-04-12T16:00:00
2024-04-15T00:00:00,301.55999755859375,301.55999755859375,2024-04-15T16:00:00
2024-04-16T00:00:00,300.80999755859375,300.80999755859375,2024-04-16T16:00:00
2024-04-17T00:00:00,293.7099914550781,293.7099914550781,2024-04-17T16:00:00
2024-04-18T00:00:00,285.8999938964844,285.8999938964844,2024-04-18T16:00:00
2024-04-19T00:00:00,280.25,280.25,2024-04-19T16:00:00
2024-04-22T00:00:00,285.0199890136719,285.0199890136719,2024-04-22T16:00:00
2024-04-23T00:00:00,281.760009765625,281.760009765625,2024-04-23T16:00:00
2024-04-24T00:00:00,277.6600036621094,277.6600036621094,2024-04-24T16:00:00
2024-04-25T00:00:00,277.0799865722656,277.0799865722656,2024-04-25T16:00:00
2024-04-26T00:00:00,282.4100036621094,282.4100036621094,2024-04-26T16:00:00
2024-04-29T00:00:00,282.489990234375,282.489990234375,2024-04-29T16:00:00
2024-04-30T00:00:00,275.6300048828125,275.6300048828125,2024-04-30T16:00:00
2024-05-01T00:00:00,274.54998779296875,274.54998779296875,2024-05-01T16:00:00
2024-05-02T00:00:00,276.44000244140625,276.44000244140625,2024-05-02T16:00:00
2024-05-03T00:00:00,281.6300048828125,281.6300048828125,2024-05-03T16:00:00
2024-05-06T00:00:00,285.19000244140625,285.19000244140625,2024-05-06T16:00:00
2024-05-07T00:00:00,284.0400085449219,284.0400085449219,2024-05-07T16:00:00
2024-05-08T00:00:00,282.57000732421875,282.57000732421875,2024-05-08T16:00:00
2024-05-09T00:00:00,285.2799987792969,285.2799987792969,2024-05-09T16:00:00
2024-05-10T00:00:00,287.4800109863281,287.4800109863281,2024-05-10T16:00:00
2024-05-13T00:00:00,284.4599914550781,284.4599914550781,2024-05-13T16:00:00
2024-05-14T00:00:00,283.3299865722656,283.3299865722656,2024-05-14T16:00:00
2024-05-15T00:00:00,293.1000061035156,293.1000061035156,2024-05-15T16:00:00
2024-05-16T00:00:00,288.92999267578125,288.92999267578125,2024-05-16T16:00:00
2024-05-17T00:00:00,288.80999755859375,288.80999755859375,2024-05-17T16:00:00
2024-05-20T00:00:00,292.4700012207031,292.4700012207031,2024-05-20T16:00:00
2024-05-21T00:00:00,290.1000061035156,290.1000061035156,2024-05-21T16:00:00
2024-05-22T00:00:00,292.8399963378906,292.8399963378906,2024-05-22T16:00:00
2024-05-23T00:00:00,294.69000244140625,294.69000244140625,2024-05-23T16:00:00
2024-05-24T00:00:00,294.2799987792969,294.2799987792969,2024-05-24T16:00:00
2024-05-28T00:00:00,296.2099914550781,296.2099914550781,2024-05-28T16:00:00
2024-05-29T00:00:00,291.70001220703125,291.70001220703125,2024-05-29T16:00:00
2024-05-30T00:00:00,288.25,288.25,2024-05-30T16:00:00
2024-05-31T00:00:00,286.30999755859375,286.30999755859375,2024-05-31T16:00:00
2024-06-03T00:00:00,286.1499938964844,286.1499938964844,2024-06-03T16:00:00
2024-06-04T00:00:00,287.1300048828125,287.1300048828125,2024-06-04T16:00:00
2024-06-05T00:00:00,296.4200134277344,296.4200134277344,2024-06-05T16:00:00
2024-06-06T00:00:00,295.739990234375,295.739990234375,2024-06-06T16:00:00
2024-06-07T00:00:00,294.4200134277344,294.4200134277344,2024-06-07T16:00:00
2024-06-10T00:00:00,296.17999267578125,296.17999267578125,2024-06-10T16:00:00
2024-06-11T00:00:00,300.8299865722656,300.8299865722656,2024-06-11T16:00:00
2024-06-12T00:00:00,311.70001220703125,311.70001220703125,2024-06-12T16:00:00
2024-06-13T00:00:00,307.5400085449219,307.5400085449219,2024-06-13T16:00:00
2024-06-14T00:00:00,312.1000061035156,312.1000061035156,2024-06-14T16:00:00
2024-06-17T00:00:00,322.0799865722656,322.0799865722656,2024-06-17T16:00:00
2024-06-18T00:00:00,326.5,326.5,2024-06-18T16:00:00
2024-06-20T00:00:00,318.5299987792969,318.5299987792969,2024-06-20T16:00:00
2024-06-21T00:00:00,318.3900146484375,318.3900146484375,2024-06-21T16:00:00
2024-06-24T00:00:00,309.1400146484375,309.1400146484375,2024-06-24T16:00:00
2024-06-25T00:00:00,311.5299987792969,311.5299987792969,2024-06-25T16:00:00
2024-06-26T00:00:00,309.3299865722656,309.3299865722656,2024-06-26T16:00:00
2024-06-27T00:00:00,307.9200134277344,307.9200134277344,2024-06-27T16:00:00
2024-06-28T00:00:00,307.75,307.75,2024-06-28T16:00:00
2024-07-01T00:00:00,310.9200134277344,310.9200134277344,2024-07-01T16:00:00
2024-07-02T00:00:00,316.7799987792969,316.7799987792969,2024-07-02T16:00:00
2024-07-03T00:00:00,315.4700012207031,315.4700012207031,2024-07-03T16:00:00
2024-07-05T00:00:00,321.1099853515625,321.1099853515625,2024-07-05T16:00:00
2024-07-08T00:00:00,317.3599853515625,317.3599853515625,2024-07-08T16:00:00
2024-07-09T00:00:00,315.260009765625,315.260009765625,2024-07-09T16:00:00
2024-07-10T00:00:00,319.79998779296875,319.79998779296875,2024-07-10T16:00:00
2024-07-11T00:00:00,314.07000732421875,314.07000732421875,2024-07-11T16:00:00
2024-07-12T00:00:00,315.6700134277344,315.6700134277344,2024-07-12T16:00:00
2024-07-15T00:00:00,315.6300048828125,315.6300048828125,2024-07-15T16:00:00
2024-07-16T00:00:00,311.7300109863281,311.7300109863281,2024-07-16T16:00:00
2024-07-17T00:00:00,288.1199951171875,288.1199951171875,2024-07-17T16:00:00
2024-07-18T00:00:00,277.8299865722656,277.8299865722656,2024-07-18T16:00:00
2024-07-19T00:00:00,279.95001220703125,279.95001220703125,2024-07-19T16:00:00
2024-07-22T00:00:00,287.0799865722656,287.0799865722656,2024-07-22T16:00:00
2024-07-23T00:00:00,282.989990234375,282.989990234375,2024-07-23T16:00:00
2024-07-24T00:00:00,266.3399963378906,266.3399963378906,2024-07-24T16:00:00
2024-07-25T00:00:00,258.3800048828125,258.3800048828125,2024-07-25T16:00:00
2024-07-26T00:00:00,258.7900085449219,258.7900085449219,2024-07-26T16:00:00
2024-07-29T00:00:00,259.04998779296875,259.04998779296875,2024-07-29T16:00:00
2024-07-30T00:00:00,253.11000061035156,253.11000061035156,2024-07-30T16:00:00
2024-07-31T00:00:00,267.6600036621094,267.6600036621094,2024-07-31T16:00:00
2024-08-01T00:00:00,260.80999755859375,260.80999755859375,2024-08-01T16:00:00
2024-08-02T00:00:00,249.6300048828125,249.6300048828125,2024-08-02T16:00:00
2024-08-05T00:00:00,246.83999633789062,246.83999633789062,2024-08-05T16:00:00
2024-08-06T00:00:00,259.79998779296875,259.79998779296875,2024-08-06T16:00:00
2024-08-07T00:00:00,250.30999755859375,250.30999755859375,2024-08-07T16:00:00
2024-08-08T00:00:00,268.67999267578125,268.67999267578125,2024-08-08T16:00:00
2024-08-09T00:00:00,270.1300048828125,270.1300048828125,2024-08-09T16:00:00
2024-08-12T00:00:00,266.6400146484375,266.6400146484375,2024-08-12T16:00:00
2024-08-13T00:00:00,271.4100036621094,271.4100036621094,2024-08-13T16:00:00
2024-08-14T00:00:00,271.7799987792969,271.7799987792969,2024-08-14T16:00:00
2024-08-15T00:00:00,280.1199951171875,280.1199951171875,2024-08-15T16:00:00
2024-08-16T00:00:00,281.0,281.0,2024-08-16T16:00:00
2024-08-19T00:00:00,281.9599914550781,281.9599914550781,2024-08-19T16:00:00
2024-08-20T00:00:00,281.3699951171875,281.3699951171875,2024-08-20T16:00:00
2024-08-21T00:00:00,284.55999755859375,284.55999755859375,2024-08-21T16:00:00
2024-08-22T00:00:00,275.5799865722656,275.5799865722656,2024-08-22T16:00:00
2024-08-23T00:00:00,273.8999938964844,273.8999938964844,2024-08-23T16:00:00
2024-08-26T00:00:00,268.25,268.25,2024-08-26T16:00:00
2024-08-27T00:00:00,268.92999267578125,268.92999267578125,2024-08-27T16:00:00
2024-08-28T00:00:00,263.0899963378906,263.0899963378906,2024-08-28T16:00:00
2024-08-29T00:00:00,265.6300048828125,265.6300048828125,2024-08-29T16:00:00
2024-08-30T00:00:00,268.92999267578125,268.92999267578125,2024-08-30T16:00:00
2024-09-03T00:00:00,256.2799987792969,256.2799987792969,2024-09-03T16:00:00
2024-09-04T00:00:00,254.1300048828125,254.1300048828125,2024-09-04T16:00:00
2024-09-05T00:00:00,250.85000610351562,250.85000610351562,2024-09-05T16:00:00
2024-09-06T00:00:00,247.52000427246094,247.52000427246094,2024-09-06T16:00:00
2024-09-09T00:00:00,252.80999755859375,252.80999755859375,2024-09-09T16:00:00
2024-09-10T00:00:00,255.85000610351562,255.85000610351562,2024-09-10T16:00:00
2024-09-11T00:00:00,264.7200012207031,264.7200012207031,2024-09-11T16:00:00
2024-09-12T00:00:00,269.8999938964844,269.8999938964844,2024-09-12T16:00:00
2024-09-13T00:00:00,268.7200012207031,268.7200012207031,2024-09-13T16:00:00
2024-09-16T00:00:00,273.1300048828125,273.1300048828125,2024-09-16T16:00:00
2024-09-17T00:00:00,274.7900085449219,274.7900085449219,2024-09-17T16:00:00
2024-09-18T00:00:00,269.69000244140625,269.69000244140625,2024-09-18T16:00:00
2024-09-19T00:00:00,280.3500061035156,280.3500061035156,2024-09-19T16:00:00
2024-09-20T00:00:00,273.760009765625,273.760009765625,2024-09-20T16:00:00
2024-09-23T00:00:00,274.0799865722656,274.0799865722656,2024-09-23T16:00:00
2024-09-24T00:00:00,273.32000732421875,273.32000732421875,2024-09-24T16:00:00
2024-09-25T00:00:00,271.79998779296875,271.79998779296875,2024-09-25T16:00:00
2024-09-26T00:00:00,274.2300109863281,274.2300109863281,2024-09-26T16:00:00
2024-09-27T00:00:00,274.1300048828125,274.1300048828125,2024-09-27T16:00:00
2024-09-30T00:00:00,271.0299987792969,271.0299987792969,2024-09-30T16:00:00
2024-10-01T00:00:00,263.32000732421875,263.32000732421875,2024-10-01T16:00:00
2024-10-02T00:00:00,267.010009765625,267.010009765625,2024-10-02T16:00:00
2024-10-03T00:00:00,265.7900085449219,265.7900085449219,2024-10-03T16:00:00
2024-10-04T00:00:00,268.6499938964844,268.6499938964844,2024-10-04T16:00:00
2024-10-07T00:00:00,262.8599853515625,262.8599853515625,2024-10-07T16:00:00
2024-10-08T00:00:00,270.1499938964844,270.1499938964844,2024-10-08T16:00:00
2024-10-09T00:00:00,279.55999755859375,279.55999755859375,2024-10-09T16:00:00
2024-10-10T00:00:00,280.6400146484375,280.6400146484375,2024-10-10T16:00:00
2024-10-11T00:00:00,282.3900146484375,282.3900146484375,2024-10-11T16:00:00
2024-10-14T00:00:00,282.1400146484375,282.1400146484375,2024-10-14T16:00:00
2024-10-15T00:00:00,269.4700012207031,269.4700012207031,2024-10-15T16:00:00
2024-10-16T00:00:00,262.95001220703125,262.95001220703125,2024-10-16T16:00:00
2024-10-17T00:00:00,263.0299987792969,263.0299987792969,2024-10-17T16:00:00
2024-10-18T00:00:00,258.5199890136719,258.5199890136719,2024-10-18T16:00:00
2024-10-21T00:00:00,253.14999389648438,253.14999389648438,2024-10-21T16:00:00
2024-10-22T00:00:00,251.50999450683594,251.50999450683594,2024-10-22T16:00:00
2024-10-23T00:00:00,249.08999633789062,249.08999633789062,2024-10-23T16:00:00
2024-10-24T00:00:00,251.27999877929688,251.27999877929688,2024-10-24T16:00:00
2024-10-25T00:00:00,257.29998779296875,257.29998779296875,2024-10-25T16:00:00
2024-10-28T00:00:00,252.77000427246094,252.77000427246094,2024-10-28T16:00:00
2024-10-29T00:00:00,284.45001220703125,284.45001220703125,2024-10-29T16:00:00
2024-10-30T00:00:00,290.0,290.0,2024-10-30T16:00:00
2024-10-31T00:00:00,276.1199951171875,276.1199951171875,2024-10-31T16:00:00
2024-11-01T00:00:00,282.0899963378906,282.0899963378906,2024-11-01T16:00:00
2024-11-04T00:00:00,289.3399963378906,289.3399963378906,2024-11-04T16:00:00
2024-11-05T00:00:00,291.2099914550781,291.2099914550781,2024-11-05T16:00:00
2024-11-06T00:00:00,296.75,296.75,2024-11-06T16:00:00
2024-11-07T00:00:00,301.7200012207031,301.7200012207031,2024-11-07T16:00:00
2024-11-08T00:00:00,301.25,301.25,2024-11-08T16:00:00
2024-11-11T00:00:00,300.8999938964844,300.8999938964844,2024-11-11T16:00:00
2024-11-12T00:00:00,297.7699890136719,297.7699890136719,2024-11-12T16:00:00
2024-11-13T00:00:00,306.4700012207031,306.4700012207031,2024-11-13T16:00:00
2024-11-14T00:00:00,303.0400085449219,303.0400085449219,2024-11-14T16:00:00
2024-11-15T00:00:00,289.7099914550781,289.7099914550781,2024-11-15T16:00:00
2024-11-18T00:00:00,294.3299865722656,294.3299865722656,2024-11-18T16:00:00
2024-11-19T00:00:00,299.6300048828125,299.6300048828125,2024-11-19T16:00:00
2024-11-20T00:00:00,304.010009765625,304.010009765625,2024-11-20T16:00:00
2024-11-21T00:00:00,306.510009765625,306.510009765625,2024-11-21T16:00:00
2024-11-22T00:00:00,311.8699951171875,311.8699951171875,2024-11-22T16:00:00
2024-11-25T00:00:00,312.3900146484375,312.3900146484375,2024-11-25T16:00:00
2024-11-26T00:00:00,310.1000061035156,310.1000061035156,2024-11-26T16:00:00
2024-11-27T00:00:00,304.67999267578125,304.67999267578125,2024-11-27T16:00:00
2024-11-29T00:00:00,306.80999755859375,306.80999755859375,2024-11-29T16:00:00
2024-12-02T00:00:00,310.2699890136719,310.2699890136719,2024-12-02T16:00:00
2024-12-03T00:00:00,313.25,313.25,2024-12-03T16:00:00
2024-12-04T00:00:00,324.5400085449219,324.5400085449219,2024-12-04T16:00:00
2024-12-05T00:00:00,303.7900085449219,303.7900085449219,2024-12-05T16:00:00
2024-12-06T00:00:00,307.510009765625,307.510009765625,2024-12-06T16:00:00
2024-12-09T00:00:00,309.75,309.75,2024-12-09T16:00:00
2024-12-10T00:00:00,302.8599853515625,302.8599853515625,2024-12-10T16:00:00
2024-12-11T00:00:00,308.7799987792969,308.7799987792969,2024-12-11T16:00:00
2024-12-12T00:00:00,308.2200012207031,308.2200012207031,2024-12-12T16:00:00
2024-12-13T00:00:00,306.75,306.75,2024-12-13T16:00:00
2024-12-16T00:00:00,313.489990234375,313.489990234375,2024-12-16T16:00:00
2024-12-17T00:00:00,311.3500061035156,311.3500061035156,2024-12-17T16:00:00
2024-12-18T00:00:00,301.239990234375,301.239990234375,2024-12-18T16:00:00
2024-12-19T00:00:00,299.8699951171875,299.8699951171875,2024-12-19T16:00:00
2024-12-20T00:00:00,301.4700012207031,301.4700012207031,2024-12-20T16:00:00
2024-12-23T00:00:00,304.4100036621094,304.4100036621094,2024-12-23T16:00:00
2024-12-24T00:00:00,308.5799865722656,308.5799865722656,2024-12-24T16:00:00
2024-12-26T00:00:00,308.69000244140625,308.69000244140625,2024-12-26T16:00:00
2024-12-27T00:00:00,305.0299987792969,305.0299987792969,2024-12-27T16:00:00
2024-12-30T00:00:00,301.8599853515625,301.8599853515625,2024-12-30T16:00:00
2024-12-31T00:00:00,300.4599914550781,300.4599914550781,2024-12-31T16:00:00
2025-01-02T00:00:00,297.6600036621094,297.6600036621094,2025-01-02T16:00:00
2025-01-03T00:00:00,303.8599853515625,303.8599853515625,2025-01-03T16:00:00
2025-01-06T00:00:00,308.1400146484375,308.1400146484375,2025-01-06T16:00:00
2025-01-07T00:00:00,301.6700134277344,301.6700134277344,2025-01-07T16:00:00
2025-01-08T00:00:00,302.7300109863281,302.7300109863281,2025-01-08T16:00:00
2025-01-10T00:00:00,299.0,299.0,2025-01-10T16:00:00
2025-01-13T00:00:00,292.5,292.5,2025-01-13T16:00:00
2025-01-14T00:00:00,294.19000244140625,294.19000244140625,2025-01-14T16:00:00
2025-01-15T00:00:00,300.7200012207031,300.7200012207031,2025-01-15T16:00:00
2025-01-16T00:00:00,298.8999938964844,298.8999938964844,2025-01-16T16:00:00
2025-01-17T00:00:00,305.6000061035156,305.6000061035156,2025-01-17T16:00:00
2025-01-21T00:00:00,310.9700012207031,310.9700012207031,2025-01-21T16:00:00
2025-01-22T00:00:00,321.489990234375,321.489990234375,2025-01-22T16:00:00
2025-01-23T00:00:00,324.5199890136719,324.5199890136719,2025-01-23T16:00:00
2025-01-24T00:00:00,320.4800109863281,320.4800109863281,2025-01-24T16:00:00
2025-01-27T00:00:00,289.8699951171875,289.8699951171875,2025-01-27T16:00:00
2025-01-28T00:00:00,299.29998779296875,299.29998779296875,2025-01-28T16:00:00
2025-01-29T00:00:00,289.8800048828125,289.8800048828125,2025-01-29T16:00:00
2025-01-30T00:00:00,297.760009765625,297.760009765625,2025-01-30T16:00:00
2025-01-31T00:00:00,297.6199951171875,297.6199951171875,2025-01-31T16:00:00
2025-02-03T00:00:00,298.29998779296875,298.29998779296875,2025-02-03T16:00:00
2025-02-04T00:00:00,299.6700134277344,299.6700134277344,2025-02-04T16:00:00
2025-02-05T00:00:00,302.6499938964844,302.6499938964844,2025-02-05T16:00:00
2025-02-06T00:00:00,302.9100036621094,302.9100036621094,2025-02-06T16:00:00
2025-02-07T00:00:00,299.67999267578125,299.67999267578125,2025-02-07T16:00:00
2025-02-10T00:00:00,305.6300048828125,305.6300048828125,2025-02-10T16:00:00
2025-02-11T00:00:00,303.8699951171875,303.8699951171875,2025-02-11T16:00:00
2025-02-12T00:00:00,294.04998779296875,294.04998779296875,2025-02-12T16:00:00
2025-02-13T00:00:00,296.1600036621094,296.1600036621094,2025-02-13T16:00:00
2025-02-14T00:00:00,295.19000244140625,295.19000244140625,2025-02-14T16:00:00
2025-02-18T00:00:00,300.42999267578125,300.42999267578125,2025-02-18T16:00:00
2025-02-19T00:00:00,274.0400085449219,274.0400085449219,2025-02-19T16:00:00
2025-02-20T00:00:00,270.2300109863281,270.2300109863281,2025-02-20T16:00:00
2025-02-21T00:00:00,258.3399963378906,258.3399963378906,2025-02-21T16:00:00
2025-02-24T00:00:00,252.9499969482422,252.9499969482422,2025-02-24T16:00:00
2025-02-25T00:00:00,248.89999389648438,248.89999389648438,2025-02-25T16:00:00
2025-02-26T00:00:00,253.94000244140625,253.94000244140625,2025-02-26T16:00:00
2025-02-27T00:00:00,248.55999755859375,248.55999755859375,2025-02-27T16:00:00
2025-02-28T00:00:00,250.5,250.5,2025-02-28T16:00:00
2025-03-03T00:00:00,241.74000549316406,241.74000549316406,2025-03-03T16:00:00
2025-03-04T00:00:00,241.2899932861328,241.2899932861328,2025-03-04T16:00:00
2025-03-05T00:00:00,244.6999969482422,244.6999969482422,2025-03-05T16:00:00
2025-03-06T00:00:00,243.16000366210938,243.16000366210938,2025-03-06T16:00:00
2025-03-07T00:00:00,243.2100067138672,243.2100067138672,2025-03-07T16:00:00
2025-03-10T00:00:00,233.9600067138672,233.9600067138672,2025-03-10T16:00:00
2025-03-11T00:00:00,234.25,234.25,2025-03-11T16:00:00
2025-03-12T00:00:00,239.22000122070312,239.22000122070312,2025-03-12T16:00:00
2025-03-13T00:00:00,241.55999755859375,241.55999755859375,2025-03-13T16:00:00
2025-03-14T00:00:00,247.42999267578125,247.42999267578125,2025-03-14T16:00:00
2025-03-17T00:00:00,255.11000061035156,255.11000061035156,2025-03-17T16:00:00
2025-03-18T00:00:00,253.8800048828125,253.8800048828125,2025-03-18T16:00:00
2025-03-19T00:00:00,258.70001220703125,258.70001220703125,2025-03-19T16:00:00
2025-03-20T00:00:00,258.5,258.5,2025-03-20T16:00:00
2025-03-21T00:00:00,262.4200134277344,262.4200134277344,2025-03-21T16:00:00
2025-03-24T00:00:00,267.1499938964844,267.1499938964844,2025-03-24T16:00:00
2025-03-25T00:00:00,269.1099853515625,269.1099853515625,2025-03-25T16:00:00
2025-03-26T00:00:00,263.4100036621094,263.4100036621094,2025-03-26T16:00:00
2025-03-27T00:00:00,262.5400085449219,262.5400085449219,2025-03-27T16:00:00
2025-03-28T00:00:00,256.69000244140625,256.69000244140625,2025-03-28T16:00:00
2025-03-31T00:00:00,254.3300018310547,254.3300018310547,2025-03-31T16:00:00
2025-04-01T00:00:00,258.7900085449219,258.7900085449219,2025-04-01T16:00:00
2025-04-02T00:00:00,264.94000244140625,264.94000244140625,2025-04-02T16:00:00
2025-04-03T00:00:00,248.91000366210938,248.91000366210938,2025-04-03T16:00:00
2025-04-04T00:00:00,232.8800048828125,232.8800048828125,2025-04-04T16:00:00
2025-04-07T00:00:00,233.82000732421875,233.82000732421875,2025-04-07T16:00:00
2025-04-08T00:00:00,231.63999938964844,231.63999938964844,2025-04-08T16:00:00
2025-04-09T00:00:00,264.6499938964844,264.6499938964844,2025-04-09T16:00:00
2025-04-10T00:00:00,254.02000427246094,254.02000427246094,2025-04-10T16:00:00
2025-04-11T00:00:00,259.4700012207031,259.4700012207031,2025-04-11T16:00:00
2025-04-14T00:00:00,260.55999755859375,260.55999755859375,2025-04-14T16:00:00
2025-04-15T00:00:00,264.30999755859375,264.30999755859375,2025-04-15T16:00:00
2025-04-16T00:00:00,259.260009765625,259.260009765625,2025-04-16T16:00:00
2025-04-17T00:00:00,260.2200012207031,260.2200012207031,2025-04-17T16:00:00
2025-04-21T00:00:00,251.55999755859375,251.55999755859375,2025-04-21T16:00:00
2025-04-22T00:00:00,258.1499938964844,258.1499938964844,2025-04-22T16:00:00
2025-04-23T00:00:00,265.4200134277344,265.4200134277344,2025-04-23T16:00:00
2025-04-24T00:00:00,281.7799987792969,281.7799987792969,2025-04-24T16:00:00
2025-04-25T00:00:00,289.6300048828125,289.6300048828125,2025-04-25T16:00:00
2025-04-28T00:00:00,285.739990234375,285.739990234375,2025-04-28T16:00:00
2025-04-29T00:00:00,302.2200012207031,302.2200012207031,2025-04-29T16:00:00
2025-04-30T00:00:00,297.739990234375,297.739990234375,2025-04-30T16:00:00
2025-05-01T00:00:00,299.7300109863281,299.7300109863281,2025-05-01T16:00:00
2025-05-02T00:00:00,308.1499938964844,308.1499938964844,2025-05-02T16:00:00
2025-05-05T00:00:00,308.8299865722656,308.8299865722656,2025-05-05T16:00:00
2025-05-06T00:00:00,305.7799987792969,305.7799987792969,2025-05-06T16:00:00
2025-05-07T00:00:00,308.3399963378906,308.3399963378906,2025-05-07T16:00:00
