trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,168.86000061035156,155.93995666503906,2023-12-26T16:00:00
2023-12-27T00:00:00,169.39999389648438,156.43862915039062,2023-12-27T16:00:00
2023-12-28T00:00:00,169.38999938964844,156.42938232421875,2023-12-28T16:00:00
2023-12-29T00:00:00,169.83999633789062,156.844970703125,2023-12-29T16:00:00
2024-01-02T00:00:00,172.91000366210938,159.68006896972656,2024-01-02T16:00:00
2024-01-03T00:00:00,172.9499969482422,159.71697998046875,2024-01-03T16:00:00
2024-01-04T00:00:00,171.47000122070312,158.35023498535156,2024-01-04T16:00:00
2024-01-05T00:00:00,168.94000244140625,156.0137939453125,2024-01-05T16:00:00
2024-01-08T00:00:00,169.11000061035156,156.1708221435547,2024-01-08T16:00:00
2024-01-09T00:00:00,167.1699981689453,154.37925720214844,2024-01-09T16:00:00
2024-01-10T00:00:00,166.9199981689453,154.1483612060547,2024-01-10T16:00:00
2024-01-11T00:00:00,166.1300048828125,153.41883850097656,2024-01-11T16:00:00
2024-01-12T00:00:00,167.27000427246094,154.4716033935547,2024-01-12T16:00:00
2024-01-16T00:00:00,166.1699981689453,153.45578002929688,2024-01-16T16:00:00
2024-01-17T00:00:00,166.44000244140625,153.70509338378906,2024-01-17T16:00:00
2024-01-18T00:00:00,167.1699981689453,154.37925720214844,2024-01-18T16:00:00
2024-01-19T00:00:00,165.77999877929688,153.09561157226562,2024-01-19T16:00:00
2024-01-22T00:00:00,165.11000061035156,152.47683715820312,2024-01-22T16:00:00
2024-01-23T00:00:00,167.63999938964844,154.81326293945312,2024-01-23T16:00:00
2024-01-24T00:00:00,165.60000610351562,152.9293670654297,2024-01-24T16:00:00
2024-01-25T00:00:00,166.55999755859375,153.81591796875,2024-01-25T16:00:00
2024-01-26T00:00:00,167.86000061035156,155.01646423339844,2024-01-26T16:00:00
2024-01-29T00:00:00,168.14999389648438,155.2842559814453,2024-01-29T16:00:00
2024-01-30T00:00:00,169.6199951171875,156.64178466796875,2024-01-30T16:00:00
2024-01-31T00:00:00,168.52999877929688,155.6351776123047,2024-01-31T16:00:00
2024-02-01T00:00:00,171.6999969482422,158.56263732910156,2024-02-01T16:00:00
2024-02-02T00:00:00,170.97000122070312,157.8885040283203,2024-02-02T16:00:00
2024-02-05T00:00:00,170.9199981689453,157.8423309326172,2024-02-05T16:00:00
2024-02-06T00:00:00,171.4199981689453,158.3040313720703,2024-02-06T16:00:00
2024-02-07T00:00:00,171.47000122070312,158.35023498535156,2024-02-07T16:00:00
2024-02-08T00:00:00,173.85000610351562,160.54815673828125,2024-02-08T16:00:00
2024-02-09T00:00:00,167.6699981689453,154.8409881591797,2024-02-09T16:00:00
2024-02-12T00:00:00,170.61000061035156,157.55604553222656,2024-02-12T16:00:00
2024-02-13T00:00:00,168.8800048828125,155.95843505859375,2024-02-13T16:00:00
2024-02-14T00:00:00,167.52000427246094,154.70245361328125,2024-02-14T16:00:00
2024-02-15T00:00:00,167.86000061035156,155.01646423339844,2024-02-15T16:00:00
2024-02-16T00:00:00,166.32000732421875,153.59429931640625,2024-02-16T16:00:00
2024-02-20T00:00:00,168.64999389648438,155.7460174560547,2024-02-20T16:00:00
2024-02-21T00:00:00,168.8300018310547,155.9122314453125,2024-02-21T16:00:00
2024-02-22T00:00:00,168.25,155.37660217285156,2024-02-22T16:00:00
2024-02-23T00:00:00,169.60000610351562,156.6233367919922,2024-02-23T16:00:00
2024-02-26T00:00:00,168.25999450683594,155.3858642578125,2024-02-26T16:00:00
2024-02-27T00:00:00,168.16000366210938,155.29351806640625,2024-02-27T16:00:00
2024-02-28T00:00:00,167.02999877929688,154.24998474121094,2024-02-28T16:00:00
2024-02-29T00:00:00,165.33999633789062,153.85447692871094,2024-02-29T16:00:00
2024-03-01T00:00:00,164.58999633789062,153.1565704345703,2024-03-01T16:00:00
2024-03-04T00:00:00,165.3699951171875,153.8823699951172,2024-03-04T16:00:00
2024-03-05T00:00:00,162.0399932861328,150.78370666503906,2024-03-05T16:00:00
2024-03-06T00:00:00,163.0,151.6770477294922,2024-03-06T16:00:00
2024-03-07T00:00:00,163.11000061035156,151.77938842773438,2024-03-07T16:00:00
2024-03-08T00:00:00,163.0500030517578,151.72354125976562,2024-03-08T16:00:00
2024-03-11T00:00:00,164.72999572753906,153.28684997558594,2024-03-11T16:00:00
2024-03-12T00:00:00,164.5399932861328,153.11004638671875,2024-03-12T16:00:00
2024-03-13T00:00:00,165.3000030517578,153.81727600097656,2024-03-13T16:00:00
2024-03-14T00:00:00,164.77999877929688,153.33338928222656,2024-03-14T16:00:00
2024-03-15T00:00:00,164.66000366210938,153.22174072265625,2024-03-15T16:00:00
2024-03-18T00:00:00,171.25999450683594,159.36326599121094,2024-03-18T16:00:00
2024-03-19T00:00:00,171.8000030517578,159.86573791503906,2024-03-19T16:00:00
2024-03-20T00:00:00,171.86000061035156,159.9215545654297,2024-03-20T16:00:00
2024-03-21T00:00:00,172.4499969482422,160.47055053710938,2024-03-21T16:00:00
2024-03-22T00:00:00,172.02000427246094,160.0704345703125,2024-03-22T16:00:00
2024-03-25T00:00:00,172.60000610351562,160.61016845703125,2024-03-25T16:00:00
2024-03-26T00:00:00,172.72999572753906,160.73110961914062,2024-03-26T16:00:00
2024-03-27T00:00:00,173.57000732421875,161.5127716064453,2024-03-27T16:00:00
2024-03-28T00:00:00,175.00999450683594,162.85275268554688,2024-03-28T16:00:00
2024-04-01T00:00:00,172.97999572753906,160.9637451171875,2024-04-01T16:00:00
2024-04-02T00:00:00,171.44000244140625,159.53074645996094,2024-04-02T16:00:00
2024-04-03T00:00:00,169.67999267578125,157.89300537109375,2024-04-03T16:00:00
2024-04-04T00:00:00,169.64999389648438,157.8650665283203,2024-04-04T16:00:00
2024-04-05T00:00:00,169.13999938964844,157.39048767089844,2024-04-05T16:00:00
2024-04-08T00:00:00,169.5800018310547,157.7999725341797,2024-04-08T16:00:00
2024-04-09T00:00:00,170.61000061035156,158.75840759277344,2024-04-09T16:00:00
2024-04-10T00:00:00,168.9499969482422,157.21372985839844,2024-04-10T16:00:00
2024-04-11T00:00:00,168.36000061035156,156.66468811035156,2024-04-11T16:00:00
2024-04-12T00:00:00,168.10000610351562,156.42274475097656,2024-04-12T16:00:00
2024-04-15T00:00:00,166.9499969482422,155.35263061523438,2024-04-15T16:00:00
2024-04-16T00:00:00,167.5,155.8644561767578,2024-04-16T16:00:00
2024-04-17T00:00:00,169.47999572753906,157.70687866210938,2024-04-17T16:00:00
2024-04-18T00:00:00,172.27000427246094,160.30308532714844,2024-04-18T16:00:00
2024-04-19T00:00:00,174.1300048828125,162.0338897705078,2024-04-19T16:00:00
2024-04-22T00:00:00,176.4600067138672,164.2020263671875,2024-04-22T16:00:00
2024-04-23T00:00:00,171.22000122070312,159.3260040283203,2024-04-23T16:00:00
2024-04-24T00:00:00,177.41000366210938,165.08599853515625,2024-04-24T16:00:00
2024-04-25T00:00:00,176.67999267578125,164.40672302246094,2024-04-25T16:00:00
2024-04-26T00:00:00,175.5800018310547,163.38314819335938,2024-04-26T16:00:00
2024-04-29T00:00:00,176.13999938964844,163.9042510986328,2024-04-29T16:00:00
2024-04-30T00:00:00,175.91000366210938,163.69024658203125,2024-04-30T16:00:00
2024-05-01T00:00:00,175.14999389648438,162.98301696777344,2024-05-01T16:00:00
2024-05-02T00:00:00,175.4499969482422,163.2621612548828,2024-05-02T16:00:00
2024-05-03T00:00:00,176.14999389648438,163.91354370117188,2024-05-03T16:00:00
2024-05-06T00:00:00,175.82000732421875,163.60647583007812,2024-05-06T16:00:00
2024-05-07T00:00:00,178.02000427246094,165.65365600585938,2024-05-07T16:00:00
2024-05-08T00:00:00,177.41000366210938,165.08599853515625,2024-05-08T16:00:00
2024-05-09T00:00:00,178.05999755859375,165.69085693359375,2024-05-09T16:00:00
2024-05-10T00:00:00,179.7899932861328,167.3007049560547,2024-05-10T16:00:00
2024-05-13T00:00:00,180.89999389648438,168.33358764648438,2024-05-13T16:00:00
2024-05-14T00:00:00,179.8699951171875,167.37515258789062,2024-05-14T16:00:00
2024-05-15T00:00:00,179.4600067138672,166.99362182617188,2024-05-15T16:00:00
2024-05-16T00:00:00,183.11000061035156,170.39007568359375,2024-05-16T16:00:00
2024-05-17T00:00:00,182.19000244140625,169.5339813232422,2024-05-17T16:00:00
2024-05-20T00:00:00,180.30999755859375,167.78456115722656,2024-05-20T16:00:00
2024-05-21T00:00:00,181.0800018310547,168.5010986328125,2024-05-21T16:00:00
2024-05-22T00:00:00,182.08999633789062,169.44093322753906,2024-05-22T16:00:00
2024-05-23T00:00:00,179.27000427246094,166.81683349609375,2024-05-23T16:00:00
2024-05-24T00:00:00,177.99000549316406,165.62574768066406,2024-05-24T16:00:00
2024-05-28T00:00:00,173.3800048828125,161.33595275878906,2024-05-28T16:00:00
2024-05-29T00:00:00,171.14999389648438,159.26087951660156,2024-05-29T16:00:00
2024-05-30T00:00:00,170.47999572753906,158.63742065429688,2024-05-30T16:00:00
2024-05-31T00:00:00,172.89999389648438,160.88929748535156,2024-05-31T16:00:00
2024-06-03T00:00:00,171.22999572753906,159.33534240722656,2024-06-03T16:00:00
2024-06-04T00:00:00,173.88999938964844,161.81056213378906,2024-06-04T16:00:00
2024-06-05T00:00:00,173.49000549316406,161.43832397460938,2024-06-05T16:00:00
2024-06-06T00:00:00,173.1999969482422,161.16847229003906,2024-06-06T16:00:00
2024-06-07T00:00:00,171.0399932861328,160.4134979248047,2024-06-07T16:00:00
2024-06-10T00:00:00,165.89999389648438,155.59283447265625,2024-06-10T16:00:00
2024-06-11T00:00:00,165.07000732421875,154.8144073486328,2024-06-11T16:00:00
2024-06-12T00:00:00,163.8300018310547,153.6514434814453,2024-06-12T16:00:00
2024-06-13T00:00:00,163.3300018310547,153.18251037597656,2024-06-13T16:00:00
2024-06-14T00:00:00,163.80999755859375,153.63267517089844,2024-06-14T16:00:00
2024-06-17T00:00:00,166.13999938964844,155.8179168701172,2024-06-17T16:00:00
2024-06-18T00:00:00,166.47999572753906,156.13681030273438,2024-06-18T16:00:00
2024-06-20T00:00:00,166.67999267578125,156.32435607910156,2024-06-20T16:00:00
2024-06-21T00:00:00,167.27999877929688,156.88710021972656,2024-06-21T16:00:00
2024-06-24T00:00:00,168.0800018310547,157.6374053955078,2024-06-24T16:00:00
2024-06-25T00:00:00,167.35000610351562,156.9527587890625,2024-06-25T16:00:00
2024-06-26T00:00:00,166.74000549316406,156.38064575195312,2024-06-26T16:00:00
2024-06-27T00:00:00,166.25999450683594,155.9304656982422,2024-06-27T16:00:00
2024-06-28T00:00:00,164.92999267578125,154.68310546875,2024-06-28T16:00:00
2024-07-01T00:00:00,162.88999938964844,152.76983642578125,2024-07-01T16:00:00
2024-07-02T00:00:00,163.5800018310547,153.4169921875,2024-07-02T16:00:00
2024-07-03T00:00:00,162.60000610351562,152.4978790283203,2024-07-03T16:00:00
2024-07-05T00:00:00,164.38999938964844,154.17665100097656,2024-07-05T16:00:00
2024-07-08T00:00:00,162.1199951171875,152.0476837158203,2024-07-08T16:00:00
2024-07-09T00:00:00,161.89999389648438,151.84133911132812,2024-07-09T16:00:00
2024-07-10T00:00:00,163.58999633789062,153.42636108398438,2024-07-10T16:00:00
2024-07-11T00:00:00,163.9499969482422,153.7639923095703,2024-07-11T16:00:00
2024-07-12T00:00:00,166.3800048828125,156.0430145263672,2024-07-12T16:00:00
2024-07-15T00:00:00,163.86000061035156,153.67958068847656,2024-07-15T16:00:00
2024-07-16T00:00:00,164.75999450683594,154.523681640625,2024-07-16T16:00:00
2024-07-17T00:00:00,169.88999938964844,159.33494567871094,2024-07-17T16:00:00
2024-07-18T00:00:00,170.3699951171875,159.78512573242188,2024-07-18T16:00:00
2024-07-19T00:00:00,169.36000061035156,158.83786010742188,2024-07-19T16:00:00
2024-07-22T00:00:00,167.66000366210938,157.24349975585938,2024-07-22T16:00:00
2024-07-23T00:00:00,166.27999877929688,155.94923400878906,2024-07-23T16:00:00
2024-07-24T00:00:00,168.1699981689453,157.7218017578125,2024-07-24T16:00:00
2024-07-25T00:00:00,171.02000427246094,160.39474487304688,2024-07-25T16:00:00
2024-07-26T00:00:00,172.75,162.01724243164062,2024-07-26T16:00:00
2024-07-29T00:00:00,173.2100067138672,162.4486846923828,2024-07-29T16:00:00
2024-07-30T00:00:00,173.17999267578125,162.4205322265625,2024-07-30T16:00:00
2024-07-31T00:00:00,172.6699981689453,161.94223022460938,2024-07-31T16:00:00
2024-08-01T00:00:00,174.9600067138672,164.0899658203125,2024-08-01T16:00:00
2024-08-02T00:00:00,178.0399932861328,166.97857666015625,2024-08-02T16:00:00
2024-08-05T00:00:00,174.0399932861328,163.22711181640625,2024-08-05T16:00:00
2024-08-06T00:00:00,172.49000549316406,161.77340698242188,2024-08-06T16:00:00
2024-08-07T00:00:00,171.7899932861328,161.11688232421875,2024-08-07T16:00:00
2024-08-08T00:00:00,172.3699951171875,161.6608428955078,2024-08-08T16:00:00
2024-08-09T00:00:00,172.38999938964844,161.67962646484375,2024-08-09T16:00:00
2024-08-12T00:00:00,171.4199981689453,160.7698974609375,2024-08-12T16:00:00
2024-08-13T00:00:00,172.3699951171875,161.6608428955078,2024-08-13T16:00:00
2024-08-14T00:00:00,173.7100067138672,162.91763305664062,2024-08-14T16:00:00
2024-08-15T00:00:00,172.52000427246094,161.8015594482422,2024-08-15T16:00:00
2024-08-16T00:00:00,172.6199951171875,161.8953399658203,2024-08-16T16:00:00
2024-08-19T00:00:00,173.82000732421875,163.0207977294922,2024-08-19T16:00:00
2024-08-20T00:00:00,175.85000610351562,164.92466735839844,2024-08-20T16:00:00
2024-08-21T00:00:00,175.2100067138672,164.32443237304688,2024-08-21T16:00:00
2024-08-22T00:00:00,175.74000549316406,164.82150268554688,2024-08-22T16:00:00
2024-08-23T00:00:00,175.8699951171875,164.94338989257812,2024-08-23T16:00:00
2024-08-26T00:00:00,175.97000122070312,165.03720092773438,2024-08-26T16:00:00
2024-08-27T00:00:00,175.3000030517578,164.40882873535156,2024-08-27T16:00:00
2024-08-28T00:00:00,173.9199981689453,163.11456298828125,2024-08-28T16:00:00
2024-08-29T00:00:00,172.08999633789062,161.3982696533203,2024-08-29T16:00:00
2024-08-30T00:00:00,172.8800048828125,162.13917541503906,2024-08-30T16:00:00
2024-09-03T00:00:00,177.5399932861328,166.50965881347656,2024-09-03T16:00:00
2024-09-04T00:00:00,178.52000427246094,167.42877197265625,2024-09-04T16:00:00
2024-09-05T00:00:00,179.3000030517578,168.16033935546875,2024-09-05T16:00:00
2024-09-06T00:00:00,177.33999633789062,167.5885772705078,2024-09-06T16:00:00
2024-09-09T00:00:00,178.19000244140625,168.391845703125,2024-09-09T16:00:00
2024-09-10T00:00:00,177.80999755859375,168.03273010253906,2024-09-10T16:00:00
2024-09-11T00:00:00,175.77999877929688,166.1143341064453,2024-09-11T16:00:00
2024-09-12T00:00:00,177.25,167.5035400390625,2024-09-12T16:00:00
2024-09-13T00:00:00,177.36000061035156,167.6074676513672,2024-09-13T16:00:00
2024-09-16T00:00:00,177.2100067138672,167.46571350097656,2024-09-16T16:00:00
2024-09-17T00:00:00,176.8699951171875,167.1444091796875,2024-09-17T16:00:00
2024-09-18T00:00:00,175.2100067138672,165.57571411132812,2024-09-18T16:00:00
2024-09-19T00:00:00,174.66000366210938,165.05593872070312,2024-09-19T16:00:00
2024-09-20T00:00:00,171.17999267578125,161.7672882080078,2024-09-20T16:00:00
2024-09-23T00:00:00,172.11000061035156,162.64614868164062,2024-09-23T16:00:00
2024-09-24T00:00:00,169.9199981689453,160.57659912109375,2024-09-24T16:00:00
2024-09-25T00:00:00,169.39999389648438,160.08517456054688,2024-09-25T16:00:00
2024-09-26T00:00:00,169.69000244140625,160.35923767089844,2024-09-26T16:00:00
2024-09-27T00:00:00,170.0,160.6521759033203,2024-09-27T16:00:00
2024-09-30T00:00:00,170.0500030517578,160.69943237304688,2024-09-30T16:00:00
2024-10-01T00:00:00,171.3800048828125,161.95632934570312,2024-10-01T16:00:00
2024-10-02T00:00:00,169.5500030517578,160.22691345214844,2024-10-02T16:00:00
2024-10-03T00:00:00,168.52999877929688,159.26300048828125,2024-10-03T16:00:00
2024-10-04T00:00:00,167.97000122070312,158.7338104248047,2024-10-04T16:00:00
2024-10-07T00:00:00,167.2100067138672,158.01559448242188,2024-10-07T16:00:00
2024-10-08T00:00:00,170.4199981689453,161.04908752441406,2024-10-08T16:00:00
2024-10-09T00:00:00,172.5399932861328,163.05252075195312,2024-10-09T16:00:00
2024-10-10T00:00:00,172.99000549316406,163.477783203125,2024-10-10T16:00:00
2024-10-11T00:00:00,174.80999755859375,165.19769287109375,2024-10-11T16:00:00
2024-10-14T00:00:00,176.10000610351562,166.41676330566406,2024-10-14T16:00:00
2024-10-15T00:00:00,175.89999389648438,166.22776794433594,2024-10-15T16:00:00
2024-10-16T00:00:00,174.47999572753906,164.88584899902344,2024-10-16T16:00:00
2024-10-17T00:00:00,174.6699981689453,165.0653839111328,2024-10-17T16:00:00
2024-10-18T00:00:00,175.05999755859375,165.43392944335938,2024-10-18T16:00:00
2024-10-21T00:00:00,175.00999450683594,165.38668823242188,2024-10-21T16:00:00
2024-10-22T00:00:00,174.3699951171875,164.78187561035156,2024-10-22T16:00:00
2024-10-23T00:00:00,172.9499969482422,163.43997192382812,2024-10-23T16:00:00
2024-10-24T00:00:00,172.16000366210938,162.69342041015625,2024-10-24T16:00:00
2024-10-25T00:00:00,171.7899932861328,162.34373474121094,2024-10-25T16:00:00
2024-10-28T00:00:00,169.83999633789062,160.50099182128906,2024-10-28T16:00:00
2024-10-29T00:00:00,167.5,158.28965759277344,2024-10-29T16:00:00
2024-10-30T00:00:00,166.2100067138672,157.07057189941406,2024-10-30T16:00:00
2024-10-31T00:00:00,166.0800018310547,156.94773864746094,2024-10-31T16:00:00
2024-11-01T00:00:00,165.58999633789062,156.4846649169922,2024-11-01T16:00:00
2024-11-04T00:00:00,166.33999633789062,157.1934356689453,2024-11-04T16:00:00
2024-11-05T00:00:00,167.85000610351562,158.6204071044922,2024-11-05T16:00:00
2024-11-06T00:00:00,164.7100067138672,155.65306091308594,2024-11-06T16:00:00
2024-11-07T00:00:00,164.0,154.98208618164062,2024-11-07T16:00:00
2024-11-08T00:00:00,165.11000061035156,156.03106689453125,2024-11-08T16:00:00
2024-11-11T00:00:00,164.25999450683594,155.22779846191406,2024-11-11T16:00:00
2024-11-12T00:00:00,164.33999633789062,155.30340576171875,2024-11-12T16:00:00
2024-11-13T00:00:00,164.74000549316406,155.68142700195312,2024-11-13T16:00:00
2024-11-14T00:00:00,165.14999389648438,156.06884765625,2024-11-14T16:00:00
2024-11-15T00:00:00,158.6199951171875,149.89793395996094,2024-11-15T16:00:00
2024-11-18T00:00:00,158.3300018310547,149.6238555908203,2024-11-18T16:00:00
2024-11-19T00:00:00,156.72000122070312,148.10240173339844,2024-11-19T16:00:00
2024-11-20T00:00:00,158.74000549316406,150.0113525390625,2024-11-20T16:00:00
2024-11-21T00:00:00,160.33999633789062,151.5233612060547,2024-11-21T16:00:00
2024-11-22T00:00:00,162.0,153.0920867919922,2024-11-22T16:00:00
2024-11-25T00:00:00,163.0500030517578,154.08436584472656,2024-11-25T16:00:00
2024-11-26T00:00:00,162.16000366210938,153.2432861328125,2024-11-26T16:00:00
2024-11-27T00:00:00,162.72000122070312,153.77247619628906,2024-11-27T16:00:00
2024-11-29T00:00:00,163.4499969482422,154.46234130859375,2024-11-29T16:00:00
2024-12-02T00:00:00,163.0500030517578,154.08436584472656,2024-12-02T16:00:00
2024-12-03T00:00:00,161.6999969482422,152.80856323242188,2024-12-03T16:00:00
2024-12-04T00:00:00,160.17999267578125,151.37216186523438,2024-12-04T16:00:00
2024-12-05T00:00:00,160.49000549316406,151.6651153564453,2024-12-05T16:00:00
2024-12-06T00:00:00,157.7899932861328,150.3832244873047,2024-12-06T16:00:00
2024-12-09T00:00:00,159.47000122070312,151.984375,2024-12-09T16:00:00
2024-12-10T00:00:00,159.83999633789062,152.33700561523438,2024-12-10T16:00:00
2024-12-11T00:00:00,156.77000427246094,149.4111328125,2024-12-11T16:00:00
2024-12-12T00:00:00,158.89999389648438,151.4411163330078,2024-12-12T16:00:00
2024-12-13T00:00:00,157.97000122070312,150.55479431152344,2024-12-13T16:00:00
2024-12-16T00:00:00,156.02000427246094,148.6963348388672,2024-12-16T16:00:00
2024-12-17T00:00:00,156.13999938964844,148.81069946289062,2024-12-17T16:00:00
2024-12-18T00:00:00,154.42999267578125,147.18096923828125,2024-12-18T16:00:00
2024-12-19T00:00:00,151.47000122070312,144.3599090576172,2024-12-19T16:00:00
2024-12-20T00:00:00,152.7899932861328,145.61793518066406,2024-12-20T16:00:00
2024-12-23T00:00:00,151.2899932861328,144.18836975097656,2024-12-23T16:00:00
2024-12-24T00:00:00,152.80999755859375,145.63702392578125,2024-12-24T16:00:00
2024-12-26T00:00:00,152.44000244140625,145.28436279296875,2024-12-26T16:00:00
2024-12-27T00:00:00,152.88999938964844,145.71324157714844,2024-12-27T16:00:00
2024-12-30T00:00:00,151.72000122070312,144.5981903076172,2024-12-30T16:00:00
2024-12-31T00:00:00,152.05999755859375,144.92221069335938,2024-12-31T16:00:00
2025-01-02T00:00:00,150.2100067138672,143.1590576171875,2025-01-02T16:00:00
2025-01-03T00:00:00,149.64999389648438,142.62533569335938,2025-01-03T16:00:00
2025-01-06T00:00:00,146.27000427246094,139.4040069580078,2025-01-06T16:00:00
2025-01-07T00:00:00,145.39999389648438,138.57484436035156,2025-01-07T16:00:00
2025-01-08T00:00:00,146.5399932861328,139.66131591796875,2025-01-08T16:00:00
2025-01-10T00:00:00,142.63999938964844,135.94439697265625,2025-01-10T16:00:00
2025-01-13T00:00:00,144.5,137.7170867919922,2025-01-13T16:00:00
2025-01-14T00:00:00,144.9499969482422,138.14596557617188,2025-01-14T16:00:00
2025-01-15T00:00:00,144.77999877929688,137.9839324951172,2025-01-15T16:00:00
2025-01-16T00:00:00,146.5399932861328,139.66131591796875,2025-01-16T16:00:00
2025-01-17T00:00:00,148.25,141.2910614013672,2025-01-17T16:00:00
2025-01-21T00:00:00,148.5500030517578,141.5769805908203,2025-01-21T16:00:00
2025-01-22T00:00:00,148.08999633789062,141.13856506347656,2025-01-22T16:00:00
2025-01-23T00:00:00,148.6199951171875,141.6436767578125,2025-01-23T16:00:00
2025-01-24T00:00:00,149.1199951171875,142.12020874023438,2025-01-24T16:00:00
2025-01-27T00:00:00,154.61000061035156,147.35250854492188,2025-01-27T16:00:00
2025-01-28T00:00:00,150.25,143.19717407226562,2025-01-28T16:00:00
2025-01-29T00:00:00,150.3699951171875,143.31153869628906,2025-01-29T16:00:00
2025-01-30T00:00:00,151.89999389648438,144.7697296142578,2025-01-30T16:00:00
2025-01-31T00:00:00,150.69000244140625,143.61654663085938,2025-01-31T16:00:00
2025-02-03T00:00:00,150.27000427246094,143.2162322998047,2025-02-03T16:00:00
2025-02-04T00:00:00,143.49000549316406,136.75450134277344,2025-02-04T16:00:00
2025-02-05T00:00:00,145.66000366210938,138.82264709472656,2025-02-05T16:00:00
2025-02-06T00:00:00,145.35000610351562,138.52719116210938,2025-02-06T16:00:00
2025-02-07T00:00:00,144.5800018310547,137.7933349609375,2025-02-07T16:00:00
2025-02-10T00:00:00,144.35000610351562,137.5741424560547,2025-02-10T16:00:00
2025-02-11T00:00:00,145.63999938964844,138.80357360839844,2025-02-11T16:00:00
2025-02-12T00:00:00,143.99000549316406,137.2310333251953,2025-02-12T16:00:00
2025-02-13T00:00:00,144.5800018310547,137.7933349609375,2025-02-13T16:00:00
2025-02-14T00:00:00,143.38999938964844,136.6591796875,2025-02-14T16:00:00
2025-02-18T00:00:00,144.10000610351562,137.33584594726562,2025-02-18T16:00:00
2025-02-19T00:00:00,145.80999755859375,138.96559143066406,2025-02-19T16:00:00
2025-02-20T00:00:00,149.10000610351562,142.10116577148438,2025-02-20T16:00:00
2025-02-21T00:00:00,153.5,146.29461669921875,2025-02-21T16:00:00
2025-02-24T00:00:00,153.85000610351562,146.628173828125,2025-02-24T16:00:00
2025-02-25T00:00:00,156.4199981689453,149.0775604248047,2025-02-25T16:00:00
2025-02-26T00:00:00,151.50999450683594,144.39801025390625,2025-02-26T16:00:00
2025-02-27T00:00:00,152.02000427246094,144.88409423828125,2025-02-27T16:00:00
2025-02-28T00:00:00,153.47000122070312,146.26605224609375,2025-02-28T16:00:00
2025-03-03T00:00:00,155.99000549316406,148.66773986816406,2025-03-03T16:00:00
2025-03-04T00:00:00,154.19000244140625,146.9522247314453,2025-03-04T16:00:00
2025-03-05T00:00:00,153.8800048828125,146.6567840576172,2025-03-05T16:00:00
2025-03-06T00:00:00,154.61000061035156,147.35250854492188,2025-03-06T16:00:00
2025-03-07T00:00:00,154.44000244140625,148.4918670654297,2025-03-07T16:00:00
2025-03-10T00:00:00,156.25,150.23216247558594,2025-03-10T16:00:00
2025-03-11T00:00:00,152.3300018310547,146.463134765625,2025-03-11T16:00:00
2025-03-12T00:00:00,148.1699981689453,142.46334838867188,2025-03-12T16:00:00
2025-03-13T00:00:00,148.33999633789062,142.62680053710938,2025-03-13T16:00:00
2025-03-14T00:00:00,148.58999633789062,142.8671875,2025-03-14T16:00:00
2025-03-17T00:00:00,151.33999633789062,145.51126098632812,2025-03-17T16:00:00
2025-03-18T00:00:00,148.99000549316406,143.25177001953125,2025-03-18T16:00:00
2025-03-19T00:00:00,148.11000061035156,142.4056854248047,2025-03-19T16:00:00
2025-03-20T00:00:00,147.14999389648438,141.48263549804688,2025-03-20T16:00:00
2025-03-21T00:00:00,145.4499969482422,139.84811401367188,2025-03-21T16:00:00
2025-03-24T00:00:00,146.4499969482422,140.80958557128906,2025-03-24T16:00:00
2025-03-25T00:00:00,145.5399932861328,139.9346466064453,2025-03-25T16:00:00
2025-03-26T00:00:00,148.63999938964844,142.91525268554688,2025-03-26T16:00:00
2025-03-27T00:00:00,149.6699981689453,143.9055938720703,2025-03-27T16:00:00
2025-03-28T00:00:00,149.27000427246094,143.52099609375,2025-03-28T16:00:00
2025-03-31T00:00:00,149.94000244140625,144.1652069091797,2025-03-31T16:00:00
2025-04-01T00:00:00,149.6699981689453,143.9055938720703,2025-04-01T16:00:00
2025-04-02T00:00:00,149.1199951171875,143.37677001953125,2025-04-02T16:00:00
2025-04-03T00:00:00,151.3699951171875,145.5401153564453,2025-04-03T16:00:00
2025-04-04T00:00:00,146.61000061035156,140.96343994140625,2025-04-04T16:00:00
2025-04-07T00:00:00,143.19000244140625,137.6751708984375,2025-04-07T16:00:00
2025-04-08T00:00:00,140.3000030517578,134.89645385742188,2025-04-08T16:00:00
2025-04-09T00:00:00,145.58999633789062,139.9827117919922,2025-04-09T16:00:00
2025-04-10T00:00:00,144.13999938964844,138.58856201171875,2025-04-10T16:00:00
2025-04-11T00:00:00,144.42999267578125,138.8673858642578,2025-04-11T16:00:00
2025-04-14T00:00:00,146.75,141.09803771972656,2025-04-14T16:00:00
2025-04-15T00:00:00,142.83999633789062,137.33863830566406,2025-04-15T16:00:00
2025-04-16T00:00:00,140.08999633789062,134.69454956054688,2025-04-16T16:00:00
2025-04-17T00:00:00,142.83999633789062,137.33863830566406,2025-04-17T16:00:00
2025-04-21T00:00:00,141.72999572753906,136.27137756347656,2025-04-21T16:00:00
2025-04-22T00:00:00,143.4600067138672,137.9347686767578,2025-04-22T16:00:00
2025-04-23T00:00:00,142.25999450683594,136.78097534179688,2025-04-23T16:00:00
2025-04-24T00:00:00,135.30999755859375,130.09864807128906,2025-04-24T16:00:00
2025-04-25T00:00:00,133.3800048828125,128.24298095703125,2025-04-25T16:00:00
