trade_date,raw_close,adj_close,asof_timestamp
2025-05-13T00:00:00,574.1599731445312,571.0399780273438,2025-05-13T16:00:00
2025-05-14T00:00:00,571.3599853515625,568.2553100585938,2025-05-14T16:00:00
2025-05-15T00:00:00,584.989990234375,581.8112182617188,2025-05-15T16:00:00
2025-05-16T00:00:00,594.3200073242188,591.090576171875,2025-05-16T16:00:00
2025-05-19T00:00:00,596.5399780273438,593.2984008789062,2025-05-19T16:00:00
2025-05-20T00:00:00,614.7899780273438,612.3526000976562,2025-05-20T16:00:00
2025-05-21T00:00:00,604.6199951171875,602.222900390625,2025-05-21T16:00:00
2025-05-22T00:00:00,596.8499755859375,594.4837036132812,2025-05-22T16:00:00
2025-05-23T00:00:00,588.3400268554688,586.0075073242188,2025-05-23T16:00:00
2025-05-27T00:00:00,603.260009765625,600.8683471679688,2025-05-27T16:00:00
2025-05-28T00:00:00,591.8499755859375,589.5035400390625,2025-05-28T16:00:00
2025-05-29T00:00:00,605.3900146484375,602.9898681640625,2025-05-29T16:00:00
2025-05-30T00:00:00,490.2799987792969,488.3362121582031,2025-05-30T16:00:00
2025-06-02T00:00:00,490.80999755859375,488.8641357421875,2025-06-02T16:00:00
2025-06-03T00:00:00,487.8599853515625,485.9258117675781,2025-06-03T16:00:00
2025-06-04T00:00:00,484.92999267578125,483.0074462890625,2025-06-04T16:00:00
2025-06-05T00:00:00,483.07000732421875,481.1548156738281,2025-06-05T16:00:00
2025-06-06T00:00:00,493.2200012207031,491.2645568847656,2025-06-06T16:00:00
2025-06-09T00:00:00,517.5999755859375,515.5478515625,2025-06-09T16:00:00
2025-06-10T00:00:00,523.530029296875,521.4544067382812,2025-06-10T16:00:00
2025-06-11T00:00:00,518.5999755859375,516.5439453125,2025-06-11T16:00:00
2025-06-12T00:00:00,521.8400268554688,519.7711181640625,2025-06-12T16:00:00
2025-06-13T00:00:00,529.239990234375,527.1417236328125,2025-06-13T16:00:00
2025-06-16T00:00:00,522.6799926757812,520.6077880859375,2025-06-16T16:00:00
2025-06-17T00:00:00,508.8599853515625,506.8425598144531,2025-06-17T16:00:00
2025-06-18T00:00:00,513.5800170898438,511.5438537597656,2025-06-18T16:00:00
2025-06-20T00:00:00,509.7200012207031,507.6991271972656,2025-06-20T16:00:00
2025-06-23T00:00:00,511.9200134277344,509.89044189453125,2025-06-23T16:00:00
2025-06-24T00:00:00,522.27001953125,520.1994018554688,2025-06-24T16:00:00
2025-06-25T00:00:00,520.2899780273438,518.227294921875,2025-06-25T16:00:00
2025-06-26T00:00:00,521.0,518.9344482421875,2025-06-26T16:00:00
2025-06-27T00:00:00,521.0,518.9344482421875,2025-06-27T16:00:00
2025-06-30T00:00:00,525.0,522.9185791015625,2025-06-30T16:00:00
2025-07-01T00:00:00,534.9099731445312,532.7892456054688,2025-07-01T16:00:00
2025-07-02T00:00:00,547.739990234375,545.5684204101562,2025-07-02T16:00:00
2025-07-03T00:00:00,547.3599853515625,545.1898803710938,2025-07-03T16:00:00
2025-07-07T00:00:00,538.1099853515625,535.9766235351562,2025-07-07T16:00:00
2025-07-08T00:00:00,547.75,545.578369140625,2025-07-08T16:00:00
2025-07-09T00:00:00,552.5800170898438,550.3892211914062,2025-07-09T16:00:00
2025-07-10T00:00:00,559.760009765625,557.540771484375,2025-07-10T16:00:00
2025-07-11T00:00:00,567.739990234375,565.4891357421875,2025-07-11T16:00:00
2025-07-14T00:00:00,570.5900268554688,568.3278198242188,2025-07-14T16:00:00
2025-07-15T00:00:00,547.9600219726562,545.7875366210938,2025-07-15T16:00:00
2025-07-16T00:00:00,547.9299926757812,545.7576293945312,2025-07-16T16:00:00
2025-07-17T00:00:00,550.0,547.8194580078125,2025-07-17T16:00:00
2025-07-18T00:00:00,542.52001953125,540.3690795898438,2025-07-18T16:00:00
2025-07-21T00:00:00,545.530029296875,543.3672485351562,2025-07-21T16:00:00
2025-07-22T00:00:00,560.9299926757812,558.7061157226562,2025-07-22T16:00:00
2025-07-23T00:00:00,572.3900146484375,570.1206665039062,2025-07-23T16:00:00
2025-07-24T00:00:00,564.6400146484375,562.4014282226562,2025-07-24T16:00:00
2025-07-25T00:00:00,563.0999755859375,560.8674926757812,2025-07-25T16:00:00
2025-07-28T00:00:00,558.6300048828125,556.4152221679688,2025-07-28T16:00:00
2025-07-29T00:00:00,558.1500244140625,555.9371337890625,2025-07-29T16:00:00
2025-07-30T00:00:00,554.5800170898438,552.38134765625,2025-07-30T16:00:00
2025-07-31T00:00:00,545.4600219726562,543.2974853515625,2025-07-31T16:00:00
2025-08-01T00:00:00,558.8699951171875,556.6542358398438,2025-08-01T16:00:00
2025-08-04T00:00:00,571.5399780273438,569.2740478515625,2025-08-04T16:00:00
2025-08-05T00:00:00,569.9000244140625,567.6405639648438,2025-08-05T16:00:00
2025-08-06T00:00:00,555.1300048828125,552.9291381835938,2025-08-06T16:00:00
2025-08-07T00:00:00,559.7999877929688,557.58056640625,2025-08-07T16:00:00
2025-08-08T00:00:00,563.0,560.7679443359375,2025-08-08T16:00:00
2025-08-11T00:00:00,545.9400024414062,543.7755126953125,2025-08-11T16:00:00
2025-08-12T00:00:00,556.5499877929688,554.343505859375,2025-08-12T16:00:00
2025-08-13T00:00:00,561.5499877929688,559.3236694335938,2025-08-13T16:00:00
2025-08-14T00:00:00,565.969970703125,563.7261352539062,2025-08-14T16:00:00
2025-08-15T00:00:00,580.4099731445312,578.1088256835938,2025-08-15T16:00:00
2025-08-18T00:00:00,573.9099731445312,572.5026245117188,2025-08-18T16:00:00
2025-08-19T00:00:00,571.780029296875,570.3779296875,2025-08-19T16:00:00
2025-08-20T00:00:00,591.010009765625,589.5607299804688,2025-08-20T16:00:00
2025-08-21T00:00:00,598.1599731445312,596.6931762695312,2025-08-21T16:00:00
2025-08-22T00:00:00,589.47998046875,588.0344848632812,2025-08-22T16:00:00
2025-08-25T00:00:00,572.3800048828125,570.9764404296875,2025-08-25T16:00:00
2025-08-26T00:00:00,587.6500244140625,586.208984375,2025-08-26T16:00:00
2025-08-27T00:00:00,586.9600219726562,585.5206909179688,2025-08-27T16:00:00
2025-08-28T00:00:00,579.6099853515625,578.1886596679688,2025-08-28T16:00:00
2025-08-29T00:00:00,580.7000122070312,579.2760009765625,2025-08-29T16:00:00
2025-09-02T00:00:00,577.9000244140625,576.48291015625,2025-09-02T16:00:00
2025-09-03T00:00:00,563.7999877929688,562.41748046875,2025-09-03T16:00:00
2025-09-04T00:00:00,567.219970703125,565.8290405273438,2025-09-04T16:00:00
2025-09-05T00:00:00,573.3800048828125,571.9739379882812,2025-09-05T16:00:00
2025-09-08T00:00:00,558.4400024414062,557.0706176757812,2025-09-08T16:00:00
2025-09-09T00:00:00,556.530029296875,555.1653442382812,2025-09-09T16:00:00
2025-09-10T00:00:00,555.8300170898438,554.4669799804688,2025-09-10T16:00:00
2025-09-11T00:00:00,568.2000122070312,566.806640625,2025-09-11T16:00:00
2025-09-12T00:00:00,560.0,558.6267700195312,2025-09-12T16:00:00
2025-09-15T00:00:00,572.5900268554688,571.1859130859375,2025-09-15T16:00:00
2025-09-16T00:00:00,575.0599975585938,573.6498413085938,2025-09-16T16:00:00
2025-09-17T00:00:00,585.5,584.0642700195312,2025-09-17T16:00:00
2025-09-18T00:00:00,598.7100219726562,597.2418823242188,2025-09-18T16:00:00
2025-09-19T00:00:00,591.989990234375,590.538330078125,2025-09-19T16:00:00
2025-09-22T00:00:00,595.6799926757812,594.2192993164062,2025-09-22T16:00:00
2025-09-23T00:00:00,567.8900146484375,566.4974365234375,2025-09-23T16:00:00
2025-09-24T00:00:00,576.97998046875,575.5651245117188,2025-09-24T16:00:00
2025-09-25T00:00:00,555.510009765625,554.1478271484375,2025-09-25T16:00:00
2025-09-26T00:00:00,563.9000244140625,562.5172729492188,2025-09-26T16:00:00
2025-09-29T00:00:00,560.75,559.3749389648438,2025-09-29T16:00:00
2025-09-30T00:00:00,562.27001953125,560.8912353515625,2025-09-30T16:00:00
2025-10-01T00:00:00,599.9400024414062,598.4688110351562,2025-10-01T16:00:00
2025-10-02T00:00:00,600.0,598.5286865234375,2025-10-02T16:00:00
2025-10-03T00:00:00,600.0,598.5286865234375,2025-10-03T16:00:00
2025-10-06T00:00:00,585.47998046875,584.0443115234375,2025-10-06T16:00:00
2025-10-07T00:00:00,583.239990234375,581.809814453125,2025-10-07T16:00:00
2025-10-08T00:00:00,563.8599853515625,562.4773559570312,2025-10-08T16:00:00
2025-10-09T00:00:00,569.9000244140625,568.5025634765625,2025-10-09T16:00:00
2025-10-10T00:00:00,564.6300048828125,563.2454223632812,2025-10-10T16:00:00
2025-10-13T00:00:00,557.72998046875,556.3623046875,2025-10-13T16:00:00
2025-10-14T00:00:00,572.5999755859375,571.1958618164062,2025-10-14T16:00:00
2025-10-15T00:00:00,576.4199829101562,575.0065307617188,2025-10-15T16:00:00
2025-10-16T00:00:00,569.1699829101562,567.7742919921875,2025-10-16T16:00:00
2025-10-17T00:00:00,578.0499877929688,576.6325073242188,2025-10-17T16:00:00
2025-10-20T00:00:00,576.77001953125,575.355712890625,2025-10-20T16:00:00
2025-10-21T00:00:00,579.3400268554688,577.9193725585938,2025-10-21T16:00:00
2025-10-22T00:00:00,584.739990234375,583.3060913085938,2025-10-22T16:00:00
2025-10-23T00:00:00,575.6900024414062,574.2783203125,2025-10-23T16:00:00
2025-10-24T00:00:00,577.9500122070312,576.5327758789062,2025-10-24T16:00:00
2025-10-27T00:00:00,585.3099975585938,583.8746948242188,2025-10-27T16:00:00
2025-10-28T00:00:00,654.47998046875,652.8750610351562,2025-10-28T16:00:00
2025-10-29T00:00:00,652.9099731445312,651.3089599609375,2025-10-29T16:00:00
2025-10-30T00:00:00,654.0399780273438,652.4361572265625,2025-10-30T16:00:00
2025-10-31T00:00:00,651.7999877929688,650.20166015625,2025-10-31T16:00:00
2025-11-03T00:00:00,642.25,640.675048828125,2025-11-03T16:00:00
2025-11-04T00:00:00,628.0,626.4600830078125,2025-11-04T16:00:00
2025-11-05T00:00:00,644.1900024414062,642.6102905273438,2025-11-05T16:00:00
2025-11-06T00:00:00,646.8699951171875,645.2837524414062,2025-11-06T16:00:00
2025-11-07T00:00:00,657.530029296875,655.9176635742188,2025-11-07T16:00:00
2025-11-10T00:00:00,654.739990234375,653.1344604492188,2025-11-10T16:00:00
2025-11-11T00:00:00,674.5499877929688,672.8958740234375,2025-11-11T16:00:00
2025-11-12T00:00:00,681.719970703125,680.0482177734375,2025-11-12T16:00:00
2025-11-13T00:00:00,694.989990234375,693.2857666015625,2025-11-13T16:00:00
2025-11-14T00:00:00,693.5,691.7994384765625,2025-11-14T16:00:00
2025-11-17T00:00:00,704.3099975585938,702.5828857421875,2025-11-17T16:00:00
2025-11-18T00:00:00,725.3400268554688,723.5613403320312,2025-11-18T16:00:00
2025-11-19T00:00:00,702.75,701.0267333984375,2025-11-19T16:00:00
2025-11-20T00:00:00,737.0,736.114501953125,2025-11-20T16:00:00
2025-11-21T00:00:00,755.9000244140625,754.9918212890625,2025-11-21T16:00:00
2025-11-24T00:00:00,761.4500122070312,760.53515625,2025-11-24T16:00:00
2025-11-25T00:00:00,787.3200073242188,786.3740844726562,2025-11-25T16:00:00
2025-11-26T00:00:00,784.6099853515625,783.6672973632812,2025-11-26T16:00:00
2025-11-28T00:00:00,780.1900024414062,779.2526245117188,2025-11-28T16:00:00
2025-12-01T00:00:00,750.1099853515625,749.208740234375,2025-12-01T16:00:00
2025-12-02T00:00:00,742.0,741.1085205078125,2025-12-02T16:00:00
2025-12-03T00:00:00,723.6699829101562,722.800537109375,2025-12-03T16:00:00
2025-12-04T00:00:00,722.7999877929688,721.9315795898438,2025-12-04T16:00:00
2025-12-05T00:00:00,718.3599853515625,717.4968872070312,2025-12-05T16:00:00
2025-12-08T00:00:00,703.260009765625,702.4151000976562,2025-12-08T16:00:00
2025-12-09T00:00:00,692.5800170898438,691.7479248046875,2025-12-09T16:00:00
2025-12-10T00:00:00,726.2100219726562,725.3375244140625,2025-12-10T16:00:00
2025-12-11T00:00:00,746.7999877929688,745.9027709960938,2025-12-11T16:00:00
2025-12-12T00:00:00,741.2899780273438,740.3993530273438,2025-12-12T16:00:00
2025-12-15T00:00:00,752.6199951171875,751.7157592773438,2025-12-15T16:00:00
2025-12-16T00:00:00,746.3599853515625,745.4632568359375,2025-12-16T16:00:00
2025-12-17T00:00:00,749.7899780273438,748.88916015625,2025-12-17T16:00:00
2025-12-18T00:00:00,748.7100219726562,747.8104858398438,2025-12-18T16:00:00
2025-12-19T00:00:00,767.9600219726562,767.037353515625,2025-12-19T16:00:00
2025-12-22T00:00:00,779.3599853515625,778.4236450195312,2025-12-22T16:00:00
2025-12-23T00:00:00,785.1699829101562,784.2266235351562,2025-12-23T16:00:00
2025-12-24T00:00:00,783.7100219726562,782.7684326171875,2025-12-24T16:00:00
2025-12-26T00:00:00,784.969970703125,784.02685546875,2025-12-26T16:00:00
2025-12-29T00:00:00,780.5,779.562255859375,2025-12-29T16:00:00
2025-12-30T00:00:00,773.9400024414062,773.0101318359375,2025-12-30T16:00:00
2025-12-31T00:00:00,771.8699951171875,770.942626953125,2025-12-31T16:00:00
2026-01-02T00:00:00,776.3099975585938,775.3773193359375,2026-01-02T16:00:00
2026-01-05T00:00:00,763.22998046875,762.31298828125,2026-01-05T16:00:00
2026-01-06T00:00:00,776.5399780273438,775.6069946289062,2026-01-06T16:00:00
2026-01-07T00:00:00,812.27001953125,811.2941284179688,2026-01-07T16:00:00
2026-01-08T00:00:00,801.010009765625,800.047607421875,2026-01-08T16:00:00
2026-01-09T00:00:00,796.5499877929688,795.5929565429688,2026-01-09T16:00:00
2026-01-12T00:00:00,768.0,767.0772705078125,2026-01-12T16:00:00
2026-01-13T00:00:00,758.9099731445312,757.9981689453125,2026-01-13T16:00:00
2026-01-14T00:00:00,754.1400146484375,753.2339477539062,2026-01-14T16:00:00
2026-01-15T00:00:00,741.9199829101562,741.0286254882812,2026-01-15T16:00:00
2026-01-16T00:00:00,733.0399780273438,732.1592407226562,2026-01-16T16:00:00
2026-01-20T00:00:00,733.780029296875,732.8984375,2026-01-20T16:00:00
2026-01-21T00:00:00,749.3300170898438,748.4297485351562,2026-01-21T16:00:00
2026-01-22T00:00:00,755.510009765625,754.602294921875,2026-01-22T16:00:00
2026-01-23T00:00:00,753.5499877929688,752.6446533203125,2026-01-23T16:00:00
2026-01-26T00:00:00,762.6500244140625,761.7337646484375,2026-01-26T16:00:00
2026-01-27T00:00:00,771.25,770.3233642578125,2026-01-27T16:00:00
2026-01-28T00:00:00,751.1300048828125,750.2275390625,2026-01-28T16:00:00
2026-01-29T00:00:00,749.4400024414062,748.5396118164062,2026-01-29T16:00:00
2026-01-30T00:00:00,741.4500122070312,740.5592041015625,2026-01-30T16:00:00
2026-02-02T00:00:00,755.02001953125,754.1129150390625,2026-02-02T16:00:00
2026-02-03T00:00:00,759.1799926757812,758.2678833007812,2026-02-03T16:00:00
2026-02-04T00:00:00,775.0599975585938,774.1287841796875,2026-02-04T16:00:00
2026-02-05T00:00:00,766.6300048828125,765.7089233398438,2026-02-05T16:00:00
2026-02-06T00:00:00,785.510009765625,784.5662841796875,2026-02-06T16:00:00
2026-02-09T00:00:00,780.280029296875,779.3425903320312,2026-02-09T16:00:00
2026-02-10T00:00:00,754.9099731445312,754.0029907226562,2026-02-10T16:00:00
2026-02-11T00:00:00,778.969970703125,778.0340576171875,2026-02-11T16:00:00
2026-02-12T00:00:00,783.6500244140625,782.70849609375,2026-02-12T16:00:00
2026-02-13T00:00:00,803.1699829101562,802.2050170898438,2026-02-13T16:00:00
2026-02-17T00:00:00,793.530029296875,792.57666015625,2026-02-17T16:00:00
2026-02-18T00:00:00,792.1599731445312,791.208251953125,2026-02-18T16:00:00
2026-02-19T00:00:00,782.3800048828125,781.4400024414062,2026-02-19T16:00:00
2026-02-20T00:00:00,779.6699829101562,779.6699829101562,2026-02-20T16:00:00
2026-02-23T00:00:00,787.0399780273438,787.0399780273438,2026-02-23T16:00:00
2026-02-24T00:00:00,772.1900024414062,772.1900024414062,2026-02-24T16:00:00
2026-02-25T00:00:00,784.280029296875,784.280029296875,2026-02-25T16:00:00
2026-02-26T00:00:00,770.7899780273438,770.7899780273438,2026-02-26T16:00:00
2026-02-27T00:00:00,781.6699829101562,781.6699829101562,2026-02-27T16:00:00
2026-03-02T00:00:00,790.8099975585938,790.8099975585938,2026-03-02T16:00:00
2026-03-03T00:00:00,766.6599731445312,766.6599731445312,2026-03-03T16:00:00
2026-03-04T00:00:00,787.5,787.5,2026-03-04T16:00:00
2026-03-05T00:00:00,764.9299926757812,764.9299926757812,2026-03-05T16:00:00
2026-03-06T00:00:00,759.8599853515625,759.8599853515625,2026-03-06T16:00:00
2026-03-09T00:00:00,781.5999755859375,781.5999755859375,2026-03-09T16:00:00
2026-03-10T00:00:00,772.030029296875,772.030029296875,2026-03-10T16:00:00
2026-03-11T00:00:00,774.6599731445312,774.6599731445312,2026-03-11T16:00:00
2026-03-12T00:00:00,746.6099853515625,746.6099853515625,2026-03-12T16:00:00
2026-03-13T00:00:00,745.77001953125,745.77001953125,2026-03-13T16:00:00
2026-03-16T00:00:00,756.9099731445312,756.9099731445312,2026-03-16T16:00:00
2026-03-17T00:00:00,759.0499877929688,759.0499877929688,2026-03-17T16:00:00
2026-03-18T00:00:00,744.1199951171875,744.1199951171875,2026-03-18T16:00:00
2026-03-19T00:00:00,737.4500122070312,737.4500122070312,2026-03-19T16:00:00
2026-03-20T00:00:00,732.8699951171875,732.8699951171875,2026-03-20T16:00:00
2026-03-23T00:00:00,736.530029296875,736.530029296875,2026-03-23T16:00:00
2026-03-24T00:00:00,741.6900024414062,741.6900024414062,2026-03-24T16:00:00
2026-03-25T00:00:00,749.469970703125,749.469970703125,2026-03-25T16:00:00
2026-03-26T00:00:00,756.72998046875,756.72998046875,2026-03-26T16:00:00
2026-03-27T00:00:00,737.7100219726562,737.7100219726562,2026-03-27T16:00:00
2026-03-30T00:00:00,749.2899780273438,749.2899780273438,2026-03-30T16:00:00
2026-03-31T00:00:00,772.6400146484375,772.6400146484375,2026-03-31T16:00:00
2026-04-01T00:00:00,777.25,777.25,2026-04-01T16:00:00
2026-04-02T00:00:00,761.8499755859375,761.8499755859375,2026-04-02T16:00:00
2026-04-06T00:00:00,763.0399780273438,763.0399780273438,2026-04-06T16:00:00
2026-04-07T00:00:00,760.27001953125,760.27001953125,2026-04-07T16:00:00
2026-04-08T00:00:00,775.530029296875,775.530029296875,2026-04-08T16:00:00
2026-04-09T00:00:00,767.8499755859375,767.8499755859375,2026-04-09T16:00:00
2026-04-10T00:00:00,748.8699951171875,748.8699951171875,2026-04-10T16:00:00
2026-04-13T00:00:00,746.4600219726562,746.4600219726562,2026-04-13T16:00:00
2026-04-14T00:00:00,755.510009765625,755.510009765625,2026-04-14T16:00:00
2026-04-15T00:00:00,753.9299926757812,753.9299926757812,2026-04-15T16:00:00
2026-04-16T00:00:00,746.0,746.0,2026-04-16T16:00:00
2026-04-17T00:00:00,750.5700073242188,750.5700073242188,2026-04-17T16:00:00
2026-04-20T00:00:00,749.4099731445312,749.4099731445312,2026-04-20T16:00:00
2026-04-21T00:00:00,747.3599853515625,747.3599853515625,2026-04-21T16:00:00
2026-04-22T00:00:00,746.5800170898438,746.5800170898438,2026-04-22T16:00:00
2026-04-23T00:00:00,766.02001953125,766.02001953125,2026-04-23T16:00:00
2026-04-24T00:00:00,751.5700073242188,751.5700073242188,2026-04-24T16:00:00
2026-04-27T00:00:00,744.4400024414062,744.4400024414062,2026-04-27T16:00:00
2026-04-28T00:00:00,731.77001953125,731.77001953125,2026-04-28T16:00:00
2026-04-29T00:00:00,686.3599853515625,686.3599853515625,2026-04-29T16:00:00
2026-04-30T00:00:00,707.0599975585938,707.0599975585938,2026-04-30T16:00:00
2026-05-01T00:00:00,701.4199829101562,701.4199829101562,2026-05-01T16:00:00
