trade_date,raw_close,adj_close,asof_timestamp
2025-04-30T00:00:00,290.9200134277344,282.0707702636719,2025-04-30T16:00:00
2025-05-01T00:00:00,283.7799987792969,275.1479187011719,2025-05-01T16:00:00
2025-05-02T00:00:00,281.2200012207031,272.665771484375,2025-05-02T16:00:00
2025-05-05T00:00:00,280.05999755859375,271.54107666015625,2025-05-05T16:00:00
2025-05-06T00:00:00,270.44000244140625,262.21368408203125,2025-05-06T16:00:00
2025-05-07T00:00:00,275.8399963378906,267.4494323730469,2025-05-07T16:00:00
2025-05-08T00:00:00,272.04998779296875,263.7746887207031,2025-05-08T16:00:00
2025-05-09T00:00:00,265.8599853515625,257.77301025390625,2025-05-09T16:00:00
2025-05-12T00:00:00,274.760009765625,266.4023132324219,2025-05-12T16:00:00
2025-05-13T00:00:00,270.45001220703125,262.2234191894531,2025-05-13T16:00:00
2025-05-14T00:00:00,262.2799987792969,254.3019256591797,2025-05-14T16:00:00
2025-05-15T00:00:00,271.69000244140625,263.4256896972656,2025-05-15T16:00:00
2025-05-16T00:00:00,272.4100036621094,266.45794677734375,2025-05-16T16:00:00
2025-05-19T00:00:00,275.8500061035156,269.82275390625,2025-05-19T16:00:00
2025-05-20T00:00:00,275.010009765625,269.00115966796875,2025-05-20T16:00:00
2025-05-21T00:00:00,271.3399963378906,265.4112854003906,2025-05-21T16:00:00
2025-05-22T00:00:00,271.8999938964844,265.9590759277344,2025-05-22T16:00:00
2025-05-23T00:00:00,271.6600036621094,265.7243347167969,2025-05-23T16:00:00
2025-05-27T00:00:00,279.45001220703125,273.3440856933594,2025-05-27T16:00:00
2025-05-28T00:00:00,278.3999938964844,272.3170471191406,2025-05-28T16:00:00
2025-05-29T00:00:00,283.5400085449219,277.3447570800781,2025-05-29T16:00:00
2025-05-30T00:00:00,288.17999267578125,281.8833312988281,2025-05-30T16:00:00
2025-06-02T00:00:00,288.4700012207031,282.1670227050781,2025-06-02T16:00:00
2025-06-03T00:00:00,289.57000732421875,283.2430114746094,2025-06-03T16:00:00
2025-06-04T00:00:00,287.010009765625,280.73895263671875,2025-06-04T16:00:00
2025-06-05T00:00:00,287.1000061035156,280.82696533203125,2025-06-05T16:00:00
2025-06-06T00:00:00,290.3299865722656,283.986328125,2025-06-06T16:00:00
2025-06-09T00:00:00,289.9800109863281,283.64404296875,2025-06-09T16:00:00
2025-06-10T00:00:00,293.42999267578125,287.01861572265625,2025-06-10T16:00:00
2025-06-11T00:00:00,291.80999755859375,285.4340515136719,2025-06-11T16:00:00
2025-06-12T00:00:00,297.2900085449219,290.7943115234375,2025-06-12T16:00:00
2025-06-13T00:00:00,295.2200012207031,288.7695617675781,2025-06-13T16:00:00
2025-06-16T00:00:00,295.55999755859375,289.1021423339844,2025-06-16T16:00:00
2025-06-17T00:00:00,290.04998779296875,283.71246337890625,2025-06-17T16:00:00
2025-06-18T00:00:00,289.6300048828125,283.3016662597656,2025-06-18T16:00:00
2025-06-20T00:00:00,289.3299865722656,283.0081787109375,2025-06-20T16:00:00
2025-06-23T00:00:00,272.44000244140625,266.4872741699219,2025-06-23T16:00:00
2025-06-24T00:00:00,277.489990234375,271.4269104003906,2025-06-24T16:00:00
2025-06-25T00:00:00,280.3500061035156,274.22442626953125,2025-06-25T16:00:00
2025-06-26T00:00:00,279.1099853515625,273.01153564453125,2025-06-26T16:00:00
2025-06-27T00:00:00,277.1300048828125,271.0748291015625,2025-06-27T16:00:00
2025-06-30T00:00:00,279.2099914550781,273.1093444824219,2025-06-30T16:00:00
2025-07-01T00:00:00,290.5199890136719,284.1722106933594,2025-07-01T16:00:00
2025-07-02T00:00:00,296.8500061035156,290.3639221191406,2025-07-02T16:00:00
2025-07-03T00:00:00,298.239990234375,291.7235412597656,2025-07-03T16:00:00
2025-07-07T00:00:00,292.95001220703125,286.54913330078125,2025-07-07T16:00:00
2025-07-08T00:00:00,297.0,290.5106506347656,2025-07-08T16:00:00
2025-07-09T00:00:00,296.5199890136719,290.0411376953125,2025-07-09T16:00:00
2025-07-10T00:00:00,300.3699951171875,293.8070373535156,2025-07-10T16:00:00
2025-07-11T00:00:00,295.2699890136719,288.81842041015625,2025-07-11T16:00:00
2025-07-14T00:00:00,297.0299987792969,290.53997802734375,2025-07-14T16:00:00
2025-07-15T00:00:00,292.510009765625,286.1187744140625,2025-07-15T16:00:00
2025-07-16T00:00:00,299.0199890136719,292.48651123046875,2025-07-16T16:00:00
2025-07-17T00:00:00,298.25,291.73333740234375,2025-07-17T16:00:00
2025-07-18T00:00:00,294.760009765625,288.3196105957031,2025-07-18T16:00:00
2025-07-21T00:00:00,295.8699951171875,289.40533447265625,2025-07-21T16:00:00
2025-07-22T00:00:00,305.69000244140625,299.0107727050781,2025-07-22T16:00:00
2025-07-23T00:00:00,309.2200012207031,302.4636535644531,2025-07-23T16:00:00
2025-07-24T00:00:00,308.54998779296875,301.8082580566406,2025-07-24T16:00:00
2025-07-25T00:00:00,306.5799865722656,299.88128662109375,2025-07-25T16:00:00
2025-07-28T00:00:00,301.2900085449219,294.7069396972656,2025-07-28T16:00:00
2025-07-29T00:00:00,303.55999755859375,296.9272766113281,2025-07-29T16:00:00
2025-07-30T00:00:00,301.3699951171875,294.7851867675781,2025-07-30T16:00:00
2025-07-31T00:00:00,295.1000061035156,288.65216064453125,2025-07-31T16:00:00
2025-08-01T00:00:00,296.8800048828125,290.39324951171875,2025-08-01T16:00:00
2025-08-04T00:00:00,301.94000244140625,295.34271240234375,2025-08-04T16:00:00
2025-08-05T00:00:00,300.0799865722656,293.5233459472656,2025-08-05T16:00:00
2025-08-06T00:00:00,284.6700134277344,278.4500732421875,2025-08-06T16:00:00
2025-08-07T00:00:00,284.70001220703125,278.4794006347656,2025-08-07T16:00:00
2025-08-08T00:00:00,288.2300109863281,281.9322814941406,2025-08-08T16:00:00
2025-08-11T00:00:00,285.0899963378906,278.8608703613281,2025-08-11T16:00:00
2025-08-12T00:00:00,284.9800109863281,278.7532958984375,2025-08-12T16:00:00
2025-08-13T00:00:00,289.3299865722656,283.0081787109375,2025-08-13T16:00:00
2025-08-14T00:00:00,290.2900085449219,283.947265625,2025-08-14T16:00:00
2025-08-15T00:00:00,296.4700012207031,289.99224853515625,2025-08-15T16:00:00
2025-08-18T00:00:00,292.6199951171875,286.2263488769531,2025-08-18T16:00:00
2025-08-19T00:00:00,295.54998779296875,289.0923156738281,2025-08-19T16:00:00
2025-08-20T00:00:00,296.45001220703125,289.97265625,2025-08-20T16:00:00
2025-08-21T00:00:00,295.760009765625,289.2977600097656,2025-08-21T16:00:00
2025-08-22T00:00:00,293.7200012207031,289.63299560546875,2025-08-22T16:00:00
2025-08-25T00:00:00,288.4700012207031,284.4560546875,2025-08-25T16:00:00
2025-08-26T00:00:00,289.5799865722656,285.5505676269531,2025-08-26T16:00:00
2025-08-27T00:00:00,287.9700012207031,283.9630126953125,2025-08-27T16:00:00
2025-08-28T00:00:00,285.6099853515625,281.6358337402344,2025-08-28T16:00:00
2025-08-29T00:00:00,287.7099914550781,283.70660400390625,2025-08-29T16:00:00
2025-09-02T00:00:00,286.9200134277344,282.9276428222656,2025-09-02T16:00:00
2025-09-03T00:00:00,283.8500061035156,279.90032958984375,2025-09-03T16:00:00
2025-09-04T00:00:00,280.1000061035156,276.2025146484375,2025-09-04T16:00:00
2025-09-05T00:00:00,283.6400146484375,279.6932678222656,2025-09-05T16:00:00
2025-09-08T00:00:00,280.19000244140625,276.2912902832031,2025-09-08T16:00:00
2025-09-09T00:00:00,279.9700012207031,276.0743408203125,2025-09-09T16:00:00
2025-09-10T00:00:00,278.510009765625,274.6346435546875,2025-09-10T16:00:00
2025-09-11T00:00:00,282.7300109863281,278.7959289550781,2025-09-11T16:00:00
2025-09-12T00:00:00,276.3900146484375,272.5441589355469,2025-09-12T16:00:00
2025-09-15T00:00:00,274.3999938964844,270.5818176269531,2025-09-15T16:00:00
2025-09-16T00:00:00,273.0799865722656,269.2801818847656,2025-09-16T16:00:00
2025-09-17T00:00:00,274.7099914550781,270.88751220703125,2025-09-17T16:00:00
2025-09-18T00:00:00,275.8299865722656,271.9919128417969,2025-09-18T16:00:00
2025-09-19T00:00:00,285.4100036621094,281.4386291503906,2025-09-19T16:00:00
2025-09-22T00:00:00,286.0,282.0204162597656,2025-09-22T16:00:00
2025-09-23T00:00:00,286.80999755859375,282.81915283203125,2025-09-23T16:00:00
2025-09-24T00:00:00,279.2200012207031,275.33477783203125,2025-09-24T16:00:00
2025-09-25T00:00:00,271.17999267578125,267.4066162109375,2025-09-25T16:00:00
2025-09-26T00:00:00,272.9800109863281,269.1816101074219,2025-09-26T16:00:00
2025-09-29T00:00:00,273.9700012207031,270.1578063964844,2025-09-29T16:00:00
2025-09-30T00:00:00,282.20001220703125,278.2733154296875,2025-09-30T16:00:00
2025-10-01T00:00:00,298.5,294.34649658203125,2025-10-01T16:00:00
2025-10-02T00:00:00,297.3999938964844,293.2618103027344,2025-10-02T16:00:00
2025-10-03T00:00:00,297.8900146484375,293.7449951171875,2025-10-03T16:00:00
2025-10-06T00:00:00,294.1199951171875,290.0274353027344,2025-10-06T16:00:00
2025-10-07T00:00:00,295.5400085449219,291.42767333984375,2025-10-07T16:00:00
2025-10-08T00:00:00,294.6199951171875,290.5204772949219,2025-10-08T16:00:00
2025-10-09T00:00:00,295.42999267578125,291.3192138671875,2025-10-09T16:00:00
2025-10-10T00:00:00,290.1300048828125,286.09295654296875,2025-10-10T16:00:00
2025-10-13T00:00:00,292.3999938964844,288.33135986328125,2025-10-13T16:00:00
2025-10-14T00:00:00,293.8500061035156,289.7611999511719,2025-10-14T16:00:00
2025-10-15T00:00:00,297.32000732421875,293.1828918457031,2025-10-15T16:00:00
2025-10-16T00:00:00,295.80999755859375,291.6939392089844,2025-10-16T16:00:00
2025-10-17T00:00:00,298.80999755859375,294.6521911621094,2025-10-17T16:00:00
2025-10-20T00:00:00,303.3299865722656,299.1092834472656,2025-10-20T16:00:00
2025-10-21T00:00:00,301.1400146484375,296.94976806640625,2025-10-21T16:00:00
2025-10-22T00:00:00,295.9800109863281,291.8615417480469,2025-10-22T16:00:00
2025-10-23T00:00:00,292.8900146484375,288.8145446777344,2025-10-23T16:00:00
2025-10-24T00:00:00,291.760009765625,287.7002868652344,2025-10-24T16:00:00
2025-10-27T00:00:00,291.1600036621094,287.108642578125,2025-10-27T16:00:00
2025-10-28T00:00:00,292.0899963378906,288.0256652832031,2025-10-28T16:00:00
2025-10-29T00:00:00,291.7699890136719,287.7101135253906,2025-10-29T16:00:00
2025-10-30T00:00:00,292.0,287.93695068359375,2025-10-30T16:00:00
2025-10-31T00:00:00,298.42999267578125,294.2774658203125,2025-10-31T16:00:00
2025-11-03T00:00:00,296.29998779296875,292.1770935058594,2025-11-03T16:00:00
2025-11-04T00:00:00,296.70001220703125,292.571533203125,2025-11-04T16:00:00
2025-11-05T00:00:00,319.8599853515625,315.4092712402344,2025-11-05T16:00:00
2025-11-06T00:00:00,315.5899963378906,311.1986999511719,2025-11-06T16:00:00
2025-11-07T00:00:00,320.20001220703125,315.74456787109375,2025-11-07T16:00:00
2025-11-10T00:00:00,323.6600036621094,319.1564025878906,2025-11-10T16:00:00
2025-11-11T00:00:00,338.45001220703125,333.7406311035156,2025-11-11T16:00:00
2025-11-12T00:00:00,336.2799987792969,331.60076904296875,2025-11-12T16:00:00
2025-11-13T00:00:00,336.0,331.3246765136719,2025-11-13T16:00:00
2025-11-14T00:00:00,336.739990234375,332.0544128417969,2025-11-14T16:00:00
2025-11-17T00:00:00,341.7099914550781,336.9552307128906,2025-11-17T16:00:00
2025-11-18T00:00:00,343.989990234375,339.2034912109375,2025-11-18T16:00:00
2025-11-19T00:00:00,342.3999938964844,337.6356201171875,2025-11-19T16:00:00
2025-11-20T00:00:00,336.07000732421875,331.39373779296875,2025-11-20T16:00:00
2025-11-21T00:00:00,337.5400085449219,335.21722412109375,2025-11-21T16:00:00
2025-11-24T00:00:00,334.29998779296875,331.99951171875,2025-11-24T16:00:00
2025-11-25T00:00:00,341.1099853515625,338.76263427734375,2025-11-25T16:00:00
2025-11-26T00:00:00,344.57000732421875,342.1988525390625,2025-11-26T16:00:00
2025-11-28T00:00:00,345.4599914550781,343.08270263671875,2025-11-28T16:00:00
2025-12-01T00:00:00,337.489990234375,335.1675720214844,2025-12-01T16:00:00
2025-12-02T00:00:00,338.3599853515625,336.03155517578125,2025-12-02T16:00:00
2025-12-03T00:00:00,345.4200134277344,343.0429992675781,2025-12-03T16:00:00
2025-12-04T00:00:00,340.1600036621094,337.8192138671875,2025-12-04T16:00:00
2025-12-05T00:00:00,329.8900146484375,327.619873046875,2025-12-05T16:00:00
2025-12-08T00:00:00,321.2300109863281,319.01947021484375,2025-12-08T16:00:00
2025-12-09T00:00:00,313.8500061035156,311.69024658203125,2025-12-09T16:00:00
2025-12-10T00:00:00,315.3800048828125,313.209716796875,2025-12-10T16:00:00
2025-12-11T00:00:00,317.3800048828125,315.1959533691406,2025-12-11T16:00:00
2025-12-12T00:00:00,317.739990234375,315.553466796875,2025-12-12T16:00:00
2025-12-15T00:00:00,325.30999755859375,323.0713806152344,2025-12-15T16:00:00
2025-12-16T00:00:00,326.739990234375,324.4915466308594,2025-12-16T16:00:00
2025-12-17T00:00:00,326.010009765625,323.7665710449219,2025-12-17T16:00:00
2025-12-18T00:00:00,324.4200134277344,322.1875305175781,2025-12-18T16:00:00
2025-12-19T00:00:00,327.3800048828125,325.12713623046875,2025-12-19T16:00:00
2025-12-22T00:00:00,331.3900146484375,329.10955810546875,2025-12-22T16:00:00
2025-12-23T00:00:00,331.489990234375,329.2088623046875,2025-12-23T16:00:00
2025-12-24T00:00:00,333.9599914550781,331.661865234375,2025-12-24T16:00:00
2025-12-26T00:00:00,332.92999267578125,330.6389465332031,2025-12-26T16:00:00
2025-12-29T00:00:00,329.6300048828125,327.3616638183594,2025-12-29T16:00:00
2025-12-30T00:00:00,328.69000244140625,326.4281311035156,2025-12-30T16:00:00
2025-12-31T00:00:00,327.30999755859375,325.0576171875,2025-12-31T16:00:00
2026-01-02T00:00:00,327.6400146484375,325.3853759765625,2026-01-02T16:00:00
2026-01-05T00:00:00,320.7200012207031,318.5129699707031,2026-01-05T16:00:00
2026-01-06T00:00:00,330.1700134277344,327.89794921875,2026-01-06T16:00:00
2026-01-07T00:00:00,341.6400146484375,339.2890319824219,2026-01-07T16:00:00
2026-01-08T00:00:00,330.1099853515625,327.8383483886719,2026-01-08T16:00:00
2026-01-09T00:00:00,326.1000061035156,323.85595703125,2026-01-09T16:00:00
2026-01-12T00:00:00,325.5400085449219,323.2998046875,2026-01-12T16:00:00
2026-01-13T00:00:00,324.29998779296875,322.0683288574219,2026-01-13T16:00:00
2026-01-14T00:00:00,328.9700012207031,326.7062072753906,2026-01-14T16:00:00
2026-01-15T00:00:00,330.0299987792969,327.7589111328125,2026-01-15T16:00:00
2026-01-16T00:00:00,330.4100036621094,328.13629150390625,2026-01-16T16:00:00
2026-01-20T00:00:00,331.0,328.72222900390625,2026-01-20T16:00:00
2026-01-21T00:00:00,343.6000061035156,341.23553466796875,2026-01-21T16:00:00
2026-01-22T00:00:00,347.07000732421875,344.681640625,2026-01-22T16:00:00
2026-01-23T00:00:00,344.75,342.37762451171875,2026-01-23T16:00:00
2026-01-26T00:00:00,349.69000244140625,347.28363037109375,2026-01-26T16:00:00
2026-01-27T00:00:00,351.32000732421875,348.90240478515625,2026-01-27T16:00:00
2026-01-28T00:00:00,342.2200012207031,339.8650207519531,2026-01-28T16:00:00
2026-01-29T00:00:00,342.94000244140625,340.580078125,2026-01-29T16:00:00
2026-01-30T00:00:00,341.8800048828125,339.5273742675781,2026-01-30T16:00:00
2026-02-02T00:00:00,344.67999267578125,342.3080749511719,2026-02-02T16:00:00
2026-02-03T00:00:00,338.5899963378906,336.260009765625,2026-02-03T16:00:00
2026-02-04T00:00:00,366.20001220703125,363.6800231933594,2026-02-04T16:00:00
2026-02-05T00:00:00,367.79998779296875,365.26898193359375,2026-02-05T16:00:00
2026-02-06T00:00:00,384.32000732421875,381.6753234863281,2026-02-06T16:00:00
2026-02-09T00:00:00,375.82000732421875,373.23382568359375,2026-02-09T16:00:00
2026-02-10T00:00:00,364.6499938964844,362.1406555175781,2026-02-10T16:00:00
2026-02-11T00:00:00,366.5799865722656,364.057373046875,2026-02-11T16:00:00
2026-02-12T00:00:00,366.20001220703125,363.6800231933594,2026-02-12T16:00:00
2026-02-13T00:00:00,369.19000244140625,369.19000244140625,2026-02-13T16:00:00
2026-02-17T00:00:00,373.3599853515625,373.3599853515625,2026-02-17T16:00:00
2026-02-18T00:00:00,379.7300109863281,379.7300109863281,2026-02-18T16:00:00
2026-02-19T00:00:00,375.5,375.5,2026-02-19T16:00:00
2026-02-20T00:00:00,374.75,374.75,2026-02-20T16:00:00
2026-02-23T00:00:00,379.4200134277344,379.4200134277344,2026-02-23T16:00:00
2026-02-24T00:00:00,382.8699951171875,382.8699951171875,2026-02-24T16:00:00
2026-02-25T00:00:00,384.3299865722656,384.3299865722656,2026-02-25T16:00:00
2026-02-26T00:00:00,379.3299865722656,379.3299865722656,2026-02-26T16:00:00
2026-02-27T00:00:00,388.1600036621094,388.1600036621094,2026-02-27T16:00:00
2026-03-02T00:00:00,385.70001220703125,385.70001220703125,2026-03-02T16:00:00
2026-03-03T00:00:00,377.0,377.0,2026-03-03T16:00:00
2026-03-04T00:00:00,379.2699890136719,379.2699890136719,2026-03-04T16:00:00
2026-03-05T00:00:00,367.6000061035156,367.6000061035156,2026-03-05T16:00:00
2026-03-06T00:00:00,369.5299987792969,369.5299987792969,2026-03-06T16:00:00
2026-03-09T00:00:00,376.9700012207031,376.9700012207031,2026-03-09T16:00:00
2026-03-10T00:00:00,375.42999267578125,375.42999267578125,2026-03-10T16:00:00
2026-03-11T00:00:00,377.6400146484375,377.6400146484375,2026-03-11T16:00:00
2026-03-12T00:00:00,367.7900085449219,367.7900085449219,2026-03-12T16:00:00
2026-03-13T00:00:00,366.2099914550781,366.2099914550781,2026-03-13T16:00:00
2026-03-16T00:00:00,366.25,366.25,2026-03-16T16:00:00
2026-03-17T00:00:00,361.1300048828125,361.1300048828125,2026-03-17T16:00:00
2026-03-18T00:00:00,351.4800109863281,351.4800109863281,2026-03-18T16:00:00
2026-03-19T00:00:00,349.9200134277344,349.9200134277344,2026-03-19T16:00:00
2026-03-20T00:00:00,347.79998779296875,347.79998779296875,2026-03-20T16:00:00
2026-03-23T00:00:00,349.7699890136719,349.7699890136719,2026-03-23T16:00:00
2026-03-24T00:00:00,348.42999267578125,348.42999267578125,2026-03-24T16:00:00
2026-03-25T00:00:00,353.92999267578125,353.92999267578125,2026-03-25T16:00:00
2026-03-26T00:00:00,353.1600036621094,353.1600036621094,2026-03-26T16:00:00
2026-03-27T00:00:00,348.7699890136719,348.7699890136719,2026-03-27T16:00:00
2026-03-30T00:00:00,349.0,349.0,2026-03-30T16:00:00
2026-03-31T00:00:00,351.8500061035156,351.8500061035156,2026-03-31T16:00:00
2026-04-01T00:00:00,353.2799987792969,353.2799987792969,2026-04-01T16:00:00
2026-04-02T00:00:00,347.94000244140625,347.94000244140625,2026-04-02T16:00:00
2026-04-06T00:00:00,342.57000732421875,342.57000732421875,2026-04-06T16:00:00
2026-04-07T00:00:00,340.0,340.0,2026-04-07T16:00:00
2026-04-08T00:00:00,349.80999755859375,349.80999755859375,2026-04-08T16:00:00
2026-04-09T00:00:00,355.6000061035156,355.6000061035156,2026-04-09T16:00:00
2026-04-10T00:00:00,351.0199890136719,351.0199890136719,2026-04-10T16:00:00
2026-04-13T00:00:00,349.82000732421875,349.82000732421875,2026-04-13T16:00:00
2026-04-14T00:00:00,350.95001220703125,350.95001220703125,2026-04-14T16:00:00
2026-04-15T00:00:00,348.2200012207031,348.2200012207031,2026-04-15T16:00:00
2026-04-16T00:00:00,349.3900146484375,349.3900146484375,2026-04-16T16:00:00
2026-04-17T00:00:00,355.29998779296875,355.29998779296875,2026-04-17T16:00:00
2026-04-20T00:00:00,350.1600036621094,350.1600036621094,2026-04-20T16:00:00
2026-04-21T00:00:00,344.8599853515625,344.8599853515625,2026-04-21T16:00:00
2026-04-22T00:00:00,345.9200134277344,345.9200134277344,2026-04-22T16:00:00
2026-04-23T00:00:00,348.6199951171875,348.6199951171875,2026-04-23T16:00:00
2026-04-24T00:00:00,344.54998779296875,344.54998779296875,2026-04-24T16:00:00
2026-04-27T00:00:00,340.17999267578125,340.17999267578125,2026-04-27T16:00:00
2026-04-28T00:00:00,339.57000732421875,339.57000732421875,2026-04-28T16:00:00
2026-04-29T00:00:00,338.0199890136719,338.0199890136719,2026-04-29T16:00:00
2026-04-30T00:00:00,346.25,346.25,2026-04-30T16:00:00
2026-05-01T00:00:00,329.82000732421875,329.82000732421875,2026-05-01T16:00:00
