trade_date,raw_close,adj_close,asof_timestamp
2025-05-09T00:00:00,410.57000732421875,410.57000732421875,2025-05-09T16:00:00
2025-05-12T00:00:00,429.44000244140625,429.44000244140625,2025-05-12T16:00:00
2025-05-13T00:00:00,440.20001220703125,440.20001220703125,2025-05-13T16:00:00
2025-05-14T00:00:00,435.94000244140625,435.94000244140625,2025-05-14T16:00:00
2025-05-15T00:00:00,431.8399963378906,431.8399963378906,2025-05-15T16:00:00
2025-05-16T00:00:00,439.260009765625,439.260009765625,2025-05-16T16:00:00
2025-05-19T00:00:00,444.3500061035156,444.3500061035156,2025-05-19T16:00:00
2025-05-20T00:00:00,442.25,442.25,2025-05-20T16:00:00
2025-05-21T00:00:00,434.739990234375,434.739990234375,2025-05-21T16:00:00
2025-05-22T00:00:00,444.07000732421875,444.07000732421875,2025-05-22T16:00:00
2025-05-23T00:00:00,455.5899963378906,455.5899963378906,2025-05-23T16:00:00
2025-05-27T00:00:00,472.2200012207031,472.2200012207031,2025-05-27T16:00:00
2025-05-28T00:00:00,468.8299865722656,468.8299865722656,2025-05-28T16:00:00
2025-05-29T00:00:00,458.80999755859375,458.80999755859375,2025-05-29T16:00:00
2025-05-30T00:00:00,471.3699951171875,471.3699951171875,2025-05-30T16:00:00
2025-06-02T00:00:00,479.1700134277344,479.1700134277344,2025-06-02T16:00:00
2025-06-03T00:00:00,488.760009765625,488.760009765625,2025-06-03T16:00:00
2025-06-04T00:00:00,460.55999755859375,460.55999755859375,2025-06-04T16:00:00
2025-06-05T00:00:00,462.94000244140625,462.94000244140625,2025-06-05T16:00:00
2025-06-06T00:00:00,468.4100036621094,468.4100036621094,2025-06-06T16:00:00
2025-06-09T00:00:00,464.3900146484375,464.3900146484375,2025-06-09T16:00:00
2025-06-10T00:00:00,467.6499938964844,467.6499938964844,2025-06-10T16:00:00
2025-06-11T00:00:00,476.9800109863281,476.9800109863281,2025-06-11T16:00:00
2025-06-12T00:00:00,481.7300109863281,481.7300109863281,2025-06-12T16:00:00
2025-06-13T00:00:00,480.6199951171875,480.6199951171875,2025-06-13T16:00:00
2025-06-16T00:00:00,479.3900146484375,479.3900146484375,2025-06-16T16:00:00
2025-06-17T00:00:00,492.0299987792969,492.0299987792969,2025-06-17T16:00:00
2025-06-18T00:00:00,485.1600036621094,485.1600036621094,2025-06-18T16:00:00
2025-06-20T00:00:00,476.29998779296875,476.29998779296875,2025-06-20T16:00:00
2025-06-23T00:00:00,491.80999755859375,491.80999755859375,2025-06-23T16:00:00
2025-06-24T00:00:00,485.3800048828125,485.3800048828125,2025-06-24T16:00:00
2025-06-25T00:00:00,494.0899963378906,494.0899963378906,2025-06-25T16:00:00
2025-06-26T00:00:00,505.2200012207031,505.2200012207031,2025-06-26T16:00:00
2025-06-27T00:00:00,499.3299865722656,499.3299865722656,2025-06-27T16:00:00
2025-06-30T00:00:00,509.30999755859375,509.30999755859375,2025-06-30T16:00:00
2025-07-01T00:00:00,492.07000732421875,492.07000732421875,2025-07-01T16:00:00
2025-07-02T00:00:00,496.1000061035156,496.1000061035156,2025-07-02T16:00:00
2025-07-03T00:00:00,514.0999755859375,514.0999755859375,2025-07-03T16:00:00
2025-07-07T00:00:00,505.4599914550781,505.4599914550781,2025-07-07T16:00:00
2025-07-08T00:00:00,507.7099914550781,507.7099914550781,2025-07-08T16:00:00
2025-07-09T00:00:00,513.510009765625,513.510009765625,2025-07-09T16:00:00
2025-07-10T00:00:00,487.1099853515625,487.1099853515625,2025-07-10T16:00:00
2025-07-11T00:00:00,478.45001220703125,478.45001220703125,2025-07-11T16:00:00
2025-07-14T00:00:00,476.17999267578125,476.17999267578125,2025-07-14T16:00:00
2025-07-15T00:00:00,473.2799987792969,473.2799987792969,2025-07-15T16:00:00
2025-07-16T00:00:00,470.45001220703125,470.45001220703125,2025-07-16T16:00:00
2025-07-17T00:00:00,469.8299865722656,469.8299865722656,2025-07-17T16:00:00
2025-07-18T00:00:00,475.9599914550781,475.9599914550781,2025-07-18T16:00:00
2025-07-21T00:00:00,481.5799865722656,481.5799865722656,2025-07-21T16:00:00
2025-07-22T00:00:00,471.2300109863281,471.2300109863281,2025-07-22T16:00:00
2025-07-23T00:00:00,461.5199890136719,461.5199890136719,2025-07-23T16:00:00
2025-07-24T00:00:00,462.0299987792969,462.0299987792969,2025-07-24T16:00:00
2025-07-25T00:00:00,467.9200134277344,467.9200134277344,2025-07-25T16:00:00
2025-07-28T00:00:00,472.17999267578125,472.17999267578125,2025-07-28T16:00:00
2025-07-29T00:00:00,465.510009765625,465.510009765625,2025-07-29T16:00:00
2025-07-30T00:00:00,463.1499938964844,463.1499938964844,2025-07-30T16:00:00
2025-07-31T00:00:00,454.57000732421875,454.57000732421875,2025-07-31T16:00:00
2025-08-01T00:00:00,446.6600036621094,446.6600036621094,2025-08-01T16:00:00
2025-08-04T00:00:00,454.8599853515625,454.8599853515625,2025-08-04T16:00:00
2025-08-05T00:00:00,441.75,441.75,2025-08-05T16:00:00
2025-08-06T00:00:00,451.69000244140625,451.69000244140625,2025-08-06T16:00:00
2025-08-07T00:00:00,425.0,425.0,2025-08-07T16:00:00
2025-08-08T00:00:00,424.489990234375,424.489990234375,2025-08-08T16:00:00
2025-08-11T00:00:00,426.42999267578125,426.42999267578125,2025-08-11T16:00:00
2025-08-12T00:00:00,435.79998779296875,435.79998779296875,2025-08-12T16:00:00
2025-08-13T00:00:00,432.1199951171875,432.1199951171875,2025-08-13T16:00:00
2025-08-14T00:00:00,424.8599853515625,424.8599853515625,2025-08-14T16:00:00
2025-08-15T00:00:00,427.8999938964844,427.8999938964844,2025-08-15T16:00:00
2025-08-18T00:00:00,426.3399963378906,426.3399963378906,2025-08-18T16:00:00
2025-08-19T00:00:00,418.6000061035156,418.6000061035156,2025-08-19T16:00:00
2025-08-20T00:00:00,419.1700134277344,419.1700134277344,2025-08-20T16:00:00
2025-08-21T00:00:00,414.05999755859375,414.05999755859375,2025-08-21T16:00:00
2025-08-22T00:00:00,420.54998779296875,420.54998779296875,2025-08-22T16:00:00
2025-08-25T00:00:00,418.8299865722656,418.8299865722656,2025-08-25T16:00:00
2025-08-26T00:00:00,417.6000061035156,417.6000061035156,2025-08-26T16:00:00
2025-08-27T00:00:00,422.6099853515625,422.6099853515625,2025-08-27T16:00:00
2025-08-28T00:00:00,442.0,442.0,2025-08-28T16:00:00
2025-08-29T00:00:00,423.70001220703125,423.70001220703125,2025-08-29T16:00:00
2025-09-02T00:00:00,413.5,413.5,2025-09-02T16:00:00
2025-09-03T00:00:00,413.20001220703125,413.20001220703125,2025-09-03T16:00:00
2025-09-04T00:00:00,412.4599914550781,412.4599914550781,2025-09-04T16:00:00
2025-09-05T00:00:00,417.6300048828125,417.6300048828125,2025-09-05T16:00:00
2025-09-08T00:00:00,428.05999755859375,428.05999755859375,2025-09-08T16:00:00
2025-09-09T00:00:00,423.510009765625,423.510009765625,2025-09-09T16:00:00
2025-09-10T00:00:00,424.8699951171875,424.8699951171875,2025-09-10T16:00:00
2025-09-11T00:00:00,433.3800048828125,433.3800048828125,2025-09-11T16:00:00
2025-09-12T00:00:00,436.1000061035156,436.1000061035156,2025-09-12T16:00:00
2025-09-15T00:00:00,444.7699890136719,444.7699890136719,2025-09-15T16:00:00
2025-09-16T00:00:00,444.9800109863281,444.9800109863281,2025-09-16T16:00:00
2025-09-17T00:00:00,445.5,445.5,2025-09-17T16:00:00
2025-09-18T00:00:00,502.6300048828125,502.6300048828125,2025-09-18T16:00:00
2025-09-19T00:00:00,502.54998779296875,502.54998779296875,2025-09-19T16:00:00
2025-09-22T00:00:00,493.1400146484375,493.1400146484375,2025-09-22T16:00:00
2025-09-23T00:00:00,484.1000061035156,484.1000061035156,2025-09-23T16:00:00
2025-09-24T00:00:00,476.3299865722656,476.3299865722656,2025-09-24T16:00:00
2025-09-25T00:00:00,473.0899963378906,473.0899963378906,2025-09-25T16:00:00
2025-09-26T00:00:00,481.4200134277344,481.4200134277344,2025-09-26T16:00:00
2025-09-29T00:00:00,488.45001220703125,488.45001220703125,2025-09-29T16:00:00
2025-09-30T00:00:00,490.3800048828125,490.3800048828125,2025-09-30T16:00:00
2025-10-01T00:00:00,499.9599914550781,499.9599914550781,2025-10-01T16:00:00
2025-10-02T00:00:00,496.79998779296875,496.79998779296875,2025-10-02T16:00:00
2025-10-03T00:00:00,489.8800048828125,489.8800048828125,2025-10-03T16:00:00
2025-10-06T00:00:00,495.95001220703125,495.95001220703125,2025-10-06T16:00:00
2025-10-07T00:00:00,484.6199951171875,484.6199951171875,2025-10-07T16:00:00
2025-10-08T00:00:00,509.95001220703125,509.95001220703125,2025-10-08T16:00:00
2025-10-09T00:00:00,509.1300048828125,509.1300048828125,2025-10-09T16:00:00
2025-10-10T00:00:00,493.6600036621094,493.6600036621094,2025-10-10T16:00:00
2025-10-13T00:00:00,508.6099853515625,508.6099853515625,2025-10-13T16:00:00
2025-10-14T00:00:00,488.94000244140625,488.94000244140625,2025-10-14T16:00:00
2025-10-15T00:00:00,489.0199890136719,489.0199890136719,2025-10-15T16:00:00
2025-10-16T00:00:00,482.2300109863281,482.2300109863281,2025-10-16T16:00:00
2025-10-17T00:00:00,484.6499938964844,484.6499938964844,2025-10-17T16:00:00
2025-10-20T00:00:00,503.6099853515625,503.6099853515625,2025-10-20T16:00:00
2025-10-21T00:00:00,503.95001220703125,503.95001220703125,2025-10-21T16:00:00
2025-10-22T00:00:00,500.1099853515625,500.1099853515625,2025-10-22T16:00:00
2025-10-23T00:00:00,521.97998046875,521.97998046875,2025-10-23T16:00:00
2025-10-24T00:00:00,527.3200073242188,527.3200073242188,2025-10-24T16:00:00
2025-10-27T00:00:00,529.7000122070312,529.7000122070312,2025-10-27T16:00:00
2025-10-28T00:00:00,546.9400024414062,546.9400024414062,2025-10-28T16:00:00
2025-10-29T00:00:00,545.5,545.5,2025-10-29T16:00:00
2025-10-30T00:00:00,538.6799926757812,538.6799926757812,2025-10-30T16:00:00
2025-10-31T00:00:00,543.010009765625,543.010009765625,2025-10-31T16:00:00
2025-11-03T00:00:00,551.9199829101562,551.9199829101562,2025-11-03T16:00:00
2025-11-04T00:00:00,533.9199829101562,533.9199829101562,2025-11-04T16:00:00
2025-11-05T00:00:00,534.1400146484375,534.1400146484375,2025-11-05T16:00:00
2025-11-06T00:00:00,532.52001953125,532.52001953125,2025-11-06T16:00:00
2025-11-07T00:00:00,539.8099975585938,539.8099975585938,2025-11-07T16:00:00
2025-11-10T00:00:00,557.530029296875,557.530029296875,2025-11-10T16:00:00
2025-11-11T00:00:00,556.72998046875,556.72998046875,2025-11-11T16:00:00
2025-11-12T00:00:00,545.8599853515625,545.8599853515625,2025-11-12T16:00:00
2025-11-13T00:00:00,529.780029296875,529.780029296875,2025-11-13T16:00:00
2025-11-14T00:00:00,537.5499877929688,537.5499877929688,2025-11-14T16:00:00
2025-11-17T00:00:00,529.780029296875,529.780029296875,2025-11-17T16:00:00
2025-11-18T00:00:00,513.6699829101562,513.6699829101562,2025-11-18T16:00:00
2025-11-19T00:00:00,520.5900268554688,520.5900268554688,2025-11-19T16:00:00
2025-11-20T00:00:00,501.30999755859375,501.30999755859375,2025-11-20T16:00:00
2025-11-21T00:00:00,490.6700134277344,490.6700134277344,2025-11-21T16:00:00
2025-11-24T00:00:00,506.82000732421875,506.82000732421875,2025-11-24T16:00:00
2025-11-25T00:00:00,512.3400268554688,512.3400268554688,2025-11-25T16:00:00
2025-11-26T00:00:00,501.5400085449219,501.5400085449219,2025-11-26T16:00:00
2025-11-28T00:00:00,509.1600036621094,509.1600036621094,2025-11-28T16:00:00
2025-12-01T00:00:00,504.1300048828125,504.1300048828125,2025-12-01T16:00:00
2025-12-02T00:00:00,516.5499877929688,516.5499877929688,2025-12-02T16:00:00
2025-12-03T00:00:00,524.1699829101562,524.1699829101562,2025-12-03T16:00:00
2025-12-04T00:00:00,513.1199951171875,513.1199951171875,2025-12-04T16:00:00
2025-12-05T00:00:00,512.030029296875,512.030029296875,2025-12-05T16:00:00
2025-12-08T00:00:00,515.1900024414062,515.1900024414062,2025-12-08T16:00:00
2025-12-09T00:00:00,517.97998046875,517.97998046875,2025-12-09T16:00:00
2025-12-10T00:00:00,519.5399780273438,519.5399780273438,2025-12-10T16:00:00
2025-12-11T00:00:00,517.6500244140625,517.6500244140625,2025-12-11T16:00:00
2025-12-12T00:00:00,504.7799987792969,504.7799987792969,2025-12-12T16:00:00
2025-12-15T00:00:00,487.4700012207031,487.4700012207031,2025-12-15T16:00:00
2025-12-16T00:00:00,488.5299987792969,488.5299987792969,2025-12-16T16:00:00
2025-12-17T00:00:00,470.0199890136719,470.0199890136719,2025-12-17T16:00:00
2025-12-18T00:00:00,477.260009765625,477.260009765625,2025-12-18T16:00:00
2025-12-19T00:00:00,481.2799987792969,481.2799987792969,2025-12-19T16:00:00
2025-12-22T00:00:00,483.1400146484375,483.1400146484375,2025-12-22T16:00:00
2025-12-23T00:00:00,478.8399963378906,478.8399963378906,2025-12-23T16:00:00
2025-12-24T00:00:00,477.1099853515625,477.1099853515625,2025-12-24T16:00:00
2025-12-26T00:00:00,481.19000244140625,481.19000244140625,2025-12-26T16:00:00
2025-12-29T00:00:00,475.9100036621094,475.9100036621094,2025-12-29T16:00:00
2025-12-30T00:00:00,475.6300048828125,475.6300048828125,2025-12-30T16:00:00
2025-12-31T00:00:00,468.760009765625,468.760009765625,2025-12-31T16:00:00
2026-01-02T00:00:00,453.5799865722656,453.5799865722656,2026-01-02T16:00:00
2026-01-05T00:00:00,456.54998779296875,456.54998779296875,2026-01-05T16:00:00
2026-01-06T00:00:00,458.32000732421875,458.32000732421875,2026-01-06T16:00:00
2026-01-07T00:00:00,478.9100036621094,478.9100036621094,2026-01-07T16:00:00
2026-01-08T00:00:00,463.8699951171875,463.8699951171875,2026-01-08T16:00:00
2026-01-09T00:00:00,470.6099853515625,470.6099853515625,2026-01-09T16:00:00
2026-01-12T00:00:00,466.989990234375,466.989990234375,2026-01-12T16:00:00
2026-01-13T00:00:00,468.0199890136719,468.0199890136719,2026-01-13T16:00:00
2026-01-14T00:00:00,460.70001220703125,460.70001220703125,2026-01-14T16:00:00
2026-01-15T00:00:00,455.0,455.0,2026-01-15T16:00:00
2026-01-16T00:00:00,453.8800048828125,453.8800048828125,2026-01-16T16:00:00
2026-01-20T00:00:00,442.7300109863281,442.7300109863281,2026-01-20T16:00:00
2026-01-21T00:00:00,445.8800048828125,445.8800048828125,2026-01-21T16:00:00
2026-01-22T00:00:00,453.7699890136719,453.7699890136719,2026-01-22T16:00:00
2026-01-23T00:00:00,452.489990234375,452.489990234375,2026-01-23T16:00:00
2026-01-26T00:00:00,468.3299865722656,468.3299865722656,2026-01-26T16:00:00
2026-01-27T00:00:00,476.6600036621094,476.6600036621094,2026-01-27T16:00:00
2026-01-28T00:00:00,469.19000244140625,469.19000244140625,2026-01-28T16:00:00
2026-01-29T00:00:00,444.6199951171875,444.6199951171875,2026-01-29T16:00:00
2026-01-30T00:00:00,441.4049987792969,441.4049987792969,2026-01-30T16:00:00
2026-02-02T00:00:00,438.8500061035156,438.8500061035156,2026-02-02T16:00:00
2026-02-03T00:00:00,421.7300109863281,421.7300109863281,2026-02-03T16:00:00
2026-02-04T00:00:00,415.3599853515625,415.3599853515625,2026-02-04T16:00:00
2026-02-05T00:00:00,377.1600036621094,377.1600036621094,2026-02-05T16:00:00
2026-02-06T00:00:00,395.5,395.5,2026-02-06T16:00:00
2026-02-09T00:00:00,408.0400085449219,408.0400085449219,2026-02-09T16:00:00
2026-02-10T00:00:00,413.3900146484375,413.3900146484375,2026-02-10T16:00:00
2026-02-11T00:00:00,415.80999755859375,415.80999755859375,2026-02-11T16:00:00
2026-02-12T00:00:00,411.5400085449219,411.5400085449219,2026-02-12T16:00:00
2026-02-13T00:00:00,429.6400146484375,429.6400146484375,2026-02-13T16:00:00
2026-02-17T00:00:00,414.2850036621094,414.2850036621094,2026-02-17T16:00:00
2026-02-18T00:00:00,415.760009765625,415.760009765625,2026-02-18T16:00:00
2026-02-19T00:00:00,422.1400146484375,422.1400146484375,2026-02-19T16:00:00
2026-02-20T00:00:00,388.6000061035156,388.6000061035156,2026-02-20T16:00:00
2026-02-23T00:00:00,350.3299865722656,350.3299865722656,2026-02-23T16:00:00
2026-02-24T00:00:00,350.25,350.25,2026-02-24T16:00:00
2026-02-25T00:00:00,363.30999755859375,363.30999755859375,2026-02-25T16:00:00
2026-02-26T00:00:00,381.1000061035156,381.1000061035156,2026-02-26T16:00:00
2026-02-27T00:00:00,371.9800109863281,371.9800109863281,2026-02-27T16:00:00
2026-03-02T00:00:00,384.8599853515625,384.8599853515625,2026-03-02T16:00:00
2026-03-03T00:00:00,391.4200134277344,391.4200134277344,2026-03-03T16:00:00
2026-03-04T00:00:00,407.67999267578125,407.67999267578125,2026-03-04T16:00:00
2026-03-05T00:00:00,426.1600036621094,426.1600036621094,2026-03-05T16:00:00
2026-03-06T00:00:00,428.989990234375,428.989990234375,2026-03-06T16:00:00
2026-03-09T00:00:00,434.1300048828125,434.1300048828125,2026-03-09T16:00:00
2026-03-10T00:00:00,436.3299865722656,436.3299865722656,2026-03-10T16:00:00
2026-03-11T00:00:00,442.0299987792969,442.0299987792969,2026-03-11T16:00:00
2026-03-12T00:00:00,441.5400085449219,441.5400085449219,2026-03-12T16:00:00
2026-03-13T00:00:00,441.7799987792969,441.7799987792969,2026-03-13T16:00:00
2026-03-16T00:00:00,423.8399963378906,423.8399963378906,2026-03-16T16:00:00
2026-03-17T00:00:00,433.20001220703125,433.20001220703125,2026-03-17T16:00:00
2026-03-18T00:00:00,435.80999755859375,435.80999755859375,2026-03-18T16:00:00
2026-03-19T00:00:00,428.17999267578125,428.17999267578125,2026-03-19T16:00:00
2026-03-20T00:00:00,409.0,409.0,2026-03-20T16:00:00
2026-03-23T00:00:00,413.30999755859375,413.30999755859375,2026-03-23T16:00:00
2026-03-24T00:00:00,392.989990234375,392.989990234375,2026-03-24T16:00:00
2026-03-25T00:00:00,385.8599853515625,385.8599853515625,2026-03-25T16:00:00
2026-03-26T00:00:00,392.6199951171875,392.6199951171875,2026-03-26T16:00:00
2026-03-27T00:00:00,369.5799865722656,369.5799865722656,2026-03-27T16:00:00
2026-03-30T00:00:00,380.05999755859375,380.05999755859375,2026-03-30T16:00:00
2026-03-31T00:00:00,390.4100036621094,390.4100036621094,2026-03-31T16:00:00
2026-04-01T00:00:00,393.30999755859375,393.30999755859375,2026-04-01T16:00:00
2026-04-02T00:00:00,399.1199951171875,399.1199951171875,2026-04-02T16:00:00
2026-04-06T00:00:00,398.6099853515625,398.6099853515625,2026-04-06T16:00:00
2026-04-07T00:00:00,423.2300109863281,423.2300109863281,2026-04-07T16:00:00
2026-04-08T00:00:00,426.510009765625,426.510009765625,2026-04-08T16:00:00
2026-04-09T00:00:00,394.67999267578125,394.67999267578125,2026-04-09T16:00:00
2026-04-10T00:00:00,379.0199890136719,379.0199890136719,2026-04-10T16:00:00
2026-04-13T00:00:00,402.239990234375,402.239990234375,2026-04-13T16:00:00
2026-04-14T00:00:00,398.489990234375,398.489990234375,2026-04-14T16:00:00
2026-04-15T00:00:00,411.1600036621094,411.1600036621094,2026-04-15T16:00:00
2026-04-16T00:00:00,418.20001220703125,418.20001220703125,2026-04-16T16:00:00
2026-04-17T00:00:00,423.95001220703125,423.95001220703125,2026-04-17T16:00:00
2026-04-20T00:00:00,433.1499938964844,433.1499938964844,2026-04-20T16:00:00
2026-04-21T00:00:00,449.6099853515625,449.6099853515625,2026-04-21T16:00:00
2026-04-22T00:00:00,466.67999267578125,466.67999267578125,2026-04-22T16:00:00
2026-04-23T00:00:00,445.3900146484375,445.3900146484375,2026-04-23T16:00:00
2026-04-24T00:00:00,448.1300048828125,448.1300048828125,2026-04-24T16:00:00
2026-04-27T00:00:00,454.6099853515625,454.6099853515625,2026-04-27T16:00:00
2026-04-28T00:00:00,454.989990234375,454.989990234375,2026-04-28T16:00:00
2026-04-29T00:00:00,452.3800048828125,452.3800048828125,2026-04-29T16:00:00
2026-04-30T00:00:00,445.75,445.75,2026-04-30T16:00:00
2026-05-01T00:00:00,455.6400146484375,455.6400146484375,2026-05-01T16:00:00
