trade_date,raw_close,adj_close,asof_timestamp
2025-04-23T00:00:00,89.08000183105469,86.8522720336914,2025-04-23T16:00:00
2025-04-24T00:00:00,92.68000030517578,90.36225128173828,2025-04-24T16:00:00
2025-04-25T00:00:00,91.88999938964844,89.59200286865234,2025-04-25T16:00:00
2025-04-28T00:00:00,92.04000091552734,89.73825073242188,2025-04-28T16:00:00
2025-04-29T00:00:00,90.29000091552734,88.03201293945312,2025-04-29T16:00:00
2025-04-30T00:00:00,90.20999908447266,87.95401763916016,2025-04-30T16:00:00
2025-05-01T00:00:00,89.77999877929688,87.5347671508789,2025-05-01T16:00:00
2025-05-02T00:00:00,89.9000015258789,87.65177917480469,2025-05-02T16:00:00
2025-05-05T00:00:00,89.44999694824219,87.21302795410156,2025-05-05T16:00:00
2025-05-06T00:00:00,88.9800033569336,86.75477600097656,2025-05-06T16:00:00
2025-05-07T00:00:00,88.72000122070312,86.50128173828125,2025-05-07T16:00:00
2025-05-08T00:00:00,91.55999755859375,89.27025604248047,2025-05-08T16:00:00
2025-05-09T00:00:00,90.66000366210938,88.39276885986328,2025-05-09T16:00:00
2025-05-12T00:00:00,95.73999786376953,93.34571838378906,2025-05-12T16:00:00
2025-05-13T00:00:00,96.26000213623047,93.85272216796875,2025-05-13T16:00:00
2025-05-14T00:00:00,94.6500015258789,92.60043334960938,2025-05-14T16:00:00
2025-05-15T00:00:00,95.97000122070312,93.89186096191406,2025-05-15T16:00:00
2025-05-16T00:00:00,96.70999908447266,94.61582946777344,2025-05-16T16:00:00
2025-05-19T00:00:00,97.01000213623047,94.90933990478516,2025-05-19T16:00:00
2025-05-20T00:00:00,96.5,94.4103775024414,2025-05-20T16:00:00
2025-05-21T00:00:00,94.33000183105469,92.28736877441406,2025-05-21T16:00:00
2025-05-22T00:00:00,94.33000183105469,92.28736877441406,2025-05-22T16:00:00
2025-05-23T00:00:00,93.23999786376953,91.2209701538086,2025-05-23T16:00:00
2025-05-27T00:00:00,94.97000122070312,92.91350555419922,2025-05-27T16:00:00
2025-05-28T00:00:00,94.05000305175781,92.013427734375,2025-05-28T16:00:00
2025-05-29T00:00:00,94.29000091552734,92.24823760986328,2025-05-29T16:00:00
2025-05-30T00:00:00,93.8499984741211,91.81775665283203,2025-05-30T16:00:00
2025-06-02T00:00:00,91.7699966430664,89.78279876708984,2025-06-02T16:00:00
2025-06-03T00:00:00,93.55999755859375,91.53402709960938,2025-06-03T16:00:00
2025-06-04T00:00:00,92.58999633789062,90.58503723144531,2025-06-04T16:00:00
2025-06-05T00:00:00,92.44999694824219,90.44807434082031,2025-06-05T16:00:00
2025-06-06T00:00:00,93.5,91.475341796875,2025-06-06T16:00:00
2025-06-09T00:00:00,94.43000030517578,92.38520812988281,2025-06-09T16:00:00
2025-06-10T00:00:00,94.77999877929688,92.72761535644531,2025-06-10T16:00:00
2025-06-11T00:00:00,93.87999725341797,91.84711456298828,2025-06-11T16:00:00
2025-06-12T00:00:00,93.63999938964844,91.6123046875,2025-06-12T16:00:00
2025-06-13T00:00:00,91.87999725341797,89.89041900634766,2025-06-13T16:00:00
2025-06-16T00:00:00,92.69999694824219,90.69266510009766,2025-06-16T16:00:00
2025-06-17T00:00:00,91.0999984741211,89.12731170654297,2025-06-17T16:00:00
2025-06-18T00:00:00,90.72000122070312,88.75553894042969,2025-06-18T16:00:00
2025-06-20T00:00:00,90.98999786376953,89.01969146728516,2025-06-20T16:00:00
2025-06-23T00:00:00,91.75,89.76323699951172,2025-06-23T16:00:00
2025-06-24T00:00:00,94.01000213623047,91.97430419921875,2025-06-24T16:00:00
2025-06-25T00:00:00,94.13999938964844,92.10149383544922,2025-06-25T16:00:00
2025-06-26T00:00:00,94.87999725341797,92.82545471191406,2025-06-26T16:00:00
2025-06-27T00:00:00,94.88999938964844,92.83524322509766,2025-06-27T16:00:00
2025-06-30T00:00:00,95.05999755859375,93.00155639648438,2025-06-30T16:00:00
2025-07-01T00:00:00,98.19999694824219,96.07355499267578,2025-07-01T16:00:00
2025-07-02T00:00:00,99.33999633789062,97.18887329101562,2025-07-02T16:00:00
2025-07-03T00:00:00,97.66000366210938,95.54525756835938,2025-07-03T16:00:00
2025-07-07T00:00:00,96.63999938964844,94.5473403930664,2025-07-07T16:00:00
2025-07-08T00:00:00,98.69999694824219,96.56273651123047,2025-07-08T16:00:00
2025-07-09T00:00:00,98.66999816894531,96.53339385986328,2025-07-09T16:00:00
2025-07-10T00:00:00,99.22000122070312,97.07147979736328,2025-07-10T16:00:00
2025-07-11T00:00:00,97.20999908447266,95.1050033569336,2025-07-11T16:00:00
2025-07-14T00:00:00,95.88999938964844,93.81358337402344,2025-07-14T16:00:00
2025-07-15T00:00:00,95.12999725341797,93.0700454711914,2025-07-15T16:00:00
2025-07-16T00:00:00,95.38999938964844,93.32440948486328,2025-07-16T16:00:00
2025-07-17T00:00:00,94.05000305175781,92.013427734375,2025-07-17T16:00:00
2025-07-18T00:00:00,93.68000030517578,91.65145111083984,2025-07-18T16:00:00
2025-07-21T00:00:00,92.91000366210938,90.89811706542969,2025-07-21T16:00:00
2025-07-22T00:00:00,98.58000183105469,96.4453353881836,2025-07-22T16:00:00
2025-07-23T00:00:00,101.11000061035156,98.92054748535156,2025-07-23T16:00:00
2025-07-24T00:00:00,101.43000030517578,99.23362731933594,2025-07-24T16:00:00
2025-07-25T00:00:00,101.56999969482422,99.37059020996094,2025-07-25T16:00:00
2025-07-28T00:00:00,100.63999938964844,98.46072387695312,2025-07-28T16:00:00
2025-07-29T00:00:00,99.4800033569336,97.32585144042969,2025-07-29T16:00:00
2025-07-30T00:00:00,99.0,96.85624694824219,2025-07-30T16:00:00
2025-07-31T00:00:00,98.76000213623047,96.6214370727539,2025-07-31T16:00:00
2025-08-01T00:00:00,96.4800033569336,94.39081573486328,2025-08-01T16:00:00
2025-08-04T00:00:00,96.33999633789062,94.25383758544922,2025-08-04T16:00:00
2025-08-05T00:00:00,98.19999694824219,96.07355499267578,2025-08-05T16:00:00
2025-08-06T00:00:00,97.37000274658203,95.26154327392578,2025-08-06T16:00:00
2025-08-07T00:00:00,96.7699966430664,94.67452239990234,2025-08-07T16:00:00
2025-08-08T00:00:00,97.33999633789062,95.23218536376953,2025-08-08T16:00:00
2025-08-11T00:00:00,97.1500015258789,95.04630279541016,2025-08-11T16:00:00
2025-08-12T00:00:00,98.94999694824219,96.80731964111328,2025-08-12T16:00:00
2025-08-13T00:00:00,100.66000366210938,98.48030090332031,2025-08-13T16:00:00
2025-08-14T00:00:00,99.69000244140625,97.85209655761719,2025-08-14T16:00:00
2025-08-15T00:00:00,98.22000122070312,96.40919494628906,2025-08-15T16:00:00
2025-08-18T00:00:00,98.37999725341797,96.56624603271484,2025-08-18T16:00:00
2025-08-19T00:00:00,99.45999908447266,97.62633514404297,2025-08-19T16:00:00
2025-08-20T00:00:00,98.18000030517578,96.36993408203125,2025-08-20T16:00:00
2025-08-21T00:00:00,97.54000091552734,95.74172973632812,2025-08-21T16:00:00
2025-08-22T00:00:00,101.5,99.62873077392578,2025-08-22T16:00:00
2025-08-25T00:00:00,100.51000213623047,98.65699005126953,2025-08-25T16:00:00
2025-08-26T00:00:00,100.25,98.40177154541016,2025-08-26T16:00:00
2025-08-27T00:00:00,101.44000244140625,99.56983184814453,2025-08-27T16:00:00
2025-08-28T00:00:00,100.68000030517578,98.8238525390625,2025-08-28T16:00:00
2025-08-29T00:00:00,99.9800033569336,98.13674926757812,2025-08-29T16:00:00
2025-09-02T00:00:00,98.86000061035156,97.03739929199219,2025-09-02T16:00:00
2025-09-03T00:00:00,96.22000122070312,94.44607543945312,2025-09-03T16:00:00
2025-09-04T00:00:00,98.20999908447266,96.39938354492188,2025-09-04T16:00:00
2025-09-05T00:00:00,99.05000305175781,97.2238998413086,2025-09-05T16:00:00
2025-09-08T00:00:00,98.25,96.43864440917969,2025-09-08T16:00:00
2025-09-09T00:00:00,97.52999877929688,95.73191833496094,2025-09-09T16:00:00
2025-09-10T00:00:00,98.66000366210938,96.8410873413086,2025-09-10T16:00:00
2025-09-11T00:00:00,101.76000213623047,99.8839340209961,2025-09-11T16:00:00
2025-09-12T00:00:00,102.51000213623047,100.62010955810547,2025-09-12T16:00:00
2025-09-15T00:00:00,102.16999816894531,100.28636932373047,2025-09-15T16:00:00
2025-09-16T00:00:00,102.86000061035156,100.96365356445312,2025-09-16T16:00:00
2025-09-17T00:00:00,100.86000061035156,99.00052642822266,2025-09-17T16:00:00
2025-09-18T00:00:00,101.41999816894531,99.55020141601562,2025-09-18T16:00:00
2025-09-19T00:00:00,99.45999908447266,97.62633514404297,2025-09-19T16:00:00
2025-09-22T00:00:00,97.06999969482422,95.28040313720703,2025-09-22T16:00:00
2025-09-23T00:00:00,97.75,95.94786834716797,2025-09-23T16:00:00
2025-09-24T00:00:00,96.88999938964844,95.10372161865234,2025-09-24T16:00:00
2025-09-25T00:00:00,95.56999969482422,93.80804443359375,2025-09-25T16:00:00
2025-09-26T00:00:00,100.5,98.64716339111328,2025-09-26T16:00:00
2025-09-29T00:00:00,99.8499984741211,98.00914001464844,2025-09-29T16:00:00
2025-09-30T00:00:00,98.31999969482422,96.5073471069336,2025-09-30T16:00:00
2025-10-01T00:00:00,97.70999908447266,95.9085922241211,2025-10-01T16:00:00
2025-10-02T00:00:00,99.08000183105469,97.25334930419922,2025-10-02T16:00:00
2025-10-03T00:00:00,98.08999633789062,96.28158569335938,2025-10-03T16:00:00
2025-10-06T00:00:00,98.5199966430664,96.70366668701172,2025-10-06T16:00:00
2025-10-07T00:00:00,96.68000030517578,94.89759063720703,2025-10-07T16:00:00
2025-10-08T00:00:00,95.7300033569336,93.9651107788086,2025-10-08T16:00:00
2025-10-09T00:00:00,95.22000122070312,93.46450805664062,2025-10-09T16:00:00
2025-10-10T00:00:00,93.0,91.28543853759766,2025-10-10T16:00:00
2025-10-13T00:00:00,93.2300033569336,91.51119232177734,2025-10-13T16:00:00
2025-10-14T00:00:00,95.11000061035156,93.35652923583984,2025-10-14T16:00:00
2025-10-15T00:00:00,95.2300033569336,93.47432708740234,2025-10-15T16:00:00
2025-10-16T00:00:00,95.16000366210938,93.40560913085938,2025-10-16T16:00:00
2025-10-17T00:00:00,94.69000244140625,92.94428253173828,2025-10-17T16:00:00
2025-10-20T00:00:00,97.4800033569336,95.68284606933594,2025-10-20T16:00:00
2025-10-21T00:00:00,99.8499984741211,98.00914001464844,2025-10-21T16:00:00
2025-10-22T00:00:00,99.80000305175781,97.96006774902344,2025-10-22T16:00:00
2025-10-23T00:00:00,99.37999725341797,97.54780578613281,2025-10-23T16:00:00
2025-10-24T00:00:00,100.12999725341797,98.28397369384766,2025-10-24T16:00:00
2025-10-27T00:00:00,101.08000183105469,99.21646881103516,2025-10-27T16:00:00
2025-10-28T00:00:00,99.16999816894531,97.34168243408203,2025-10-28T16:00:00
2025-10-29T00:00:00,98.20999908447266,96.39938354492188,2025-10-29T16:00:00
2025-10-30T00:00:00,98.81999969482422,96.99813079833984,2025-10-30T16:00:00
2025-10-31T00:00:00,98.4000015258789,96.58588409423828,2025-10-31T16:00:00
2025-11-03T00:00:00,97.45999908447266,95.66320037841797,2025-11-03T16:00:00
2025-11-04T00:00:00,96.91999816894531,95.13316345214844,2025-11-04T16:00:00
2025-11-05T00:00:00,100.73999786376953,98.88272857666016,2025-11-05T16:00:00
2025-11-06T00:00:00,98.27999877929688,96.46809387207031,2025-11-06T16:00:00
2025-11-07T00:00:00,98.69000244140625,96.87053680419922,2025-11-07T16:00:00
2025-11-10T00:00:00,98.9800033569336,97.15519714355469,2025-11-10T16:00:00
2025-11-11T00:00:00,98.0199966430664,96.21287536621094,2025-11-11T16:00:00
2025-11-12T00:00:00,98.47000122070312,96.98109436035156,2025-11-12T16:00:00
2025-11-13T00:00:00,96.55000305175781,95.09011840820312,2025-11-13T16:00:00
2025-11-14T00:00:00,95.58999633789062,94.1446304321289,2025-11-14T16:00:00
2025-11-17T00:00:00,94.1500015258789,92.72640991210938,2025-11-17T16:00:00
2025-11-18T00:00:00,97.0,95.53331756591797,2025-11-18T16:00:00
2025-11-19T00:00:00,96.48999786376953,95.0310287475586,2025-11-19T16:00:00
2025-11-20T00:00:00,97.5999984741211,96.1242446899414,2025-11-20T16:00:00
2025-11-21T00:00:00,102.98999786376953,101.4327392578125,2025-11-21T16:00:00
2025-11-24T00:00:00,102.45999908447266,100.91075897216797,2025-11-24T16:00:00
2025-11-25T00:00:00,104.91999816894531,103.33355712890625,2025-11-25T16:00:00
2025-11-26T00:00:00,104.94999694824219,103.36310577392578,2025-11-26T16:00:00
2025-11-28T00:00:00,105.41999816894531,103.82600402832031,2025-11-28T16:00:00
2025-12-01T00:00:00,103.97000122070312,102.39793395996094,2025-12-01T16:00:00
2025-12-02T00:00:00,105.88999938964844,104.28889465332031,2025-12-02T16:00:00
2025-12-03T00:00:00,108.54000091552734,106.8988265991211,2025-12-03T16:00:00
2025-12-04T00:00:00,108.5,106.85943603515625,2025-12-04T16:00:00
2025-12-05T00:00:00,110.33000183105469,108.6617660522461,2025-12-05T16:00:00
2025-12-08T00:00:00,109.72000122070312,108.06098175048828,2025-12-08T16:00:00
2025-12-09T00:00:00,108.91000366210938,107.26323699951172,2025-12-09T16:00:00
2025-12-10T00:00:00,113.4800033569336,111.76412963867188,2025-12-10T16:00:00
2025-12-11T00:00:00,112.79000091552734,111.08456420898438,2025-12-11T16:00:00
2025-12-12T00:00:00,111.55999755859375,109.87316131591797,2025-12-12T16:00:00
2025-12-15T00:00:00,112.95999908447266,111.25199127197266,2025-12-15T16:00:00
2025-12-16T00:00:00,112.16000366210938,110.46409606933594,2025-12-16T16:00:00
2025-12-17T00:00:00,111.62999725341797,109.94210052490234,2025-12-17T16:00:00
2025-12-18T00:00:00,111.5,109.8140640258789,2025-12-18T16:00:00
2025-12-19T00:00:00,111.56999969482422,111.28025817871094,2025-12-19T16:00:00
2025-12-22T00:00:00,112.80999755859375,112.51703643798828,2025-12-22T16:00:00
2025-12-23T00:00:00,111.72000122070312,111.42987060546875,2025-12-23T16:00:00
2025-12-24T00:00:00,111.51000213623047,111.22041320800781,2025-12-24T16:00:00
2025-12-26T00:00:00,111.79000091552734,111.49968719482422,2025-12-26T16:00:00
2025-12-29T00:00:00,111.44000244140625,111.15059661865234,2025-12-29T16:00:00
2025-12-30T00:00:00,110.95999908447266,110.67183685302734,2025-12-30T16:00:00
2025-12-31T00:00:00,109.51000213623047,109.2256088256836,2025-12-31T16:00:00
2026-01-02T00:00:00,111.55999755859375,111.27027893066406,2026-01-02T16:00:00
2026-01-05T00:00:00,112.91999816894531,112.62674713134766,2026-01-05T16:00:00
2026-01-06T00:00:00,117.08000183105469,116.77594757080078,2026-01-06T16:00:00
2026-01-07T00:00:00,115.30000305175781,115.00057220458984,2026-01-07T16:00:00
2026-01-08T00:00:00,118.19999694824219,117.89303588867188,2026-01-08T16:00:00
2026-01-09T00:00:00,118.80000305175781,118.49148559570312,2026-01-09T16:00:00
2026-01-12T00:00:00,118.45999908447266,118.15235900878906,2026-01-12T16:00:00
2026-01-13T00:00:00,119.43000030517578,119.11984252929688,2026-01-13T16:00:00
2026-01-14T00:00:00,119.0,118.69096374511719,2026-01-14T16:00:00
2026-01-15T00:00:00,121.91999816894531,121.60337829589844,2026-01-15T16:00:00
2026-01-16T00:00:00,121.36000061035156,121.04483032226562,2026-01-16T16:00:00
2026-01-20T00:00:00,119.37999725341797,119.0699691772461,2026-01-20T16:00:00
2026-01-21T00:00:00,123.26000213623047,122.93989562988281,2026-01-21T16:00:00
2026-01-22T00:00:00,123.55999755859375,123.2391128540039,2026-01-22T16:00:00
2026-01-23T00:00:00,122.0,121.68316650390625,2026-01-23T16:00:00
2026-01-26T00:00:00,122.11000061035156,121.79288482666016,2026-01-26T16:00:00
2026-01-27T00:00:00,120.80999755859375,120.49625396728516,2026-01-27T16:00:00
2026-01-28T00:00:00,123.05999755859375,122.74041748046875,2026-01-28T16:00:00
2026-01-29T00:00:00,123.31999969482422,122.99974060058594,2026-01-29T16:00:00
2026-01-30T00:00:00,122.91000366210938,122.59081268310547,2026-01-30T16:00:00
2026-02-02T00:00:00,124.61000061035156,124.28639221191406,2026-02-02T16:00:00
2026-02-03T00:00:00,127.9000015258789,127.5678482055664,2026-02-03T16:00:00
2026-02-04T00:00:00,128.77999877929688,128.445556640625,2026-02-04T16:00:00
2026-02-05T00:00:00,127.41999816894531,127.0890884399414,2026-02-05T16:00:00
2026-02-06T00:00:00,127.3499984741211,127.01927185058594,2026-02-06T16:00:00
2026-02-09T00:00:00,127.26000213623047,126.92951202392578,2026-02-09T16:00:00
2026-02-10T00:00:00,127.06999969482422,126.74000549316406,2026-02-10T16:00:00
2026-02-11T00:00:00,129.47999572753906,129.47999572753906,2026-02-11T16:00:00
2026-02-12T00:00:00,124.83999633789062,124.83999633789062,2026-02-12T16:00:00
2026-02-13T00:00:00,127.0,127.0,2026-02-13T16:00:00
2026-02-17T00:00:00,126.5199966430664,126.5199966430664,2026-02-17T16:00:00
2026-02-18T00:00:00,125.16999816894531,125.16999816894531,2026-02-18T16:00:00
2026-02-19T00:00:00,124.9000015258789,124.9000015258789,2026-02-19T16:00:00
2026-02-20T00:00:00,128.4600067138672,128.4600067138672,2026-02-20T16:00:00
2026-02-23T00:00:00,126.05999755859375,126.05999755859375,2026-02-23T16:00:00
2026-02-24T00:00:00,126.25,126.25,2026-02-24T16:00:00
2026-02-25T00:00:00,124.58000183105469,124.58000183105469,2026-02-25T16:00:00
2026-02-26T00:00:00,124.08000183105469,124.08000183105469,2026-02-26T16:00:00
2026-02-27T00:00:00,126.08999633789062,126.08999633789062,2026-02-27T16:00:00
2026-03-02T00:00:00,124.43000030517578,124.43000030517578,2026-03-02T16:00:00
2026-03-03T00:00:00,121.19000244140625,121.19000244140625,2026-03-03T16:00:00
2026-03-04T00:00:00,124.91999816894531,124.91999816894531,2026-03-04T16:00:00
2026-03-05T00:00:00,123.33999633789062,123.33999633789062,2026-03-05T16:00:00
2026-03-06T00:00:00,120.43000030517578,120.43000030517578,2026-03-06T16:00:00
2026-03-09T00:00:00,120.66999816894531,120.66999816894531,2026-03-09T16:00:00
2026-03-10T00:00:00,119.0199966430664,119.0199966430664,2026-03-10T16:00:00
2026-03-11T00:00:00,118.12000274658203,118.12000274658203,2026-03-11T16:00:00
2026-03-12T00:00:00,116.81999969482422,116.81999969482422,2026-03-12T16:00:00
2026-03-13T00:00:00,115.33999633789062,115.33999633789062,2026-03-13T16:00:00
2026-03-16T00:00:00,115.62999725341797,115.62999725341797,2026-03-16T16:00:00
2026-03-17T00:00:00,115.43000030517578,115.43000030517578,2026-03-17T16:00:00
2026-03-18T00:00:00,114.69000244140625,114.69000244140625,2026-03-18T16:00:00
2026-03-19T00:00:00,112.8499984741211,112.8499984741211,2026-03-19T16:00:00
2026-03-20T00:00:00,111.26000213623047,111.26000213623047,2026-03-20T16:00:00
2026-03-23T00:00:00,114.31999969482422,114.31999969482422,2026-03-23T16:00:00
2026-03-24T00:00:00,115.80000305175781,115.80000305175781,2026-03-24T16:00:00
2026-03-25T00:00:00,116.33999633789062,116.33999633789062,2026-03-25T16:00:00
2026-03-26T00:00:00,115.33000183105469,115.33000183105469,2026-03-26T16:00:00
2026-03-27T00:00:00,112.75,112.75,2026-03-27T16:00:00
2026-03-30T00:00:00,112.47000122070312,112.47000122070312,2026-03-30T16:00:00
2026-03-31T00:00:00,115.5,115.5,2026-03-31T16:00:00
2026-04-01T00:00:00,117.6500015258789,117.6500015258789,2026-04-01T16:00:00
2026-04-02T00:00:00,118.31999969482422,118.31999969482422,2026-04-02T16:00:00
2026-04-06T00:00:00,118.31999969482422,118.31999969482422,2026-04-06T16:00:00
2026-04-07T00:00:00,118.19999694824219,118.19999694824219,2026-04-07T16:00:00
2026-04-08T00:00:00,124.19000244140625,124.19000244140625,2026-04-08T16:00:00
2026-04-09T00:00:00,127.05000305175781,127.05000305175781,2026-04-09T16:00:00
2026-04-10T00:00:00,127.19000244140625,127.19000244140625,2026-04-10T16:00:00
2026-04-13T00:00:00,127.37999725341797,127.37999725341797,2026-04-13T16:00:00
2026-04-14T00:00:00,125.43000030517578,125.43000030517578,2026-04-14T16:00:00
2026-04-15T00:00:00,123.4800033569336,123.4800033569336,2026-04-15T16:00:00
2026-04-16T00:00:00,124.37000274658203,124.37000274658203,2026-04-16T16:00:00
2026-04-17T00:00:00,126.25,126.25,2026-04-17T16:00:00
2026-04-20T00:00:00,128.30999755859375,128.30999755859375,2026-04-20T16:00:00
2026-04-21T00:00:00,126.18000030517578,126.18000030517578,2026-04-21T16:00:00
2026-04-22T00:00:00,125.2699966430664,125.2699966430664,2026-04-22T16:00:00
2026-04-23T00:00:00,126.97000122070312,126.97000122070312,2026-04-23T16:00:00
2026-04-24T00:00:00,127.0,127.0,2026-04-24T16:00:00
2026-04-27T00:00:00,127.19999694824219,127.19999694824219,2026-04-27T16:00:00
2026-04-28T00:00:00,119.61000061035156,119.61000061035156,2026-04-28T16:00:00
2026-04-29T00:00:00,118.13999938964844,118.13999938964844,2026-04-29T16:00:00
2026-04-30T00:00:00,118.80000305175781,118.80000305175781,2026-04-30T16:00:00
2026-05-01T00:00:00,116.08000183105469,116.08000183105469,2026-05-01T16:00:00
