trade_date,raw_close,adj_close,asof_timestamp
2025-04-29T00:00:00,295.7699890136719,288.5145568847656,2025-04-29T16:00:00
2025-04-30T00:00:00,300.6000061035156,293.22607421875,2025-04-30T16:00:00
2025-05-01T00:00:00,298.69000244140625,291.3629455566406,2025-05-01T16:00:00
2025-05-02T00:00:00,303.57000732421875,296.12322998046875,2025-05-02T16:00:00
2025-05-05T00:00:00,303.9599914550781,296.5036315917969,2025-05-05T16:00:00
2025-05-06T00:00:00,303.3299865722656,295.8891296386719,2025-05-06T16:00:00
2025-05-07T00:00:00,305.17999267578125,297.6936950683594,2025-05-07T16:00:00
2025-05-08T00:00:00,307.0899963378906,299.5568542480469,2025-05-08T16:00:00
2025-05-09T00:00:00,307.7200012207031,300.1714172363281,2025-05-09T16:00:00
2025-05-12T00:00:00,309.3800048828125,301.7906799316406,2025-05-12T16:00:00
2025-05-13T00:00:00,308.19000244140625,300.6298828125,2025-05-13T16:00:00
2025-05-14T00:00:00,309.4100036621094,301.8199768066406,2025-05-14T16:00:00
2025-05-15T00:00:00,315.8500061035156,308.10198974609375,2025-05-15T16:00:00
2025-05-16T00:00:00,319.3699951171875,311.5356140136719,2025-05-16T16:00:00
2025-05-19T00:00:00,322.9599914550781,315.0375671386719,2025-05-19T16:00:00
2025-05-20T00:00:00,322.79998779296875,314.8814697265625,2025-05-20T16:00:00
2025-05-21T00:00:00,322.6300048828125,314.7156677246094,2025-05-21T16:00:00
2025-05-22T00:00:00,321.6499938964844,313.75970458984375,2025-05-22T16:00:00
2025-05-23T00:00:00,321.0899963378906,313.21343994140625,2025-05-23T16:00:00
2025-05-27T00:00:00,325.7099914550781,317.7200927734375,2025-05-27T16:00:00
2025-05-28T00:00:00,324.1400146484375,316.1886291503906,2025-05-28T16:00:00
2025-05-29T00:00:00,324.1199951171875,316.1690673828125,2025-05-29T16:00:00
2025-05-30T00:00:00,325.5299987792969,317.5445251464844,2025-05-30T16:00:00
2025-06-02T00:00:00,325.79998779296875,317.8078918457031,2025-06-02T16:00:00
2025-06-03T00:00:00,326.5299987792969,318.5199890136719,2025-06-03T16:00:00
2025-06-04T00:00:00,326.2099914550781,318.20782470703125,2025-06-04T16:00:00
2025-06-05T00:00:00,326.2300109863281,318.2273254394531,2025-06-05T16:00:00
2025-06-06T00:00:00,326.80999755859375,318.7931213378906,2025-06-06T16:00:00
2025-06-09T00:00:00,318.57000732421875,310.7552490234375,2025-06-09T16:00:00
2025-06-10T00:00:00,314.5199890136719,306.8045654296875,2025-06-10T16:00:00
2025-06-11T00:00:00,312.3699951171875,304.70733642578125,2025-06-11T16:00:00
2025-06-12T00:00:00,309.75,302.151611328125,2025-06-12T16:00:00
2025-06-13T00:00:00,306.82000732421875,300.7889404296875,2025-06-13T16:00:00
2025-06-16T00:00:00,307.9100036621094,301.8575134277344,2025-06-16T16:00:00
2025-06-17T00:00:00,307.6199951171875,301.5732116699219,2025-06-17T16:00:00
2025-06-18T00:00:00,306.7699890136719,300.7398986816406,2025-06-18T16:00:00
2025-06-20T00:00:00,306.260009765625,300.2399597167969,2025-06-20T16:00:00
2025-06-23T00:00:00,310.239990234375,304.14166259765625,2025-06-23T16:00:00
2025-06-24T00:00:00,311.3999938964844,305.2789001464844,2025-06-24T16:00:00
2025-06-25T00:00:00,298.19000244140625,292.3285827636719,2025-06-25T16:00:00
2025-06-26T00:00:00,302.9800109863281,297.0244140625,2025-06-26T16:00:00
2025-06-27T00:00:00,303.45001220703125,297.4851989746094,2025-06-27T16:00:00
2025-06-30T00:00:00,308.3999938964844,302.337890625,2025-06-30T16:00:00
2025-07-01T00:00:00,310.1300048828125,304.0339050292969,2025-07-01T16:00:00
2025-07-02T00:00:00,305.04998779296875,299.0537414550781,2025-07-02T16:00:00
2025-07-03T00:00:00,309.20001220703125,303.12213134765625,2025-07-03T16:00:00
2025-07-07T00:00:00,308.3999938964844,302.337890625,2025-07-07T16:00:00
2025-07-08T00:00:00,306.8999938964844,300.8673400878906,2025-07-08T16:00:00
2025-07-09T00:00:00,308.4100036621094,302.3476867675781,2025-07-09T16:00:00
2025-07-10T00:00:00,305.82000732421875,299.8086242675781,2025-07-10T16:00:00
2025-07-11T00:00:00,302.6499938964844,296.7008972167969,2025-07-11T16:00:00
2025-07-14T00:00:00,303.3599853515625,297.3969421386719,2025-07-14T16:00:00
2025-07-15T00:00:00,298.17999267578125,292.3187561035156,2025-07-15T16:00:00
2025-07-16T00:00:00,300.2699890136719,294.3677062988281,2025-07-16T16:00:00
2025-07-17T00:00:00,302.1199951171875,296.1813049316406,2025-07-17T16:00:00
2025-07-18T00:00:00,301.7900085449219,295.8578186035156,2025-07-18T16:00:00
2025-07-21T00:00:00,300.8999938964844,294.98529052734375,2025-07-21T16:00:00
2025-07-22T00:00:00,302.9800109863281,297.0244140625,2025-07-22T16:00:00
2025-07-23T00:00:00,304.2300109863281,298.2498779296875,2025-07-23T16:00:00
2025-07-24T00:00:00,306.239990234375,300.2203063964844,2025-07-24T16:00:00
2025-07-25T00:00:00,308.6300048828125,302.5633544921875,2025-07-25T16:00:00
2025-07-28T00:00:00,306.8900146484375,300.8575744628906,2025-07-28T16:00:00
2025-07-29T00:00:00,308.6400146484375,302.57318115234375,2025-07-29T16:00:00
2025-07-30T00:00:00,310.94000244140625,304.8279724121094,2025-07-30T16:00:00
2025-07-31T00:00:00,309.5,303.416259765625,2025-07-31T16:00:00
2025-08-01T00:00:00,300.44000244140625,294.53436279296875,2025-08-01T16:00:00
2025-08-04T00:00:00,302.260009765625,296.3185729980469,2025-08-04T16:00:00
2025-08-05T00:00:00,299.44000244140625,293.5539855957031,2025-08-05T16:00:00
2025-08-06T00:00:00,301.6400146484375,295.71075439453125,2025-08-06T16:00:00
2025-08-07T00:00:00,303.489990234375,297.5243835449219,2025-08-07T16:00:00
2025-08-08T00:00:00,305.80999755859375,299.7987976074219,2025-08-08T16:00:00
2025-08-11T00:00:00,303.7200012207031,297.7498779296875,2025-08-11T16:00:00
2025-08-12T00:00:00,299.6300048828125,293.7402648925781,2025-08-12T16:00:00
2025-08-13T00:00:00,304.95001220703125,298.9557189941406,2025-08-13T16:00:00
2025-08-14T00:00:00,301.67999267578125,295.7499694824219,2025-08-14T16:00:00
2025-08-15T00:00:00,301.7900085449219,295.8578186035156,2025-08-15T16:00:00
2025-08-18T00:00:00,302.6499938964844,296.7008972167969,2025-08-18T16:00:00
2025-08-19T00:00:00,305.7200012207031,299.7105712890625,2025-08-19T16:00:00
2025-08-20T00:00:00,309.0299987792969,302.95550537109375,2025-08-20T16:00:00
2025-08-21T00:00:00,304.94000244140625,298.9458923339844,2025-08-21T16:00:00
2025-08-22T00:00:00,307.95001220703125,301.896728515625,2025-08-22T16:00:00
2025-08-25T00:00:00,303.8399963378906,297.86749267578125,2025-08-25T16:00:00
2025-08-26T00:00:00,303.45001220703125,297.4851989746094,2025-08-26T16:00:00
2025-08-27T00:00:00,303.0899963378906,297.1322326660156,2025-08-27T16:00:00
2025-08-28T00:00:00,304.1000061035156,298.1224060058594,2025-08-28T16:00:00
2025-08-29T00:00:00,304.04998779296875,298.0733642578125,2025-08-29T16:00:00
2025-09-02T00:00:00,299.7699890136719,293.87750244140625,2025-09-02T16:00:00
2025-09-03T00:00:00,298.8599853515625,292.9853820800781,2025-09-03T16:00:00
2025-09-04T00:00:00,301.19000244140625,295.2696228027344,2025-09-04T16:00:00
2025-09-05T00:00:00,295.9700012207031,290.1522216796875,2025-09-05T16:00:00
2025-09-08T00:00:00,298.42999267578125,292.5638427734375,2025-09-08T16:00:00
2025-09-09T00:00:00,297.239990234375,291.397216796875,2025-09-09T16:00:00
2025-09-10T00:00:00,292.3900146484375,286.642578125,2025-09-10T16:00:00
2025-09-11T00:00:00,298.0299987792969,292.1717224121094,2025-09-11T16:00:00
2025-09-12T00:00:00,293.5,289.2252502441406,2025-09-12T16:00:00
2025-09-15T00:00:00,290.8699951171875,286.6335754394531,2025-09-15T16:00:00
2025-09-16T00:00:00,288.69000244140625,284.4853210449219,2025-09-16T16:00:00
2025-09-17T00:00:00,288.75,284.54443359375,2025-09-17T16:00:00
2025-09-18T00:00:00,290.95001220703125,286.71240234375,2025-09-18T16:00:00
2025-09-19T00:00:00,292.0,287.7471008300781,2025-09-19T16:00:00
2025-09-22T00:00:00,293.6600036621094,289.3829345703125,2025-09-22T16:00:00
2025-09-23T00:00:00,289.2099914550781,284.99774169921875,2025-09-23T16:00:00
2025-09-24T00:00:00,291.5,287.25439453125,2025-09-24T16:00:00
2025-09-25T00:00:00,288.8900146484375,284.68243408203125,2025-09-25T16:00:00
2025-09-26T00:00:00,291.5400085449219,287.2938232421875,2025-09-26T16:00:00
2025-09-29T00:00:00,292.6600036621094,288.3974914550781,2025-09-29T16:00:00
2025-09-30T00:00:00,293.5,289.2252502441406,2025-09-30T16:00:00
2025-10-01T00:00:00,291.6099853515625,287.3627624511719,2025-10-01T16:00:00
2025-10-02T00:00:00,289.8699951171875,285.6481018066406,2025-10-02T16:00:00
2025-10-03T00:00:00,291.30999755859375,287.067138671875,2025-10-03T16:00:00
2025-10-06T00:00:00,290.54998779296875,286.3182067871094,2025-10-06T16:00:00
2025-10-07T00:00:00,292.94000244140625,288.67340087890625,2025-10-07T16:00:00
2025-10-08T00:00:00,290.70001220703125,286.466064453125,2025-10-08T16:00:00
2025-10-09T00:00:00,285.8900146484375,281.7261047363281,2025-10-09T16:00:00
2025-10-10T00:00:00,285.19000244140625,281.0362854003906,2025-10-10T16:00:00
2025-10-13T00:00:00,284.3500061035156,280.2085266113281,2025-10-13T16:00:00
2025-10-14T00:00:00,285.9200134277344,281.75567626953125,2025-10-14T16:00:00
2025-10-15T00:00:00,284.2099914550781,280.0705871582031,2025-10-15T16:00:00
2025-10-16T00:00:00,280.1600036621094,276.0795593261719,2025-10-16T16:00:00
2025-10-17T00:00:00,281.2699890136719,277.1733703613281,2025-10-17T16:00:00
2025-10-20T00:00:00,283.0299987792969,278.9077453613281,2025-10-20T16:00:00
2025-10-21T00:00:00,283.9800109863281,279.84393310546875,2025-10-21T16:00:00
2025-10-22T00:00:00,283.95001220703125,279.8143615722656,2025-10-22T16:00:00
2025-10-23T00:00:00,281.54998779296875,277.44927978515625,2025-10-23T16:00:00
2025-10-24T00:00:00,280.94000244140625,276.84820556640625,2025-10-24T16:00:00
2025-10-27T00:00:00,280.5299987792969,276.44415283203125,2025-10-27T16:00:00
2025-10-28T00:00:00,279.6300048828125,275.5572814941406,2025-10-28T16:00:00
2025-10-29T00:00:00,261.2200012207031,257.4154052734375,2025-10-29T16:00:00
2025-10-30T00:00:00,261.5299987792969,257.7209167480469,2025-10-30T16:00:00
2025-10-31T00:00:00,260.29998779296875,256.5088195800781,2025-10-31T16:00:00
2025-11-03T00:00:00,257.1700134277344,253.42442321777344,2025-11-03T16:00:00
2025-11-04T00:00:00,259.2200012207031,255.44454956054688,2025-11-04T16:00:00
2025-11-05T00:00:00,259.57000732421875,255.78944396972656,2025-11-05T16:00:00
2025-11-06T00:00:00,252.36000061035156,248.6844482421875,2025-11-06T16:00:00
2025-11-07T00:00:00,254.16000366210938,250.45823669433594,2025-11-07T16:00:00
2025-11-10T00:00:00,254.05999755859375,250.3596954345703,2025-11-10T16:00:00
2025-11-11T00:00:00,255.1999969482422,251.48309326171875,2025-11-11T16:00:00
2025-11-12T00:00:00,254.5500030517578,250.84255981445312,2025-11-12T16:00:00
2025-11-13T00:00:00,254.61000061035156,250.9016876220703,2025-11-13T16:00:00
2025-11-14T00:00:00,253.08999633789062,249.40382385253906,2025-11-14T16:00:00
2025-11-17T00:00:00,250.89999389648438,247.24571228027344,2025-11-17T16:00:00
2025-11-18T00:00:00,249.69000244140625,246.0533447265625,2025-11-18T16:00:00
2025-11-19T00:00:00,250.41000366210938,246.7628631591797,2025-11-19T16:00:00
2025-11-20T00:00:00,249.05999755859375,245.43251037597656,2025-11-20T16:00:00
2025-11-21T00:00:00,253.1199951171875,249.43338012695312,2025-11-21T16:00:00
2025-11-24T00:00:00,250.10000610351562,246.45736694335938,2025-11-24T16:00:00
2025-11-25T00:00:00,256.30999755859375,252.57693481445312,2025-11-25T16:00:00
2025-11-26T00:00:00,254.3300018310547,250.62576293945312,2025-11-26T16:00:00
2025-11-28T00:00:00,255.3000030517578,251.58164978027344,2025-11-28T16:00:00
2025-12-01T00:00:00,255.83999633789062,252.11375427246094,2025-12-01T16:00:00
2025-12-02T00:00:00,257.17999267578125,253.43423461914062,2025-12-02T16:00:00
2025-12-03T00:00:00,260.2200012207031,256.4299621582031,2025-12-03T16:00:00
2025-12-04T00:00:00,259.3999938964844,255.62191772460938,2025-12-04T16:00:00
2025-12-05T00:00:00,261.6300048828125,257.8194580078125,2025-12-05T16:00:00
2025-12-08T00:00:00,258.69000244140625,254.92225646972656,2025-12-08T16:00:00
2025-12-09T00:00:00,258.2300109863281,254.46896362304688,2025-12-09T16:00:00
2025-12-10T00:00:00,259.3399963378906,255.56280517578125,2025-12-10T16:00:00
2025-12-11T00:00:00,264.69000244140625,260.83489990234375,2025-12-11T16:00:00
2025-12-12T00:00:00,266.1000061035156,263.91937255859375,2025-12-12T16:00:00
2025-12-15T00:00:00,264.95001220703125,262.77880859375,2025-12-15T16:00:00
2025-12-16T00:00:00,262.1700134277344,260.0216064453125,2025-12-16T16:00:00
2025-12-17T00:00:00,265.4700012207031,263.2945556640625,2025-12-17T16:00:00
2025-12-18T00:00:00,260.9700012207031,258.8314208984375,2025-12-18T16:00:00
2025-12-19T00:00:00,257.94000244140625,255.8262481689453,2025-12-19T16:00:00
2025-12-22T00:00:00,259.739990234375,257.6114807128906,2025-12-22T16:00:00
2025-12-23T00:00:00,257.010009765625,254.9038848876953,2025-12-23T16:00:00
2025-12-24T00:00:00,258.1000061035156,255.9849395751953,2025-12-24T16:00:00
2025-12-26T00:00:00,258.8399963378906,256.7188720703125,2025-12-26T16:00:00
2025-12-29T00:00:00,259.6099853515625,257.4825439453125,2025-12-29T16:00:00
2025-12-30T00:00:00,259.5299987792969,257.4032287597656,2025-12-30T16:00:00
2025-12-31T00:00:00,257.2300109863281,255.1220703125,2025-12-31T16:00:00
2026-01-02T00:00:00,252.8800048828125,250.80772399902344,2026-01-02T16:00:00
2026-01-05T00:00:00,257.32000732421875,255.21133422851562,2026-01-05T16:00:00
2026-01-06T00:00:00,261.1199951171875,258.9801940917969,2026-01-06T16:00:00
2026-01-07T00:00:00,261.260009765625,259.1190490722656,2026-01-07T16:00:00
2026-01-08T00:00:00,265.6700134277344,263.492919921875,2026-01-08T16:00:00
2026-01-09T00:00:00,266.0199890136719,263.84002685546875,2026-01-09T16:00:00
2026-01-12T00:00:00,262.79998779296875,260.64642333984375,2026-01-12T16:00:00
2026-01-13T00:00:00,257.07000732421875,254.96337890625,2026-01-13T16:00:00
2026-01-14T00:00:00,258.5,256.38165283203125,2026-01-14T16:00:00
2026-01-15T00:00:00,260.20001220703125,258.0677490234375,2026-01-15T16:00:00
2026-01-16T00:00:00,260.44000244140625,258.3057556152344,2026-01-16T16:00:00
2026-01-20T00:00:00,255.10000610351562,253.009521484375,2026-01-20T16:00:00
2026-01-21T00:00:00,256.989990234375,254.88401794433594,2026-01-21T16:00:00
2026-01-22T00:00:00,259.8599853515625,257.7304992675781,2026-01-22T16:00:00
2026-01-23T00:00:00,257.8699951171875,255.75682067871094,2026-01-23T16:00:00
2026-01-26T00:00:00,258.1700134277344,256.05438232421875,2026-01-26T16:00:00
2026-01-27T00:00:00,254.50999450683594,252.42434692382812,2026-01-27T16:00:00
2026-01-28T00:00:00,250.69000244140625,248.6356658935547,2026-01-28T16:00:00
2026-01-29T00:00:00,245.97000122070312,243.954345703125,2026-01-29T16:00:00
2026-01-30T00:00:00,246.82000732421875,244.79737854003906,2026-01-30T16:00:00
2026-02-02T00:00:00,247.55999755859375,245.53131103515625,2026-02-02T16:00:00
2026-02-03T00:00:00,235.0800018310547,233.15357971191406,2026-02-03T16:00:00
2026-02-04T00:00:00,234.6699981689453,232.74693298339844,2026-02-04T16:00:00
2026-02-05T00:00:00,233.99000549316406,232.072509765625,2026-02-05T16:00:00
2026-02-06T00:00:00,231.36000061035156,229.4640655517578,2026-02-06T16:00:00
2026-02-09T00:00:00,226.6199951171875,224.76290893554688,2026-02-09T16:00:00
2026-02-10T00:00:00,225.52999877929688,223.6818389892578,2026-02-10T16:00:00
2026-02-11T00:00:00,217.57000732421875,215.78707885742188,2026-02-11T16:00:00
2026-02-12T00:00:00,209.9600067138672,208.23944091796875,2026-02-12T16:00:00
2026-02-13T00:00:00,212.11000061035156,210.37181091308594,2026-02-13T16:00:00
2026-02-17T00:00:00,213.0800018310547,211.3338623046875,2026-02-17T16:00:00
2026-02-18T00:00:00,217.2100067138672,215.43002319335938,2026-02-18T16:00:00
2026-02-19T00:00:00,215.97000122070312,214.20018005371094,2026-02-19T16:00:00
2026-02-20T00:00:00,214.47000122070312,212.7124786376953,2026-02-20T16:00:00
2026-02-23T00:00:00,205.72999572753906,204.04409790039062,2026-02-23T16:00:00
2026-02-24T00:00:00,205.67999267578125,203.99449157714844,2026-02-24T16:00:00
2026-02-25T00:00:00,214.25,212.49427795410156,2026-02-25T16:00:00
2026-02-26T00:00:00,218.36000061035156,216.5706024169922,2026-02-26T16:00:00
2026-02-27T00:00:00,214.36000061035156,212.60337829589844,2026-02-27T16:00:00
2026-03-02T00:00:00,214.97000122070312,213.2083740234375,2026-03-02T16:00:00
2026-03-03T00:00:00,216.27000427246094,214.4977264404297,2026-03-03T16:00:00
2026-03-04T00:00:00,217.16000366210938,215.38043212890625,2026-03-04T16:00:00
2026-03-05T00:00:00,222.6999969482422,220.87503051757812,2026-03-05T16:00:00
2026-03-06T00:00:00,226.24000549316406,224.3860321044922,2026-03-06T16:00:00
2026-03-09T00:00:00,223.0399932861328,221.2122344970703,2026-03-09T16:00:00
2026-03-10T00:00:00,217.3699951171875,215.5886993408203,2026-03-10T16:00:00
2026-03-11T00:00:00,213.0,211.2545166015625,2026-03-11T16:00:00
2026-03-12T00:00:00,207.4499969482422,205.75,2026-03-12T16:00:00
2026-03-13T00:00:00,208.52000427246094,208.52000427246094,2026-03-13T16:00:00
2026-03-16T00:00:00,209.11000061035156,209.11000061035156,2026-03-16T16:00:00
2026-03-17T00:00:00,209.72999572753906,209.72999572753906,2026-03-17T16:00:00
2026-03-18T00:00:00,208.27999877929688,208.27999877929688,2026-03-18T16:00:00
2026-03-19T00:00:00,210.66000366210938,210.66000366210938,2026-03-19T16:00:00
2026-03-20T00:00:00,208.69000244140625,208.69000244140625,2026-03-20T16:00:00
2026-03-23T00:00:00,209.7100067138672,209.7100067138672,2026-03-23T16:00:00
2026-03-24T00:00:00,204.88999938964844,204.88999938964844,2026-03-24T16:00:00
2026-03-25T00:00:00,202.11000061035156,202.11000061035156,2026-03-25T16:00:00
2026-03-26T00:00:00,204.50999450683594,204.50999450683594,2026-03-26T16:00:00
2026-03-27T00:00:00,201.25,201.25,2026-03-27T16:00:00
2026-03-30T00:00:00,205.47000122070312,205.47000122070312,2026-03-30T16:00:00
2026-03-31T00:00:00,203.17999267578125,203.17999267578125,2026-03-31T16:00:00
2026-04-01T00:00:00,201.27999877929688,201.27999877929688,2026-04-01T16:00:00
2026-04-02T00:00:00,204.00999450683594,204.00999450683594,2026-04-02T16:00:00
2026-04-06T00:00:00,204.33999633789062,204.33999633789062,2026-04-06T16:00:00
2026-04-07T00:00:00,203.61000061035156,203.61000061035156,2026-04-07T16:00:00
2026-04-08T00:00:00,200.77999877929688,200.77999877929688,2026-04-08T16:00:00
2026-04-09T00:00:00,196.02000427246094,196.02000427246094,2026-04-09T16:00:00
2026-04-10T00:00:00,188.7899932861328,188.7899932861328,2026-04-10T16:00:00
2026-04-13T00:00:00,195.3800048828125,195.3800048828125,2026-04-13T16:00:00
2026-04-14T00:00:00,195.0800018310547,195.0800018310547,2026-04-14T16:00:00
2026-04-15T00:00:00,196.9199981689453,196.9199981689453,2026-04-15T16:00:00
2026-04-16T00:00:00,200.38999938964844,200.38999938964844,2026-04-16T16:00:00
2026-04-17T00:00:00,200.47000122070312,200.47000122070312,2026-04-17T16:00:00
2026-04-20T00:00:00,202.38999938964844,202.38999938964844,2026-04-20T16:00:00
2026-04-21T00:00:00,202.8699951171875,202.8699951171875,2026-04-21T16:00:00
2026-04-22T00:00:00,201.69000244140625,201.69000244140625,2026-04-22T16:00:00
2026-04-23T00:00:00,198.52999877929688,198.52999877929688,2026-04-23T16:00:00
2026-04-24T00:00:00,196.52999877929688,196.52999877929688,2026-04-24T16:00:00
2026-04-27T00:00:00,197.22999572753906,197.22999572753906,2026-04-27T16:00:00
2026-04-28T00:00:00,199.1699981689453,199.1699981689453,2026-04-28T16:00:00
2026-04-29T00:00:00,215.05999755859375,215.05999755859375,2026-04-29T16:00:00
2026-04-30T00:00:00,211.94000244140625,211.94000244140625,2026-04-30T16:00:00
2026-05-01T00:00:00,214.2100067138672,214.2100067138672,2026-05-01T16:00:00
