trade_date,raw_close,adj_close,asof_timestamp
2025-05-06T00:00:00,231.83999633789062,231.83999633789062,2025-05-06T16:00:00
2025-05-07T00:00:00,226.33999633789062,226.33999633789062,2025-05-07T16:00:00
2025-05-08T00:00:00,225.4499969482422,225.4499969482422,2025-05-08T16:00:00
2025-05-09T00:00:00,226.5500030517578,226.5500030517578,2025-05-09T16:00:00
2025-05-12T00:00:00,226.25,226.25,2025-05-12T16:00:00
2025-05-13T00:00:00,226.16000366210938,226.16000366210938,2025-05-13T16:00:00
2025-05-14T00:00:00,229.5,229.5,2025-05-14T16:00:00
2025-05-15T00:00:00,232.33999633789062,232.33999633789062,2025-05-15T16:00:00
2025-05-16T00:00:00,226.74000549316406,226.74000549316406,2025-05-16T16:00:00
2025-05-19T00:00:00,234.66000366210938,234.66000366210938,2025-05-19T16:00:00
2025-05-20T00:00:00,237.5,237.5,2025-05-20T16:00:00
2025-05-21T00:00:00,226.75999450683594,226.75999450683594,2025-05-21T16:00:00
2025-05-22T00:00:00,226.00999450683594,226.00999450683594,2025-05-22T16:00:00
2025-05-23T00:00:00,224.99000549316406,224.99000549316406,2025-05-23T16:00:00
2025-05-27T00:00:00,226.27000427246094,226.27000427246094,2025-05-27T16:00:00
2025-05-28T00:00:00,228.3300018310547,228.3300018310547,2025-05-28T16:00:00
2025-05-29T00:00:00,225.38999938964844,225.38999938964844,2025-05-29T16:00:00
2025-05-30T00:00:00,226.27999877929688,226.27999877929688,2025-05-30T16:00:00
2025-06-02T00:00:00,227.60000610351562,227.60000610351562,2025-06-02T16:00:00
2025-06-03T00:00:00,229.64999389648438,229.64999389648438,2025-06-03T16:00:00
2025-06-04T00:00:00,229.17999267578125,229.17999267578125,2025-06-04T16:00:00
2025-06-05T00:00:00,231.02999877929688,231.02999877929688,2025-06-05T16:00:00
2025-06-06T00:00:00,232.72000122070312,232.72000122070312,2025-06-06T16:00:00
2025-06-09T00:00:00,233.5,233.5,2025-06-09T16:00:00
2025-06-10T00:00:00,234.91000366210938,234.91000366210938,2025-06-10T16:00:00
2025-06-11T00:00:00,234.74000549316406,234.74000549316406,2025-06-11T16:00:00
2025-06-12T00:00:00,234.4600067138672,234.4600067138672,2025-06-12T16:00:00
2025-06-13T00:00:00,230.22999572753906,230.22999572753906,2025-06-13T16:00:00
2025-06-16T00:00:00,238.60000610351562,238.60000610351562,2025-06-16T16:00:00
2025-06-17T00:00:00,237.52000427246094,237.52000427246094,2025-06-17T16:00:00
2025-06-18T00:00:00,238.5,238.5,2025-06-18T16:00:00
2025-06-20T00:00:00,238.3699951171875,238.3699951171875,2025-06-20T16:00:00
2025-06-23T00:00:00,241.58999633789062,241.58999633789062,2025-06-23T16:00:00
2025-06-24T00:00:00,243.0500030517578,243.0500030517578,2025-06-24T16:00:00
2025-06-25T00:00:00,241.63999938964844,241.63999938964844,2025-06-25T16:00:00
2025-06-26T00:00:00,239.3300018310547,239.3300018310547,2025-06-26T16:00:00
2025-06-27T00:00:00,241.44000244140625,241.44000244140625,2025-06-27T16:00:00
2025-06-30T00:00:00,242.85000610351562,242.85000610351562,2025-06-30T16:00:00
2025-07-01T00:00:00,240.10000610351562,240.10000610351562,2025-07-01T16:00:00
2025-07-02T00:00:00,239.50999450683594,239.50999450683594,2025-07-02T16:00:00
2025-07-03T00:00:00,240.11000061035156,240.11000061035156,2025-07-03T16:00:00
2025-07-07T00:00:00,242.52999877929688,242.52999877929688,2025-07-07T16:00:00
2025-07-08T00:00:00,240.55999755859375,240.55999755859375,2025-07-08T16:00:00
2025-07-09T00:00:00,242.22999572753906,242.22999572753906,2025-07-09T16:00:00
2025-07-10T00:00:00,235.3300018310547,235.3300018310547,2025-07-10T16:00:00
2025-07-11T00:00:00,233.9199981689453,233.9199981689453,2025-07-11T16:00:00
2025-07-14T00:00:00,238.4600067138672,238.4600067138672,2025-07-14T16:00:00
2025-07-15T00:00:00,237.6999969482422,237.6999969482422,2025-07-15T16:00:00
2025-07-16T00:00:00,238.72999572753906,238.72999572753906,2025-07-16T16:00:00
2025-07-17T00:00:00,233.9199981689453,233.9199981689453,2025-07-17T16:00:00
2025-07-18T00:00:00,231.17999267578125,231.17999267578125,2025-07-18T16:00:00
2025-07-21T00:00:00,231.6300048828125,231.6300048828125,2025-07-21T16:00:00
2025-07-22T00:00:00,231.07000732421875,231.07000732421875,2025-07-22T16:00:00
2025-07-23T00:00:00,228.72999572753906,228.72999572753906,2025-07-23T16:00:00
2025-07-24T00:00:00,225.75,225.75,2025-07-24T16:00:00
2025-07-25T00:00:00,224.75,224.75,2025-07-25T16:00:00
2025-07-28T00:00:00,226.10000610351562,226.10000610351562,2025-07-28T16:00:00
2025-07-29T00:00:00,223.97999572753906,223.97999572753906,2025-07-29T16:00:00
2025-07-30T00:00:00,223.80999755859375,223.80999755859375,2025-07-30T16:00:00
2025-07-31T00:00:00,222.72999572753906,222.72999572753906,2025-07-31T16:00:00
2025-08-01T00:00:00,220.5800018310547,220.5800018310547,2025-08-01T16:00:00
2025-08-04T00:00:00,225.99000549316406,225.99000549316406,2025-08-04T16:00:00
2025-08-05T00:00:00,225.9199981689453,225.9199981689453,2025-08-05T16:00:00
2025-08-06T00:00:00,227.2100067138672,227.2100067138672,2025-08-06T16:00:00
2025-08-07T00:00:00,226.49000549316406,226.49000549316406,2025-08-07T16:00:00
2025-08-08T00:00:00,217.3699951171875,217.3699951171875,2025-08-08T16:00:00
2025-08-11T00:00:00,222.6699981689453,222.6699981689453,2025-08-11T16:00:00
2025-08-12T00:00:00,232.55999755859375,232.55999755859375,2025-08-12T16:00:00
2025-08-13T00:00:00,236.13999938964844,236.13999938964844,2025-08-13T16:00:00
2025-08-14T00:00:00,233.16000366210938,233.16000366210938,2025-08-14T16:00:00
2025-08-15T00:00:00,232.17999267578125,232.17999267578125,2025-08-15T16:00:00
2025-08-18T00:00:00,232.5500030517578,232.5500030517578,2025-08-18T16:00:00
2025-08-19T00:00:00,228.36000061035156,228.36000061035156,2025-08-19T16:00:00
2025-08-20T00:00:00,228.6699981689453,228.6699981689453,2025-08-20T16:00:00
2025-08-21T00:00:00,227.8699951171875,227.8699951171875,2025-08-21T16:00:00
2025-08-22T00:00:00,229.02999877929688,229.02999877929688,2025-08-22T16:00:00
2025-08-25T00:00:00,231.8300018310547,231.8300018310547,2025-08-25T16:00:00
2025-08-26T00:00:00,230.82000732421875,230.82000732421875,2025-08-26T16:00:00
2025-08-27T00:00:00,232.02999877929688,232.02999877929688,2025-08-27T16:00:00
2025-08-28T00:00:00,234.89999389648438,234.89999389648438,2025-08-28T16:00:00
2025-08-29T00:00:00,233.27000427246094,233.27000427246094,2025-08-29T16:00:00
2025-09-02T00:00:00,240.9499969482422,240.9499969482422,2025-09-02T16:00:00
2025-09-03T00:00:00,238.86000061035156,238.86000061035156,2025-09-03T16:00:00
2025-09-04T00:00:00,240.64999389648438,240.64999389648438,2025-09-04T16:00:00
2025-09-05T00:00:00,239.67999267578125,239.67999267578125,2025-09-05T16:00:00
2025-09-08T00:00:00,248.77999877929688,248.77999877929688,2025-09-08T16:00:00
2025-09-09T00:00:00,247.86000061035156,247.86000061035156,2025-09-09T16:00:00
2025-09-10T00:00:00,244.0399932861328,244.0399932861328,2025-09-10T16:00:00
2025-09-11T00:00:00,246.5399932861328,246.5399932861328,2025-09-11T16:00:00
2025-09-12T00:00:00,246.25999450683594,246.25999450683594,2025-09-12T16:00:00
2025-09-15T00:00:00,247.25,247.25,2025-09-15T16:00:00
2025-09-16T00:00:00,247.72999572753906,247.72999572753906,2025-09-16T16:00:00
2025-09-17T00:00:00,250.52000427246094,250.52000427246094,2025-09-17T16:00:00
2025-09-18T00:00:00,249.74000549316406,249.74000549316406,2025-09-18T16:00:00
2025-09-19T00:00:00,250.85000610351562,250.85000610351562,2025-09-19T16:00:00
2025-09-22T00:00:00,251.63999938964844,251.63999938964844,2025-09-22T16:00:00
2025-09-23T00:00:00,251.27999877929688,251.27999877929688,2025-09-23T16:00:00
2025-09-24T00:00:00,244.1199951171875,244.1199951171875,2025-09-24T16:00:00
2025-09-25T00:00:00,245.11000061035156,245.11000061035156,2025-09-25T16:00:00
2025-09-26T00:00:00,256.1199951171875,256.1199951171875,2025-09-26T16:00:00
2025-09-29T00:00:00,259.9599914550781,259.9599914550781,2025-09-29T16:00:00
2025-09-30T00:00:00,258.3599853515625,258.3599853515625,2025-09-30T16:00:00
2025-10-01T00:00:00,255.39999389648438,255.39999389648438,2025-10-01T16:00:00
2025-10-02T00:00:00,256.94000244140625,256.94000244140625,2025-10-02T16:00:00
2025-10-03T00:00:00,257.67999267578125,257.67999267578125,2025-10-03T16:00:00
2025-10-06T00:00:00,256.9800109863281,256.9800109863281,2025-10-06T16:00:00
2025-10-07T00:00:00,260.5,260.5,2025-10-07T16:00:00
2025-10-08T00:00:00,258.07000732421875,258.07000732421875,2025-10-08T16:00:00
2025-10-09T00:00:00,256.69000244140625,256.69000244140625,2025-10-09T16:00:00
2025-10-10T00:00:00,251.97000122070312,251.97000122070312,2025-10-10T16:00:00
2025-10-13T00:00:00,256.67999267578125,256.67999267578125,2025-10-13T16:00:00
2025-10-14T00:00:00,257.7200012207031,257.7200012207031,2025-10-14T16:00:00
2025-10-15T00:00:00,261.5,261.5,2025-10-15T16:00:00
2025-10-16T00:00:00,259.2300109863281,259.2300109863281,2025-10-16T16:00:00
2025-10-17T00:00:00,261.3500061035156,261.3500061035156,2025-10-17T16:00:00
2025-10-20T00:00:00,262.2900085449219,262.2900085449219,2025-10-20T16:00:00
2025-10-21T00:00:00,260.2799987792969,260.2799987792969,2025-10-21T16:00:00
2025-10-22T00:00:00,255.55999755859375,255.55999755859375,2025-10-22T16:00:00
2025-10-23T00:00:00,254.52999877929688,254.52999877929688,2025-10-23T16:00:00
2025-10-24T00:00:00,255.1199951171875,255.1199951171875,2025-10-24T16:00:00
2025-10-27T00:00:00,254.27000427246094,254.27000427246094,2025-10-27T16:00:00
2025-10-28T00:00:00,251.57000732421875,251.57000732421875,2025-10-28T16:00:00
2025-10-29T00:00:00,251.72999572753906,251.72999572753906,2025-10-29T16:00:00
2025-10-30T00:00:00,252.77999877929688,252.77999877929688,2025-10-30T16:00:00
2025-10-31T00:00:00,256.3699951171875,256.3699951171875,2025-10-31T16:00:00
2025-11-03T00:00:00,255.64999389648438,255.64999389648438,2025-11-03T16:00:00
2025-11-04T00:00:00,252.42999267578125,252.42999267578125,2025-11-04T16:00:00
2025-11-05T00:00:00,254.75999450683594,254.75999450683594,2025-11-05T16:00:00
2025-11-06T00:00:00,252.39999389648438,252.39999389648438,2025-11-06T16:00:00
2025-11-07T00:00:00,232.0,232.0,2025-11-07T16:00:00
2025-11-10T00:00:00,234.05999755859375,234.05999755859375,2025-11-10T16:00:00
2025-11-11T00:00:00,240.6999969482422,240.6999969482422,2025-11-11T16:00:00
2025-11-12T00:00:00,240.33999633789062,240.33999633789062,2025-11-12T16:00:00
2025-11-13T00:00:00,237.5500030517578,237.5500030517578,2025-11-13T16:00:00
2025-11-14T00:00:00,235.02999877929688,235.02999877929688,2025-11-14T16:00:00
2025-11-17T00:00:00,233.5800018310547,233.5800018310547,2025-11-17T16:00:00
2025-11-18T00:00:00,239.08999633789062,239.08999633789062,2025-11-18T16:00:00
2025-11-19T00:00:00,240.4600067138672,240.4600067138672,2025-11-19T16:00:00
2025-11-20T00:00:00,235.3699951171875,235.3699951171875,2025-11-20T16:00:00
2025-11-21T00:00:00,235.47000122070312,235.47000122070312,2025-11-21T16:00:00
2025-11-24T00:00:00,239.07000732421875,239.07000732421875,2025-11-24T16:00:00
2025-11-25T00:00:00,241.83999633789062,241.83999633789062,2025-11-25T16:00:00
2025-11-26T00:00:00,243.6300048828125,243.6300048828125,2025-11-26T16:00:00
2025-11-28T00:00:00,246.07000732421875,246.07000732421875,2025-11-28T16:00:00
2025-12-01T00:00:00,249.33999633789062,249.33999633789062,2025-12-01T16:00:00
2025-12-02T00:00:00,246.8300018310547,246.8300018310547,2025-12-02T16:00:00
2025-12-03T00:00:00,244.9499969482422,244.9499969482422,2025-12-03T16:00:00
2025-12-04T00:00:00,247.50999450683594,247.50999450683594,2025-12-04T16:00:00
2025-12-05T00:00:00,247.8800048828125,247.8800048828125,2025-12-05T16:00:00
2025-12-08T00:00:00,247.27999877929688,247.27999877929688,2025-12-08T16:00:00
2025-12-09T00:00:00,248.72999572753906,248.72999572753906,2025-12-09T16:00:00
2025-12-10T00:00:00,246.02000427246094,246.02000427246094,2025-12-10T16:00:00
2025-12-11T00:00:00,242.41000366210938,242.41000366210938,2025-12-11T16:00:00
2025-12-12T00:00:00,241.47000122070312,241.47000122070312,2025-12-12T16:00:00
2025-12-15T00:00:00,244.55999755859375,244.55999755859375,2025-12-15T16:00:00
2025-12-16T00:00:00,244.52999877929688,244.52999877929688,2025-12-16T16:00:00
2025-12-17T00:00:00,240.5500030517578,240.5500030517578,2025-12-17T16:00:00
2025-12-18T00:00:00,246.64999389648438,246.64999389648438,2025-12-18T16:00:00
2025-12-19T00:00:00,247.39999389648438,247.39999389648438,2025-12-19T16:00:00
2025-12-22T00:00:00,248.5800018310547,248.5800018310547,2025-12-22T16:00:00
2025-12-23T00:00:00,249.22999572753906,249.22999572753906,2025-12-23T16:00:00
2025-12-24T00:00:00,251.60000610351562,251.60000610351562,2025-12-24T16:00:00
2025-12-26T00:00:00,256.0899963378906,256.0899963378906,2025-12-26T16:00:00
2025-12-29T00:00:00,255.6999969482422,255.6999969482422,2025-12-29T16:00:00
2025-12-30T00:00:00,257.9100036621094,257.9100036621094,2025-12-30T16:00:00
2025-12-31T00:00:00,256.0299987792969,256.0299987792969,2025-12-31T16:00:00
2026-01-02T00:00:00,251.60000610351562,251.60000610351562,2026-01-02T16:00:00
2026-01-05T00:00:00,257.30999755859375,257.30999755859375,2026-01-05T16:00:00
2026-01-06T00:00:00,254.35000610351562,254.35000610351562,2026-01-06T16:00:00
2026-01-07T00:00:00,256.6700134277344,256.6700134277344,2026-01-07T16:00:00
2026-01-08T00:00:00,252.3800048828125,252.3800048828125,2026-01-08T16:00:00
2026-01-09T00:00:00,250.7100067138672,250.7100067138672,2026-01-09T16:00:00
2026-01-12T00:00:00,248.9199981689453,248.9199981689453,2026-01-12T16:00:00
2026-01-13T00:00:00,247.49000549316406,247.49000549316406,2026-01-13T16:00:00
2026-01-14T00:00:00,245.49000549316406,245.49000549316406,2026-01-14T16:00:00
2026-01-15T00:00:00,244.33999633789062,244.33999633789062,2026-01-15T16:00:00
2026-01-16T00:00:00,240.13999938964844,240.13999938964844,2026-01-16T16:00:00
2026-01-20T00:00:00,240.61000061035156,240.61000061035156,2026-01-20T16:00:00
2026-01-21T00:00:00,238.22999572753906,238.22999572753906,2026-01-21T16:00:00
2026-01-22T00:00:00,241.10000610351562,241.10000610351562,2026-01-22T16:00:00
2026-01-23T00:00:00,245.72999572753906,245.72999572753906,2026-01-23T16:00:00
2026-01-26T00:00:00,245.6300048828125,245.6300048828125,2026-01-26T16:00:00
2026-01-27T00:00:00,245.52000427246094,245.52000427246094,2026-01-27T16:00:00
2026-01-28T00:00:00,243.17999267578125,243.17999267578125,2026-01-28T16:00:00
2026-01-29T00:00:00,239.27000427246094,239.27000427246094,2026-01-29T16:00:00
2026-01-30T00:00:00,220.3000030517578,220.3000030517578,2026-01-30T16:00:00
2026-02-02T00:00:00,221.80999755859375,221.80999755859375,2026-02-02T16:00:00
2026-02-03T00:00:00,212.1699981689453,212.1699981689453,2026-02-03T16:00:00
2026-02-04T00:00:00,200.75999450683594,200.75999450683594,2026-02-04T16:00:00
2026-02-05T00:00:00,193.24000549316406,193.24000549316406,2026-02-05T16:00:00
2026-02-06T00:00:00,195.58999633789062,195.58999633789062,2026-02-06T16:00:00
2026-02-09T00:00:00,205.02999877929688,205.02999877929688,2026-02-09T16:00:00
2026-02-10T00:00:00,210.7100067138672,210.7100067138672,2026-02-10T16:00:00
2026-02-11T00:00:00,203.88999938964844,203.88999938964844,2026-02-11T16:00:00
2026-02-12T00:00:00,190.36000061035156,190.36000061035156,2026-02-12T16:00:00
2026-02-13T00:00:00,193.6699981689453,193.6699981689453,2026-02-13T16:00:00
2026-02-17T00:00:00,193.8699951171875,193.8699951171875,2026-02-17T16:00:00
2026-02-18T00:00:00,199.1300048828125,199.1300048828125,2026-02-18T16:00:00
2026-02-19T00:00:00,201.3699951171875,201.3699951171875,2026-02-19T16:00:00
2026-02-20T00:00:00,199.72000122070312,199.72000122070312,2026-02-20T16:00:00
2026-02-23T00:00:00,195.58999633789062,195.58999633789062,2026-02-23T16:00:00
2026-02-24T00:00:00,204.19000244140625,204.19000244140625,2026-02-24T16:00:00
2026-02-25T00:00:00,207.30999755859375,207.30999755859375,2026-02-25T16:00:00
2026-02-26T00:00:00,213.2899932861328,213.2899932861328,2026-02-26T16:00:00
2026-02-27T00:00:00,211.47999572753906,211.47999572753906,2026-02-27T16:00:00
2026-03-02T00:00:00,213.8800048828125,213.8800048828125,2026-03-02T16:00:00
2026-03-03T00:00:00,217.0500030517578,217.0500030517578,2026-03-03T16:00:00
2026-03-04T00:00:00,215.77000427246094,215.77000427246094,2026-03-04T16:00:00
2026-03-05T00:00:00,212.52999877929688,212.52999877929688,2026-03-05T16:00:00
2026-03-06T00:00:00,211.5,211.5,2026-03-06T16:00:00
2026-03-09T00:00:00,214.6300048828125,214.6300048828125,2026-03-09T16:00:00
2026-03-10T00:00:00,209.0800018310547,209.0800018310547,2026-03-10T16:00:00
2026-03-11T00:00:00,211.08999633789062,211.08999633789062,2026-03-11T16:00:00
2026-03-12T00:00:00,209.1999969482422,209.1999969482422,2026-03-12T16:00:00
2026-03-13T00:00:00,208.5800018310547,208.5800018310547,2026-03-13T16:00:00
2026-03-16T00:00:00,207.69000244140625,207.69000244140625,2026-03-16T16:00:00
2026-03-17T00:00:00,206.72000122070312,206.72000122070312,2026-03-17T16:00:00
2026-03-18T00:00:00,204.22000122070312,204.22000122070312,2026-03-18T16:00:00
2026-03-19T00:00:00,201.75,201.75,2026-03-19T16:00:00
2026-03-20T00:00:00,200.6300048828125,200.6300048828125,2026-03-20T16:00:00
2026-03-23T00:00:00,200.83999633789062,200.83999633789062,2026-03-23T16:00:00
2026-03-24T00:00:00,191.3699951171875,191.3699951171875,2026-03-24T16:00:00
2026-03-25T00:00:00,193.0500030517578,193.0500030517578,2026-03-25T16:00:00
2026-03-26T00:00:00,194.72000122070312,194.72000122070312,2026-03-26T16:00:00
2026-03-27T00:00:00,189.69000244140625,189.69000244140625,2026-03-27T16:00:00
2026-03-30T00:00:00,193.0800018310547,193.0800018310547,2026-03-30T16:00:00
2026-03-31T00:00:00,197.5,197.5,2026-03-31T16:00:00
2026-04-01T00:00:00,198.1999969482422,198.1999969482422,2026-04-01T16:00:00
2026-04-02T00:00:00,199.8699951171875,199.8699951171875,2026-04-02T16:00:00
2026-04-06T00:00:00,196.69000244140625,196.69000244140625,2026-04-06T16:00:00
2026-04-07T00:00:00,198.3300018310547,198.3300018310547,2026-04-07T16:00:00
2026-04-08T00:00:00,202.1300048828125,202.1300048828125,2026-04-08T16:00:00
2026-04-09T00:00:00,198.0500030517578,198.0500030517578,2026-04-09T16:00:00
2026-04-10T00:00:00,197.07000732421875,197.07000732421875,2026-04-10T16:00:00
2026-04-13T00:00:00,201.36000061035156,201.36000061035156,2026-04-13T16:00:00
2026-04-14T00:00:00,205.10000610351562,205.10000610351562,2026-04-14T16:00:00
2026-04-15T00:00:00,214.14999389648438,214.14999389648438,2026-04-15T16:00:00
2026-04-16T00:00:00,213.92999267578125,213.92999267578125,2026-04-16T16:00:00
2026-04-17T00:00:00,212.0399932861328,212.0399932861328,2026-04-17T16:00:00
2026-04-20T00:00:00,216.85000610351562,216.85000610351562,2026-04-20T16:00:00
2026-04-21T00:00:00,217.64999389648438,217.64999389648438,2026-04-21T16:00:00
2026-04-22T00:00:00,218.19000244140625,218.19000244140625,2026-04-22T16:00:00
2026-04-23T00:00:00,209.89999389648438,209.89999389648438,2026-04-23T16:00:00
2026-04-24T00:00:00,210.75,210.75,2026-04-24T16:00:00
2026-04-27T00:00:00,213.77000427246094,213.77000427246094,2026-04-27T16:00:00
2026-04-28T00:00:00,213.00999450683594,213.00999450683594,2026-04-28T16:00:00
2026-04-29T00:00:00,215.33999633789062,215.33999633789062,2026-04-29T16:00:00
2026-04-30T00:00:00,213.75999450683594,213.75999450683594,2026-04-30T16:00:00
2026-05-01T00:00:00,216.02999877929688,216.02999877929688,2026-05-01T16:00:00
