trade_date,raw_close,adj_close,asof_timestamp
2023-12-28T00:00:00,205.52999877929688,202.7191619873047,2023-12-28T16:00:00
2023-12-29T00:00:00,202.6649932861328,199.8933868408203,2023-12-29T16:00:00
2024-01-02T00:00:00,198.8699951171875,196.1502685546875,2024-01-02T16:00:00
2024-01-03T00:00:00,192.55999755859375,189.92657470703125,2024-01-03T16:00:00
2024-01-04T00:00:00,194.6300048828125,191.96824645996094,2024-01-04T16:00:00
2024-01-05T00:00:00,191.88499450683594,189.2607879638672,2024-01-05T16:00:00
2024-01-08T00:00:00,196.35499572753906,193.66966247558594,2024-01-08T16:00:00
2024-01-09T00:00:00,195.3800048828125,192.70803833007812,2024-01-09T16:00:00
2024-01-10T00:00:00,195.50999450683594,192.83624267578125,2024-01-10T16:00:00
2024-01-11T00:00:00,194.4199981689453,191.76112365722656,2024-01-11T16:00:00
2024-01-12T00:00:00,194.43499755859375,191.7759552001953,2024-01-12T16:00:00
2024-01-16T00:00:00,191.39999389648438,188.7824249267578,2024-01-16T16:00:00
2024-01-17T00:00:00,188.92999267578125,186.3462371826172,2024-01-17T16:00:00
2024-01-18T00:00:00,191.1999969482422,188.58518981933594,2024-01-18T16:00:00
2024-01-19T00:00:00,193.61500549316406,190.96717834472656,2024-01-19T16:00:00
2024-01-22T00:00:00,200.85499572753906,198.10813903808594,2024-01-22T16:00:00
2024-01-23T00:00:00,197.1199951171875,194.4241943359375,2024-01-23T16:00:00
2024-01-24T00:00:00,195.83999633789062,193.16171264648438,2024-01-24T16:00:00
2024-01-25T00:00:00,197.72000122070312,195.01600646972656,2024-01-25T16:00:00
2024-01-26T00:00:00,196.3350067138672,193.64993286132812,2024-01-26T16:00:00
2024-01-29T00:00:00,198.61500549316406,195.89877319335938,2024-01-29T16:00:00
2024-01-30T00:00:00,197.93499755859375,195.2280731201172,2024-01-30T16:00:00
2024-01-31T00:00:00,195.50999450683594,192.83624267578125,2024-01-31T16:00:00
2024-02-01T00:00:00,196.09500122070312,193.4132537841797,2024-02-01T16:00:00
2024-02-02T00:00:00,204.34500122070312,201.55038452148438,2024-02-02T16:00:00
2024-02-05T00:00:00,207.22000122070312,204.38612365722656,2024-02-05T16:00:00
2024-02-06T00:00:00,212.77499389648438,209.86512756347656,2024-02-06T16:00:00
2024-02-07T00:00:00,216.22500610351562,213.2679443359375,2024-02-07T16:00:00
2024-02-08T00:00:00,217.5800018310547,214.60443115234375,2024-02-08T16:00:00
2024-02-09T00:00:00,217.6649932861328,214.68824768066406,2024-02-09T16:00:00
2024-02-12T00:00:00,214.5500030517578,211.61581420898438,2024-02-12T16:00:00
2024-02-13T00:00:00,211.97000122070312,209.07110595703125,2024-02-13T16:00:00
2024-02-14T00:00:00,215.56500244140625,212.616943359375,2024-02-14T16:00:00
2024-02-15T00:00:00,216.1649932861328,213.208740234375,2024-02-15T16:00:00
2024-02-16T00:00:00,211.72500610351562,208.8294677734375,2024-02-16T16:00:00
2024-02-20T00:00:00,209.7050018310547,206.83709716796875,2024-02-20T16:00:00
2024-02-21T00:00:00,212.2100067138672,209.307861328125,2024-02-21T16:00:00
2024-02-22T00:00:00,218.46499633789062,215.47731018066406,2024-02-22T16:00:00
2024-02-23T00:00:00,220.11000061035156,217.09983825683594,2024-02-23T16:00:00
2024-02-26T00:00:00,222.94500732421875,219.89602661132812,2024-02-26T16:00:00
2024-02-27T00:00:00,220.52999877929688,217.51406860351562,2024-02-27T16:00:00
2024-02-28T00:00:00,216.4499969482422,213.4898681640625,2024-02-28T16:00:00
2024-02-29T00:00:00,221.24000549316406,218.21434020996094,2024-02-29T16:00:00
2024-03-01T00:00:00,222.13999938964844,219.10203552246094,2024-03-01T16:00:00
2024-03-04T00:00:00,223.11500549316406,220.06370544433594,2024-03-04T16:00:00
2024-03-05T00:00:00,215.0399932861328,212.34658813476562,2024-03-05T16:00:00
2024-03-06T00:00:00,217.72999572753906,215.00289916992188,2024-03-06T16:00:00
2024-03-07T00:00:00,221.53500366210938,218.76023864746094,2024-03-07T16:00:00
2024-03-08T00:00:00,214.14500427246094,211.4628448486328,2024-03-08T16:00:00
2024-03-11T00:00:00,216.44000244140625,213.7290496826172,2024-03-11T16:00:00
2024-03-12T00:00:00,220.51499938964844,217.7530059814453,2024-03-12T16:00:00
2024-03-13T00:00:00,216.91000366210938,214.1931915283203,2024-03-13T16:00:00
2024-03-14T00:00:00,213.28500366210938,210.61358642578125,2024-03-14T16:00:00
2024-03-15T00:00:00,210.55499267578125,207.91775512695312,2024-03-15T16:00:00
2024-03-18T00:00:00,209.3699951171875,206.7476043701172,2024-03-18T16:00:00
2024-03-19T00:00:00,212.03500366210938,209.3792266845703,2024-03-19T16:00:00
2024-03-20T00:00:00,217.1300048828125,214.41043090820312,2024-03-20T16:00:00
2024-03-21T00:00:00,222.41000366210938,219.62428283691406,2024-03-21T16:00:00
2024-03-22T00:00:00,220.53500366210938,217.7727813720703,2024-03-22T16:00:00
2024-03-25T00:00:00,217.51499938964844,214.7906036376953,2024-03-25T16:00:00
2024-03-26T00:00:00,216.66000366210938,213.94630432128906,2024-03-26T16:00:00
2024-03-27T00:00:00,213.97500610351562,211.29495239257812,2024-03-27T16:00:00
2024-03-28T00:00:00,219.30999755859375,216.5631103515625,2024-03-28T16:00:00
2024-04-01T00:00:00,218.1199951171875,215.3880157470703,2024-04-01T16:00:00
2024-04-02T00:00:00,216.57000732421875,213.85743713378906,2024-04-02T16:00:00
2024-04-03T00:00:00,219.83999633789062,217.08648681640625,2024-04-03T16:00:00
2024-04-04T00:00:00,218.05999755859375,215.3287811279297,2024-04-04T16:00:00
2024-04-05T00:00:00,224.57000732421875,221.75723266601562,2024-04-05T16:00:00
2024-04-08T00:00:00,224.69000244140625,221.875732421875,2024-04-08T16:00:00
2024-04-09T00:00:00,222.52000427246094,219.73292541503906,2024-04-09T16:00:00
2024-04-10T00:00:00,215.0399932861328,212.34658813476562,2024-04-10T16:00:00
2024-04-11T00:00:00,219.7899932861328,217.037109375,2024-04-11T16:00:00
2024-04-12T00:00:00,221.1300048828125,218.36033630371094,2024-04-12T16:00:00
2024-04-15T00:00:00,219.9499969482422,217.19508361816406,2024-04-15T16:00:00
2024-04-16T00:00:00,220.47999572753906,217.7184600830078,2024-04-16T16:00:00
2024-04-17T00:00:00,210.80999755859375,208.16958618164062,2024-04-17T16:00:00
2024-04-18T00:00:00,207.82000732421875,205.21702575683594,2024-04-18T16:00:00
2024-04-19T00:00:00,211.82000732421875,209.1669464111328,2024-04-19T16:00:00
2024-04-22T00:00:00,211.58999633789062,208.93980407714844,2024-04-22T16:00:00
2024-04-23T00:00:00,219.27999877929688,216.5334930419922,2024-04-23T16:00:00
2024-04-24T00:00:00,195.05999755859375,192.61685180664062,2024-04-24T16:00:00
2024-04-25T00:00:00,196.66000366210938,194.1968231201172,2024-04-25T16:00:00
2024-04-26T00:00:00,182.4199981689453,180.13516235351562,2024-04-26T16:00:00
2024-04-29T00:00:00,184.24000549316406,181.932373046875,2024-04-29T16:00:00
2024-04-30T00:00:00,181.7100067138672,179.43405151367188,2024-04-30T16:00:00
2024-05-01T00:00:00,182.49000549316406,180.2042999267578,2024-05-01T16:00:00
2024-05-02T00:00:00,183.39999389648438,181.10287475585938,2024-05-02T16:00:00
2024-05-03T00:00:00,185.05999755859375,182.74208068847656,2024-05-03T16:00:00
2024-05-06T00:00:00,180.17999267578125,177.92320251464844,2024-05-06T16:00:00
2024-05-07T00:00:00,184.7899932861328,182.4754638671875,2024-05-07T16:00:00
2024-05-08T00:00:00,181.6999969482422,179.42417907714844,2024-05-08T16:00:00
2024-05-09T00:00:00,183.16000366210938,180.86590576171875,2024-05-09T16:00:00
2024-05-10T00:00:00,185.0399932861328,182.7223663330078,2024-05-10T16:00:00
2024-05-13T00:00:00,182.02000427246094,179.7401580810547,2024-05-13T16:00:00
2024-05-14T00:00:00,181.94000244140625,179.66119384765625,2024-05-14T16:00:00
2024-05-15T00:00:00,183.9199981689453,181.61636352539062,2024-05-15T16:00:00
2024-05-16T00:00:00,182.1699981689453,179.88832092285156,2024-05-16T16:00:00
2024-05-17T00:00:00,183.07000732421875,180.7770233154297,2024-05-17T16:00:00
2024-05-20T00:00:00,178.97000122070312,176.7283935546875,2024-05-20T16:00:00
2024-05-21T00:00:00,175.4600067138672,173.26234436035156,2024-05-21T16:00:00
2024-05-22T00:00:00,172.49000549316406,170.3295440673828,2024-05-22T16:00:00
2024-05-23T00:00:00,171.57000732421875,169.4210662841797,2024-05-23T16:00:00
2024-05-24T00:00:00,173.05999755859375,170.8924102783203,2024-05-24T16:00:00
2024-05-28T00:00:00,173.30999755859375,171.13925170898438,2024-05-28T16:00:00
2024-05-29T00:00:00,171.3000030517578,169.15443420410156,2024-05-29T16:00:00
2024-05-30T00:00:00,173.0399932861328,170.8726348876953,2024-05-30T16:00:00
2024-05-31T00:00:00,175.25,173.0549774169922,2024-05-31T16:00:00
2024-06-03T00:00:00,169.3300018310547,167.20912170410156,2024-06-03T16:00:00
2024-06-04T00:00:00,172.13999938964844,169.98391723632812,2024-06-04T16:00:00
2024-06-05T00:00:00,175.6999969482422,173.76174926757812,2024-06-05T16:00:00
2024-06-06T00:00:00,169.83999633789062,167.9664306640625,2024-06-06T16:00:00
2024-06-07T00:00:00,168.52999877929688,166.67088317871094,2024-06-07T16:00:00
2024-06-10T00:00:00,171.1199951171875,169.23228454589844,2024-06-10T16:00:00
2024-06-11T00:00:00,173.91000366210938,171.9915313720703,2024-06-11T16:00:00
2024-06-12T00:00:00,174.7899932861328,172.86183166503906,2024-06-12T16:00:00
2024-06-13T00:00:00,172.91000366210938,171.0025634765625,2024-06-13T16:00:00
2024-06-14T00:00:00,172.74000549316406,170.83445739746094,2024-06-14T16:00:00
2024-06-17T00:00:00,173.9199981689453,172.00140380859375,2024-06-17T16:00:00
2024-06-18T00:00:00,173.3000030517578,171.38827514648438,2024-06-18T16:00:00
2024-06-20T00:00:00,174.64999389648438,172.72337341308594,2024-06-20T16:00:00
2024-06-21T00:00:00,174.88999938964844,172.96072387695312,2024-06-21T16:00:00
2024-06-24T00:00:00,176.07000732421875,174.12770080566406,2024-06-24T16:00:00
2024-06-25T00:00:00,174.85000610351562,172.921142578125,2024-06-25T16:00:00
2024-06-26T00:00:00,176.0399932861328,174.0980224609375,2024-06-26T16:00:00
2024-06-27T00:00:00,174.3699951171875,172.4464569091797,2024-06-27T16:00:00
2024-06-28T00:00:00,176.60000610351562,174.65185546875,2024-06-28T16:00:00
2024-07-01T00:00:00,178.6999969482422,176.7287139892578,2024-07-01T16:00:00
2024-07-02T00:00:00,182.1699981689453,180.16041564941406,2024-07-02T16:00:00
2024-07-03T00:00:00,181.8699951171875,179.86370849609375,2024-07-03T16:00:00
2024-07-05T00:00:00,182.77000427246094,180.7537841796875,2024-07-05T16:00:00
2024-07-08T00:00:00,181.05999755859375,179.0626678466797,2024-07-08T16:00:00
2024-07-09T00:00:00,178.41000366210938,176.44189453125,2024-07-09T16:00:00
2024-07-10T00:00:00,182.1199951171875,180.11094665527344,2024-07-10T16:00:00
2024-07-11T00:00:00,186.75999450683594,184.69976806640625,2024-07-11T16:00:00
2024-07-12T00:00:00,190.22000122070312,188.12161254882812,2024-07-12T16:00:00
2024-07-15T00:00:00,195.25,193.0961151123047,2024-07-15T16:00:00
2024-07-16T00:00:00,203.83999633789062,201.59133911132812,2024-07-16T16:00:00
2024-07-17T00:00:00,198.67999267578125,196.48826599121094,2024-07-17T16:00:00
2024-07-18T00:00:00,195.4600067138672,193.30380249023438,2024-07-18T16:00:00
2024-07-19T00:00:00,195.47000122070312,193.31369018554688,2024-07-19T16:00:00
2024-07-22T00:00:00,195.30999755859375,193.15545654296875,2024-07-22T16:00:00
2024-07-23T00:00:00,193.85000610351562,191.71156311035156,2024-07-23T16:00:00
2024-07-24T00:00:00,194.6199951171875,192.4730682373047,2024-07-24T16:00:00
2024-07-25T00:00:00,205.6999969482422,203.43081665039062,2024-07-25T16:00:00
2024-07-26T00:00:00,202.92999267578125,200.69139099121094,2024-07-26T16:00:00
2024-07-29T00:00:00,201.5,199.27716064453125,2024-07-29T16:00:00
2024-07-30T00:00:00,205.02999877929688,202.7682342529297,2024-07-30T16:00:00
2024-07-31T00:00:00,210.17999267578125,207.8614044189453,2024-07-31T16:00:00
2024-08-01T00:00:00,203.1999969482422,200.9584197998047,2024-08-01T16:00:00
2024-08-02T00:00:00,195.1199951171875,192.96754455566406,2024-08-02T16:00:00
2024-08-05T00:00:00,194.25999450683594,192.11703491210938,2024-08-05T16:00:00
2024-08-06T00:00:00,197.86000061035156,195.67733764648438,2024-08-06T16:00:00
2024-08-07T00:00:00,193.14999389648438,191.019287109375,2024-08-07T16:00:00
2024-08-08T00:00:00,196.0,193.8378448486328,2024-08-08T16:00:00
2024-08-09T00:00:00,193.22999572753906,191.09840393066406,2024-08-09T16:00:00
2024-08-12T00:00:00,190.6199951171875,188.51719665527344,2024-08-12T16:00:00
2024-08-13T00:00:00,195.02000427246094,192.86865234375,2024-08-13T16:00:00
2024-08-14T00:00:00,193.0,190.87094116210938,2024-08-14T16:00:00
2024-08-15T00:00:00,197.13999938964844,194.96527099609375,2024-08-15T16:00:00
2024-08-16T00:00:00,200.1699981689453,197.9618377685547,2024-08-16T16:00:00
2024-08-19T00:00:00,200.16000366210938,197.9519500732422,2024-08-19T16:00:00
2024-08-20T00:00:00,198.75,196.55751037597656,2024-08-20T16:00:00
2024-08-21T00:00:00,202.89999389648438,200.66171264648438,2024-08-21T16:00:00
2024-08-22T00:00:00,200.89999389648438,198.68377685546875,2024-08-22T16:00:00
2024-08-23T00:00:00,203.77000427246094,201.5221405029297,2024-08-23T16:00:00
2024-08-26T00:00:00,199.1199951171875,196.92340087890625,2024-08-26T16:00:00
2024-08-27T00:00:00,192.86000061035156,190.73248291015625,2024-08-27T16:00:00
2024-08-28T00:00:00,194.1999969482422,192.05770874023438,2024-08-28T16:00:00
2024-08-29T00:00:00,192.1199951171875,190.00064086914062,2024-08-29T16:00:00
2024-08-30T00:00:00,192.8000030517578,190.67312622070312,2024-08-30T16:00:00
2024-09-03T00:00:00,194.77999877929688,192.63128662109375,2024-09-03T16:00:00
2024-09-04T00:00:00,195.63999938964844,193.7404327392578,2024-09-04T16:00:00
2024-09-05T00:00:00,186.05999755859375,184.25344848632812,2024-09-05T16:00:00
2024-09-06T00:00:00,184.82000732421875,183.02548217773438,2024-09-06T16:00:00
2024-09-09T00:00:00,189.77999877929688,187.93731689453125,2024-09-09T16:00:00
2024-09-10T00:00:00,191.16000366210938,189.30393981933594,2024-09-10T16:00:00
2024-09-11T00:00:00,188.85000610351562,187.016357421875,2024-09-11T16:00:00
2024-09-12T00:00:00,191.25999450683594,189.40296936035156,2024-09-12T16:00:00
2024-09-13T00:00:00,192.61000061035156,190.73983764648438,2024-09-13T16:00:00
2024-09-16T00:00:00,191.9199981689453,190.0565643310547,2024-09-16T16:00:00
2024-09-17T00:00:00,194.66000366210938,192.7699432373047,2024-09-17T16:00:00
2024-09-18T00:00:00,196.75,194.8396453857422,2024-09-18T16:00:00
2024-09-19T00:00:00,204.52000427246094,202.5342254638672,2024-09-19T16:00:00
2024-09-20T00:00:00,193.97000122070312,192.08663940429688,2024-09-20T16:00:00
2024-09-23T00:00:00,196.1699981689453,194.26527404785156,2024-09-23T16:00:00
2024-09-24T00:00:00,198.4199981689453,196.49343872070312,2024-09-24T16:00:00
2024-09-25T00:00:00,199.4600067138672,197.52333068847656,2024-09-25T16:00:00
2024-09-26T00:00:00,195.3300018310547,193.43344116210938,2024-09-26T16:00:00
2024-09-27T00:00:00,196.7100067138672,194.80003356933594,2024-09-27T16:00:00
2024-09-30T00:00:00,198.63999938964844,196.71131896972656,2024-09-30T16:00:00
2024-10-01T00:00:00,194.75,192.85906982421875,2024-10-01T16:00:00
2024-10-02T00:00:00,193.5,191.6212158203125,2024-10-02T16:00:00
2024-10-03T00:00:00,190.92999267578125,189.07615661621094,2024-10-03T16:00:00
2024-10-04T00:00:00,191.86000061035156,189.9971160888672,2024-10-04T16:00:00
2024-10-07T00:00:00,188.5800018310547,186.74899291992188,2024-10-07T16:00:00
2024-10-08T00:00:00,192.16000366210938,190.2942352294922,2024-10-08T16:00:00
2024-10-09T00:00:00,194.44000244140625,192.5520782470703,2024-10-09T16:00:00
2024-10-10T00:00:00,194.58999633789062,192.70062255859375,2024-10-10T16:00:00
2024-10-11T00:00:00,199.5800018310547,197.64218139648438,2024-10-11T16:00:00
2024-10-14T00:00:00,202.4499969482422,200.48428344726562,2024-10-14T16:00:00
2024-10-15T00:00:00,201.4600067138672,199.50392150878906,2024-10-15T16:00:00
2024-10-16T00:00:00,203.49000549316406,201.51422119140625,2024-10-16T16:00:00
2024-10-17T00:00:00,201.52000427246094,199.5633544921875,2024-10-17T16:00:00
2024-10-18T00:00:00,199.5399932861328,197.60256958007812,2024-10-18T16:00:00
2024-10-21T00:00:00,198.0500030517578,196.1270294189453,2024-10-21T16:00:00
2024-10-22T00:00:00,199.5500030517578,197.61244201660156,2024-10-22T16:00:00
2024-10-23T00:00:00,188.6699981689453,186.83810424804688,2024-10-23T16:00:00
2024-10-24T00:00:00,191.80999755859375,189.94761657714844,2024-10-24T16:00:00
2024-10-25T00:00:00,197.7899932861328,195.86953735351562,2024-10-25T16:00:00
2024-10-28T00:00:00,200.8800048828125,198.9295654296875,2024-10-28T16:00:00
2024-10-29T00:00:00,201.30999755859375,199.3553924560547,2024-10-29T16:00:00
2024-10-30T00:00:00,203.82000732421875,201.84100341796875,2024-10-30T16:00:00
2024-10-31T00:00:00,201.32000732421875,199.3653106689453,2024-10-31T16:00:00
2024-11-01T00:00:00,200.97999572753906,199.02857971191406,2024-11-01T16:00:00
2024-11-04T00:00:00,203.99000549316406,202.00936889648438,2024-11-04T16:00:00
2024-11-05T00:00:00,207.00999450683594,205.00003051757812,2024-11-05T16:00:00
2024-11-06T00:00:00,230.17999267578125,227.94505310058594,2024-11-06T16:00:00
2024-11-07T00:00:00,222.91000366210938,220.74566650390625,2024-11-07T16:00:00
2024-11-08T00:00:00,226.11000061035156,223.91458129882812,2024-11-08T16:00:00
2024-11-11T00:00:00,231.83999633789062,229.5889434814453,2024-11-11T16:00:00
2024-11-12T00:00:00,226.32000732421875,224.12255859375,2024-11-12T16:00:00
2024-11-13T00:00:00,225.60000610351562,223.4095458984375,2024-11-13T16:00:00
2024-11-14T00:00:00,223.42999267578125,221.26058959960938,2024-11-14T16:00:00
2024-11-15T00:00:00,215.57000732421875,213.47689819335938,2024-11-15T16:00:00
2024-11-18T00:00:00,213.99000549316406,211.9122772216797,2024-11-18T16:00:00
2024-11-19T00:00:00,211.8000030517578,209.7435302734375,2024-11-19T16:00:00
2024-11-20T00:00:00,214.3300018310547,212.24896240234375,2024-11-20T16:00:00
2024-11-21T00:00:00,218.38999938964844,216.26954650878906,2024-11-21T16:00:00
2024-11-22T00:00:00,220.25,218.11146545410156,2024-11-22T16:00:00
2024-11-25T00:00:00,225.11000061035156,222.92428588867188,2024-11-25T16:00:00
2024-11-26T00:00:00,225.97000122070312,223.77593994140625,2024-11-26T16:00:00
2024-11-27T00:00:00,224.11000061035156,221.93399047851562,2024-11-27T16:00:00
2024-11-29T00:00:00,225.13999938964844,222.95399475097656,2024-11-29T16:00:00
2024-12-02T00:00:00,224.85000610351562,222.6668243408203,2024-12-02T16:00:00
2024-12-03T00:00:00,218.58999633789062,216.4676055908203,2024-12-03T16:00:00
2024-12-04T00:00:00,211.02999877929688,209.22987365722656,2024-12-04T16:00:00
2024-12-05T00:00:00,202.97000122070312,201.23861694335938,2024-12-05T16:00:00
2024-12-06T00:00:00,203.0,201.2683868408203,2024-12-06T16:00:00
2024-12-09T00:00:00,203.92999267578125,202.1904296875,2024-12-09T16:00:00
2024-12-10T00:00:00,205.08999633789062,203.3405303955078,2024-12-10T16:00:00
2024-12-11T00:00:00,204.80999755859375,203.0629119873047,2024-12-11T16:00:00
2024-12-12T00:00:00,203.0399932861328,201.30801391601562,2024-12-12T16:00:00
2024-12-13T00:00:00,200.69000244140625,198.9780731201172,2024-12-13T16:00:00
2024-12-16T00:00:00,198.88999938964844,197.19345092773438,2024-12-16T16:00:00
2024-12-17T00:00:00,198.97999572753906,197.28265380859375,2024-12-17T16:00:00
2024-12-18T00:00:00,191.77000427246094,190.13417053222656,2024-12-18T16:00:00
2024-12-19T00:00:00,187.74000549316406,186.1385498046875,2024-12-19T16:00:00
2024-12-20T00:00:00,181.3699951171875,179.8228759765625,2024-12-20T16:00:00
2024-12-23T00:00:00,180.16000366210938,178.62319946289062,2024-12-23T16:00:00
2024-12-24T00:00:00,181.57000732421875,180.0211944580078,2024-12-24T16:00:00
2024-12-26T00:00:00,181.44000244140625,179.89227294921875,2024-12-26T16:00:00
2024-12-27T00:00:00,180.22999572753906,178.69261169433594,2024-12-27T16:00:00
2024-12-30T00:00:00,177.27999877929688,175.7677764892578,2024-12-30T16:00:00
2024-12-31T00:00:00,176.39999389648438,174.89527893066406,2024-12-31T16:00:00
2025-01-02T00:00:00,175.72999572753906,174.23098754882812,2025-01-02T16:00:00
2025-01-03T00:00:00,180.91000366210938,179.36680603027344,2025-01-03T16:00:00
2025-01-06T00:00:00,182.6699981689453,181.1117706298828,2025-01-06T16:00:00
2025-01-07T00:00:00,180.63999938964844,179.09912109375,2025-01-07T16:00:00
2025-01-08T00:00:00,179.5800018310547,178.0481414794922,2025-01-08T16:00:00
2025-01-10T00:00:00,176.41000366210938,174.9051971435547,2025-01-10T16:00:00
2025-01-13T00:00:00,180.6699981689453,179.12884521484375,2025-01-13T16:00:00
2025-01-14T00:00:00,183.6199951171875,182.05368041992188,2025-01-14T16:00:00
2025-01-15T00:00:00,186.86000061035156,185.2660369873047,2025-01-15T16:00:00
2025-01-16T00:00:00,189.9199981689453,188.29994201660156,2025-01-16T16:00:00
2025-01-17T00:00:00,189.5500030517578,187.93310546875,2025-01-17T16:00:00
2025-01-21T00:00:00,190.42999267578125,188.8055877685547,2025-01-21T16:00:00
2025-01-22T00:00:00,188.7899932861328,187.1795654296875,2025-01-22T16:00:00
2025-01-23T00:00:00,191.5399932861328,189.9061279296875,2025-01-23T16:00:00
2025-01-24T00:00:00,190.80999755859375,189.18235778808594,2025-01-24T16:00:00
2025-01-27T00:00:00,194.7100067138672,193.04910278320312,2025-01-27T16:00:00
2025-01-28T00:00:00,189.99000549316406,188.36935424804688,2025-01-28T16:00:00
2025-01-29T00:00:00,185.83999633789062,184.2547607421875,2025-01-29T16:00:00
2025-01-30T00:00:00,186.77999877929688,185.1867218017578,2025-01-30T16:00:00
2025-01-31T00:00:00,185.61000061035156,184.02670288085938,2025-01-31T16:00:00
2025-02-03T00:00:00,182.0500030517578,180.49708557128906,2025-02-03T16:00:00
2025-02-04T00:00:00,183.66000366210938,182.09335327148438,2025-02-04T16:00:00
2025-02-05T00:00:00,193.64999389648438,191.99810791015625,2025-02-05T16:00:00
2025-02-06T00:00:00,195.8800048828125,194.20912170410156,2025-02-06T16:00:00
2025-02-07T00:00:00,197.1999969482422,195.51785278320312,2025-02-07T16:00:00
2025-02-10T00:00:00,201.77999877929688,200.0587615966797,2025-02-10T16:00:00
2025-02-11T00:00:00,205.77000427246094,204.01473999023438,2025-02-11T16:00:00
2025-02-12T00:00:00,203.02000427246094,201.28819274902344,2025-02-12T16:00:00
2025-02-13T00:00:00,206.38999938964844,204.6294403076172,2025-02-13T16:00:00
2025-02-14T00:00:00,206.33999633789062,204.5798797607422,2025-02-14T16:00:00
2025-02-18T00:00:00,209.2899932861328,207.5047149658203,2025-02-18T16:00:00
2025-02-19T00:00:00,205.11000061035156,203.36036682128906,2025-02-19T16:00:00
2025-02-20T00:00:00,197.25,195.56739807128906,2025-02-20T16:00:00
2025-02-21T00:00:00,180.39999389648438,178.8611602783203,2025-02-21T16:00:00
2025-02-24T00:00:00,181.97000122070312,180.4177703857422,2025-02-24T16:00:00
2025-02-25T00:00:00,179.8800048828125,178.34559631347656,2025-02-25T16:00:00
2025-02-26T00:00:00,175.69000244140625,174.1913299560547,2025-02-26T16:00:00
2025-02-27T00:00:00,174.77000427246094,173.27919006347656,2025-02-27T16:00:00
2025-02-28T00:00:00,176.5,174.99440002441406,2025-02-28T16:00:00
2025-03-03T00:00:00,172.27999877929688,170.81040954589844,2025-03-03T16:00:00
2025-03-04T00:00:00,175.0,173.50723266601562,2025-03-04T16:00:00
2025-03-05T00:00:00,176.52000427246094,175.2947235107422,2025-03-05T16:00:00
2025-03-06T00:00:00,177.5800018310547,176.34738159179688,2025-03-06T16:00:00
2025-03-07T00:00:00,179.5500030517578,178.3037109375,2025-03-07T16:00:00
2025-03-10T00:00:00,177.97000122070312,176.7346649169922,2025-03-10T16:00:00
2025-03-11T00:00:00,167.02999877929688,165.87060546875,2025-03-11T16:00:00
2025-03-12T00:00:00,164.5399932861328,163.3978729248047,2025-03-12T16:00:00
2025-03-13T00:00:00,162.97999572753906,161.8487091064453,2025-03-13T16:00:00
2025-03-14T00:00:00,162.5,161.37203979492188,2025-03-14T16:00:00
2025-03-17T00:00:00,166.1199951171875,164.96690368652344,2025-03-17T16:00:00
2025-03-18T00:00:00,162.0800018310547,160.95494079589844,2025-03-18T16:00:00
2025-03-19T00:00:00,162.44000244140625,161.31246948242188,2025-03-19T16:00:00
2025-03-20T00:00:00,161.1300048828125,160.0115509033203,2025-03-20T16:00:00
2025-03-21T00:00:00,165.22000122070312,164.0731658935547,2025-03-21T16:00:00
2025-03-24T00:00:00,170.0500030517578,168.86964416503906,2025-03-24T16:00:00
2025-03-25T00:00:00,167.60000610351562,166.4366455078125,2025-03-25T16:00:00
2025-03-26T00:00:00,168.6699981689453,167.4991912841797,2025-03-26T16:00:00
2025-03-27T00:00:00,170.22999572753906,169.04837036132812,2025-03-27T16:00:00
2025-03-28T00:00:00,164.85000610351562,163.70574951171875,2025-03-28T16:00:00
2025-03-31T00:00:00,165.4499969482422,164.3015594482422,2025-03-31T16:00:00
2025-04-01T00:00:00,167.08999633789062,165.93019104003906,2025-04-01T16:00:00
2025-04-02T00:00:00,170.10000610351562,168.91928100585938,2025-04-02T16:00:00
2025-04-03T00:00:00,155.75,154.6688995361328,2025-04-03T16:00:00
2025-04-04T00:00:00,152.05999755859375,151.0045166015625,2025-04-04T16:00:00
2025-04-07T00:00:00,151.41000366210938,150.35902404785156,2025-04-07T16:00:00
2025-04-08T00:00:00,148.33999633789062,147.31031799316406,2025-04-08T16:00:00
2025-04-09T00:00:00,165.49000549316406,164.34129333496094,2025-04-09T16:00:00
2025-04-10T00:00:00,156.75,155.66197204589844,2025-04-10T16:00:00
2025-04-11T00:00:00,152.22999572753906,151.17333984375,2025-04-11T16:00:00
2025-04-14T00:00:00,155.11000061035156,154.03334045410156,2025-04-14T16:00:00
2025-04-15T00:00:00,152.85000610351562,151.78903198242188,2025-04-15T16:00:00
2025-04-16T00:00:00,147.85000610351562,146.82374572753906,2025-04-16T16:00:00
2025-04-17T00:00:00,153.75,152.6827850341797,2025-04-17T16:00:00
2025-04-21T00:00:00,149.8699951171875,148.82969665527344,2025-04-21T16:00:00
2025-04-22T00:00:00,152.07000732421875,151.0144500732422,2025-04-22T16:00:00
2025-04-23T00:00:00,153.22999572753906,152.1663818359375,2025-04-23T16:00:00
2025-04-24T00:00:00,158.89999389648438,157.79701232910156,2025-04-24T16:00:00
2025-04-25T00:00:00,146.74000549316406,145.72145080566406,2025-04-25T16:00:00
2025-04-28T00:00:00,149.0,147.9657440185547,2025-04-28T16:00:00
2025-04-29T00:00:00,149.64999389648438,148.61123657226562,2025-04-29T16:00:00
2025-04-30T00:00:00,153.27999877929688,152.21603393554688,2025-04-30T16:00:00
