trade_date,raw_close,adj_close,asof_timestamp
2025-05-07T00:00:00,283.3599853515625,283.3599853515625,2025-05-07T16:00:00
2025-05-08T00:00:00,289.6199951171875,289.6199951171875,2025-05-08T16:00:00
2025-05-09T00:00:00,287.4800109863281,287.4800109863281,2025-05-09T16:00:00
2025-05-12T00:00:00,293.20001220703125,293.20001220703125,2025-05-12T16:00:00
2025-05-13T00:00:00,297.010009765625,297.010009765625,2025-05-13T16:00:00
2025-05-14T00:00:00,295.5400085449219,295.5400085449219,2025-05-14T16:00:00
2025-05-15T00:00:00,295.7799987792969,295.7799987792969,2025-05-15T16:00:00
2025-05-16T00:00:00,298.0799865722656,298.0799865722656,2025-05-16T16:00:00
2025-05-19T00:00:00,295.8999938964844,295.8999938964844,2025-05-19T16:00:00
2025-05-20T00:00:00,295.8399963378906,295.8399963378906,2025-05-20T16:00:00
2025-05-21T00:00:00,292.92999267578125,292.92999267578125,2025-05-21T16:00:00
2025-05-22T00:00:00,295.0,295.0,2025-05-22T16:00:00
2025-05-23T00:00:00,295.3500061035156,295.3500061035156,2025-05-23T16:00:00
2025-05-27T00:00:00,300.3599853515625,300.3599853515625,2025-05-27T16:00:00
2025-05-28T00:00:00,299.2300109863281,299.2300109863281,2025-05-28T16:00:00
2025-05-29T00:00:00,297.0,297.0,2025-05-29T16:00:00
2025-05-30T00:00:00,296.1199951171875,296.1199951171875,2025-05-30T16:00:00
2025-06-02T00:00:00,295.260009765625,295.260009765625,2025-06-02T16:00:00
2025-06-03T00:00:00,299.5199890136719,299.5199890136719,2025-06-03T16:00:00
2025-06-04T00:00:00,298.3599853515625,298.3599853515625,2025-06-04T16:00:00
2025-06-05T00:00:00,298.2200012207031,298.2200012207031,2025-06-05T16:00:00
2025-06-06T00:00:00,297.8599853515625,297.8599853515625,2025-06-06T16:00:00
2025-06-09T00:00:00,297.2099914550781,297.2099914550781,2025-06-09T16:00:00
2025-06-10T00:00:00,297.5400085449219,297.5400085449219,2025-06-10T16:00:00
2025-06-11T00:00:00,296.7699890136719,296.7699890136719,2025-06-11T16:00:00
2025-06-12T00:00:00,298.57000732421875,298.57000732421875,2025-06-12T16:00:00
2025-06-13T00:00:00,292.1600036621094,292.1600036621094,2025-06-13T16:00:00
2025-06-16T00:00:00,299.29998779296875,299.29998779296875,2025-06-16T16:00:00
2025-06-17T00:00:00,296.8500061035156,296.8500061035156,2025-06-17T16:00:00
2025-06-18T00:00:00,295.19000244140625,295.19000244140625,2025-06-18T16:00:00
2025-06-20T00:00:00,297.2099914550781,297.2099914550781,2025-06-20T16:00:00
2025-06-23T00:00:00,300.95001220703125,300.95001220703125,2025-06-23T16:00:00
2025-06-24T00:00:00,304.19000244140625,304.19000244140625,2025-06-24T16:00:00
2025-06-25T00:00:00,302.3699951171875,302.3699951171875,2025-06-25T16:00:00
2025-06-26T00:00:00,304.92999267578125,304.92999267578125,2025-06-26T16:00:00
2025-06-27T00:00:00,305.1300048828125,305.1300048828125,2025-06-27T16:00:00
2025-06-30T00:00:00,309.57000732421875,309.57000732421875,2025-06-30T16:00:00
2025-07-01T00:00:00,311.6700134277344,311.6700134277344,2025-07-01T16:00:00
2025-07-02T00:00:00,310.3399963378906,310.3399963378906,2025-07-02T16:00:00
2025-07-03T00:00:00,316.6600036621094,316.6600036621094,2025-07-03T16:00:00
2025-07-07T00:00:00,315.30999755859375,315.30999755859375,2025-07-07T16:00:00
2025-07-08T00:00:00,314.9100036621094,314.9100036621094,2025-07-08T16:00:00
2025-07-09T00:00:00,307.2699890136719,307.2699890136719,2025-07-09T16:00:00
2025-07-10T00:00:00,286.1099853515625,286.1099853515625,2025-07-10T16:00:00
2025-07-11T00:00:00,280.3900146484375,280.3900146484375,2025-07-11T16:00:00
2025-07-14T00:00:00,294.54998779296875,294.54998779296875,2025-07-14T16:00:00
2025-07-15T00:00:00,288.9599914550781,288.9599914550781,2025-07-15T16:00:00
2025-07-16T00:00:00,289.4700012207031,289.4700012207031,2025-07-16T16:00:00
2025-07-17T00:00:00,292.1600036621094,292.1600036621094,2025-07-17T16:00:00
2025-07-18T00:00:00,297.0299987792969,297.0299987792969,2025-07-18T16:00:00
2025-07-21T00:00:00,295.1600036621094,295.1600036621094,2025-07-21T16:00:00
2025-07-22T00:00:00,299.42999267578125,299.42999267578125,2025-07-22T16:00:00
2025-07-23T00:00:00,300.9800109863281,300.9800109863281,2025-07-23T16:00:00
2025-07-24T00:00:00,301.1000061035156,301.1000061035156,2025-07-24T16:00:00
2025-07-25T00:00:00,303.2799987792969,303.2799987792969,2025-07-25T16:00:00
2025-07-28T00:00:00,304.4700012207031,304.4700012207031,2025-07-28T16:00:00
2025-07-29T00:00:00,306.6099853515625,306.6099853515625,2025-07-29T16:00:00
2025-07-30T00:00:00,308.1400146484375,308.1400146484375,2025-07-30T16:00:00
2025-07-31T00:00:00,303.1099853515625,303.1099853515625,2025-07-31T16:00:00
2025-08-01T00:00:00,297.0199890136719,297.0199890136719,2025-08-01T16:00:00
2025-08-04T00:00:00,302.5,302.5,2025-08-04T16:00:00
2025-08-05T00:00:00,299.20001220703125,299.20001220703125,2025-08-05T16:00:00
2025-08-06T00:00:00,305.17999267578125,305.17999267578125,2025-08-06T16:00:00
2025-08-07T00:00:00,292.989990234375,292.989990234375,2025-08-07T16:00:00
2025-08-08T00:00:00,290.67999267578125,290.67999267578125,2025-08-08T16:00:00
2025-08-11T00:00:00,284.6199951171875,284.6199951171875,2025-08-11T16:00:00
2025-08-12T00:00:00,283.0299987792969,283.0299987792969,2025-08-12T16:00:00
2025-08-13T00:00:00,287.010009765625,287.010009765625,2025-08-13T16:00:00
2025-08-14T00:00:00,283.75,283.75,2025-08-14T16:00:00
2025-08-15T00:00:00,286.7300109863281,286.7300109863281,2025-08-15T16:00:00
2025-08-18T00:00:00,289.6499938964844,289.6499938964844,2025-08-18T16:00:00
2025-08-19T00:00:00,289.239990234375,289.239990234375,2025-08-19T16:00:00
2025-08-20T00:00:00,288.6300048828125,288.6300048828125,2025-08-20T16:00:00
2025-08-21T00:00:00,286.05999755859375,286.05999755859375,2025-08-21T16:00:00
2025-08-22T00:00:00,290.2300109863281,290.2300109863281,2025-08-22T16:00:00
2025-08-25T00:00:00,285.3399963378906,285.3399963378906,2025-08-25T16:00:00
2025-08-26T00:00:00,282.45001220703125,282.45001220703125,2025-08-26T16:00:00
2025-08-27T00:00:00,285.95001220703125,285.95001220703125,2025-08-27T16:00:00
2025-08-28T00:00:00,288.489990234375,288.489990234375,2025-08-28T16:00:00
2025-08-29T00:00:00,314.70001220703125,314.70001220703125,2025-08-29T16:00:00
2025-09-02T00:00:00,319.1600036621094,319.1600036621094,2025-09-02T16:00:00
2025-09-03T00:00:00,317.510009765625,317.510009765625,2025-09-03T16:00:00
2025-09-04T00:00:00,319.92999267578125,319.92999267578125,2025-09-04T16:00:00
2025-09-05T00:00:00,326.3699951171875,326.3699951171875,2025-09-05T16:00:00
2025-09-08T00:00:00,326.7900085449219,326.7900085449219,2025-09-08T16:00:00
2025-09-09T00:00:00,325.19000244140625,325.19000244140625,2025-09-09T16:00:00
2025-09-10T00:00:00,323.79998779296875,323.79998779296875,2025-09-10T16:00:00
2025-09-11T00:00:00,324.5199890136719,324.5199890136719,2025-09-11T16:00:00
2025-09-12T00:00:00,319.04998779296875,319.04998779296875,2025-09-12T16:00:00
2025-09-15T00:00:00,321.07000732421875,321.07000732421875,2025-09-15T16:00:00
2025-09-16T00:00:00,318.510009765625,318.510009765625,2025-09-16T16:00:00
2025-09-17T00:00:00,319.2799987792969,319.2799987792969,2025-09-17T16:00:00
2025-09-18T00:00:00,323.0400085449219,323.0400085449219,2025-09-18T16:00:00
2025-09-19T00:00:00,322.6700134277344,322.6700134277344,2025-09-19T16:00:00
2025-09-22T00:00:00,324.3900146484375,324.3900146484375,2025-09-22T16:00:00
2025-09-23T00:00:00,324.8599853515625,324.8599853515625,2025-09-23T16:00:00
2025-09-24T00:00:00,323.5199890136719,323.5199890136719,2025-09-24T16:00:00
2025-09-25T00:00:00,320.1700134277344,320.1700134277344,2025-09-25T16:00:00
2025-09-26T00:00:00,322.8800048828125,322.8800048828125,2025-09-26T16:00:00
2025-09-29T00:00:00,322.0299987792969,322.0299987792969,2025-09-29T16:00:00
2025-09-30T00:00:00,317.6700134277344,317.6700134277344,2025-09-30T16:00:00
2025-10-01T00:00:00,315.7300109863281,315.7300109863281,2025-10-01T16:00:00
2025-10-02T00:00:00,320.9100036621094,320.9100036621094,2025-10-02T16:00:00
2025-10-03T00:00:00,318.8999938964844,318.8999938964844,2025-10-03T16:00:00
2025-10-06T00:00:00,323.42999267578125,323.42999267578125,2025-10-06T16:00:00
2025-10-07T00:00:00,314.19000244140625,314.19000244140625,2025-10-07T16:00:00
2025-10-08T00:00:00,311.4100036621094,311.4100036621094,2025-10-08T16:00:00
2025-10-09T00:00:00,310.32000732421875,310.32000732421875,2025-10-09T16:00:00
2025-10-10T00:00:00,303.5,303.5,2025-10-10T16:00:00
2025-10-13T00:00:00,307.9700012207031,307.9700012207031,2025-10-13T16:00:00
2025-10-14T00:00:00,306.5899963378906,306.5899963378906,2025-10-14T16:00:00
2025-10-15T00:00:00,305.0799865722656,305.0799865722656,2025-10-15T16:00:00
2025-10-16T00:00:00,299.82000732421875,299.82000732421875,2025-10-16T16:00:00
2025-10-17T00:00:00,303.6600036621094,303.6600036621094,2025-10-17T16:00:00
2025-10-20T00:00:00,307.95001220703125,307.95001220703125,2025-10-20T16:00:00
2025-10-21T00:00:00,310.57000732421875,310.57000732421875,2025-10-21T16:00:00
2025-10-22T00:00:00,308.1499938964844,308.1499938964844,2025-10-22T16:00:00
2025-10-23T00:00:00,309.8399963378906,309.8399963378906,2025-10-23T16:00:00
2025-10-24T00:00:00,312.8800048828125,312.8800048828125,2025-10-24T16:00:00
2025-10-27T00:00:00,313.5299987792969,313.5299987792969,2025-10-27T16:00:00
2025-10-28T00:00:00,311.0799865722656,311.0799865722656,2025-10-28T16:00:00
2025-10-29T00:00:00,297.0799865722656,297.0799865722656,2025-10-29T16:00:00
2025-10-30T00:00:00,300.7699890136719,300.7699890136719,2025-10-30T16:00:00
2025-10-31T00:00:00,301.3399963378906,301.3399963378906,2025-10-31T16:00:00
2025-11-03T00:00:00,303.6400146484375,303.6400146484375,2025-11-03T16:00:00
2025-11-04T00:00:00,300.8599853515625,300.8599853515625,2025-11-04T16:00:00
2025-11-05T00:00:00,300.9599914550781,300.9599914550781,2025-11-05T16:00:00
2025-11-06T00:00:00,294.8599853515625,294.8599853515625,2025-11-06T16:00:00
2025-11-07T00:00:00,297.17999267578125,297.17999267578125,2025-11-07T16:00:00
2025-11-10T00:00:00,298.7200012207031,298.7200012207031,2025-11-10T16:00:00
2025-11-11T00:00:00,301.8599853515625,301.8599853515625,2025-11-11T16:00:00
2025-11-12T00:00:00,301.739990234375,301.739990234375,2025-11-12T16:00:00
2025-11-13T00:00:00,297.1700134277344,297.1700134277344,2025-11-13T16:00:00
2025-11-14T00:00:00,299.3900146484375,299.3900146484375,2025-11-14T16:00:00
2025-11-17T00:00:00,291.9599914550781,291.9599914550781,2025-11-17T16:00:00
2025-11-18T00:00:00,292.2300109863281,292.2300109863281,2025-11-18T16:00:00
2025-11-19T00:00:00,291.19000244140625,291.19000244140625,2025-11-19T16:00:00
2025-11-20T00:00:00,286.95001220703125,286.95001220703125,2025-11-20T16:00:00
2025-11-21T00:00:00,290.79998779296875,290.79998779296875,2025-11-21T16:00:00
2025-11-24T00:00:00,289.8500061035156,289.8500061035156,2025-11-24T16:00:00
2025-11-25T00:00:00,294.42999267578125,294.42999267578125,2025-11-25T16:00:00
2025-11-26T00:00:00,301.3800048828125,301.3800048828125,2025-11-26T16:00:00
2025-11-28T00:00:00,303.3399963378906,303.3399963378906,2025-11-28T16:00:00
2025-12-01T00:00:00,305.1199951171875,305.1199951171875,2025-12-01T16:00:00
2025-12-02T00:00:00,310.25,310.25,2025-12-02T16:00:00
2025-12-03T00:00:00,307.239990234375,307.239990234375,2025-12-03T16:00:00
2025-12-04T00:00:00,305.8500061035156,305.8500061035156,2025-12-04T16:00:00
2025-12-05T00:00:00,306.739990234375,306.739990234375,2025-12-05T16:00:00
2025-12-08T00:00:00,301.3900146484375,301.3900146484375,2025-12-08T16:00:00
2025-12-09T00:00:00,300.75,300.75,2025-12-09T16:00:00
2025-12-10T00:00:00,300.1000061035156,300.1000061035156,2025-12-10T16:00:00
2025-12-11T00:00:00,300.92999267578125,300.92999267578125,2025-12-11T16:00:00
2025-12-12T00:00:00,297.6400146484375,297.6400146484375,2025-12-12T16:00:00
2025-12-15T00:00:00,294.30999755859375,294.30999755859375,2025-12-15T16:00:00
2025-12-16T00:00:00,293.9800109863281,293.9800109863281,2025-12-16T16:00:00
2025-12-17T00:00:00,292.9700012207031,292.9700012207031,2025-12-17T16:00:00
2025-12-18T00:00:00,299.239990234375,299.239990234375,2025-12-18T16:00:00
2025-12-19T00:00:00,300.0799865722656,300.0799865722656,2025-12-19T16:00:00
2025-12-22T00:00:00,300.4700012207031,300.4700012207031,2025-12-22T16:00:00
2025-12-23T00:00:00,297.5799865722656,297.5799865722656,2025-12-23T16:00:00
2025-12-24T00:00:00,298.2099914550781,298.2099914550781,2025-12-24T16:00:00
2025-12-26T00:00:00,300.7099914550781,300.7099914550781,2025-12-26T16:00:00
2025-12-29T00:00:00,301.2300109863281,301.2300109863281,2025-12-29T16:00:00
2025-12-30T00:00:00,299.5400085449219,299.5400085449219,2025-12-30T16:00:00
2025-12-31T00:00:00,296.010009765625,296.010009765625,2025-12-31T16:00:00
2026-01-02T00:00:00,286.7300109863281,286.7300109863281,2026-01-02T16:00:00
2026-01-05T00:00:00,288.6600036621094,288.6600036621094,2026-01-05T16:00:00
2026-01-06T00:00:00,293.1700134277344,293.1700134277344,2026-01-06T16:00:00
2026-01-07T00:00:00,293.7900085449219,293.7900085449219,2026-01-07T16:00:00
2026-01-08T00:00:00,276.5799865722656,276.5799865722656,2026-01-08T16:00:00
2026-01-09T00:00:00,276.0199890136719,276.0199890136719,2026-01-09T16:00:00
2026-01-12T00:00:00,277.8900146484375,277.8900146484375,2026-01-12T16:00:00
2026-01-13T00:00:00,270.6300048828125,270.6300048828125,2026-01-13T16:00:00
2026-01-14T00:00:00,261.2799987792969,261.2799987792969,2026-01-14T16:00:00
2026-01-15T00:00:00,262.260009765625,262.260009765625,2026-01-15T16:00:00
2026-01-16T00:00:00,265.69000244140625,265.69000244140625,2026-01-16T16:00:00
2026-01-20T00:00:00,253.8699951171875,253.8699951171875,2026-01-20T16:00:00
2026-01-21T00:00:00,257.44000244140625,257.44000244140625,2026-01-21T16:00:00
2026-01-22T00:00:00,269.7699890136719,269.7699890136719,2026-01-22T16:00:00
2026-01-23T00:00:00,270.0,270.0,2026-01-23T16:00:00
2026-01-26T00:00:00,272.3399963378906,272.3399963378906,2026-01-26T16:00:00
2026-01-27T00:00:00,268.0899963378906,268.0899963378906,2026-01-27T16:00:00
2026-01-28T00:00:00,268.3299865722656,268.3299865722656,2026-01-28T16:00:00
2026-01-29T00:00:00,255.67999267578125,255.67999267578125,2026-01-29T16:00:00
2026-01-30T00:00:00,252.8699951171875,252.8699951171875,2026-01-30T16:00:00
2026-02-02T00:00:00,255.57000732421875,255.57000732421875,2026-02-02T16:00:00
2026-02-03T00:00:00,240.7899932861328,240.7899932861328,2026-02-03T16:00:00
2026-02-04T00:00:00,243.41000366210938,243.41000366210938,2026-02-04T16:00:00
2026-02-05T00:00:00,238.05999755859375,238.05999755859375,2026-02-05T16:00:00
2026-02-06T00:00:00,240.39999389648438,240.39999389648438,2026-02-06T16:00:00
2026-02-09T00:00:00,242.52999877929688,242.52999877929688,2026-02-09T16:00:00
2026-02-10T00:00:00,243.5800018310547,243.5800018310547,2026-02-10T16:00:00
2026-02-11T00:00:00,232.58999633789062,232.58999633789062,2026-02-11T16:00:00
2026-02-12T00:00:00,223.49000549316406,223.49000549316406,2026-02-12T16:00:00
2026-02-13T00:00:00,231.22000122070312,231.22000122070312,2026-02-13T16:00:00
2026-02-17T00:00:00,225.32000732421875,225.32000732421875,2026-02-17T16:00:00
2026-02-18T00:00:00,229.74000549316406,229.74000549316406,2026-02-18T16:00:00
2026-02-19T00:00:00,229.10000610351562,229.10000610351562,2026-02-19T16:00:00
2026-02-20T00:00:00,226.97999572753906,226.97999572753906,2026-02-20T16:00:00
2026-02-23T00:00:00,218.63999938964844,218.63999938964844,2026-02-23T16:00:00
2026-02-24T00:00:00,220.91000366210938,220.91000366210938,2026-02-24T16:00:00
2026-02-25T00:00:00,224.80999755859375,224.80999755859375,2026-02-25T16:00:00
2026-02-26T00:00:00,233.4499969482422,233.4499969482422,2026-02-26T16:00:00
2026-02-27T00:00:00,245.8699951171875,245.8699951171875,2026-02-27T16:00:00
2026-03-02T00:00:00,246.94000244140625,246.94000244140625,2026-03-02T16:00:00
2026-03-03T00:00:00,253.39999389648438,253.39999389648438,2026-03-03T16:00:00
2026-03-04T00:00:00,257.8900146484375,257.8900146484375,2026-03-04T16:00:00
2026-03-05T00:00:00,264.1199951171875,264.1199951171875,2026-03-05T16:00:00
2026-03-06T00:00:00,260.989990234375,260.989990234375,2026-03-06T16:00:00
2026-03-09T00:00:00,260.75,260.75,2026-03-09T16:00:00
2026-03-10T00:00:00,253.85000610351562,253.85000610351562,2026-03-10T16:00:00
2026-03-11T00:00:00,251.8300018310547,251.8300018310547,2026-03-11T16:00:00
2026-03-12T00:00:00,249.88999938964844,249.88999938964844,2026-03-12T16:00:00
2026-03-13T00:00:00,251.1699981689453,251.1699981689453,2026-03-13T16:00:00
2026-03-16T00:00:00,249.77999877929688,249.77999877929688,2026-03-16T16:00:00
2026-03-17T00:00:00,252.9199981689453,252.9199981689453,2026-03-17T16:00:00
2026-03-18T00:00:00,248.47999572753906,248.47999572753906,2026-03-18T16:00:00
2026-03-19T00:00:00,247.64999389648438,247.64999389648438,2026-03-19T16:00:00
2026-03-20T00:00:00,247.99000549316406,247.99000549316406,2026-03-20T16:00:00
2026-03-23T00:00:00,247.44000244140625,247.44000244140625,2026-03-23T16:00:00
2026-03-24T00:00:00,239.38999938964844,239.38999938964844,2026-03-24T16:00:00
2026-03-25T00:00:00,235.4199981689453,235.4199981689453,2026-03-25T16:00:00
2026-03-26T00:00:00,239.8300018310547,239.8300018310547,2026-03-26T16:00:00
2026-03-27T00:00:00,229.83999633789062,229.83999633789062,2026-03-27T16:00:00
2026-03-30T00:00:00,235.67999267578125,235.67999267578125,2026-03-30T16:00:00
2026-03-31T00:00:00,239.39999389648438,239.39999389648438,2026-03-31T16:00:00
2026-04-01T00:00:00,237.8699951171875,237.8699951171875,2026-04-01T16:00:00
2026-04-02T00:00:00,238.0800018310547,238.0800018310547,2026-04-02T16:00:00
2026-04-06T00:00:00,237.72000122070312,237.72000122070312,2026-04-06T16:00:00
2026-04-07T00:00:00,234.9600067138672,234.9600067138672,2026-04-07T16:00:00
2026-04-08T00:00:00,240.64999389648438,240.64999389648438,2026-04-08T16:00:00
2026-04-09T00:00:00,225.1300048828125,225.1300048828125,2026-04-09T16:00:00
2026-04-10T00:00:00,218.4499969482422,218.4499969482422,2026-04-10T16:00:00
2026-04-13T00:00:00,227.13999938964844,227.13999938964844,2026-04-13T16:00:00
2026-04-14T00:00:00,228.58999633789062,228.58999633789062,2026-04-14T16:00:00
2026-04-15T00:00:00,239.32000732421875,239.32000732421875,2026-04-15T16:00:00
2026-04-16T00:00:00,243.16000366210938,243.16000366210938,2026-04-16T16:00:00
2026-04-17T00:00:00,242.02000427246094,242.02000427246094,2026-04-17T16:00:00
2026-04-20T00:00:00,245.30999755859375,245.30999755859375,2026-04-20T16:00:00
2026-04-21T00:00:00,245.47999572753906,245.47999572753906,2026-04-21T16:00:00
2026-04-22T00:00:00,247.57000732421875,247.57000732421875,2026-04-22T16:00:00
2026-04-23T00:00:00,231.97999572753906,231.97999572753906,2026-04-23T16:00:00
2026-04-24T00:00:00,237.44000244140625,237.44000244140625,2026-04-24T16:00:00
2026-04-27T00:00:00,235.02999877929688,235.02999877929688,2026-04-27T16:00:00
2026-04-28T00:00:00,234.85000610351562,234.85000610351562,2026-04-28T16:00:00
2026-04-29T00:00:00,235.8699951171875,235.8699951171875,2026-04-29T16:00:00
2026-04-30T00:00:00,237.0,237.0,2026-04-30T16:00:00
2026-05-01T00:00:00,244.35000610351562,244.35000610351562,2026-05-01T16:00:00
