trade_date,raw_close,adj_close,asof_timestamp
2025-05-09T00:00:00,653.8800048828125,648.6024780273438,2025-05-09T16:00:00
2025-05-12T00:00:00,662.2999877929688,656.9545288085938,2025-05-12T16:00:00
2025-05-13T00:00:00,656.7999877929688,651.4989624023438,2025-05-13T16:00:00
2025-05-14T00:00:00,652.8300170898438,647.5609741210938,2025-05-14T16:00:00
2025-05-15T00:00:00,661.3099975585938,655.9725341796875,2025-05-15T16:00:00
2025-05-16T00:00:00,670.280029296875,664.8701782226562,2025-05-16T16:00:00
2025-05-19T00:00:00,670.8599853515625,665.4454345703125,2025-05-19T16:00:00
2025-05-20T00:00:00,671.1599731445312,665.7429809570312,2025-05-20T16:00:00
2025-05-21T00:00:00,659.97998046875,654.6531982421875,2025-05-21T16:00:00
2025-05-22T00:00:00,666.0700073242188,660.694091796875,2025-05-22T16:00:00
2025-05-23T00:00:00,720.1300048828125,714.3177490234375,2025-05-23T16:00:00
2025-05-27T00:00:00,751.9600219726562,745.8909301757812,2025-05-27T16:00:00
2025-05-28T00:00:00,754.4500122070312,748.3607788085938,2025-05-28T16:00:00
2025-05-29T00:00:00,757.219970703125,751.1083984375,2025-05-29T16:00:00
2025-05-30T00:00:00,753.469970703125,747.388671875,2025-05-30T16:00:00
2025-06-02T00:00:00,764.989990234375,758.815673828125,2025-06-02T16:00:00
2025-06-03T00:00:00,764.6599731445312,758.4883422851562,2025-06-03T16:00:00
2025-06-04T00:00:00,766.8099975585938,760.6210327148438,2025-06-04T16:00:00
2025-06-05T00:00:00,766.6400146484375,760.452392578125,2025-06-05T16:00:00
2025-06-06T00:00:00,771.5800170898438,765.3525390625,2025-06-06T16:00:00
2025-06-09T00:00:00,764.3800048828125,758.210693359375,2025-06-09T16:00:00
2025-06-10T00:00:00,762.0999755859375,755.9490356445312,2025-06-10T16:00:00
2025-06-11T00:00:00,764.75,758.57763671875,2025-06-11T16:00:00
2025-06-12T00:00:00,766.2100219726562,760.0259399414062,2025-06-12T16:00:00
2025-06-13T00:00:00,753.97998046875,747.8945922851562,2025-06-13T16:00:00
2025-06-16T00:00:00,768.0800170898438,761.8807983398438,2025-06-16T16:00:00
2025-06-17T00:00:00,764.9000244140625,758.7265014648438,2025-06-17T16:00:00
2025-06-18T00:00:00,754.8300170898438,748.7376708984375,2025-06-18T16:00:00
2025-06-20T00:00:00,761.1400146484375,754.9968872070312,2025-06-20T16:00:00
2025-06-23T00:00:00,762.5499877929688,756.3953247070312,2025-06-23T16:00:00
2025-06-24T00:00:00,759.030029296875,752.9038696289062,2025-06-24T16:00:00
2025-06-25T00:00:00,757.8599853515625,751.7432861328125,2025-06-25T16:00:00
2025-06-26T00:00:00,772.8599853515625,766.6221923828125,2025-06-26T16:00:00
2025-06-27T00:00:00,776.5700073242188,770.3023071289062,2025-06-27T16:00:00
2025-06-30T00:00:00,787.6300048828125,781.2730102539062,2025-06-30T16:00:00
2025-07-01T00:00:00,779.6099853515625,773.3176879882812,2025-07-01T16:00:00
2025-07-02T00:00:00,773.7000122070312,767.4554443359375,2025-07-02T16:00:00
2025-07-03T00:00:00,780.6400146484375,774.3394775390625,2025-07-03T16:00:00
2025-07-07T00:00:00,783.6099853515625,777.285400390625,2025-07-07T16:00:00
2025-07-08T00:00:00,781.47998046875,775.1726684570312,2025-07-08T16:00:00
2025-07-09T00:00:00,769.5900268554688,763.378662109375,2025-07-09T16:00:00
2025-07-10T00:00:00,747.9000244140625,742.8675537109375,2025-07-10T16:00:00
2025-07-11T00:00:00,747.9000244140625,742.8675537109375,2025-07-11T16:00:00
2025-07-14T00:00:00,752.75,747.6848754882812,2025-07-14T16:00:00
2025-07-15T00:00:00,745.9500122070312,740.9306640625,2025-07-15T16:00:00
2025-07-16T00:00:00,750.719970703125,745.6685180664062,2025-07-16T16:00:00
2025-07-17T00:00:00,755.3699951171875,750.2872924804688,2025-07-17T16:00:00
2025-07-18T00:00:00,752.6300048828125,747.5657348632812,2025-07-18T16:00:00
2025-07-21T00:00:00,763.6900024414062,758.55126953125,2025-07-21T16:00:00
2025-07-22T00:00:00,766.780029296875,761.6205444335938,2025-07-22T16:00:00
2025-07-23T00:00:00,776.0,770.7783813476562,2025-07-23T16:00:00
2025-07-24T00:00:00,781.2100219726562,775.9534301757812,2025-07-24T16:00:00
2025-07-25T00:00:00,785.9500122070312,780.6614990234375,2025-07-25T16:00:00
2025-07-28T00:00:00,798.72998046875,793.35546875,2025-07-28T16:00:00
2025-07-29T00:00:00,806.3400268554688,800.9143676757812,2025-07-29T16:00:00
2025-07-30T00:00:00,807.3900146484375,801.9572143554688,2025-07-30T16:00:00
2025-07-31T00:00:00,785.1300048828125,779.8470458984375,2025-07-31T16:00:00
2025-08-01T00:00:00,776.1500244140625,770.927490234375,2025-08-01T16:00:00
2025-08-04T00:00:00,784.8699951171875,779.5886840820312,2025-08-04T16:00:00
2025-08-05T00:00:00,769.27001953125,764.09375,2025-08-05T16:00:00
2025-08-06T00:00:00,779.469970703125,774.22509765625,2025-08-06T16:00:00
2025-08-07T00:00:00,761.6099853515625,756.4852294921875,2025-08-07T16:00:00
2025-08-08T00:00:00,749.0,743.9601440429688,2025-08-08T16:00:00
2025-08-11T00:00:00,706.0900268554688,701.3389282226562,2025-08-11T16:00:00
2025-08-12T00:00:00,713.47998046875,708.6790771484375,2025-08-12T16:00:00
2025-08-13T00:00:00,711.7100219726562,706.9210815429688,2025-08-13T16:00:00
2025-08-14T00:00:00,710.6400146484375,705.8582153320312,2025-08-14T16:00:00
2025-08-15T00:00:00,716.739990234375,711.9171752929688,2025-08-15T16:00:00
2025-08-18T00:00:00,717.2100219726562,712.384033203125,2025-08-18T16:00:00
2025-08-19T00:00:00,701.030029296875,696.3129272460938,2025-08-19T16:00:00
2025-08-20T00:00:00,699.1500244140625,694.445556640625,2025-08-20T16:00:00
2025-08-21T00:00:00,697.760009765625,693.0648803710938,2025-08-21T16:00:00
2025-08-22T00:00:00,662.6599731445312,658.2010498046875,2025-08-22T16:00:00
2025-08-25T00:00:00,656.9600219726562,652.5394287109375,2025-08-25T16:00:00
2025-08-26T00:00:00,659.5399780273438,655.10205078125,2025-08-26T16:00:00
2025-08-27T00:00:00,663.1699829101562,658.7076416015625,2025-08-27T16:00:00
2025-08-28T00:00:00,668.2000122070312,663.7037963867188,2025-08-28T16:00:00
2025-08-29T00:00:00,667.0,662.5118408203125,2025-08-29T16:00:00
2025-09-02T00:00:00,661.989990234375,657.5355834960938,2025-09-02T16:00:00
2025-09-03T00:00:00,668.6799926757812,664.1806030273438,2025-09-03T16:00:00
2025-09-04T00:00:00,668.2899780273438,663.793212890625,2025-09-04T16:00:00
2025-09-05T00:00:00,672.8200073242188,668.292724609375,2025-09-05T16:00:00
2025-09-08T00:00:00,671.6799926757812,667.1603393554688,2025-09-08T16:00:00
2025-09-09T00:00:00,670.8900146484375,666.375732421875,2025-09-09T16:00:00
2025-09-10T00:00:00,656.260009765625,651.8441162109375,2025-09-10T16:00:00
2025-09-11T00:00:00,660.52001953125,656.0755615234375,2025-09-11T16:00:00
2025-09-12T00:00:00,646.030029296875,641.6830444335938,2025-09-12T16:00:00
2025-09-15T00:00:00,651.3300170898438,646.9473876953125,2025-09-15T16:00:00
2025-09-16T00:00:00,651.2999877929688,646.9175415039062,2025-09-16T16:00:00
2025-09-17T00:00:00,662.6799926757812,658.220947265625,2025-09-17T16:00:00
2025-09-18T00:00:00,674.9600219726562,670.4183349609375,2025-09-18T16:00:00
2025-09-19T00:00:00,687.9199829101562,683.2910766601562,2025-09-19T16:00:00
2025-09-22T00:00:00,702.0900268554688,697.3657836914062,2025-09-22T16:00:00
2025-09-23T00:00:00,699.1799926757812,694.475341796875,2025-09-23T16:00:00
2025-09-24T00:00:00,694.7899780273438,690.1148681640625,2025-09-24T16:00:00
2025-09-25T00:00:00,692.6799926757812,688.0191040039062,2025-09-25T16:00:00
2025-09-26T00:00:00,698.260009765625,693.5615234375,2025-09-26T16:00:00
2025-09-29T00:00:00,694.6900024414062,690.0155639648438,2025-09-29T16:00:00
2025-09-30T00:00:00,682.9099731445312,678.3148193359375,2025-09-30T16:00:00
2025-10-01T00:00:00,679.5,674.9277954101562,2025-10-01T16:00:00
2025-10-02T00:00:00,681.8599853515625,677.2719116210938,2025-10-02T16:00:00
2025-10-03T00:00:00,679.9400024414062,675.36474609375,2025-10-03T16:00:00
2025-10-06T00:00:00,670.0900268554688,665.5811767578125,2025-10-06T16:00:00
2025-10-07T00:00:00,657.989990234375,653.5625,2025-10-07T16:00:00
2025-10-08T00:00:00,657.7999877929688,653.373779296875,2025-10-08T16:00:00
2025-10-09T00:00:00,644.9199829101562,641.7511596679688,2025-10-09T16:00:00
2025-10-10T00:00:00,641.7899780273438,638.6365356445312,2025-10-10T16:00:00
2025-10-13T00:00:00,655.6799926757812,652.4583129882812,2025-10-13T16:00:00
2025-10-14T00:00:00,657.1599731445312,653.9309692382812,2025-10-14T16:00:00
2025-10-15T00:00:00,652.6900024414062,649.4829711914062,2025-10-15T16:00:00
2025-10-16T00:00:00,646.989990234375,643.81103515625,2025-10-16T16:00:00
2025-10-17T00:00:00,661.3900146484375,658.1402587890625,2025-10-17T16:00:00
2025-10-20T00:00:00,664.77001953125,661.503662109375,2025-10-20T16:00:00
2025-10-21T00:00:00,675.0399780273438,671.72314453125,2025-10-21T16:00:00
2025-10-22T00:00:00,670.77001953125,667.4741821289062,2025-10-22T16:00:00
2025-10-23T00:00:00,677.719970703125,674.3900146484375,2025-10-23T16:00:00
2025-10-24T00:00:00,683.0900268554688,679.7337036132812,2025-10-24T16:00:00
2025-10-27T00:00:00,683.3900146484375,680.0321655273438,2025-10-27T16:00:00
2025-10-28T00:00:00,678.9299926757812,675.5941162109375,2025-10-28T16:00:00
2025-10-29T00:00:00,656.0399780273438,652.8165283203125,2025-10-29T16:00:00
2025-10-30T00:00:00,656.1799926757812,652.9558715820312,2025-10-30T16:00:00
2025-10-31T00:00:00,667.5499877929688,664.2699584960938,2025-10-31T16:00:00
2025-11-03T00:00:00,676.1900024414062,672.8675537109375,2025-11-03T16:00:00
2025-11-04T00:00:00,660.4199829101562,657.1749877929688,2025-11-04T16:00:00
2025-11-05T00:00:00,655.3300170898438,652.1100463867188,2025-11-05T16:00:00
2025-11-06T00:00:00,653.6400146484375,650.4283447265625,2025-11-06T16:00:00
2025-11-07T00:00:00,648.8499755859375,645.661865234375,2025-11-07T16:00:00
2025-11-10T00:00:00,653.27001953125,650.0601806640625,2025-11-10T16:00:00
2025-11-11T00:00:00,654.3200073242188,651.1050415039062,2025-11-11T16:00:00
2025-11-12T00:00:00,659.2999877929688,656.0604858398438,2025-11-12T16:00:00
2025-11-13T00:00:00,650.1099853515625,646.9156494140625,2025-11-13T16:00:00
2025-11-14T00:00:00,662.4099731445312,659.1552124023438,2025-11-14T16:00:00
2025-11-17T00:00:00,645.97998046875,642.8059692382812,2025-11-17T16:00:00
2025-11-18T00:00:00,649.72998046875,646.5374755859375,2025-11-18T16:00:00
2025-11-19T00:00:00,650.6199951171875,647.4232177734375,2025-11-19T16:00:00
2025-11-20T00:00:00,637.4400024414062,634.3079223632812,2025-11-20T16:00:00
2025-11-21T00:00:00,663.1500244140625,659.8916015625,2025-11-21T16:00:00
2025-11-24T00:00:00,653.22998046875,650.0203247070312,2025-11-24T16:00:00
2025-11-25T00:00:00,648.0700073242188,644.8856811523438,2025-11-25T16:00:00
2025-11-26T00:00:00,629.1300048828125,626.0387573242188,2025-11-26T16:00:00
2025-11-28T00:00:00,634.0800170898438,630.9644165039062,2025-11-28T16:00:00
2025-12-01T00:00:00,631.6199951171875,628.5165405273438,2025-12-01T16:00:00
2025-12-02T00:00:00,635.6300048828125,632.5068359375,2025-12-02T16:00:00
2025-12-03T00:00:00,647.6799926757812,644.4976196289062,2025-12-03T16:00:00
2025-12-04T00:00:00,663.0800170898438,659.8219604492188,2025-12-04T16:00:00
2025-12-05T00:00:00,673.6300048828125,670.3201293945312,2025-12-05T16:00:00
2025-12-08T00:00:00,656.239990234375,653.0155639648438,2025-12-08T16:00:00
2025-12-09T00:00:00,655.75,652.5280151367188,2025-12-09T16:00:00
2025-12-10T00:00:00,662.4299926757812,659.1751098632812,2025-12-10T16:00:00
2025-12-11T00:00:00,676.010009765625,672.6884155273438,2025-12-11T16:00:00
2025-12-12T00:00:00,670.9299926757812,667.6333618164062,2025-12-12T16:00:00
2025-12-15T00:00:00,654.5999755859375,651.3836059570312,2025-12-15T16:00:00
2025-12-16T00:00:00,669.3499755859375,666.0610961914062,2025-12-16T16:00:00
2025-12-17T00:00:00,660.780029296875,657.5333251953125,2025-12-17T16:00:00
2025-12-18T00:00:00,668.8800048828125,665.5934448242188,2025-12-18T16:00:00
2025-12-19T00:00:00,671.2999877929688,668.0015869140625,2025-12-19T16:00:00
2025-12-22T00:00:00,675.2100219726562,671.892333984375,2025-12-22T16:00:00
2025-12-23T00:00:00,674.1400146484375,670.8275756835938,2025-12-23T16:00:00
2025-12-24T00:00:00,674.8300170898438,671.5142822265625,2025-12-24T16:00:00
2025-12-26T00:00:00,676.5499877929688,673.2257690429688,2025-12-26T16:00:00
2025-12-29T00:00:00,674.1500244140625,670.8375854492188,2025-12-29T16:00:00
2025-12-30T00:00:00,669.8800048828125,666.5885009765625,2025-12-30T16:00:00
2025-12-31T00:00:00,662.4199829101562,659.1651611328125,2025-12-31T16:00:00
2026-01-02T00:00:00,629.4600219726562,626.3671875,2026-01-02T16:00:00
2026-01-05T00:00:00,633.8400268554688,630.7256469726562,2026-01-05T16:00:00
2026-01-06T00:00:00,647.2000122070312,644.0199584960938,2026-01-06T16:00:00
2026-01-07T00:00:00,651.1500244140625,647.9506225585938,2026-01-07T16:00:00
2026-01-08T00:00:00,652.75,649.542724609375,2026-01-08T16:00:00
2026-01-09T00:00:00,646.9000244140625,644.9070434570312,2026-01-09T16:00:00
2026-01-12T00:00:00,635.4400024414062,633.4823608398438,2026-01-12T16:00:00
2026-01-13T00:00:00,605.280029296875,603.415283203125,2026-01-13T16:00:00
2026-01-14T00:00:00,566.5999755859375,564.8544311523438,2026-01-14T16:00:00
2026-01-15T00:00:00,554.5800170898438,552.8714599609375,2026-01-15T16:00:00
2026-01-16T00:00:00,545.2899780273438,543.6100463867188,2026-01-16T16:00:00
2026-01-20T00:00:00,528.9500122070312,527.3204345703125,2026-01-20T16:00:00
2026-01-21T00:00:00,524.9199829101562,523.3027954101562,2026-01-21T16:00:00
2026-01-22T00:00:00,547.6900024414062,546.002685546875,2026-01-22T16:00:00
2026-01-23T00:00:00,563.969970703125,562.2324829101562,2026-01-23T16:00:00
2026-01-26T00:00:00,561.77001953125,560.039306640625,2026-01-26T16:00:00
2026-01-27T00:00:00,545.4000244140625,543.7197875976562,2026-01-27T16:00:00
2026-01-28T00:00:00,538.7000122070312,537.0404052734375,2026-01-28T16:00:00
2026-01-29T00:00:00,502.9800109863281,501.4304504394531,2026-01-29T16:00:00
2026-01-30T00:00:00,498.9200134277344,497.3829345703125,2026-01-30T16:00:00
2026-02-02T00:00:00,487.1199951171875,485.6192932128906,2026-02-02T16:00:00
2026-02-03T00:00:00,434.0899963378906,432.7526550292969,2026-02-03T16:00:00
2026-02-04T00:00:00,445.6400146484375,444.26708984375,2026-02-04T16:00:00
2026-02-05T00:00:00,434.9100036621094,433.57012939453125,2026-02-05T16:00:00
2026-02-06T00:00:00,443.7699890136719,442.40283203125,2026-02-06T16:00:00
2026-02-09T00:00:00,437.5,436.15216064453125,2026-02-09T16:00:00
2026-02-10T00:00:00,421.3900146484375,420.091796875,2026-02-10T16:00:00
2026-02-11T00:00:00,399.69000244140625,398.4586486816406,2026-02-11T16:00:00
2026-02-12T00:00:00,397.9599914550781,396.73394775390625,2026-02-12T16:00:00
2026-02-13T00:00:00,399.3999938964844,398.1695251464844,2026-02-13T16:00:00
2026-02-17T00:00:00,379.1700134277344,378.0018615722656,2026-02-17T16:00:00
2026-02-18T00:00:00,389.57000732421875,388.36981201171875,2026-02-18T16:00:00
2026-02-19T00:00:00,381.5400085449219,380.36456298828125,2026-02-19T16:00:00
2026-02-20T00:00:00,380.54998779296875,379.3775939941406,2026-02-20T16:00:00
2026-02-23T00:00:00,359.54998779296875,358.4422912597656,2026-02-23T16:00:00
2026-02-24T00:00:00,358.7099914550781,357.6048889160156,2026-02-24T16:00:00
2026-02-25T00:00:00,381.2300109863281,380.0555114746094,2026-02-25T16:00:00
2026-02-26T00:00:00,394.4200134277344,393.20489501953125,2026-02-26T16:00:00
2026-02-27T00:00:00,409.0299987792969,407.7698669433594,2026-02-27T16:00:00
2026-03-02T00:00:00,419.05999755859375,417.7689514160156,2026-03-02T16:00:00
2026-03-03T00:00:00,433.3500061035156,432.01495361328125,2026-03-03T16:00:00
2026-03-04T00:00:00,440.1400146484375,438.7840270996094,2026-03-04T16:00:00
2026-03-05T00:00:00,466.7900085449219,465.3519287109375,2026-03-05T16:00:00
2026-03-06T00:00:00,481.1700134277344,479.6876220703125,2026-03-06T16:00:00
2026-03-09T00:00:00,473.6700134277344,472.2107238769531,2026-03-09T16:00:00
2026-03-10T00:00:00,453.95001220703125,452.5514831542969,2026-03-10T16:00:00
2026-03-11T00:00:00,440.45001220703125,439.09307861328125,2026-03-11T16:00:00
2026-03-12T00:00:00,435.1300048828125,433.7894592285156,2026-03-12T16:00:00
2026-03-13T00:00:00,439.9599914550781,438.6045837402344,2026-03-13T16:00:00
2026-03-16T00:00:00,452.30999755859375,450.9165344238281,2026-03-16T16:00:00
2026-03-17T00:00:00,459.2799987792969,457.86505126953125,2026-03-17T16:00:00
2026-03-18T00:00:00,446.7900085449219,445.4135437011719,2026-03-18T16:00:00
2026-03-19T00:00:00,455.239990234375,453.8374938964844,2026-03-19T16:00:00
2026-03-20T00:00:00,455.55999755859375,454.1565246582031,2026-03-20T16:00:00
2026-03-23T00:00:00,457.0199890136719,455.61199951171875,2026-03-23T16:00:00
2026-03-24T00:00:00,432.45001220703125,431.11773681640625,2026-03-24T16:00:00
2026-03-25T00:00:00,426.8599853515625,425.544921875,2026-03-25T16:00:00
2026-03-26T00:00:00,432.54998779296875,431.2174072265625,2026-03-26T16:00:00
2026-03-27T00:00:00,416.44000244140625,415.15704345703125,2026-03-27T16:00:00
2026-03-30T00:00:00,429.0299987792969,427.708251953125,2026-03-30T16:00:00
2026-03-31T00:00:00,432.3800048828125,431.0479431152344,2026-03-31T16:00:00
2026-04-01T00:00:00,425.8699951171875,424.5579833984375,2026-04-01T16:00:00
2026-04-02T00:00:00,422.4800109863281,421.1784362792969,2026-04-02T16:00:00
2026-04-06T00:00:00,417.3599853515625,416.0741882324219,2026-04-06T16:00:00
2026-04-07T00:00:00,410.239990234375,408.97613525390625,2026-04-07T16:00:00
2026-04-08T00:00:00,389.510009765625,388.3100280761719,2026-04-08T16:00:00
2026-04-09T00:00:00,361.69000244140625,361.69000244140625,2026-04-09T16:00:00
2026-04-10T00:00:00,350.94000244140625,350.94000244140625,2026-04-10T16:00:00
2026-04-13T00:00:00,369.44000244140625,369.44000244140625,2026-04-13T16:00:00
2026-04-14T00:00:00,366.79998779296875,366.79998779296875,2026-04-14T16:00:00
2026-04-15T00:00:00,389.7200012207031,389.7200012207031,2026-04-15T16:00:00
2026-04-16T00:00:00,387.1099853515625,387.1099853515625,2026-04-16T16:00:00
2026-04-17T00:00:00,393.25,393.25,2026-04-17T16:00:00
2026-04-20T00:00:00,404.8299865722656,404.8299865722656,2026-04-20T16:00:00
2026-04-21T00:00:00,404.8500061035156,404.8500061035156,2026-04-21T16:00:00
2026-04-22T00:00:00,408.67999267578125,408.67999267578125,2026-04-22T16:00:00
2026-04-23T00:00:00,383.29998779296875,383.29998779296875,2026-04-23T16:00:00
2026-04-24T00:00:00,395.95001220703125,395.95001220703125,2026-04-24T16:00:00
2026-04-27T00:00:00,389.9200134277344,389.9200134277344,2026-04-27T16:00:00
2026-04-28T00:00:00,400.3800048828125,400.3800048828125,2026-04-28T16:00:00
2026-04-29T00:00:00,395.0799865722656,395.0799865722656,2026-04-29T16:00:00
2026-04-30T00:00:00,388.5,388.5,2026-04-30T16:00:00
2026-05-01T00:00:00,399.0400085449219,399.0400085449219,2026-05-01T16:00:00
