trade_date,raw_close,adj_close,asof_timestamp
2025-04-29T00:00:00,70.66999816894531,68.503173828125,2025-04-29T16:00:00
2025-04-30T00:00:00,70.69999694824219,68.5322494506836,2025-04-30T16:00:00
2025-05-01T00:00:00,70.4000015258789,68.24144744873047,2025-05-01T16:00:00
2025-05-02T00:00:00,70.7699966430664,68.60009765625,2025-05-02T16:00:00
2025-05-05T00:00:00,70.88999938964844,68.71642303466797,2025-05-05T16:00:00
2025-05-06T00:00:00,71.05999755859375,68.88121795654297,2025-05-06T16:00:00
2025-05-07T00:00:00,71.36000061035156,69.1720199584961,2025-05-07T16:00:00
2025-05-08T00:00:00,70.16999816894531,68.01850128173828,2025-05-08T16:00:00
2025-05-09T00:00:00,70.61000061035156,68.44501495361328,2025-05-09T16:00:00
2025-05-12T00:00:00,67.77999877929688,65.7017822265625,2025-05-12T16:00:00
2025-05-13T00:00:00,68.30999755859375,66.21553039550781,2025-05-13T16:00:00
2025-05-14T00:00:00,68.80000305175781,66.69051361083984,2025-05-14T16:00:00
2025-05-15T00:00:00,71.26000213623047,69.07508087158203,2025-05-15T16:00:00
2025-05-16T00:00:00,72.37999725341797,70.16073608398438,2025-05-16T16:00:00
2025-05-19T00:00:00,72.20999908447266,69.99595642089844,2025-05-19T16:00:00
2025-05-20T00:00:00,72.31999969482422,70.10257720947266,2025-05-20T16:00:00
2025-05-21T00:00:00,69.91999816894531,67.77616882324219,2025-05-21T16:00:00
2025-05-22T00:00:00,69.20999908447266,67.08793640136719,2025-05-22T16:00:00
2025-05-23T00:00:00,69.7300033569336,67.59200286865234,2025-05-23T16:00:00
2025-05-27T00:00:00,69.80999755859375,67.6695327758789,2025-05-27T16:00:00
2025-05-28T00:00:00,68.93000030517578,66.81652069091797,2025-05-28T16:00:00
2025-05-29T00:00:00,69.47000122070312,67.3399658203125,2025-05-29T16:00:00
2025-05-30T00:00:00,70.0999984741211,67.95064544677734,2025-05-30T16:00:00
2025-06-02T00:00:00,69.7300033569336,67.59200286865234,2025-06-02T16:00:00
2025-06-03T00:00:00,69.33000183105469,67.20426177978516,2025-06-03T16:00:00
2025-06-04T00:00:00,68.5,66.39970397949219,2025-06-04T16:00:00
2025-06-05T00:00:00,68.56999969482422,66.46756744384766,2025-06-05T16:00:00
2025-06-06T00:00:00,68.51000213623047,66.4094009399414,2025-06-06T16:00:00
2025-06-09T00:00:00,68.37999725341797,66.28337860107422,2025-06-09T16:00:00
2025-06-10T00:00:00,68.95999908447266,66.8456039428711,2025-06-10T16:00:00
2025-06-11T00:00:00,68.25,66.15736389160156,2025-06-11T16:00:00
2025-06-12T00:00:00,69.06999969482422,66.95222473144531,2025-06-12T16:00:00
2025-06-13T00:00:00,67.62000274658203,66.09211730957031,2025-06-13T16:00:00
2025-06-16T00:00:00,66.79000091552734,65.28087615966797,2025-06-16T16:00:00
2025-06-17T00:00:00,65.6500015258789,64.1666259765625,2025-06-17T16:00:00
2025-06-18T00:00:00,66.27999877929688,64.78239440917969,2025-06-18T16:00:00
2025-06-20T00:00:00,66.63999938964844,65.1342544555664,2025-06-20T16:00:00
2025-06-23T00:00:00,67.91000366210938,66.37556457519531,2025-06-23T16:00:00
2025-06-24T00:00:00,68.2300033569336,66.6883316040039,2025-06-24T16:00:00
2025-06-25T00:00:00,67.31999969482422,65.79889678955078,2025-06-25T16:00:00
2025-06-26T00:00:00,67.75,66.21917724609375,2025-06-26T16:00:00
2025-06-27T00:00:00,67.77999877929688,66.24849700927734,2025-06-27T16:00:00
2025-06-30T00:00:00,68.0999984741211,66.56126403808594,2025-06-30T16:00:00
2025-07-01T00:00:00,68.70999908447266,67.15748596191406,2025-07-01T16:00:00
2025-07-02T00:00:00,67.55999755859375,66.0334701538086,2025-07-02T16:00:00
2025-07-03T00:00:00,68.19000244140625,66.64923858642578,2025-07-03T16:00:00
2025-07-07T00:00:00,67.87999725341797,66.34622955322266,2025-07-07T16:00:00
2025-07-08T00:00:00,67.55999755859375,66.0334701538086,2025-07-08T16:00:00
2025-07-09T00:00:00,67.83999633789062,66.30713653564453,2025-07-09T16:00:00
2025-07-10T00:00:00,68.44999694824219,66.90335845947266,2025-07-10T16:00:00
2025-07-11T00:00:00,68.62000274658203,67.06951904296875,2025-07-11T16:00:00
2025-07-14T00:00:00,69.16999816894531,67.60708618164062,2025-07-14T16:00:00
2025-07-15T00:00:00,68.33000183105469,66.78607177734375,2025-07-15T16:00:00
2025-07-16T00:00:00,69.16999816894531,67.60708618164062,2025-07-16T16:00:00
2025-07-17T00:00:00,69.6500015258789,68.07624053955078,2025-07-17T16:00:00
2025-07-18T00:00:00,70.37999725341797,68.78974914550781,2025-07-18T16:00:00
2025-07-21T00:00:00,71.56999969482422,69.9528579711914,2025-07-21T16:00:00
2025-07-22T00:00:00,73.05999755859375,71.40918731689453,2025-07-22T16:00:00
2025-07-23T00:00:00,72.5,70.86184692382812,2025-07-23T16:00:00
2025-07-24T00:00:00,72.77999877929688,71.1355209350586,2025-07-24T16:00:00
2025-07-25T00:00:00,72.66000366210938,71.01824188232422,2025-07-25T16:00:00
2025-07-28T00:00:00,71.13999938964844,69.53257751464844,2025-07-28T16:00:00
2025-07-29T00:00:00,72.33999633789062,70.70545959472656,2025-07-29T16:00:00
2025-07-30T00:00:00,72.38999938964844,70.75434112548828,2025-07-30T16:00:00
2025-07-31T00:00:00,73.44000244140625,71.7806167602539,2025-07-31T16:00:00
2025-08-01T00:00:00,73.47000122070312,71.80992889404297,2025-08-01T16:00:00
2025-08-04T00:00:00,74.23999786376953,72.56253051757812,2025-08-04T16:00:00
2025-08-05T00:00:00,73.7300033569336,72.06405639648438,2025-08-05T16:00:00
2025-08-06T00:00:00,73.30000305175781,71.6437759399414,2025-08-06T16:00:00
2025-08-07T00:00:00,73.2300033569336,71.57535552978516,2025-08-07T16:00:00
2025-08-08T00:00:00,73.33000183105469,71.673095703125,2025-08-08T16:00:00
2025-08-11T00:00:00,72.68000030517578,71.03778076171875,2025-08-11T16:00:00
2025-08-12T00:00:00,72.38999938964844,70.75434112548828,2025-08-12T16:00:00
2025-08-13T00:00:00,72.91999816894531,71.2723617553711,2025-08-13T16:00:00
2025-08-14T00:00:00,72.38999938964844,70.75434112548828,2025-08-14T16:00:00
2025-08-15T00:00:00,71.93000030517578,70.30472564697266,2025-08-15T16:00:00
2025-08-18T00:00:00,72.20999908447266,70.57839965820312,2025-08-18T16:00:00
2025-08-19T00:00:00,73.22000122070312,71.56558227539062,2025-08-19T16:00:00
2025-08-20T00:00:00,73.16999816894531,71.51670837402344,2025-08-20T16:00:00
2025-08-21T00:00:00,73.16000366210938,71.50694274902344,2025-08-21T16:00:00
2025-08-22T00:00:00,74.26000213623047,72.58207702636719,2025-08-22T16:00:00
2025-08-25T00:00:00,73.02999877929688,71.37987518310547,2025-08-25T16:00:00
2025-08-26T00:00:00,72.54000091552734,70.90094757080078,2025-08-26T16:00:00
2025-08-27T00:00:00,72.87000274658203,71.2234878540039,2025-08-27T16:00:00
2025-08-28T00:00:00,72.33999633789062,70.70545959472656,2025-08-28T16:00:00
2025-08-29T00:00:00,72.38999938964844,70.75434112548828,2025-08-29T16:00:00
2025-09-02T00:00:00,72.13999938964844,70.5099868774414,2025-09-02T16:00:00
2025-09-03T00:00:00,72.43000030517578,70.7934341430664,2025-09-03T16:00:00
2025-09-04T00:00:00,72.23999786376953,70.60771942138672,2025-09-04T16:00:00
2025-09-05T00:00:00,72.68000030517578,71.03778076171875,2025-09-05T16:00:00
2025-09-08T00:00:00,71.75,70.12879180908203,2025-09-08T16:00:00
2025-09-09T00:00:00,72.0199966430664,70.39269256591797,2025-09-09T16:00:00
2025-09-10T00:00:00,72.30999755859375,70.67613983154297,2025-09-10T16:00:00
2025-09-11T00:00:00,72.8499984741211,71.20394134521484,2025-09-11T16:00:00
2025-09-12T00:00:00,73.3499984741211,71.69264221191406,2025-09-12T16:00:00
2025-09-15T00:00:00,73.05000305175781,71.95861053466797,2025-09-15T16:00:00
2025-09-16T00:00:00,72.11000061035156,71.03265380859375,2025-09-16T16:00:00
2025-09-17T00:00:00,72.05000305175781,70.97354888916016,2025-09-17T16:00:00
2025-09-18T00:00:00,72.16999816894531,71.09175872802734,2025-09-18T16:00:00
2025-09-19T00:00:00,72.11000061035156,71.03265380859375,2025-09-19T16:00:00
2025-09-22T00:00:00,72.3499984741211,71.2690658569336,2025-09-22T16:00:00
2025-09-23T00:00:00,73.04000091552734,71.94876098632812,2025-09-23T16:00:00
2025-09-24T00:00:00,77.93000030517578,76.76570129394531,2025-09-24T16:00:00
2025-09-25T00:00:00,77.25,76.09586334228516,2025-09-25T16:00:00
2025-09-26T00:00:00,79.27999877929688,78.09553527832031,2025-09-26T16:00:00
2025-09-29T00:00:00,80.05000305175781,78.85403442382812,2025-09-29T16:00:00
2025-09-30T00:00:00,80.6500015258789,79.44506072998047,2025-09-30T16:00:00
2025-10-01T00:00:00,80.30999755859375,79.11014556884766,2025-10-01T16:00:00
2025-10-02T00:00:00,79.5999984741211,78.4107437133789,2025-10-02T16:00:00
2025-10-03T00:00:00,80.26000213623047,79.0608901977539,2025-10-03T16:00:00
2025-10-06T00:00:00,81.0,79.78983306884766,2025-10-06T16:00:00
2025-10-07T00:00:00,81.8499984741211,80.62713623046875,2025-10-07T16:00:00
2025-10-08T00:00:00,81.8499984741211,80.62713623046875,2025-10-08T16:00:00
2025-10-09T00:00:00,81.26000213623047,80.04595184326172,2025-10-09T16:00:00
2025-10-10T00:00:00,80.93000030517578,79.72087860107422,2025-10-10T16:00:00
2025-10-13T00:00:00,80.16000366210938,78.96238708496094,2025-10-13T16:00:00
2025-10-14T00:00:00,80.8499984741211,79.64207458496094,2025-10-14T16:00:00
2025-10-15T00:00:00,81.80000305175781,80.57788848876953,2025-10-15T16:00:00
2025-10-16T00:00:00,81.0999984741211,79.88834381103516,2025-10-16T16:00:00
2025-10-17T00:00:00,81.16000366210938,79.94744110107422,2025-10-17T16:00:00
2025-10-20T00:00:00,81.27999877929688,80.0656509399414,2025-10-20T16:00:00
2025-10-21T00:00:00,80.63999938964844,79.43521118164062,2025-10-21T16:00:00
2025-10-22T00:00:00,80.69000244140625,79.48446655273438,2025-10-22T16:00:00
2025-10-23T00:00:00,80.41000366210938,79.20864868164062,2025-10-23T16:00:00
2025-10-24T00:00:00,80.38999938964844,79.1889419555664,2025-10-24T16:00:00
2025-10-27T00:00:00,80.69000244140625,79.48446655273438,2025-10-27T16:00:00
2025-10-28T00:00:00,79.81999969482422,78.6274642944336,2025-10-28T16:00:00
2025-10-29T00:00:00,79.69000244140625,78.49940490722656,2025-10-29T16:00:00
2025-10-30T00:00:00,81.58999633789062,80.37101745605469,2025-10-30T16:00:00
2025-10-31T00:00:00,81.16999816894531,79.95729064941406,2025-10-31T16:00:00
2025-11-03T00:00:00,81.26000213623047,80.04595184326172,2025-11-03T16:00:00
2025-11-04T00:00:00,81.58999633789062,80.37101745605469,2025-11-04T16:00:00
2025-11-05T00:00:00,81.19000244140625,79.97699737548828,2025-11-05T16:00:00
2025-11-06T00:00:00,80.54000091552734,79.33670806884766,2025-11-06T16:00:00
2025-11-07T00:00:00,80.91000366210938,79.70117950439453,2025-11-07T16:00:00
2025-11-10T00:00:00,80.4000015258789,79.19879913330078,2025-11-10T16:00:00
2025-11-11T00:00:00,81.16000366210938,79.94744110107422,2025-11-11T16:00:00
2025-11-12T00:00:00,80.72000122070312,79.5140151977539,2025-11-12T16:00:00
2025-11-13T00:00:00,80.13999938964844,78.94268035888672,2025-11-13T16:00:00
2025-11-14T00:00:00,80.58000183105469,79.37611389160156,2025-11-14T16:00:00
2025-11-17T00:00:00,81.30999755859375,80.09519958496094,2025-11-17T16:00:00
2025-11-18T00:00:00,81.0,79.78983306884766,2025-11-18T16:00:00
2025-11-19T00:00:00,79.66999816894531,78.47969818115234,2025-11-19T16:00:00
2025-11-20T00:00:00,79.48999786376953,78.3023910522461,2025-11-20T16:00:00
2025-11-21T00:00:00,79.66999816894531,78.47969818115234,2025-11-21T16:00:00
2025-11-24T00:00:00,80.26000213623047,79.0608901977539,2025-11-24T16:00:00
2025-11-25T00:00:00,80.38999938964844,79.1889419555664,2025-11-25T16:00:00
2025-11-26T00:00:00,81.25,80.03609466552734,2025-11-26T16:00:00
2025-11-28T00:00:00,82.11000061035156,80.88325500488281,2025-11-28T16:00:00
2025-12-01T00:00:00,79.7300033569336,78.53881072998047,2025-12-01T16:00:00
2025-12-02T00:00:00,79.04000091552734,77.85912322998047,2025-12-02T16:00:00
2025-12-03T00:00:00,78.38999938964844,77.21882629394531,2025-12-03T16:00:00
2025-12-04T00:00:00,77.7699966430664,76.60809326171875,2025-12-04T16:00:00
2025-12-05T00:00:00,77.18000030517578,76.02690887451172,2025-12-05T16:00:00
2025-12-08T00:00:00,75.7300033569336,74.59857177734375,2025-12-08T16:00:00
2025-12-09T00:00:00,75.72000122070312,74.5887222290039,2025-12-09T16:00:00
2025-12-10T00:00:00,74.62000274658203,73.50515747070312,2025-12-10T16:00:00
2025-12-11T00:00:00,74.68000030517578,73.56426239013672,2025-12-11T16:00:00
2025-12-12T00:00:00,75.1500015258789,74.02723693847656,2025-12-12T16:00:00
2025-12-15T00:00:00,75.72000122070312,74.5887222290039,2025-12-15T16:00:00
2025-12-16T00:00:00,73.7300033569336,72.62844848632812,2025-12-16T16:00:00
2025-12-17T00:00:00,73.13999938964844,72.0472640991211,2025-12-17T16:00:00
2025-12-18T00:00:00,73.61000061035156,72.51024627685547,2025-12-18T16:00:00
2025-12-19T00:00:00,72.66999816894531,71.58428955078125,2025-12-19T16:00:00
2025-12-22T00:00:00,73.8499984741211,72.74665832519531,2025-12-22T16:00:00
2025-12-23T00:00:00,74.01000213623047,72.90426635742188,2025-12-23T16:00:00
2025-12-24T00:00:00,74.08999633789062,72.98307037353516,2025-12-24T16:00:00
2025-12-26T00:00:00,74.41999816894531,73.30814361572266,2025-12-26T16:00:00
2025-12-29T00:00:00,74.12000274658203,73.57616424560547,2025-12-29T16:00:00
2025-12-30T00:00:00,74.19000244140625,73.6456527709961,2025-12-30T16:00:00
2025-12-31T00:00:00,73.86000061035156,73.31806945800781,2025-12-31T16:00:00
2026-01-02T00:00:00,74.68000030517578,74.13204956054688,2026-01-02T16:00:00
2026-01-05T00:00:00,74.06999969482422,73.52652740478516,2026-01-05T16:00:00
2026-01-06T00:00:00,74.43000030517578,73.8838882446289,2026-01-06T16:00:00
2026-01-07T00:00:00,73.22000122070312,72.68276977539062,2026-01-07T16:00:00
2026-01-08T00:00:00,73.37999725341797,72.84159088134766,2026-01-08T16:00:00
2026-01-09T00:00:00,74.26000213623047,73.71513366699219,2026-01-09T16:00:00
2026-01-12T00:00:00,74.0,73.45703887939453,2026-01-12T16:00:00
2026-01-13T00:00:00,74.94000244140625,74.39014434814453,2026-01-13T16:00:00
2026-01-14T00:00:00,76.19999694824219,75.64089965820312,2026-01-14T16:00:00
2026-01-15T00:00:00,75.36000061035156,74.80706024169922,2026-01-15T16:00:00
2026-01-16T00:00:00,75.61000061035156,75.05522918701172,2026-01-16T16:00:00
2026-01-20T00:00:00,76.20999908447266,75.65082550048828,2026-01-20T16:00:00
2026-01-21T00:00:00,76.51000213623047,75.94862365722656,2026-01-21T16:00:00
2026-01-22T00:00:00,75.86000061035156,75.30339813232422,2026-01-22T16:00:00
2026-01-23T00:00:00,75.01000213623047,74.45963287353516,2026-01-23T16:00:00
2026-01-26T00:00:00,75.7300033569336,75.17435455322266,2026-01-26T16:00:00
2026-01-27T00:00:00,76.33000183105469,75.76995086669922,2026-01-27T16:00:00
2026-01-28T00:00:00,76.01000213623047,75.4522933959961,2026-01-28T16:00:00
2026-01-29T00:00:00,75.97000122070312,75.41259002685547,2026-01-29T16:00:00
2026-01-30T00:00:00,76.05999755859375,75.50192260742188,2026-01-30T16:00:00
2026-02-02T00:00:00,74.5,73.95337677001953,2026-02-02T16:00:00
2026-02-03T00:00:00,75.94999694824219,75.39273071289062,2026-02-03T16:00:00
2026-02-04T00:00:00,76.19999694824219,75.64089965820312,2026-02-04T16:00:00
2026-02-05T00:00:00,76.12000274658203,75.56149291992188,2026-02-05T16:00:00
2026-02-06T00:00:00,75.9000015258789,75.34310150146484,2026-02-06T16:00:00
2026-02-09T00:00:00,76.43000030517578,75.86920928955078,2026-02-09T16:00:00
2026-02-10T00:00:00,77.5,76.93135833740234,2026-02-10T16:00:00
2026-02-11T00:00:00,77.91999816894531,77.34827423095703,2026-02-11T16:00:00
2026-02-12T00:00:00,78.9800033569336,78.40050506591797,2026-02-12T16:00:00
2026-02-13T00:00:00,81.58999633789062,80.99134826660156,2026-02-13T16:00:00
2026-02-17T00:00:00,80.75,80.15751647949219,2026-02-17T16:00:00
2026-02-18T00:00:00,79.68000030517578,79.09536743164062,2026-02-18T16:00:00
2026-02-19T00:00:00,80.81999969482422,80.22700500488281,2026-02-19T16:00:00
2026-02-20T00:00:00,81.55000305175781,80.95164489746094,2026-02-20T16:00:00
2026-02-23T00:00:00,83.3499984741211,82.73843383789062,2026-02-23T16:00:00
2026-02-24T00:00:00,83.91000366210938,83.2943344116211,2026-02-24T16:00:00
2026-02-25T00:00:00,83.55000305175781,82.93697357177734,2026-02-25T16:00:00
2026-02-26T00:00:00,83.47000122070312,82.85755920410156,2026-02-26T16:00:00
2026-02-27T00:00:00,83.36000061035156,82.74836730957031,2026-02-27T16:00:00
2026-03-02T00:00:00,83.80000305175781,83.18514251708984,2026-03-02T16:00:00
2026-03-03T00:00:00,83.16999816894531,82.55976104736328,2026-03-03T16:00:00
2026-03-04T00:00:00,83.04000091552734,82.43071746826172,2026-03-04T16:00:00
2026-03-05T00:00:00,82.37999725341797,81.77555084228516,2026-03-05T16:00:00
2026-03-06T00:00:00,82.5199966430664,81.9145278930664,2026-03-06T16:00:00
2026-03-09T00:00:00,82.0999984741211,81.49761199951172,2026-03-09T16:00:00
2026-03-10T00:00:00,81.87999725341797,81.27922058105469,2026-03-10T16:00:00
2026-03-11T00:00:00,81.0,80.40567779541016,2026-03-11T16:00:00
2026-03-12T00:00:00,80.81999969482422,80.22700500488281,2026-03-12T16:00:00
2026-03-13T00:00:00,81.91000366210938,81.91000366210938,2026-03-13T16:00:00
2026-03-16T00:00:00,81.62999725341797,81.62999725341797,2026-03-16T16:00:00
2026-03-17T00:00:00,81.41000366210938,81.41000366210938,2026-03-17T16:00:00
2026-03-18T00:00:00,80.0199966430664,80.0199966430664,2026-03-18T16:00:00
2026-03-19T00:00:00,79.52999877929688,79.52999877929688,2026-03-19T16:00:00
2026-03-20T00:00:00,76.7699966430664,76.7699966430664,2026-03-20T16:00:00
2026-03-23T00:00:00,76.94999694824219,76.94999694824219,2026-03-23T16:00:00
2026-03-24T00:00:00,77.95999908447266,77.95999908447266,2026-03-24T16:00:00
2026-03-25T00:00:00,77.69999694824219,77.69999694824219,2026-03-25T16:00:00
2026-03-26T00:00:00,77.93000030517578,77.93000030517578,2026-03-26T16:00:00
2026-03-27T00:00:00,78.08999633789062,78.08999633789062,2026-03-27T16:00:00
2026-03-30T00:00:00,79.16999816894531,79.16999816894531,2026-03-30T16:00:00
2026-03-31T00:00:00,79.44000244140625,79.44000244140625,2026-03-31T16:00:00
2026-04-01T00:00:00,79.70999908447266,79.70999908447266,2026-04-01T16:00:00
2026-04-02T00:00:00,80.73999786376953,80.73999786376953,2026-04-02T16:00:00
2026-04-06T00:00:00,80.38999938964844,80.38999938964844,2026-04-06T16:00:00
2026-04-07T00:00:00,80.54000091552734,80.54000091552734,2026-04-07T16:00:00
2026-04-08T00:00:00,81.45999908447266,81.45999908447266,2026-04-08T16:00:00
2026-04-09T00:00:00,82.7699966430664,82.7699966430664,2026-04-09T16:00:00
2026-04-10T00:00:00,82.37999725341797,82.37999725341797,2026-04-10T16:00:00
2026-04-13T00:00:00,80.44999694824219,80.44999694824219,2026-04-13T16:00:00
2026-04-14T00:00:00,79.83000183105469,79.83000183105469,2026-04-14T16:00:00
2026-04-15T00:00:00,78.6500015258789,78.6500015258789,2026-04-15T16:00:00
2026-04-16T00:00:00,81.05000305175781,81.05000305175781,2026-04-16T16:00:00
2026-04-17T00:00:00,81.08000183105469,81.08000183105469,2026-04-17T16:00:00
2026-04-20T00:00:00,80.31999969482422,80.31999969482422,2026-04-20T16:00:00
2026-04-21T00:00:00,79.08000183105469,79.08000183105469,2026-04-21T16:00:00
2026-04-22T00:00:00,78.11000061035156,78.11000061035156,2026-04-22T16:00:00
2026-04-23T00:00:00,79.4800033569336,79.4800033569336,2026-04-23T16:00:00
2026-04-24T00:00:00,79.1500015258789,79.1500015258789,2026-04-24T16:00:00
2026-04-27T00:00:00,79.41000366210938,79.41000366210938,2026-04-27T16:00:00
2026-04-28T00:00:00,79.4800033569336,79.4800033569336,2026-04-28T16:00:00
2026-04-29T00:00:00,78.81999969482422,78.81999969482422,2026-04-29T16:00:00
2026-04-30T00:00:00,82.94999694824219,82.94999694824219,2026-04-30T16:00:00
2026-05-01T00:00:00,82.58000183105469,82.58000183105469,2026-05-01T16:00:00
