trade_date,raw_close,adj_close,asof_timestamp
2025-05-23T00:00:00,406.3599853515625,406.3599853515625,2025-05-23T16:00:00
2025-05-27T00:00:00,411.1300048828125,411.1300048828125,2025-05-27T16:00:00
2025-05-28T00:00:00,407.3800048828125,407.3800048828125,2025-05-28T16:00:00
2025-05-29T00:00:00,395.80999755859375,395.80999755859375,2025-05-29T16:00:00
2025-05-30T00:00:00,396.2699890136719,396.2699890136719,2025-05-30T16:00:00
2025-06-02T00:00:00,394.7799987792969,394.7799987792969,2025-06-02T16:00:00
2025-06-03T00:00:00,390.79998779296875,390.79998779296875,2025-06-03T16:00:00
2025-06-04T00:00:00,388.7699890136719,388.7699890136719,2025-06-04T16:00:00
2025-06-05T00:00:00,391.2699890136719,391.2699890136719,2025-06-05T16:00:00
2025-06-06T00:00:00,396.45001220703125,396.45001220703125,2025-06-06T16:00:00
2025-06-09T00:00:00,394.55999755859375,394.55999755859375,2025-06-09T16:00:00
2025-06-10T00:00:00,406.7699890136719,406.7699890136719,2025-06-10T16:00:00
2025-06-11T00:00:00,399.7900085449219,399.7900085449219,2025-06-11T16:00:00
2025-06-12T00:00:00,396.8999938964844,396.8999938964844,2025-06-12T16:00:00
2025-06-13T00:00:00,388.7200012207031,388.7200012207031,2025-06-13T16:00:00
2025-06-16T00:00:00,375.2300109863281,375.2300109863281,2025-06-16T16:00:00
2025-06-17T00:00:00,373.6199951171875,373.6199951171875,2025-06-17T16:00:00
2025-06-18T00:00:00,377.42999267578125,377.42999267578125,2025-06-18T16:00:00
2025-06-20T00:00:00,386.3699951171875,386.3699951171875,2025-06-20T16:00:00
2025-06-23T00:00:00,392.5799865722656,392.5799865722656,2025-06-23T16:00:00
2025-06-24T00:00:00,403.5,403.5,2025-06-24T16:00:00
2025-06-25T00:00:00,398.8500061035156,398.8500061035156,2025-06-25T16:00:00
2025-06-26T00:00:00,394.010009765625,394.010009765625,2025-06-26T16:00:00
2025-06-27T00:00:00,400.9700012207031,400.9700012207031,2025-06-27T16:00:00
2025-06-30T00:00:00,408.80999755859375,408.80999755859375,2025-06-30T16:00:00
2025-07-01T00:00:00,418.2200012207031,418.2200012207031,2025-07-01T16:00:00
2025-07-02T00:00:00,412.260009765625,412.260009765625,2025-07-02T16:00:00
2025-07-03T00:00:00,416.9700012207031,416.9700012207031,2025-07-03T16:00:00
2025-07-07T00:00:00,408.32000732421875,408.32000732421875,2025-07-07T16:00:00
2025-07-08T00:00:00,411.6600036621094,411.6600036621094,2025-07-08T16:00:00
2025-07-09T00:00:00,403.55999755859375,403.55999755859375,2025-07-09T16:00:00
2025-07-10T00:00:00,401.5799865722656,401.5799865722656,2025-07-10T16:00:00
2025-07-11T00:00:00,392.20001220703125,392.20001220703125,2025-07-11T16:00:00
2025-07-14T00:00:00,399.6099853515625,399.6099853515625,2025-07-14T16:00:00
2025-07-15T00:00:00,383.3299865722656,383.3299865722656,2025-07-15T16:00:00
2025-07-16T00:00:00,379.6199951171875,379.6199951171875,2025-07-16T16:00:00
2025-07-17T00:00:00,383.55999755859375,383.55999755859375,2025-07-17T16:00:00
2025-07-18T00:00:00,382.0799865722656,382.0799865722656,2025-07-18T16:00:00
2025-07-21T00:00:00,388.8900146484375,388.8900146484375,2025-07-21T16:00:00
2025-07-22T00:00:00,395.8500061035156,395.8500061035156,2025-07-22T16:00:00
2025-07-23T00:00:00,398.1099853515625,398.1099853515625,2025-07-23T16:00:00
2025-07-24T00:00:00,380.0,380.0,2025-07-24T16:00:00
2025-07-25T00:00:00,309.75,309.75,2025-07-25T16:00:00
2025-07-28T00:00:00,298.2699890136719,298.2699890136719,2025-07-28T16:00:00
2025-07-29T00:00:00,280.67999267578125,280.67999267578125,2025-07-29T16:00:00
2025-07-30T00:00:00,279.8900146484375,279.8900146484375,2025-07-30T16:00:00
2025-07-31T00:00:00,269.3599853515625,269.3599853515625,2025-07-31T16:00:00
2025-08-01T00:00:00,264.69000244140625,264.69000244140625,2025-08-01T16:00:00
2025-08-04T00:00:00,261.75,261.75,2025-08-04T16:00:00
2025-08-05T00:00:00,265.9800109863281,265.9800109863281,2025-08-05T16:00:00
2025-08-06T00:00:00,262.0400085449219,262.0400085449219,2025-08-06T16:00:00
2025-08-07T00:00:00,258.7799987792969,258.7799987792969,2025-08-07T16:00:00
2025-08-08T00:00:00,256.57000732421875,256.57000732421875,2025-08-08T16:00:00
2025-08-11T00:00:00,258.7699890136719,258.7699890136719,2025-08-11T16:00:00
2025-08-12T00:00:00,263.1000061035156,263.1000061035156,2025-08-12T16:00:00
2025-08-13T00:00:00,269.0,269.0,2025-08-13T16:00:00
2025-08-14T00:00:00,263.20001220703125,263.20001220703125,2025-08-14T16:00:00
2025-08-15T00:00:00,267.79998779296875,267.79998779296875,2025-08-15T16:00:00
2025-08-18T00:00:00,266.80999755859375,266.80999755859375,2025-08-18T16:00:00
2025-08-19T00:00:00,267.010009765625,267.010009765625,2025-08-19T16:00:00
2025-08-20T00:00:00,266.6199951171875,266.6199951171875,2025-08-20T16:00:00
2025-08-21T00:00:00,267.9800109863281,267.9800109863281,2025-08-21T16:00:00
2025-08-22T00:00:00,277.5799865722656,277.5799865722656,2025-08-22T16:00:00
2025-08-25T00:00:00,273.44000244140625,273.44000244140625,2025-08-25T16:00:00
2025-08-26T00:00:00,266.6700134277344,266.6700134277344,2025-08-26T16:00:00
2025-08-27T00:00:00,269.1499938964844,269.1499938964844,2025-08-27T16:00:00
2025-08-28T00:00:00,263.6300048828125,263.6300048828125,2025-08-28T16:00:00
2025-08-29T00:00:00,265.5799865722656,265.5799865722656,2025-08-29T16:00:00
2025-09-02T00:00:00,264.4200134277344,264.4200134277344,2025-09-02T16:00:00
2025-09-03T00:00:00,261.2200012207031,261.2200012207031,2025-09-03T16:00:00
2025-09-04T00:00:00,259.510009765625,259.510009765625,2025-09-04T16:00:00
2025-09-05T00:00:00,261.5,261.5,2025-09-05T16:00:00
2025-09-08T00:00:00,263.8800048828125,263.8800048828125,2025-09-08T16:00:00
2025-09-09T00:00:00,263.3500061035156,263.3500061035156,2025-09-09T16:00:00
2025-09-10T00:00:00,263.0,263.0,2025-09-10T16:00:00
2025-09-11T00:00:00,263.9200134277344,263.9200134277344,2025-09-11T16:00:00
2025-09-12T00:00:00,263.3999938964844,263.3999938964844,2025-09-12T16:00:00
2025-09-15T00:00:00,260.7200012207031,260.7200012207031,2025-09-15T16:00:00
2025-09-16T00:00:00,261.0799865722656,261.0799865722656,2025-09-16T16:00:00
2025-09-17T00:00:00,268.0199890136719,268.0199890136719,2025-09-17T16:00:00
2025-09-18T00:00:00,262.1700134277344,262.1700134277344,2025-09-18T16:00:00
2025-09-19T00:00:00,262.54998779296875,262.54998779296875,2025-09-19T16:00:00
2025-09-22T00:00:00,266.1300048828125,266.1300048828125,2025-09-22T16:00:00
2025-09-23T00:00:00,267.0400085449219,267.0400085449219,2025-09-23T16:00:00
2025-09-24T00:00:00,263.3900146484375,263.3900146484375,2025-09-24T16:00:00
2025-09-25T00:00:00,270.57000732421875,270.57000732421875,2025-09-25T16:00:00
2025-09-26T00:00:00,273.3999938964844,273.3999938964844,2025-09-26T16:00:00
2025-09-29T00:00:00,276.1199951171875,276.1199951171875,2025-09-29T16:00:00
2025-09-30T00:00:00,275.1099853515625,275.1099853515625,2025-09-30T16:00:00
2025-10-01T00:00:00,275.1000061035156,275.1000061035156,2025-10-01T16:00:00
2025-10-02T00:00:00,269.6099853515625,269.6099853515625,2025-10-02T16:00:00
2025-10-03T00:00:00,280.010009765625,280.010009765625,2025-10-03T16:00:00
2025-10-06T00:00:00,282.739990234375,282.739990234375,2025-10-06T16:00:00
2025-10-07T00:00:00,276.4800109863281,276.4800109863281,2025-10-07T16:00:00
2025-10-08T00:00:00,274.3699951171875,274.3699951171875,2025-10-08T16:00:00
2025-10-09T00:00:00,265.0,265.0,2025-10-09T16:00:00
2025-10-10T00:00:00,259.489990234375,259.489990234375,2025-10-10T16:00:00
2025-10-13T00:00:00,258.7300109863281,258.7300109863281,2025-10-13T16:00:00
2025-10-14T00:00:00,266.25,266.25,2025-10-14T16:00:00
2025-10-15T00:00:00,264.55999755859375,264.55999755859375,2025-10-15T16:00:00
2025-10-16T00:00:00,255.33999633789062,255.33999633789062,2025-10-16T16:00:00
2025-10-17T00:00:00,253.16000366210938,253.16000366210938,2025-10-17T16:00:00
2025-10-20T00:00:00,251.50999450683594,251.50999450683594,2025-10-20T16:00:00
2025-10-21T00:00:00,252.52000427246094,252.52000427246094,2025-10-21T16:00:00
2025-10-22T00:00:00,244.94000244140625,244.94000244140625,2025-10-22T16:00:00
2025-10-23T00:00:00,243.9199981689453,243.9199981689453,2025-10-23T16:00:00
2025-10-24T00:00:00,244.1999969482422,244.1999969482422,2025-10-24T16:00:00
2025-10-27T00:00:00,245.44000244140625,245.44000244140625,2025-10-27T16:00:00
2025-10-28T00:00:00,248.8800048828125,248.8800048828125,2025-10-28T16:00:00
2025-10-29T00:00:00,241.55999755859375,241.55999755859375,2025-10-29T16:00:00
2025-10-30T00:00:00,230.9199981689453,230.9199981689453,2025-10-30T16:00:00
2025-10-31T00:00:00,233.83999633789062,233.83999633789062,2025-10-31T16:00:00
2025-11-03T00:00:00,222.1999969482422,222.1999969482422,2025-11-03T16:00:00
2025-11-04T00:00:00,220.91000366210938,220.91000366210938,2025-11-04T16:00:00
2025-11-05T00:00:00,225.14999389648438,225.14999389648438,2025-11-05T16:00:00
2025-11-06T00:00:00,217.86000061035156,217.86000061035156,2025-11-06T16:00:00
2025-11-07T00:00:00,219.86000061035156,219.86000061035156,2025-11-07T16:00:00
2025-11-10T00:00:00,210.4499969482422,210.4499969482422,2025-11-10T16:00:00
2025-11-11T00:00:00,209.22000122070312,209.22000122070312,2025-11-11T16:00:00
2025-11-12T00:00:00,213.07000732421875,213.07000732421875,2025-11-12T16:00:00
2025-11-13T00:00:00,204.8000030517578,204.8000030517578,2025-11-13T16:00:00
2025-11-14T00:00:00,203.10000610351562,203.10000610351562,2025-11-14T16:00:00
2025-11-17T00:00:00,201.83999633789062,201.83999633789062,2025-11-17T16:00:00
2025-11-18T00:00:00,200.69000244140625,200.69000244140625,2025-11-18T16:00:00
2025-11-19T00:00:00,194.22000122070312,194.22000122070312,2025-11-19T16:00:00
2025-11-20T00:00:00,194.7100067138672,194.7100067138672,2025-11-20T16:00:00
2025-11-21T00:00:00,203.0,203.0,2025-11-21T16:00:00
2025-11-24T00:00:00,199.0800018310547,199.0800018310547,2025-11-24T16:00:00
2025-11-25T00:00:00,200.75999450683594,200.75999450683594,2025-11-25T16:00:00
2025-11-26T00:00:00,199.80999755859375,199.80999755859375,2025-11-26T16:00:00
2025-11-28T00:00:00,200.1199951171875,200.1199951171875,2025-11-28T16:00:00
2025-12-01T00:00:00,196.94000244140625,196.94000244140625,2025-12-01T16:00:00
2025-12-02T00:00:00,197.72000122070312,197.72000122070312,2025-12-02T16:00:00
2025-12-03T00:00:00,199.9600067138672,199.9600067138672,2025-12-03T16:00:00
2025-12-04T00:00:00,199.97999572753906,199.97999572753906,2025-12-04T16:00:00
2025-12-05T00:00:00,205.10000610351562,205.10000610351562,2025-12-05T16:00:00
2025-12-08T00:00:00,204.64999389648438,204.64999389648438,2025-12-08T16:00:00
2025-12-09T00:00:00,205.1300048828125,205.1300048828125,2025-12-09T16:00:00
2025-12-10T00:00:00,213.2899932861328,213.2899932861328,2025-12-10T16:00:00
2025-12-11T00:00:00,212.05999755859375,212.05999755859375,2025-12-11T16:00:00
2025-12-12T00:00:00,206.60000610351562,206.60000610351562,2025-12-12T16:00:00
2025-12-15T00:00:00,209.52000427246094,209.52000427246094,2025-12-15T16:00:00
2025-12-16T00:00:00,211.2899932861328,211.2899932861328,2025-12-16T16:00:00
2025-12-17T00:00:00,209.66000366210938,209.66000366210938,2025-12-17T16:00:00
2025-12-18T00:00:00,206.5,206.5,2025-12-18T16:00:00
2025-12-19T00:00:00,205.0,205.0,2025-12-19T16:00:00
2025-12-22T00:00:00,206.02000427246094,206.02000427246094,2025-12-22T16:00:00
2025-12-23T00:00:00,205.27999877929688,205.27999877929688,2025-12-23T16:00:00
2025-12-24T00:00:00,208.4600067138672,208.4600067138672,2025-12-24T16:00:00
2025-12-26T00:00:00,207.16000366210938,207.16000366210938,2025-12-26T16:00:00
2025-12-29T00:00:00,209.0399932861328,209.0399932861328,2025-12-29T16:00:00
2025-12-30T00:00:00,209.60000610351562,209.60000610351562,2025-12-30T16:00:00
2025-12-31T00:00:00,208.75,208.75,2025-12-31T16:00:00
2026-01-02T00:00:00,209.27999877929688,209.27999877929688,2026-01-02T16:00:00
2026-01-05T00:00:00,210.00999450683594,210.00999450683594,2026-01-05T16:00:00
2026-01-06T00:00:00,210.6199951171875,210.6199951171875,2026-01-06T16:00:00
2026-01-07T00:00:00,206.36000061035156,206.36000061035156,2026-01-07T16:00:00
2026-01-08T00:00:00,209.7100067138672,209.7100067138672,2026-01-08T16:00:00
2026-01-09T00:00:00,210.58999633789062,210.58999633789062,2026-01-09T16:00:00
2026-01-12T00:00:00,206.6699981689453,206.6699981689453,2026-01-12T16:00:00
2026-01-13T00:00:00,197.88999938964844,197.88999938964844,2026-01-13T16:00:00
2026-01-14T00:00:00,202.33999633789062,202.33999633789062,2026-01-14T16:00:00
2026-01-15T00:00:00,194.61000061035156,194.61000061035156,2026-01-15T16:00:00
2026-01-16T00:00:00,189.75999450683594,189.75999450683594,2026-01-16T16:00:00
2026-01-20T00:00:00,184.1999969482422,184.1999969482422,2026-01-20T16:00:00
2026-01-21T00:00:00,187.3699951171875,187.3699951171875,2026-01-21T16:00:00
2026-01-22T00:00:00,192.6699981689453,192.6699981689453,2026-01-22T16:00:00
2026-01-23T00:00:00,191.69000244140625,191.69000244140625,2026-01-23T16:00:00
2026-01-26T00:00:00,193.7899932861328,193.7899932861328,2026-01-26T16:00:00
2026-01-27T00:00:00,182.99000549316406,182.99000549316406,2026-01-27T16:00:00
2026-01-28T00:00:00,182.80999755859375,182.80999755859375,2026-01-28T16:00:00
2026-01-29T00:00:00,191.52000427246094,191.52000427246094,2026-01-29T16:00:00
2026-01-30T00:00:00,206.1199951171875,206.1199951171875,2026-01-30T16:00:00
2026-02-02T00:00:00,213.61000061035156,213.61000061035156,2026-02-02T16:00:00
2026-02-03T00:00:00,212.74000549316406,212.74000549316406,2026-02-03T16:00:00
2026-02-04T00:00:00,224.17999267578125,224.17999267578125,2026-02-04T16:00:00
2026-02-05T00:00:00,223.52999877929688,223.52999877929688,2026-02-05T16:00:00
2026-02-06T00:00:00,231.13999938964844,231.13999938964844,2026-02-06T16:00:00
2026-02-09T00:00:00,238.25,238.25,2026-02-09T16:00:00
2026-02-10T00:00:00,248.19000244140625,248.19000244140625,2026-02-10T16:00:00
2026-02-11T00:00:00,241.07000732421875,241.07000732421875,2026-02-11T16:00:00
2026-02-12T00:00:00,238.0800018310547,238.0800018310547,2026-02-12T16:00:00
2026-02-13T00:00:00,239.08999633789062,239.08999633789062,2026-02-13T16:00:00
2026-02-17T00:00:00,237.00999450683594,237.00999450683594,2026-02-17T16:00:00
2026-02-18T00:00:00,239.13999938964844,239.13999938964844,2026-02-18T16:00:00
2026-02-19T00:00:00,231.5399932861328,231.5399932861328,2026-02-19T16:00:00
2026-02-20T00:00:00,230.16000366210938,230.16000366210938,2026-02-20T16:00:00
2026-02-23T00:00:00,227.52000427246094,227.52000427246094,2026-02-23T16:00:00
2026-02-24T00:00:00,231.85000610351562,231.85000610351562,2026-02-24T16:00:00
2026-02-25T00:00:00,225.75,225.75,2026-02-25T16:00:00
2026-02-26T00:00:00,228.3800048828125,228.3800048828125,2026-02-26T16:00:00
2026-02-27T00:00:00,234.6300048828125,234.6300048828125,2026-02-27T16:00:00
2026-03-02T00:00:00,232.8000030517578,232.8000030517578,2026-03-02T16:00:00
2026-03-03T00:00:00,229.41000366210938,229.41000366210938,2026-03-03T16:00:00
2026-03-04T00:00:00,232.0,232.0,2026-03-04T16:00:00
2026-03-05T00:00:00,229.94000244140625,229.94000244140625,2026-03-05T16:00:00
2026-03-06T00:00:00,232.24000549316406,232.24000549316406,2026-03-06T16:00:00
2026-03-09T00:00:00,222.80999755859375,222.80999755859375,2026-03-09T16:00:00
2026-03-10T00:00:00,219.3300018310547,219.3300018310547,2026-03-10T16:00:00
2026-03-11T00:00:00,224.36000061035156,224.36000061035156,2026-03-11T16:00:00
2026-03-12T00:00:00,215.0800018310547,215.0800018310547,2026-03-12T16:00:00
2026-03-13T00:00:00,218.19000244140625,218.19000244140625,2026-03-13T16:00:00
2026-03-16T00:00:00,217.64999389648438,217.64999389648438,2026-03-16T16:00:00
2026-03-17T00:00:00,222.52000427246094,222.52000427246094,2026-03-17T16:00:00
2026-03-18T00:00:00,209.0,209.0,2026-03-18T16:00:00
2026-03-19T00:00:00,211.6300048828125,211.6300048828125,2026-03-19T16:00:00
2026-03-20T00:00:00,213.00999450683594,213.00999450683594,2026-03-20T16:00:00
2026-03-23T00:00:00,216.61000061035156,216.61000061035156,2026-03-23T16:00:00
2026-03-24T00:00:00,217.60000610351562,217.60000610351562,2026-03-24T16:00:00
2026-03-25T00:00:00,218.91000366210938,218.91000366210938,2026-03-25T16:00:00
2026-03-26T00:00:00,218.50999450683594,218.50999450683594,2026-03-26T16:00:00
2026-03-27T00:00:00,219.13999938964844,219.13999938964844,2026-03-27T16:00:00
2026-03-30T00:00:00,220.94000244140625,220.94000244140625,2026-03-30T16:00:00
2026-03-31T00:00:00,215.8800048828125,215.8800048828125,2026-03-31T16:00:00
2026-04-01T00:00:00,216.27000427246094,216.27000427246094,2026-04-01T16:00:00
2026-04-02T00:00:00,219.7899932861328,219.7899932861328,2026-04-02T16:00:00
2026-04-06T00:00:00,219.97999572753906,219.97999572753906,2026-04-06T16:00:00
2026-04-07T00:00:00,223.8000030517578,223.8000030517578,2026-04-07T16:00:00
2026-04-08T00:00:00,221.6300048828125,221.6300048828125,2026-04-08T16:00:00
2026-04-09T00:00:00,223.22999572753906,223.22999572753906,2026-04-09T16:00:00
2026-04-10T00:00:00,218.82000732421875,218.82000732421875,2026-04-10T16:00:00
2026-04-13T00:00:00,226.3000030517578,226.3000030517578,2026-04-13T16:00:00
2026-04-14T00:00:00,215.57000732421875,215.57000732421875,2026-04-14T16:00:00
2026-04-15T00:00:00,220.2899932861328,220.2899932861328,2026-04-15T16:00:00
2026-04-16T00:00:00,235.97000122070312,235.97000122070312,2026-04-16T16:00:00
2026-04-17T00:00:00,236.6199951171875,236.6199951171875,2026-04-17T16:00:00
2026-04-20T00:00:00,244.69000244140625,244.69000244140625,2026-04-20T16:00:00
2026-04-21T00:00:00,241.9499969482422,241.9499969482422,2026-04-21T16:00:00
2026-04-22T00:00:00,242.49000549316406,242.49000549316406,2026-04-22T16:00:00
2026-04-23T00:00:00,241.77999877929688,241.77999877929688,2026-04-23T16:00:00
2026-04-24T00:00:00,180.1300048828125,180.1300048828125,2026-04-24T16:00:00
2026-04-27T00:00:00,174.61000061035156,174.61000061035156,2026-04-27T16:00:00
2026-04-28T00:00:00,173.11000061035156,173.11000061035156,2026-04-28T16:00:00
2026-04-29T00:00:00,158.64999389648438,158.64999389648438,2026-04-29T16:00:00
2026-04-30T00:00:00,165.1699981689453,165.1699981689453,2026-04-30T16:00:00
2026-05-01T00:00:00,171.74000549316406,171.74000549316406,2026-05-01T16:00:00
