trade_date,raw_close,adj_close,asof_timestamp
2025-05-09T00:00:00,1008.0900268554688,1002.4470825195312,2025-05-09T16:00:00
2025-05-12T00:00:00,1016.1500244140625,1010.4619140625,2025-05-12T16:00:00
2025-05-13T00:00:00,999.030029296875,993.4378051757812,2025-05-13T16:00:00
2025-05-14T00:00:00,991.5399780273438,985.98974609375,2025-05-14T16:00:00
2025-05-15T00:00:00,1010.469970703125,1004.8136596679688,2025-05-15T16:00:00
2025-05-16T00:00:00,1025.8299560546875,1020.0877685546875,2025-05-16T16:00:00
2025-05-19T00:00:00,1034.3399658203125,1028.5501708984375,2025-05-19T16:00:00
2025-05-20T00:00:00,1036.8199462890625,1031.01611328125,2025-05-20T16:00:00
2025-05-21T00:00:00,1025.300048828125,1019.5607299804688,2025-05-21T16:00:00
2025-05-22T00:00:00,1018.1300048828125,1012.4307861328125,2025-05-22T16:00:00
2025-05-23T00:00:00,1008.5,1002.8547973632812,2025-05-23T16:00:00
2025-05-27T00:00:00,1017.7899780273438,1012.0927124023438,2025-05-27T16:00:00
2025-05-28T00:00:00,1013.1400146484375,1007.4688110351562,2025-05-28T16:00:00
2025-05-29T00:00:00,1008.739990234375,1003.0933837890625,2025-05-29T16:00:00
2025-05-30T00:00:00,1040.1800537109375,1034.357421875,2025-05-30T16:00:00
2025-06-02T00:00:00,1056.8499755859375,1050.9342041015625,2025-06-02T16:00:00
2025-06-03T00:00:00,1055.5899658203125,1049.68115234375,2025-06-03T16:00:00
2025-06-04T00:00:00,1051.68994140625,1045.802978515625,2025-06-04T16:00:00
2025-06-05T00:00:00,1010.8099975585938,1005.1517944335938,2025-06-05T16:00:00
2025-06-06T00:00:00,1014.9400024414062,1009.2586669921875,2025-06-06T16:00:00
2025-06-09T00:00:00,1006.1799926757812,1000.5477294921875,2025-06-09T16:00:00
2025-06-10T00:00:00,1007.27001953125,1001.6316528320312,2025-06-10T16:00:00
2025-06-11T00:00:00,996.780029296875,991.2003173828125,2025-06-11T16:00:00
2025-06-12T00:00:00,1002.7100219726562,997.0971069335938,2025-06-12T16:00:00
2025-06-13T00:00:00,990.2100219726562,984.6671752929688,2025-06-13T16:00:00
2025-06-16T00:00:00,984.3599853515625,978.8499145507812,2025-06-16T16:00:00
2025-06-17T00:00:00,977.719970703125,972.2470703125,2025-06-17T16:00:00
2025-06-18T00:00:00,974.9000244140625,969.44287109375,2025-06-18T16:00:00
2025-06-20T00:00:00,980.2899780273438,974.802734375,2025-06-20T16:00:00
2025-06-23T00:00:00,1004.47998046875,998.8572998046875,2025-06-23T16:00:00
2025-06-24T00:00:00,1001.9199829101562,996.3115844726562,2025-06-24T16:00:00
2025-06-25T00:00:00,986.5399780273438,981.017578125,2025-06-25T16:00:00
2025-06-26T00:00:00,982.9099731445312,977.4078979492188,2025-06-26T16:00:00
2025-06-27T00:00:00,985.1400146484375,979.6256103515625,2025-06-27T16:00:00
2025-06-30T00:00:00,989.9400024414062,984.3987426757812,2025-06-30T16:00:00
2025-07-01T00:00:00,985.9600219726562,980.4409790039062,2025-07-01T16:00:00
2025-07-02T00:00:00,982.3599853515625,976.8611450195312,2025-07-02T16:00:00
2025-07-03T00:00:00,987.02001953125,981.4950561523438,2025-07-03T16:00:00
2025-07-07T00:00:00,992.1799926757812,986.6260986328125,2025-07-07T16:00:00
2025-07-08T00:00:00,985.8400268554688,980.3215942382812,2025-07-08T16:00:00
2025-07-09T00:00:00,982.0900268554688,976.5926513671875,2025-07-09T16:00:00
2025-07-10T00:00:00,970.1699829101562,964.7393188476562,2025-07-10T16:00:00
2025-07-11T00:00:00,970.3300170898438,964.8984375,2025-07-11T16:00:00
2025-07-14T00:00:00,980.9099731445312,975.419189453125,2025-07-14T16:00:00
2025-07-15T00:00:00,967.6799926757812,962.2632446289062,2025-07-15T16:00:00
2025-07-16T00:00:00,951.3699951171875,946.0444946289062,2025-07-16T16:00:00
2025-07-17T00:00:00,953.9099731445312,948.5703125,2025-07-17T16:00:00
2025-07-18T00:00:00,950.9500122070312,945.626953125,2025-07-18T16:00:00
2025-07-21T00:00:00,947.5599975585938,942.255859375,2025-07-21T16:00:00
2025-07-22T00:00:00,941.6099853515625,936.3392333984375,2025-07-22T16:00:00
2025-07-23T00:00:00,941.1900024414062,935.9215087890625,2025-07-23T16:00:00
2025-07-24T00:00:00,933.7999877929688,928.5728759765625,2025-07-24T16:00:00
2025-07-25T00:00:00,935.47998046875,930.243408203125,2025-07-25T16:00:00
2025-07-28T00:00:00,933.989990234375,928.7619018554688,2025-07-28T16:00:00
2025-07-29T00:00:00,934.5700073242188,929.338623046875,2025-07-29T16:00:00
2025-07-30T00:00:00,927.510009765625,922.3181762695312,2025-07-30T16:00:00
2025-07-31T00:00:00,939.6400146484375,934.3802490234375,2025-07-31T16:00:00
2025-08-01T00:00:00,952.52001953125,948.5003662109375,2025-08-01T16:00:00
2025-08-04T00:00:00,955.3699951171875,951.3383178710938,2025-08-04T16:00:00
2025-08-05T00:00:00,943.6300048828125,939.6478881835938,2025-08-05T16:00:00
2025-08-06T00:00:00,968.5599975585938,964.47265625,2025-08-06T16:00:00
2025-08-07T00:00:00,977.4500122070312,973.3251342773438,2025-08-07T16:00:00
2025-08-08T00:00:00,980.97998046875,976.8402099609375,2025-08-08T16:00:00
2025-08-11T00:00:00,988.739990234375,984.5674438476562,2025-08-11T16:00:00
2025-08-12T00:00:00,991.25,987.0668334960938,2025-08-12T16:00:00
2025-08-13T00:00:00,978.8499755859375,974.71923828125,2025-08-13T16:00:00
2025-08-14T00:00:00,975.3900146484375,971.2738647460938,2025-08-14T16:00:00
2025-08-15T00:00:00,972.0399780273438,967.9379272460938,2025-08-15T16:00:00
2025-08-18T00:00:00,979.3499755859375,975.2171020507812,2025-08-18T16:00:00
2025-08-19T00:00:00,980.8499755859375,976.7107543945312,2025-08-19T16:00:00
2025-08-20T00:00:00,994.5700073242188,990.3729248046875,2025-08-20T16:00:00
2025-08-21T00:00:00,969.6799926757812,965.5879516601562,2025-08-21T16:00:00
2025-08-22T00:00:00,958.5399780273438,954.494873046875,2025-08-22T16:00:00
2025-08-25T00:00:00,941.5800170898438,937.6065063476562,2025-08-25T16:00:00
2025-08-26T00:00:00,941.3400268554688,937.3675537109375,2025-08-26T16:00:00
2025-08-27T00:00:00,949.52001953125,945.5130615234375,2025-08-27T16:00:00
2025-08-28T00:00:00,944.9600219726562,940.9722290039062,2025-08-28T16:00:00
2025-08-29T00:00:00,943.3200073242188,939.3391723632812,2025-08-29T16:00:00
2025-09-02T00:00:00,938.8200073242188,934.858154296875,2025-09-02T16:00:00
2025-09-03T00:00:00,949.780029296875,945.77197265625,2025-09-03T16:00:00
2025-09-04T00:00:00,955.9000244140625,951.8660888671875,2025-09-04T16:00:00
2025-09-05T00:00:00,963.47998046875,959.4140625,2025-09-05T16:00:00
2025-09-08T00:00:00,971.8499755859375,967.748779296875,2025-09-08T16:00:00
2025-09-09T00:00:00,979.25,975.1175537109375,2025-09-09T16:00:00
2025-09-10T00:00:00,956.2899780273438,952.25439453125,2025-09-10T16:00:00
2025-09-11T00:00:00,964.3200073242188,960.2506103515625,2025-09-11T16:00:00
2025-09-12T00:00:00,967.9000244140625,963.8154907226562,2025-09-12T16:00:00
2025-09-15T00:00:00,960.0999755859375,956.04833984375,2025-09-15T16:00:00
2025-09-16T00:00:00,952.0700073242188,948.0523071289062,2025-09-16T16:00:00
2025-09-17T00:00:00,963.030029296875,958.9660034179688,2025-09-17T16:00:00
2025-09-18T00:00:00,952.3599853515625,948.3410034179688,2025-09-18T16:00:00
2025-09-19T00:00:00,951.1599731445312,947.1460571289062,2025-09-19T16:00:00
2025-09-22T00:00:00,943.260009765625,939.2794189453125,2025-09-22T16:00:00
2025-09-23T00:00:00,943.5999755859375,939.6179809570312,2025-09-23T16:00:00
2025-09-24T00:00:00,945.27001953125,941.2809448242188,2025-09-24T16:00:00
2025-09-25T00:00:00,943.3099975585938,939.3292236328125,2025-09-25T16:00:00
2025-09-26T00:00:00,915.9500122070312,912.084716796875,2025-09-26T16:00:00
2025-09-29T00:00:00,916.8699951171875,913.000732421875,2025-09-29T16:00:00
2025-09-30T00:00:00,925.6300048828125,921.7238159179688,2025-09-30T16:00:00
2025-10-01T00:00:00,917.3400268554688,913.4688720703125,2025-10-01T16:00:00
2025-10-02T00:00:00,916.77001953125,912.9012451171875,2025-10-02T16:00:00
2025-10-03T00:00:00,915.3800048828125,911.51708984375,2025-10-03T16:00:00
2025-10-06T00:00:00,910.9400024414062,907.0957641601562,2025-10-06T16:00:00
2025-10-07T00:00:00,914.7999877929688,910.939453125,2025-10-07T16:00:00
2025-10-08T00:00:00,914.7999877929688,910.939453125,2025-10-08T16:00:00
2025-10-09T00:00:00,942.8900146484375,938.9109497070312,2025-10-09T16:00:00
2025-10-10T00:00:00,930.010009765625,926.0853271484375,2025-10-10T16:00:00
2025-10-13T00:00:00,935.5599975585938,931.6119384765625,2025-10-13T16:00:00
2025-10-14T00:00:00,946.510009765625,942.5157470703125,2025-10-14T16:00:00
2025-10-15T00:00:00,954.989990234375,950.9598999023438,2025-10-15T16:00:00
2025-10-16T00:00:00,925.6199951171875,921.7138061523438,2025-10-16T16:00:00
2025-10-17T00:00:00,936.3300170898438,932.378662109375,2025-10-17T16:00:00
2025-10-20T00:00:00,936.1099853515625,932.1595458984375,2025-10-20T16:00:00
2025-10-21T00:00:00,937.5,933.543701171875,2025-10-21T16:00:00
2025-10-22T00:00:00,944.6799926757812,940.6934204101562,2025-10-22T16:00:00
2025-10-23T00:00:00,942.0499877929688,938.074462890625,2025-10-23T16:00:00
2025-10-24T00:00:00,932.1400146484375,928.2063598632812,2025-10-24T16:00:00
2025-10-27T00:00:00,929.8499755859375,925.9259643554688,2025-10-27T16:00:00
2025-10-28T00:00:00,924.1599731445312,920.260009765625,2025-10-28T16:00:00
2025-10-29T00:00:00,912.4199829101562,908.5695190429688,2025-10-29T16:00:00
2025-10-30T00:00:00,920.1799926757812,916.2968139648438,2025-10-30T16:00:00
2025-10-31T00:00:00,911.4500122070312,908.8876953125,2025-10-31T16:00:00
2025-11-03T00:00:00,928.0399780273438,925.4310302734375,2025-11-03T16:00:00
2025-11-04T00:00:00,940.739990234375,938.0953979492188,2025-11-04T16:00:00
2025-11-05T00:00:00,935.030029296875,932.4014282226562,2025-11-05T16:00:00
2025-11-06T00:00:00,923.5800170898438,920.983642578125,2025-11-06T16:00:00
2025-11-07T00:00:00,922.739990234375,920.1459350585938,2025-11-07T16:00:00
2025-11-10T00:00:00,915.5599975585938,912.9861450195312,2025-11-10T16:00:00
2025-11-11T00:00:00,913.8599853515625,911.2909545898438,2025-11-11T16:00:00
2025-11-12T00:00:00,914.0,911.4304809570312,2025-11-12T16:00:00
2025-11-13T00:00:00,925.0800170898438,922.4793701171875,2025-11-13T16:00:00
2025-11-14T00:00:00,922.97998046875,920.38525390625,2025-11-14T16:00:00
2025-11-17T00:00:00,912.5900268554688,910.0245361328125,2025-11-17T16:00:00
2025-11-18T00:00:00,895.0800170898438,892.563720703125,2025-11-18T16:00:00
2025-11-19T00:00:00,890.5999755859375,888.0963134765625,2025-11-19T16:00:00
2025-11-20T00:00:00,893.2899780273438,890.7787475585938,2025-11-20T16:00:00
2025-11-21T00:00:00,899.010009765625,896.482666015625,2025-11-21T16:00:00
2025-11-24T00:00:00,886.1199951171875,883.62890625,2025-11-24T16:00:00
2025-11-25T00:00:00,894.3300170898438,891.8157958984375,2025-11-25T16:00:00
2025-11-26T00:00:00,908.260009765625,905.7066650390625,2025-11-26T16:00:00
2025-11-28T00:00:00,913.5900268554688,911.021728515625,2025-11-28T16:00:00
2025-12-01T00:00:00,911.9600219726562,909.3963012695312,2025-12-01T16:00:00
2025-12-02T00:00:00,922.030029296875,919.43798828125,2025-12-02T16:00:00
2025-12-03T00:00:00,922.260009765625,919.6672973632812,2025-12-03T16:00:00
2025-12-04T00:00:00,895.8599853515625,893.3414916992188,2025-12-04T16:00:00
2025-12-05T00:00:00,894.6799926757812,892.1648559570312,2025-12-05T16:00:00
2025-12-08T00:00:00,887.52001953125,885.0249633789062,2025-12-08T16:00:00
2025-12-09T00:00:00,888.4400024414062,885.9423828125,2025-12-09T16:00:00
2025-12-10T00:00:00,874.4099731445312,871.9517822265625,2025-12-10T16:00:00
2025-12-11T00:00:00,884.47998046875,881.9934692382812,2025-12-11T16:00:00
2025-12-12T00:00:00,884.469970703125,881.9834594726562,2025-12-12T16:00:00
2025-12-15T00:00:00,860.5599975585938,858.1407470703125,2025-12-15T16:00:00
2025-12-16T00:00:00,860.3900146484375,857.9712524414062,2025-12-16T16:00:00
2025-12-17T00:00:00,862.6500244140625,860.2249145507812,2025-12-17T16:00:00
2025-12-18T00:00:00,857.5900268554688,855.1790771484375,2025-12-18T16:00:00
2025-12-19T00:00:00,855.6199951171875,853.214599609375,2025-12-19T16:00:00
2025-12-22T00:00:00,850.0,847.6104736328125,2025-12-22T16:00:00
2025-12-23T00:00:00,854.7899780273438,852.386962890625,2025-12-23T16:00:00
2025-12-24T00:00:00,871.8599853515625,869.4089965820312,2025-12-24T16:00:00
2025-12-26T00:00:00,873.3499755859375,870.894775390625,2025-12-26T16:00:00
2025-12-29T00:00:00,867.8400268554688,865.4003295898438,2025-12-29T16:00:00
2025-12-30T00:00:00,865.6500244140625,863.2164916992188,2025-12-30T16:00:00
2025-12-31T00:00:00,862.3400268554688,859.915771484375,2025-12-31T16:00:00
2026-01-02T00:00:00,854.5,852.0977783203125,2026-01-02T16:00:00
2026-01-05T00:00:00,875.739990234375,873.278076171875,2026-01-05T16:00:00
2026-01-06T00:00:00,889.0999755859375,886.6004638671875,2026-01-06T16:00:00
2026-01-07T00:00:00,882.5800170898438,880.098876953125,2026-01-07T16:00:00
2026-01-08T00:00:00,915.3099975585938,912.73681640625,2026-01-08T16:00:00
2026-01-09T00:00:00,924.8800048828125,922.2799682617188,2026-01-09T16:00:00
2026-01-12T00:00:00,943.0800170898438,940.4287719726562,2026-01-12T16:00:00
2026-01-13T00:00:00,941.9299926757812,939.281982421875,2026-01-13T16:00:00
2026-01-14T00:00:00,950.97998046875,948.3065185546875,2026-01-14T16:00:00
2026-01-15T00:00:00,956.75,954.060302734375,2026-01-15T16:00:00
2026-01-16T00:00:00,963.6099853515625,960.9010620117188,2026-01-16T16:00:00
2026-01-20T00:00:00,964.260009765625,961.5492553710938,2026-01-20T16:00:00
2026-01-21T00:00:00,982.8599853515625,980.096923828125,2026-01-21T16:00:00
2026-01-22T00:00:00,976.1699829101562,973.4257202148438,2026-01-22T16:00:00
2026-01-23T00:00:00,983.25,980.48583984375,2026-01-23T16:00:00
2026-01-26T00:00:00,977.6699829101562,974.9215087890625,2026-01-26T16:00:00
2026-01-27T00:00:00,970.280029296875,967.5523071289062,2026-01-27T16:00:00
2026-01-28T00:00:00,960.780029296875,958.0790405273438,2026-01-28T16:00:00
2026-01-29T00:00:00,952.8900146484375,950.211181640625,2026-01-29T16:00:00
2026-01-30T00:00:00,940.25,938.8876342773438,2026-01-30T16:00:00
2026-02-02T00:00:00,968.3599853515625,966.9569091796875,2026-02-02T16:00:00
2026-02-03T00:00:00,977.9199829101562,976.5030517578125,2026-02-03T16:00:00
2026-02-04T00:00:00,978.3499755859375,976.9324340820312,2026-02-04T16:00:00
2026-02-05T00:00:00,989.2899780273438,987.8565673828125,2026-02-05T16:00:00
2026-02-06T00:00:00,1001.1599731445312,999.7093505859375,2026-02-06T16:00:00
2026-02-09T00:00:00,997.5900268554688,996.1445922851562,2026-02-09T16:00:00
2026-02-10T00:00:00,971.22998046875,969.82275390625,2026-02-10T16:00:00
2026-02-11T00:00:00,978.1400146484375,976.7227783203125,2026-02-11T16:00:00
2026-02-12T00:00:00,998.8599853515625,997.4127197265625,2026-02-12T16:00:00
2026-02-13T00:00:00,1018.47998046875,1017.0042724609375,2026-02-13T16:00:00
2026-02-17T00:00:00,1012.0499877929688,1010.5836181640625,2026-02-17T16:00:00
2026-02-18T00:00:00,996.0800170898438,994.6367797851562,2026-02-18T16:00:00
2026-02-19T00:00:00,987.8200073242188,986.3887329101562,2026-02-19T16:00:00
2026-02-20T00:00:00,985.27001953125,983.8424072265625,2026-02-20T16:00:00
2026-02-23T00:00:00,986.02001953125,984.5913696289062,2026-02-23T16:00:00
2026-02-24T00:00:00,998.4299926757812,996.9833374023438,2026-02-24T16:00:00
2026-02-25T00:00:00,994.760009765625,993.3186645507812,2026-02-25T16:00:00
2026-02-26T00:00:00,986.739990234375,985.310302734375,2026-02-26T16:00:00
2026-02-27T00:00:00,1010.7899780273438,1009.325439453125,2026-02-27T16:00:00
2026-03-02T00:00:00,1002.77001953125,1001.3170776367188,2026-03-02T16:00:00
2026-03-03T00:00:00,1007.77001953125,1006.309814453125,2026-03-03T16:00:00
2026-03-04T00:00:00,1006.739990234375,1005.2813110351562,2026-03-04T16:00:00
2026-03-05T00:00:00,982.5700073242188,981.1463623046875,2026-03-05T16:00:00
2026-03-06T00:00:00,998.0999755859375,996.65380859375,2026-03-06T16:00:00
2026-03-09T00:00:00,1005.2999877929688,1003.8433837890625,2026-03-09T16:00:00
2026-03-10T00:00:00,997.3599853515625,995.9148559570312,2026-03-10T16:00:00
2026-03-11T00:00:00,992.22998046875,990.7922973632812,2026-03-11T16:00:00
2026-03-12T00:00:00,1003.3200073242188,1001.8662719726562,2026-03-12T16:00:00
2026-03-13T00:00:00,1008.4299926757812,1006.9688720703125,2026-03-13T16:00:00
2026-03-16T00:00:00,1001.739990234375,1000.2885131835938,2026-03-16T16:00:00
2026-03-17T00:00:00,996.1599731445312,994.7166137695312,2026-03-17T16:00:00
2026-03-18T00:00:00,979.9199829101562,978.5001220703125,2026-03-18T16:00:00
2026-03-19T00:00:00,974.780029296875,973.3676147460938,2026-03-19T16:00:00
2026-03-20T00:00:00,972.3300170898438,970.9212036132812,2026-03-20T16:00:00
2026-03-23T00:00:00,965.72998046875,964.3306884765625,2026-03-23T16:00:00
2026-03-24T00:00:00,973.8200073242188,972.4089965820312,2026-03-24T16:00:00
2026-03-25T00:00:00,974.8599853515625,973.447509765625,2026-03-25T16:00:00
2026-03-26T00:00:00,979.6500244140625,978.2305908203125,2026-03-26T16:00:00
2026-03-27T00:00:00,983.8599853515625,982.4344482421875,2026-03-27T16:00:00
2026-03-30T00:00:00,996.5800170898438,995.1360473632812,2026-03-30T16:00:00
2026-03-31T00:00:00,996.4299926757812,994.9862060546875,2026-03-31T16:00:00
2026-04-01T00:00:00,996.5599975585938,995.1160278320312,2026-04-01T16:00:00
2026-04-02T00:00:00,1014.9600219726562,1013.4894409179688,2026-04-02T16:00:00
2026-04-06T00:00:00,1018.5499877929688,1017.0741577148438,2026-04-06T16:00:00
2026-04-07T00:00:00,1013.2100219726562,1011.741943359375,2026-04-07T16:00:00
2026-04-08T00:00:00,1030.27001953125,1028.7772216796875,2026-04-08T16:00:00
2026-04-09T00:00:00,1032.030029296875,1030.53466796875,2026-04-09T16:00:00
2026-04-10T00:00:00,998.469970703125,997.0232543945312,2026-04-10T16:00:00
2026-04-13T00:00:00,980.8499755859375,979.4287719726562,2026-04-13T16:00:00
2026-04-14T00:00:00,974.7999877929688,973.3875732421875,2026-04-14T16:00:00
2026-04-15T00:00:00,984.75,983.3231811523438,2026-04-15T16:00:00
2026-04-16T00:00:00,987.2100219726562,985.7796020507812,2026-04-16T16:00:00
2026-04-17T00:00:00,999.8900146484375,998.4412231445312,2026-04-17T16:00:00
2026-04-20T00:00:00,997.8400268554688,996.3942260742188,2026-04-20T16:00:00
2026-04-21T00:00:00,1005.8099975585938,1004.3526611328125,2026-04-21T16:00:00
2026-04-22T00:00:00,1003.7000122070312,1002.2457275390625,2026-04-22T16:00:00
2026-04-23T00:00:00,1014.3800048828125,1012.9102172851562,2026-04-23T16:00:00
2026-04-24T00:00:00,1011.1500244140625,1009.6849365234375,2026-04-24T16:00:00
2026-04-27T00:00:00,998.010009765625,996.56396484375,2026-04-27T16:00:00
2026-04-28T00:00:00,994.0,992.5597534179688,2026-04-28T16:00:00
2026-04-29T00:00:00,998.6699829101562,997.2229614257812,2026-04-29T16:00:00
2026-04-30T00:00:00,1014.530029296875,1013.06005859375,2026-04-30T16:00:00
2026-05-01T00:00:00,1011.7000122070312,1011.7000122070312,2026-05-01T16:00:00
