trade_date,raw_close,adj_close,asof_timestamp
2024-01-02T00:00:00,149.92999267578125,149.92999267578125,2024-01-02T16:00:00
2024-01-03T00:00:00,148.47000122070312,148.47000122070312,2024-01-03T16:00:00
2024-01-04T00:00:00,144.57000732421875,144.57000732421875,2024-01-04T16:00:00
2024-01-05T00:00:00,145.24000549316406,145.24000549316406,2024-01-05T16:00:00
2024-01-08T00:00:00,149.10000610351562,149.10000610351562,2024-01-08T16:00:00
2024-01-09T00:00:00,151.3699951171875,151.3699951171875,2024-01-09T16:00:00
2024-01-10T00:00:00,153.72999572753906,153.72999572753906,2024-01-10T16:00:00
2024-01-11T00:00:00,155.17999267578125,155.17999267578125,2024-01-11T16:00:00
2024-01-12T00:00:00,154.6199951171875,154.6199951171875,2024-01-12T16:00:00
2024-01-16T00:00:00,153.16000366210938,153.16000366210938,2024-01-16T16:00:00
2024-01-17T00:00:00,151.7100067138672,151.7100067138672,2024-01-17T16:00:00
2024-01-18T00:00:00,153.5,153.5,2024-01-18T16:00:00
2024-01-19T00:00:00,155.33999633789062,155.33999633789062,2024-01-19T16:00:00
2024-01-22T00:00:00,154.77999877929688,154.77999877929688,2024-01-22T16:00:00
2024-01-23T00:00:00,156.02000427246094,156.02000427246094,2024-01-23T16:00:00
2024-01-24T00:00:00,156.8699951171875,156.8699951171875,2024-01-24T16:00:00
2024-01-25T00:00:00,157.75,157.75,2024-01-25T16:00:00
2024-01-26T00:00:00,159.1199951171875,159.1199951171875,2024-01-26T16:00:00
2024-01-29T00:00:00,161.25999450683594,161.25999450683594,2024-01-29T16:00:00
2024-01-30T00:00:00,159.0,159.0,2024-01-30T16:00:00
2024-01-31T00:00:00,155.1999969482422,155.1999969482422,2024-01-31T16:00:00
2024-02-01T00:00:00,159.27999877929688,159.27999877929688,2024-02-01T16:00:00
2024-02-02T00:00:00,171.80999755859375,171.80999755859375,2024-02-02T16:00:00
2024-02-05T00:00:00,170.30999755859375,170.30999755859375,2024-02-05T16:00:00
2024-02-06T00:00:00,169.14999389648438,169.14999389648438,2024-02-06T16:00:00
2024-02-07T00:00:00,170.52999877929688,170.52999877929688,2024-02-07T16:00:00
2024-02-08T00:00:00,169.83999633789062,169.83999633789062,2024-02-08T16:00:00
2024-02-09T00:00:00,174.4499969482422,174.4499969482422,2024-02-09T16:00:00
2024-02-12T00:00:00,172.33999633789062,172.33999633789062,2024-02-12T16:00:00
2024-02-13T00:00:00,168.63999938964844,168.63999938964844,2024-02-13T16:00:00
2024-02-14T00:00:00,170.97999572753906,170.97999572753906,2024-02-14T16:00:00
2024-02-15T00:00:00,169.8000030517578,169.8000030517578,2024-02-15T16:00:00
2024-02-16T00:00:00,169.50999450683594,169.50999450683594,2024-02-16T16:00:00
2024-02-20T00:00:00,167.0800018310547,167.0800018310547,2024-02-20T16:00:00
2024-02-21T00:00:00,168.58999633789062,168.58999633789062,2024-02-21T16:00:00
2024-02-22T00:00:00,174.5800018310547,174.5800018310547,2024-02-22T16:00:00
2024-02-23T00:00:00,174.99000549316406,174.99000549316406,2024-02-23T16:00:00
2024-02-26T00:00:00,174.72999572753906,174.72999572753906,2024-02-26T16:00:00
2024-02-27T00:00:00,173.5399932861328,173.5399932861328,2024-02-27T16:00:00
2024-02-28T00:00:00,173.16000366210938,173.16000366210938,2024-02-28T16:00:00
2024-02-29T00:00:00,176.75999450683594,176.75999450683594,2024-02-29T16:00:00
2024-03-01T00:00:00,178.22000122070312,178.22000122070312,2024-03-01T16:00:00
2024-03-04T00:00:00,177.5800018310547,177.5800018310547,2024-03-04T16:00:00
2024-03-05T00:00:00,174.1199951171875,174.1199951171875,2024-03-05T16:00:00
2024-03-06T00:00:00,173.50999450683594,173.50999450683594,2024-03-06T16:00:00
2024-03-07T00:00:00,176.82000732421875,176.82000732421875,2024-03-07T16:00:00
2024-03-08T00:00:00,175.35000610351562,175.35000610351562,2024-03-08T16:00:00
2024-03-11T00:00:00,171.9600067138672,171.9600067138672,2024-03-11T16:00:00
2024-03-12T00:00:00,175.38999938964844,175.38999938964844,2024-03-12T16:00:00
2024-03-13T00:00:00,176.55999755859375,176.55999755859375,2024-03-13T16:00:00
2024-03-14T00:00:00,178.75,178.75,2024-03-14T16:00:00
2024-03-15T00:00:00,174.4199981689453,174.4199981689453,2024-03-15T16:00:00
2024-03-18T00:00:00,174.47999572753906,174.47999572753906,2024-03-18T16:00:00
2024-03-19T00:00:00,175.89999389648438,175.89999389648438,2024-03-19T16:00:00
2024-03-20T00:00:00,178.14999389648438,178.14999389648438,2024-03-20T16:00:00
2024-03-21T00:00:00,178.14999389648438,178.14999389648438,2024-03-21T16:00:00
2024-03-22T00:00:00,178.8699951171875,178.8699951171875,2024-03-22T16:00:00
2024-03-25T00:00:00,179.7100067138672,179.7100067138672,2024-03-25T16:00:00
2024-03-26T00:00:00,178.3000030517578,178.3000030517578,2024-03-26T16:00:00
2024-03-27T00:00:00,179.8300018310547,179.8300018310547,2024-03-27T16:00:00
2024-03-28T00:00:00,180.3800048828125,180.3800048828125,2024-03-28T16:00:00
2024-04-01T00:00:00,180.97000122070312,180.97000122070312,2024-04-01T16:00:00
2024-04-02T00:00:00,180.69000244140625,180.69000244140625,2024-04-02T16:00:00
2024-04-03T00:00:00,182.41000366210938,182.41000366210938,2024-04-03T16:00:00
2024-04-04T00:00:00,180.0,180.0,2024-04-04T16:00:00
2024-04-05T00:00:00,185.07000732421875,185.07000732421875,2024-04-05T16:00:00
2024-04-08T00:00:00,185.19000244140625,185.19000244140625,2024-04-08T16:00:00
2024-04-09T00:00:00,185.6699981689453,185.6699981689453,2024-04-09T16:00:00
2024-04-10T00:00:00,185.9499969482422,185.9499969482422,2024-04-10T16:00:00
2024-04-11T00:00:00,189.0500030517578,189.0500030517578,2024-04-11T16:00:00
2024-04-12T00:00:00,186.1300048828125,186.1300048828125,2024-04-12T16:00:00
2024-04-15T00:00:00,183.6199951171875,183.6199951171875,2024-04-15T16:00:00
2024-04-16T00:00:00,183.32000732421875,183.32000732421875,2024-04-16T16:00:00
2024-04-17T00:00:00,181.27999877929688,181.27999877929688,2024-04-17T16:00:00
2024-04-18T00:00:00,179.22000122070312,179.22000122070312,2024-04-18T16:00:00
2024-04-19T00:00:00,174.6300048828125,174.6300048828125,2024-04-19T16:00:00
2024-04-22T00:00:00,177.22999572753906,177.22999572753906,2024-04-22T16:00:00
2024-04-23T00:00:00,179.5399932861328,179.5399932861328,2024-04-23T16:00:00
2024-04-24T00:00:00,176.58999633789062,176.58999633789062,2024-04-24T16:00:00
2024-04-25T00:00:00,173.6699981689453,173.6699981689453,2024-04-25T16:00:00
2024-04-26T00:00:00,179.6199951171875,179.6199951171875,2024-04-26T16:00:00
2024-04-29T00:00:00,180.9600067138672,180.9600067138672,2024-04-29T16:00:00
2024-04-30T00:00:00,175.0,175.0,2024-04-30T16:00:00
2024-05-01T00:00:00,179.0,179.0,2024-05-01T16:00:00
2024-05-02T00:00:00,184.72000122070312,184.72000122070312,2024-05-02T16:00:00
2024-05-03T00:00:00,186.2100067138672,186.2100067138672,2024-05-03T16:00:00
2024-05-06T00:00:00,188.6999969482422,188.6999969482422,2024-05-06T16:00:00
2024-05-07T00:00:00,188.75999450683594,188.75999450683594,2024-05-07T16:00:00
2024-05-08T00:00:00,188.0,188.0,2024-05-08T16:00:00
2024-05-09T00:00:00,189.5,189.5,2024-05-09T16:00:00
2024-05-10T00:00:00,187.47999572753906,187.47999572753906,2024-05-10T16:00:00
2024-05-13T00:00:00,186.57000732421875,186.57000732421875,2024-05-13T16:00:00
2024-05-14T00:00:00,187.07000732421875,187.07000732421875,2024-05-14T16:00:00
2024-05-15T00:00:00,185.99000549316406,185.99000549316406,2024-05-15T16:00:00
2024-05-16T00:00:00,183.6300048828125,183.6300048828125,2024-05-16T16:00:00
2024-05-17T00:00:00,184.6999969482422,184.6999969482422,2024-05-17T16:00:00
2024-05-20T00:00:00,183.5399932861328,183.5399932861328,2024-05-20T16:00:00
2024-05-21T00:00:00,183.14999389648438,183.14999389648438,2024-05-21T16:00:00
2024-05-22T00:00:00,183.1300048828125,183.1300048828125,2024-05-22T16:00:00
2024-05-23T00:00:00,181.0500030517578,181.0500030517578,2024-05-23T16:00:00
2024-05-24T00:00:00,180.75,180.75,2024-05-24T16:00:00
2024-05-28T00:00:00,182.14999389648438,182.14999389648438,2024-05-28T16:00:00
2024-05-29T00:00:00,182.02000427246094,182.02000427246094,2024-05-29T16:00:00
2024-05-30T00:00:00,179.32000732421875,179.32000732421875,2024-05-30T16:00:00
2024-05-31T00:00:00,176.44000244140625,176.44000244140625,2024-05-31T16:00:00
2024-06-03T00:00:00,178.33999633789062,178.33999633789062,2024-06-03T16:00:00
2024-06-04T00:00:00,179.33999633789062,179.33999633789062,2024-06-04T16:00:00
2024-06-05T00:00:00,181.27999877929688,181.27999877929688,2024-06-05T16:00:00
2024-06-06T00:00:00,185.0,185.0,2024-06-06T16:00:00
2024-06-07T00:00:00,184.3000030517578,184.3000030517578,2024-06-07T16:00:00
2024-06-10T00:00:00,187.05999755859375,187.05999755859375,2024-06-10T16:00:00
2024-06-11T00:00:00,187.22999572753906,187.22999572753906,2024-06-11T16:00:00
2024-06-12T00:00:00,186.88999938964844,186.88999938964844,2024-06-12T16:00:00
2024-06-13T00:00:00,183.8300018310547,183.8300018310547,2024-06-13T16:00:00
2024-06-14T00:00:00,183.66000366210938,183.66000366210938,2024-06-14T16:00:00
2024-06-17T00:00:00,184.05999755859375,184.05999755859375,2024-06-17T16:00:00
2024-06-18T00:00:00,182.80999755859375,182.80999755859375,2024-06-18T16:00:00
2024-06-20T00:00:00,186.10000610351562,186.10000610351562,2024-06-20T16:00:00
2024-06-21T00:00:00,189.0800018310547,189.0800018310547,2024-06-21T16:00:00
2024-06-24T00:00:00,185.57000732421875,185.57000732421875,2024-06-24T16:00:00
2024-06-25T00:00:00,186.33999633789062,186.33999633789062,2024-06-25T16:00:00
2024-06-26T00:00:00,193.61000061035156,193.61000061035156,2024-06-26T16:00:00
2024-06-27T00:00:00,197.85000610351562,197.85000610351562,2024-06-27T16:00:00
2024-06-28T00:00:00,193.25,193.25,2024-06-28T16:00:00
2024-07-01T00:00:00,197.1999969482422,197.1999969482422,2024-07-01T16:00:00
2024-07-02T00:00:00,200.0,200.0,2024-07-02T16:00:00
2024-07-03T00:00:00,197.58999633789062,197.58999633789062,2024-07-03T16:00:00
2024-07-05T00:00:00,200.0,200.0,2024-07-05T16:00:00
2024-07-08T00:00:00,199.2899932861328,199.2899932861328,2024-07-08T16:00:00
2024-07-09T00:00:00,199.33999633789062,199.33999633789062,2024-07-09T16:00:00
2024-07-10T00:00:00,199.7899932861328,199.7899932861328,2024-07-10T16:00:00
2024-07-11T00:00:00,195.0500030517578,195.0500030517578,2024-07-11T16:00:00
2024-07-12T00:00:00,194.49000549316406,194.49000549316406,2024-07-12T16:00:00
2024-07-15T00:00:00,192.72000122070312,192.72000122070312,2024-07-15T16:00:00
2024-07-16T00:00:00,193.02000427246094,193.02000427246094,2024-07-16T16:00:00
2024-07-17T00:00:00,187.92999267578125,187.92999267578125,2024-07-17T16:00:00
2024-07-18T00:00:00,183.75,183.75,2024-07-18T16:00:00
2024-07-19T00:00:00,183.1300048828125,183.1300048828125,2024-07-19T16:00:00
2024-07-22T00:00:00,182.5500030517578,182.5500030517578,2024-07-22T16:00:00
2024-07-23T00:00:00,186.41000366210938,186.41000366210938,2024-07-23T16:00:00
2024-07-24T00:00:00,180.8300018310547,180.8300018310547,2024-07-24T16:00:00
2024-07-25T00:00:00,179.85000610351562,179.85000610351562,2024-07-25T16:00:00
2024-07-26T00:00:00,182.5,182.5,2024-07-26T16:00:00
2024-07-29T00:00:00,183.1999969482422,183.1999969482422,2024-07-29T16:00:00
2024-07-30T00:00:00,181.7100067138672,181.7100067138672,2024-07-30T16:00:00
2024-07-31T00:00:00,186.97999572753906,186.97999572753906,2024-07-31T16:00:00
2024-08-01T00:00:00,184.07000732421875,184.07000732421875,2024-08-01T16:00:00
2024-08-02T00:00:00,167.89999389648438,167.89999389648438,2024-08-02T16:00:00
2024-08-05T00:00:00,161.02000427246094,161.02000427246094,2024-08-05T16:00:00
2024-08-06T00:00:00,161.92999267578125,161.92999267578125,2024-08-06T16:00:00
2024-08-07T00:00:00,162.77000427246094,162.77000427246094,2024-08-07T16:00:00
2024-08-08T00:00:00,165.8000030517578,165.8000030517578,2024-08-08T16:00:00
2024-08-09T00:00:00,166.94000244140625,166.94000244140625,2024-08-09T16:00:00
2024-08-12T00:00:00,166.8000030517578,166.8000030517578,2024-08-12T16:00:00
2024-08-13T00:00:00,170.22999572753906,170.22999572753906,2024-08-13T16:00:00
2024-08-14T00:00:00,170.10000610351562,170.10000610351562,2024-08-14T16:00:00
2024-08-15T00:00:00,177.58999633789062,177.58999633789062,2024-08-15T16:00:00
2024-08-16T00:00:00,177.05999755859375,177.05999755859375,2024-08-16T16:00:00
2024-08-19T00:00:00,178.22000122070312,178.22000122070312,2024-08-19T16:00:00
2024-08-20T00:00:00,178.8800048828125,178.8800048828125,2024-08-20T16:00:00
2024-08-21T00:00:00,180.11000061035156,180.11000061035156,2024-08-21T16:00:00
2024-08-22T00:00:00,176.1300048828125,176.1300048828125,2024-08-22T16:00:00
2024-08-23T00:00:00,177.0399932861328,177.0399932861328,2024-08-23T16:00:00
2024-08-26T00:00:00,175.5,175.5,2024-08-26T16:00:00
2024-08-27T00:00:00,173.1199951171875,173.1199951171875,2024-08-27T16:00:00
2024-08-28T00:00:00,170.8000030517578,170.8000030517578,2024-08-28T16:00:00
2024-08-29T00:00:00,172.1199951171875,172.1199951171875,2024-08-29T16:00:00
2024-08-30T00:00:00,178.5,178.5,2024-08-30T16:00:00
2024-09-03T00:00:00,176.25,176.25,2024-09-03T16:00:00
2024-09-04T00:00:00,173.3300018310547,173.3300018310547,2024-09-04T16:00:00
2024-09-05T00:00:00,177.88999938964844,177.88999938964844,2024-09-05T16:00:00
2024-09-06T00:00:00,171.38999938964844,171.38999938964844,2024-09-06T16:00:00
2024-09-09T00:00:00,175.39999389648438,175.39999389648438,2024-09-09T16:00:00
2024-09-10T00:00:00,179.5500030517578,179.5500030517578,2024-09-10T16:00:00
2024-09-11T00:00:00,184.52000427246094,184.52000427246094,2024-09-11T16:00:00
2024-09-12T00:00:00,187.0,187.0,2024-09-12T16:00:00
2024-09-13T00:00:00,186.49000549316406,186.49000549316406,2024-09-13T16:00:00
2024-09-16T00:00:00,184.88999938964844,184.88999938964844,2024-09-16T16:00:00
2024-09-17T00:00:00,186.8800048828125,186.8800048828125,2024-09-17T16:00:00
2024-09-18T00:00:00,186.42999267578125,186.42999267578125,2024-09-18T16:00:00
2024-09-19T00:00:00,189.8699951171875,189.8699951171875,2024-09-19T16:00:00
2024-09-20T00:00:00,191.60000610351562,191.60000610351562,2024-09-20T16:00:00
2024-09-23T00:00:00,193.8800048828125,193.8800048828125,2024-09-23T16:00:00
2024-09-24T00:00:00,193.9600067138672,193.9600067138672,2024-09-24T16:00:00
2024-09-25T00:00:00,192.52999877929688,192.52999877929688,2024-09-25T16:00:00
2024-09-26T00:00:00,191.16000366210938,191.16000366210938,2024-09-26T16:00:00
2024-09-27T00:00:00,187.97000122070312,187.97000122070312,2024-09-27T16:00:00
2024-09-30T00:00:00,186.3300018310547,186.3300018310547,2024-09-30T16:00:00
2024-10-01T00:00:00,185.1300048828125,185.1300048828125,2024-10-01T16:00:00
2024-10-02T00:00:00,184.75999450683594,184.75999450683594,2024-10-02T16:00:00
2024-10-03T00:00:00,181.9600067138672,181.9600067138672,2024-10-03T16:00:00
2024-10-04T00:00:00,186.50999450683594,186.50999450683594,2024-10-04T16:00:00
2024-10-07T00:00:00,180.8000030517578,180.8000030517578,2024-10-07T16:00:00
2024-10-08T00:00:00,182.72000122070312,182.72000122070312,2024-10-08T16:00:00
2024-10-09T00:00:00,185.1699981689453,185.1699981689453,2024-10-09T16:00:00
2024-10-10T00:00:00,186.64999389648438,186.64999389648438,2024-10-10T16:00:00
2024-10-11T00:00:00,188.82000732421875,188.82000732421875,2024-10-11T16:00:00
2024-10-14T00:00:00,187.5399932861328,187.5399932861328,2024-10-14T16:00:00
2024-10-15T00:00:00,187.69000244140625,187.69000244140625,2024-10-15T16:00:00
2024-10-16T00:00:00,186.88999938964844,186.88999938964844,2024-10-16T16:00:00
2024-10-17T00:00:00,187.52999877929688,187.52999877929688,2024-10-17T16:00:00
2024-10-18T00:00:00,188.99000549316406,188.99000549316406,2024-10-18T16:00:00
2024-10-21T00:00:00,189.07000732421875,189.07000732421875,2024-10-21T16:00:00
2024-10-22T00:00:00,189.6999969482422,189.6999969482422,2024-10-22T16:00:00
2024-10-23T00:00:00,184.7100067138672,184.7100067138672,2024-10-23T16:00:00
2024-10-24T00:00:00,186.3800048828125,186.3800048828125,2024-10-24T16:00:00
2024-10-25T00:00:00,187.8300018310547,187.8300018310547,2024-10-25T16:00:00
2024-10-28T00:00:00,188.38999938964844,188.38999938964844,2024-10-28T16:00:00
2024-10-29T00:00:00,190.8300018310547,190.8300018310547,2024-10-29T16:00:00
2024-10-30T00:00:00,192.72999572753906,192.72999572753906,2024-10-30T16:00:00
2024-10-31T00:00:00,186.39999389648438,186.39999389648438,2024-10-31T16:00:00
2024-11-01T00:00:00,197.92999267578125,197.92999267578125,2024-11-01T16:00:00
2024-11-04T00:00:00,195.77999877929688,195.77999877929688,2024-11-04T16:00:00
2024-11-05T00:00:00,199.5,199.5,2024-11-05T16:00:00
2024-11-06T00:00:00,207.08999633789062,207.08999633789062,2024-11-06T16:00:00
2024-11-07T00:00:00,210.0500030517578,210.0500030517578,2024-11-07T16:00:00
2024-11-08T00:00:00,208.17999267578125,208.17999267578125,2024-11-08T16:00:00
2024-11-11T00:00:00,206.83999633789062,206.83999633789062,2024-11-11T16:00:00
2024-11-12T00:00:00,208.91000366210938,208.91000366210938,2024-11-12T16:00:00
2024-11-13T00:00:00,214.10000610351562,214.10000610351562,2024-11-13T16:00:00
2024-11-14T00:00:00,211.47999572753906,211.47999572753906,2024-11-14T16:00:00
2024-11-15T00:00:00,202.61000061035156,202.61000061035156,2024-11-15T16:00:00
2024-11-18T00:00:00,201.6999969482422,201.6999969482422,2024-11-18T16:00:00
2024-11-19T00:00:00,204.61000061035156,204.61000061035156,2024-11-19T16:00:00
2024-11-20T00:00:00,202.8800048828125,202.8800048828125,2024-11-20T16:00:00
2024-11-21T00:00:00,198.3800048828125,198.3800048828125,2024-11-21T16:00:00
2024-11-22T00:00:00,197.1199951171875,197.1199951171875,2024-11-22T16:00:00
2024-11-25T00:00:00,201.4499969482422,201.4499969482422,2024-11-25T16:00:00
2024-11-26T00:00:00,207.86000061035156,207.86000061035156,2024-11-26T16:00:00
2024-11-27T00:00:00,205.74000549316406,205.74000549316406,2024-11-27T16:00:00
2024-11-29T00:00:00,207.88999938964844,207.88999938964844,2024-11-29T16:00:00
2024-12-02T00:00:00,210.7100067138672,210.7100067138672,2024-12-02T16:00:00
2024-12-03T00:00:00,213.44000244140625,213.44000244140625,2024-12-03T16:00:00
2024-12-04T00:00:00,218.16000366210938,218.16000366210938,2024-12-04T16:00:00
2024-12-05T00:00:00,220.5500030517578,220.5500030517578,2024-12-05T16:00:00
2024-12-06T00:00:00,227.02999877929688,227.02999877929688,2024-12-06T16:00:00
2024-12-09T00:00:00,226.08999633789062,226.08999633789062,2024-12-09T16:00:00
2024-12-10T00:00:00,225.0399932861328,225.0399932861328,2024-12-10T16:00:00
2024-12-11T00:00:00,230.25999450683594,230.25999450683594,2024-12-11T16:00:00
2024-12-12T00:00:00,228.97000122070312,228.97000122070312,2024-12-12T16:00:00
2024-12-13T00:00:00,227.4600067138672,227.4600067138672,2024-12-13T16:00:00
2024-12-16T00:00:00,232.92999267578125,232.92999267578125,2024-12-16T16:00:00
2024-12-17T00:00:00,231.14999389648438,231.14999389648438,2024-12-17T16:00:00
2024-12-18T00:00:00,220.52000427246094,220.52000427246094,2024-12-18T16:00:00
2024-12-19T00:00:00,223.2899932861328,223.2899932861328,2024-12-19T16:00:00
2024-12-20T00:00:00,224.9199981689453,224.9199981689453,2024-12-20T16:00:00
2024-12-23T00:00:00,225.05999755859375,225.05999755859375,2024-12-23T16:00:00
2024-12-24T00:00:00,229.0500030517578,229.0500030517578,2024-12-24T16:00:00
2024-12-26T00:00:00,227.0500030517578,227.0500030517578,2024-12-26T16:00:00
2024-12-27T00:00:00,223.75,223.75,2024-12-27T16:00:00
2024-12-30T00:00:00,221.3000030517578,221.3000030517578,2024-12-30T16:00:00
2024-12-31T00:00:00,219.38999938964844,219.38999938964844,2024-12-31T16:00:00
2025-01-02T00:00:00,220.22000122070312,220.22000122070312,2025-01-02T16:00:00
2025-01-03T00:00:00,224.19000244140625,224.19000244140625,2025-01-03T16:00:00
2025-01-06T00:00:00,227.61000061035156,227.61000061035156,2025-01-06T16:00:00
2025-01-07T00:00:00,222.11000061035156,222.11000061035156,2025-01-07T16:00:00
2025-01-08T00:00:00,222.1300048828125,222.1300048828125,2025-01-08T16:00:00
2025-01-10T00:00:00,218.94000244140625,218.94000244140625,2025-01-10T16:00:00
2025-01-13T00:00:00,218.4600067138672,218.4600067138672,2025-01-13T16:00:00
2025-01-14T00:00:00,217.75999450683594,217.75999450683594,2025-01-14T16:00:00
2025-01-15T00:00:00,223.35000610351562,223.35000610351562,2025-01-15T16:00:00
2025-01-16T00:00:00,220.66000366210938,220.66000366210938,2025-01-16T16:00:00
2025-01-17T00:00:00,225.94000244140625,225.94000244140625,2025-01-17T16:00:00
2025-01-21T00:00:00,230.7100067138672,230.7100067138672,2025-01-21T16:00:00
2025-01-22T00:00:00,235.00999450683594,235.00999450683594,2025-01-22T16:00:00
2025-01-23T00:00:00,235.4199981689453,235.4199981689453,2025-01-23T16:00:00
2025-01-24T00:00:00,234.85000610351562,234.85000610351562,2025-01-24T16:00:00
2025-01-27T00:00:00,235.4199981689453,235.4199981689453,2025-01-27T16:00:00
2025-01-28T00:00:00,238.14999389648438,238.14999389648438,2025-01-28T16:00:00
2025-01-29T00:00:00,237.07000732421875,237.07000732421875,2025-01-29T16:00:00
2025-01-30T00:00:00,234.63999938964844,234.63999938964844,2025-01-30T16:00:00
2025-01-31T00:00:00,237.67999267578125,237.67999267578125,2025-01-31T16:00:00
2025-02-03T00:00:00,237.4199981689453,237.4199981689453,2025-02-03T16:00:00
2025-02-04T00:00:00,242.05999755859375,242.05999755859375,2025-02-04T16:00:00
2025-02-05T00:00:00,236.1699981689453,236.1699981689453,2025-02-05T16:00:00
2025-02-06T00:00:00,238.8300018310547,238.8300018310547,2025-02-06T16:00:00
2025-02-07T00:00:00,229.14999389648438,229.14999389648438,2025-02-07T16:00:00
2025-02-10T00:00:00,233.13999938964844,233.13999938964844,2025-02-10T16:00:00
2025-02-11T00:00:00,232.75999450683594,232.75999450683594,2025-02-11T16:00:00
2025-02-12T00:00:00,228.92999267578125,228.92999267578125,2025-02-12T16:00:00
2025-02-13T00:00:00,230.3699951171875,230.3699951171875,2025-02-13T16:00:00
2025-02-14T00:00:00,228.67999267578125,228.67999267578125,2025-02-14T16:00:00
2025-02-18T00:00:00,226.64999389648438,226.64999389648438,2025-02-18T16:00:00
2025-02-19T00:00:00,226.6300048828125,226.6300048828125,2025-02-19T16:00:00
2025-02-20T00:00:00,222.8800048828125,222.8800048828125,2025-02-20T16:00:00
2025-02-21T00:00:00,216.5800018310547,216.5800018310547,2025-02-21T16:00:00
2025-02-24T00:00:00,212.7100067138672,212.7100067138672,2025-02-24T16:00:00
2025-02-25T00:00:00,212.8000030517578,212.8000030517578,2025-02-25T16:00:00
2025-02-26T00:00:00,214.35000610351562,214.35000610351562,2025-02-26T16:00:00
2025-02-27T00:00:00,208.74000549316406,208.74000549316406,2025-02-27T16:00:00
2025-02-28T00:00:00,212.27999877929688,212.27999877929688,2025-02-28T16:00:00
2025-03-03T00:00:00,205.02000427246094,205.02000427246094,2025-03-03T16:00:00
2025-03-04T00:00:00,203.8000030517578,203.8000030517578,2025-03-04T16:00:00
2025-03-05T00:00:00,208.36000061035156,208.36000061035156,2025-03-05T16:00:00
2025-03-06T00:00:00,200.6999969482422,200.6999969482422,2025-03-06T16:00:00
2025-03-07T00:00:00,199.25,199.25,2025-03-07T16:00:00
2025-03-10T00:00:00,194.5399932861328,194.5399932861328,2025-03-10T16:00:00
2025-03-11T00:00:00,196.58999633789062,196.58999633789062,2025-03-11T16:00:00
2025-03-12T00:00:00,198.88999938964844,198.88999938964844,2025-03-12T16:00:00
2025-03-13T00:00:00,193.88999938964844,193.88999938964844,2025-03-13T16:00:00
2025-03-14T00:00:00,197.9499969482422,197.9499969482422,2025-03-14T16:00:00
2025-03-17T00:00:00,195.74000549316406,195.74000549316406,2025-03-17T16:00:00
2025-03-18T00:00:00,192.82000732421875,192.82000732421875,2025-03-18T16:00:00
2025-03-19T00:00:00,195.5399932861328,195.5399932861328,2025-03-19T16:00:00
2025-03-20T00:00:00,194.9499969482422,194.9499969482422,2025-03-20T16:00:00
2025-03-21T00:00:00,196.2100067138672,196.2100067138672,2025-03-21T16:00:00
2025-03-24T00:00:00,203.25999450683594,203.25999450683594,2025-03-24T16:00:00
2025-03-25T00:00:00,205.7100067138672,205.7100067138672,2025-03-25T16:00:00
2025-03-26T00:00:00,201.1300048828125,201.1300048828125,2025-03-26T16:00:00
2025-03-27T00:00:00,201.36000061035156,201.36000061035156,2025-03-27T16:00:00
2025-03-28T00:00:00,192.72000122070312,192.72000122070312,2025-03-28T16:00:00
2025-03-31T00:00:00,190.25999450683594,190.25999450683594,2025-03-31T16:00:00
2025-04-01T00:00:00,192.1699981689453,192.1699981689453,2025-04-01T16:00:00
2025-04-02T00:00:00,196.00999450683594,196.00999450683594,2025-04-02T16:00:00
2025-04-03T00:00:00,178.41000366210938,178.41000366210938,2025-04-03T16:00:00
2025-04-04T00:00:00,171.0,171.0,2025-04-04T16:00:00
2025-04-07T00:00:00,175.25999450683594,175.25999450683594,2025-04-07T16:00:00
2025-04-08T00:00:00,170.66000366210938,170.66000366210938,2025-04-08T16:00:00
2025-04-09T00:00:00,191.10000610351562,191.10000610351562,2025-04-09T16:00:00
2025-04-10T00:00:00,181.22000122070312,181.22000122070312,2025-04-10T16:00:00
2025-04-11T00:00:00,184.8699951171875,184.8699951171875,2025-04-11T16:00:00
2025-04-14T00:00:00,182.1199951171875,182.1199951171875,2025-04-14T16:00:00
2025-04-15T00:00:00,179.58999633789062,179.58999633789062,2025-04-15T16:00:00
2025-04-16T00:00:00,174.3300018310547,174.3300018310547,2025-04-16T16:00:00
2025-04-17T00:00:00,172.61000061035156,172.61000061035156,2025-04-17T16:00:00
2025-04-21T00:00:00,167.32000732421875,167.32000732421875,2025-04-21T16:00:00
2025-04-22T00:00:00,173.17999267578125,173.17999267578125,2025-04-22T16:00:00
2025-04-23T00:00:00,180.60000610351562,180.60000610351562,2025-04-23T16:00:00
2025-04-24T00:00:00,186.5399932861328,186.5399932861328,2025-04-24T16:00:00
2025-04-25T00:00:00,188.99000549316406,188.99000549316406,2025-04-25T16:00:00
2025-04-28T00:00:00,187.6999969482422,187.6999969482422,2025-04-28T16:00:00
2025-04-29T00:00:00,187.38999938964844,187.38999938964844,2025-04-29T16:00:00
2025-04-30T00:00:00,184.4199981689453,184.4199981689453,2025-04-30T16:00:00
2025-05-01T00:00:00,190.1999969482422,190.1999969482422,2025-05-01T16:00:00
2025-05-02T00:00:00,189.97999572753906,189.97999572753906,2025-05-02T16:00:00
2025-05-05T00:00:00,186.35000610351562,186.35000610351562,2025-05-05T16:00:00
2025-05-06T00:00:00,185.00999450683594,185.00999450683594,2025-05-06T16:00:00
