trade_date,raw_close,adj_close,asof_timestamp
2025-04-25T00:00:00,139.7100067138672,138.32997131347656,2025-04-25T16:00:00
2025-04-28T00:00:00,139.3699951171875,137.99331665039062,2025-04-28T16:00:00
2025-04-29T00:00:00,140.77999877929688,139.38938903808594,2025-04-29T16:00:00
2025-04-30T00:00:00,139.0,137.62698364257812,2025-04-30T16:00:00
2025-05-01T00:00:00,138.92999267578125,137.55767822265625,2025-05-01T16:00:00
2025-05-02T00:00:00,140.49000549316406,139.1022491455078,2025-05-02T16:00:00
2025-05-05T00:00:00,141.47000122070312,140.0725860595703,2025-05-05T16:00:00
2025-05-06T00:00:00,141.61000061035156,140.21119689941406,2025-05-06T16:00:00
2025-05-07T00:00:00,143.02999877929688,141.61717224121094,2025-05-07T16:00:00
2025-05-08T00:00:00,143.3699951171875,141.9538116455078,2025-05-08T16:00:00
2025-05-09T00:00:00,142.27999877929688,140.87460327148438,2025-05-09T16:00:00
2025-05-12T00:00:00,149.25999450683594,147.78564453125,2025-05-12T16:00:00
2025-05-13T00:00:00,149.3300018310547,147.8549346923828,2025-05-13T16:00:00
2025-05-14T00:00:00,150.66000366210938,149.17181396484375,2025-05-14T16:00:00
2025-05-15T00:00:00,151.88999938964844,150.3896484375,2025-05-15T16:00:00
2025-05-16T00:00:00,152.9199981689453,151.40948486328125,2025-05-16T16:00:00
2025-05-19T00:00:00,154.25999450683594,152.7362518310547,2025-05-19T16:00:00
2025-05-20T00:00:00,154.24000549316406,152.71646118164062,2025-05-20T16:00:00
2025-05-21T00:00:00,152.67999267578125,151.17184448242188,2025-05-21T16:00:00
2025-05-22T00:00:00,152.25,150.74609375,2025-05-22T16:00:00
2025-05-23T00:00:00,137.25999450683594,135.90415954589844,2025-05-23T16:00:00
2025-05-27T00:00:00,141.2899932861328,139.89434814453125,2025-05-27T16:00:00
2025-05-28T00:00:00,139.6999969482422,138.320068359375,2025-05-28T16:00:00
2025-05-29T00:00:00,138.92999267578125,137.55767822265625,2025-05-29T16:00:00
2025-05-30T00:00:00,140.08999633789062,138.70620727539062,2025-05-30T16:00:00
2025-06-02T00:00:00,142.4199981689453,141.01319885253906,2025-06-02T16:00:00
2025-06-03T00:00:00,144.02999877929688,142.60728454589844,2025-06-03T16:00:00
2025-06-04T00:00:00,142.50999450683594,141.10231018066406,2025-06-04T16:00:00
2025-06-05T00:00:00,142.24000549316406,140.83499145507812,2025-06-05T16:00:00
2025-06-06T00:00:00,143.8000030517578,142.37957763671875,2025-06-06T16:00:00
2025-06-09T00:00:00,142.16000366210938,140.75576782226562,2025-06-09T16:00:00
2025-06-10T00:00:00,140.0800018310547,139.0925750732422,2025-06-10T16:00:00
2025-06-11T00:00:00,136.38999938964844,135.4285888671875,2025-06-11T16:00:00
2025-06-12T00:00:00,133.47000122070312,132.5291748046875,2025-06-12T16:00:00
2025-06-13T00:00:00,131.85000610351562,130.92059326171875,2025-06-13T16:00:00
2025-06-16T00:00:00,131.14999389648438,130.22552490234375,2025-06-16T16:00:00
2025-06-17T00:00:00,129.0500030517578,128.1403350830078,2025-06-17T16:00:00
2025-06-18T00:00:00,128.0500030517578,127.14737701416016,2025-06-18T16:00:00
2025-06-20T00:00:00,127.66999816894531,126.77005767822266,2025-06-20T16:00:00
2025-06-23T00:00:00,127.87000274658203,126.96865844726562,2025-06-23T16:00:00
2025-06-24T00:00:00,128.3300018310547,127.42539978027344,2025-06-24T16:00:00
2025-06-25T00:00:00,127.27999877929688,126.38280487060547,2025-06-25T16:00:00
2025-06-26T00:00:00,126.62000274658203,125.72745513916016,2025-06-26T16:00:00
2025-06-27T00:00:00,127.9000015258789,126.9984359741211,2025-06-27T16:00:00
2025-06-30T00:00:00,127.58000183105469,126.68069458007812,2025-06-30T16:00:00
2025-07-01T00:00:00,129.97000122070312,129.05384826660156,2025-07-01T16:00:00
2025-07-02T00:00:00,131.52000427246094,130.59292602539062,2025-07-02T16:00:00
2025-07-03T00:00:00,131.5500030517578,130.62271118164062,2025-07-03T16:00:00
2025-07-07T00:00:00,130.77000427246094,129.8481903076172,2025-07-07T16:00:00
2025-07-08T00:00:00,131.55999755859375,130.63262939453125,2025-07-08T16:00:00
2025-07-09T00:00:00,131.2100067138672,130.28509521484375,2025-07-09T16:00:00
2025-07-10T00:00:00,130.86000061035156,129.9375762939453,2025-07-10T16:00:00
2025-07-11T00:00:00,131.1699981689453,130.24537658691406,2025-07-11T16:00:00
2025-07-14T00:00:00,131.1699981689453,130.24537658691406,2025-07-14T16:00:00
2025-07-15T00:00:00,127.58999633789062,126.69062042236328,2025-07-15T16:00:00
2025-07-16T00:00:00,129.10000610351562,128.1899871826172,2025-07-16T16:00:00
2025-07-17T00:00:00,130.47999572753906,129.56024169921875,2025-07-17T16:00:00
2025-07-18T00:00:00,129.94000244140625,129.02406311035156,2025-07-18T16:00:00
2025-07-21T00:00:00,134.02000427246094,133.07530212402344,2025-07-21T16:00:00
2025-07-22T00:00:00,135.75999450683594,134.8030242919922,2025-07-22T16:00:00
2025-07-23T00:00:00,137.1699981689453,136.20309448242188,2025-07-23T16:00:00
2025-07-24T00:00:00,136.44000244140625,135.47824096679688,2025-07-24T16:00:00
2025-07-25T00:00:00,138.3300018310547,137.35491943359375,2025-07-25T16:00:00
2025-07-28T00:00:00,140.82000732421875,139.82736206054688,2025-07-28T16:00:00
2025-07-29T00:00:00,139.55999755859375,138.5762481689453,2025-07-29T16:00:00
2025-07-30T00:00:00,138.47999572753906,137.50384521484375,2025-07-30T16:00:00
2025-07-31T00:00:00,136.5399932861328,135.5775146484375,2025-07-31T16:00:00
2025-08-01T00:00:00,137.00999450683594,136.04420471191406,2025-08-01T16:00:00
2025-08-04T00:00:00,141.97000122070312,140.96925354003906,2025-08-04T16:00:00
2025-08-05T00:00:00,141.7899932861328,140.79051208496094,2025-08-05T16:00:00
2025-08-06T00:00:00,146.5500030517578,145.5169677734375,2025-08-06T16:00:00
2025-08-07T00:00:00,145.14999389648438,144.1268310546875,2025-08-07T16:00:00
2025-08-08T00:00:00,145.22000122070312,144.19635009765625,2025-08-08T16:00:00
2025-08-11T00:00:00,146.49000549316406,145.4573974609375,2025-08-11T16:00:00
2025-08-12T00:00:00,148.0,146.9567413330078,2025-08-12T16:00:00
2025-08-13T00:00:00,150.27999877929688,149.22067260742188,2025-08-13T16:00:00
2025-08-14T00:00:00,147.3800048828125,146.34112548828125,2025-08-14T16:00:00
2025-08-15T00:00:00,146.94000244140625,145.9042205810547,2025-08-15T16:00:00
2025-08-18T00:00:00,146.05999755859375,145.03042602539062,2025-08-18T16:00:00
2025-08-19T00:00:00,147.8800048828125,146.8376007080078,2025-08-19T16:00:00
2025-08-20T00:00:00,146.35000610351562,145.31838989257812,2025-08-20T16:00:00
2025-08-21T00:00:00,145.6199951171875,144.59352111816406,2025-08-21T16:00:00
2025-08-22T00:00:00,147.25,146.2120361328125,2025-08-22T16:00:00
2025-08-25T00:00:00,147.4499969482422,146.41064453125,2025-08-25T16:00:00
2025-08-26T00:00:00,148.3300018310547,147.284423828125,2025-08-26T16:00:00
2025-08-27T00:00:00,150.2899932861328,149.23060607910156,2025-08-27T16:00:00
2025-08-28T00:00:00,149.0500030517578,147.9993438720703,2025-08-28T16:00:00
2025-08-29T00:00:00,147.16000366210938,146.1226806640625,2025-08-29T16:00:00
2025-09-02T00:00:00,151.25,150.183837890625,2025-09-02T16:00:00
2025-09-03T00:00:00,150.72999572753906,149.66749572753906,2025-09-03T16:00:00
2025-09-04T00:00:00,152.80999755859375,151.7328338623047,2025-09-04T16:00:00
2025-09-05T00:00:00,150.9499969482422,149.88597106933594,2025-09-05T16:00:00
2025-09-08T00:00:00,151.57000732421875,150.5015869140625,2025-09-08T16:00:00
2025-09-09T00:00:00,149.0399932861328,148.38589477539062,2025-09-09T16:00:00
2025-09-10T00:00:00,149.24000549316406,148.5850372314453,2025-09-10T16:00:00
2025-09-11T00:00:00,151.10000610351562,150.43687438964844,2025-09-11T16:00:00
2025-09-12T00:00:00,147.89999389648438,147.25091552734375,2025-09-12T16:00:00
2025-09-15T00:00:00,147.0500030517578,146.40463256835938,2025-09-15T16:00:00
2025-09-16T00:00:00,146.4499969482422,145.80728149414062,2025-09-16T16:00:00
2025-09-17T00:00:00,146.66000366210938,146.016357421875,2025-09-17T16:00:00
2025-09-18T00:00:00,146.08999633789062,145.44883728027344,2025-09-18T16:00:00
2025-09-19T00:00:00,146.17999267578125,145.5384521484375,2025-09-19T16:00:00
2025-09-22T00:00:00,144.6699981689453,144.0350799560547,2025-09-22T16:00:00
2025-09-23T00:00:00,145.67999267578125,145.0406494140625,2025-09-23T16:00:00
2025-09-24T00:00:00,149.42999267578125,148.77418518066406,2025-09-24T16:00:00
2025-09-25T00:00:00,149.4600067138672,148.80406188964844,2025-09-25T16:00:00
2025-09-26T00:00:00,151.52000427246094,150.85504150390625,2025-09-26T16:00:00
2025-09-29T00:00:00,151.86000061035156,151.1935272216797,2025-09-29T16:00:00
2025-09-30T00:00:00,152.38999938964844,151.72120666503906,2025-09-30T16:00:00
2025-10-01T00:00:00,153.1999969482422,152.52764892578125,2025-10-01T16:00:00
2025-10-02T00:00:00,156.1699981689453,155.484619140625,2025-10-02T16:00:00
2025-10-03T00:00:00,152.63999938964844,151.97010803222656,2025-10-03T16:00:00
2025-10-06T00:00:00,152.25999450683594,151.59176635742188,2025-10-06T16:00:00
2025-10-07T00:00:00,150.33999633789062,149.68019104003906,2025-10-07T16:00:00
2025-10-08T00:00:00,152.02000427246094,151.3528289794922,2025-10-08T16:00:00
2025-10-09T00:00:00,149.97999572753906,149.32177734375,2025-10-09T16:00:00
2025-10-10T00:00:00,147.7100067138672,147.06175231933594,2025-10-10T16:00:00
2025-10-13T00:00:00,154.77000427246094,154.0907745361328,2025-10-13T16:00:00
2025-10-14T00:00:00,155.25999450683594,154.57861328125,2025-10-14T16:00:00
2025-10-15T00:00:00,156.99000549316406,156.301025390625,2025-10-15T16:00:00
2025-10-16T00:00:00,155.2100067138672,154.52883911132812,2025-10-16T16:00:00
2025-10-17T00:00:00,156.30999755859375,155.62399291992188,2025-10-17T16:00:00
2025-10-20T00:00:00,157.4499969482422,156.7589874267578,2025-10-20T16:00:00
2025-10-21T00:00:00,156.41000366210938,155.7235565185547,2025-10-21T16:00:00
2025-10-22T00:00:00,156.0500030517578,155.36514282226562,2025-10-22T16:00:00
2025-10-23T00:00:00,156.66000366210938,155.97247314453125,2025-10-23T16:00:00
2025-10-24T00:00:00,156.75,156.06207275390625,2025-10-24T16:00:00
2025-10-27T00:00:00,160.72999572753906,160.02459716796875,2025-10-27T16:00:00
2025-10-28T00:00:00,160.6999969482422,159.99473571777344,2025-10-28T16:00:00
2025-10-29T00:00:00,158.33999633789062,157.6450958251953,2025-10-29T16:00:00
2025-10-30T00:00:00,158.07000732421875,157.37628173828125,2025-10-30T16:00:00
2025-10-31T00:00:00,158.9199981689453,158.2225341796875,2025-10-31T16:00:00
2025-11-03T00:00:00,161.1999969482422,160.49253845214844,2025-11-03T16:00:00
2025-11-04T00:00:00,162.22999572753906,161.51800537109375,2025-11-04T16:00:00
2025-11-05T00:00:00,162.22999572753906,161.51800537109375,2025-11-05T16:00:00
2025-11-06T00:00:00,160.22999572753906,159.52679443359375,2025-11-06T16:00:00
2025-11-07T00:00:00,161.0800018310547,160.37307739257812,2025-11-07T16:00:00
2025-11-10T00:00:00,161.9199981689453,161.20938110351562,2025-11-10T16:00:00
2025-11-11T00:00:00,162.72999572753906,162.0158233642578,2025-11-11T16:00:00
2025-11-12T00:00:00,162.85000610351562,162.1352996826172,2025-11-12T16:00:00
2025-11-13T00:00:00,161.8300018310547,161.11978149414062,2025-11-13T16:00:00
2025-11-14T00:00:00,160.5800018310547,159.87525939941406,2025-11-14T16:00:00
2025-11-17T00:00:00,159.41000366210938,158.71038818359375,2025-11-17T16:00:00
2025-11-18T00:00:00,159.89999389648438,159.1982421875,2025-11-18T16:00:00
2025-11-19T00:00:00,160.4499969482422,159.74581909179688,2025-11-19T16:00:00
2025-11-20T00:00:00,160.5,159.7956085205078,2025-11-20T16:00:00
2025-11-21T00:00:00,174.0,173.23635864257812,2025-11-21T16:00:00
2025-11-24T00:00:00,174.1300048828125,173.3657989501953,2025-11-24T16:00:00
2025-11-25T00:00:00,176.5,175.72540283203125,2025-11-25T16:00:00
2025-11-26T00:00:00,177.69000244140625,176.91018676757812,2025-11-26T16:00:00
2025-11-28T00:00:00,176.36000061035156,175.5860137939453,2025-11-28T16:00:00
2025-12-01T00:00:00,177.5,176.72100830078125,2025-12-01T16:00:00
2025-12-02T00:00:00,177.57000732421875,176.7906951904297,2025-12-02T16:00:00
2025-12-03T00:00:00,178.0,177.21881103515625,2025-12-03T16:00:00
2025-12-04T00:00:00,177.08999633789062,176.31280517578125,2025-12-04T16:00:00
2025-12-05T00:00:00,177.8699951171875,177.08938598632812,2025-12-05T16:00:00
2025-12-08T00:00:00,178.19000244140625,177.40797424316406,2025-12-08T16:00:00
2025-12-09T00:00:00,177.02000427246094,176.6446075439453,2025-12-09T16:00:00
2025-12-10T00:00:00,181.82000732421875,181.43443298339844,2025-12-10T16:00:00
2025-12-11T00:00:00,183.1300048828125,182.7416534423828,2025-12-11T16:00:00
2025-12-12T00:00:00,182.08999633789062,181.70384216308594,2025-12-12T16:00:00
2025-12-15T00:00:00,184.27999877929688,183.8892059326172,2025-12-15T16:00:00
2025-12-16T00:00:00,182.39999389648438,182.01318359375,2025-12-16T16:00:00
2025-12-17T00:00:00,182.74000549316406,182.35247802734375,2025-12-17T16:00:00
2025-12-18T00:00:00,182.57000732421875,182.18283081054688,2025-12-18T16:00:00
2025-12-19T00:00:00,182.41000366210938,182.02317810058594,2025-12-19T16:00:00
2025-12-22T00:00:00,180.67999267578125,180.2968292236328,2025-12-22T16:00:00
2025-12-23T00:00:00,180.61000061035156,180.22698974609375,2025-12-23T16:00:00
2025-12-24T00:00:00,181.67999267578125,181.29470825195312,2025-12-24T16:00:00
2025-12-26T00:00:00,181.13999938964844,180.755859375,2025-12-26T16:00:00
2025-12-29T00:00:00,180.72000122070312,180.3367462158203,2025-12-29T16:00:00
2025-12-30T00:00:00,181.4499969482422,181.06520080566406,2025-12-30T16:00:00
2025-12-31T00:00:00,180.13999938964844,179.7579803466797,2025-12-31T16:00:00
2026-01-02T00:00:00,182.74000549316406,182.35247802734375,2026-01-02T16:00:00
2026-01-05T00:00:00,186.67999267578125,186.2841033935547,2026-01-05T16:00:00
2026-01-06T00:00:00,187.52999877929688,187.13230895996094,2026-01-06T16:00:00
2026-01-07T00:00:00,186.99000549316406,186.5934600830078,2026-01-07T16:00:00
2026-01-08T00:00:00,189.27000427246094,188.86862182617188,2026-01-08T16:00:00
2026-01-09T00:00:00,191.44000244140625,191.03402709960938,2026-01-09T16:00:00
2026-01-12T00:00:00,192.25999450683594,191.85227966308594,2026-01-12T16:00:00
2026-01-13T00:00:00,193.22999572753906,192.82022094726562,2026-01-13T16:00:00
2026-01-14T00:00:00,191.8300018310547,191.42318725585938,2026-01-14T16:00:00
2026-01-15T00:00:00,193.7899932861328,193.3790283203125,2026-01-15T16:00:00
2026-01-16T00:00:00,192.36000061035156,191.9520721435547,2026-01-16T16:00:00
2026-01-20T00:00:00,189.69000244140625,189.28773498535156,2026-01-20T16:00:00
2026-01-21T00:00:00,192.32000732421875,191.9121551513672,2026-01-21T16:00:00
2026-01-22T00:00:00,187.00999450683594,186.6134033203125,2026-01-22T16:00:00
2026-01-23T00:00:00,188.5500030517578,188.150146484375,2026-01-23T16:00:00
2026-01-26T00:00:00,187.57000732421875,187.17222595214844,2026-01-26T16:00:00
2026-01-27T00:00:00,186.0,185.60556030273438,2026-01-27T16:00:00
2026-01-28T00:00:00,186.0399932861328,185.6454620361328,2026-01-28T16:00:00
2026-01-29T00:00:00,186.5,186.1044921875,2026-01-29T16:00:00
2026-01-30T00:00:00,188.64999389648438,188.2499237060547,2026-01-30T16:00:00
2026-02-02T00:00:00,190.11000061035156,189.7068328857422,2026-02-02T16:00:00
2026-02-03T00:00:00,191.1199951171875,190.71469116210938,2026-02-03T16:00:00
2026-02-04T00:00:00,189.27000427246094,188.86862182617188,2026-02-04T16:00:00
2026-02-05T00:00:00,189.22999572753906,188.82870483398438,2026-02-05T16:00:00
2026-02-06T00:00:00,190.74000549316406,190.33551025390625,2026-02-06T16:00:00
2026-02-09T00:00:00,194.5,194.0875244140625,2026-02-09T16:00:00
2026-02-10T00:00:00,192.3300018310547,191.92213439941406,2026-02-10T16:00:00
2026-02-11T00:00:00,192.5399932861328,192.13168334960938,2026-02-11T16:00:00
2026-02-12T00:00:00,194.85000610351562,194.43679809570312,2026-02-12T16:00:00
2026-02-13T00:00:00,196.5399932861328,196.12319946289062,2026-02-13T16:00:00
2026-02-17T00:00:00,198.2100067138672,197.7896728515625,2026-02-17T16:00:00
2026-02-18T00:00:00,200.3800048828125,199.95506286621094,2026-02-18T16:00:00
2026-02-19T00:00:00,200.3800048828125,199.95506286621094,2026-02-19T16:00:00
2026-02-20T00:00:00,201.4499969482422,201.0227813720703,2026-02-20T16:00:00
2026-02-23T00:00:00,201.88999938964844,201.46185302734375,2026-02-23T16:00:00
2026-02-24T00:00:00,200.5500030517578,200.12469482421875,2026-02-24T16:00:00
2026-02-25T00:00:00,201.52999877929688,201.1026153564453,2026-02-25T16:00:00
2026-02-26T00:00:00,203.5,203.0684356689453,2026-02-26T16:00:00
2026-02-27T00:00:00,205.63999938964844,205.2039031982422,2026-02-27T16:00:00
2026-03-02T00:00:00,202.3000030517578,201.87098693847656,2026-03-02T16:00:00
2026-03-03T00:00:00,197.63999938964844,197.2208709716797,2026-03-03T16:00:00
2026-03-04T00:00:00,213.52000427246094,213.06719970703125,2026-03-04T16:00:00
2026-03-05T00:00:00,214.8300018310547,214.37442016601562,2026-03-05T16:00:00
2026-03-06T00:00:00,211.75,211.3009490966797,2026-03-06T16:00:00
2026-03-09T00:00:00,212.14999389648438,211.70008850097656,2026-03-09T16:00:00
2026-03-10T00:00:00,212.92999267578125,212.4784393310547,2026-03-10T16:00:00
2026-03-11T00:00:00,212.8699951171875,212.41856384277344,2026-03-11T16:00:00
2026-03-12T00:00:00,209.83999633789062,209.39498901367188,2026-03-12T16:00:00
2026-03-13T00:00:00,206.27999877929688,206.27999877929688,2026-03-13T16:00:00
2026-03-16T00:00:00,207.9600067138672,207.9600067138672,2026-03-16T16:00:00
2026-03-17T00:00:00,209.19000244140625,209.19000244140625,2026-03-17T16:00:00
2026-03-18T00:00:00,207.22000122070312,207.22000122070312,2026-03-18T16:00:00
2026-03-19T00:00:00,210.66000366210938,210.66000366210938,2026-03-19T16:00:00
2026-03-20T00:00:00,211.19000244140625,211.19000244140625,2026-03-20T16:00:00
2026-03-23T00:00:00,213.08999633789062,213.08999633789062,2026-03-23T16:00:00
2026-03-24T00:00:00,215.8000030517578,215.8000030517578,2026-03-24T16:00:00
2026-03-25T00:00:00,216.02999877929688,216.02999877929688,2026-03-25T16:00:00
2026-03-26T00:00:00,214.3000030517578,214.3000030517578,2026-03-26T16:00:00
2026-03-27T00:00:00,211.69000244140625,211.69000244140625,2026-03-27T16:00:00
2026-03-30T00:00:00,208.7899932861328,208.7899932861328,2026-03-30T16:00:00
2026-03-31T00:00:00,216.6300048828125,216.6300048828125,2026-03-31T16:00:00
2026-04-01T00:00:00,219.9499969482422,219.9499969482422,2026-04-01T16:00:00
2026-04-02T00:00:00,219.97999572753906,219.97999572753906,2026-04-02T16:00:00
2026-04-06T00:00:00,221.2100067138672,221.2100067138672,2026-04-06T16:00:00
2026-04-07T00:00:00,216.33999633789062,216.33999633789062,2026-04-07T16:00:00
2026-04-08T00:00:00,224.47000122070312,224.47000122070312,2026-04-08T16:00:00
2026-04-09T00:00:00,224.91000366210938,224.91000366210938,2026-04-09T16:00:00
2026-04-10T00:00:00,221.16000366210938,221.16000366210938,2026-04-10T16:00:00
2026-04-13T00:00:00,220.9499969482422,220.9499969482422,2026-04-13T16:00:00
2026-04-14T00:00:00,223.2899932861328,223.2899932861328,2026-04-14T16:00:00
2026-04-15T00:00:00,224.14999389648438,224.14999389648438,2026-04-15T16:00:00
2026-04-16T00:00:00,221.97000122070312,221.97000122070312,2026-04-16T16:00:00
2026-04-17T00:00:00,227.82000732421875,227.82000732421875,2026-04-17T16:00:00
2026-04-20T00:00:00,228.25,228.25,2026-04-20T16:00:00
2026-04-21T00:00:00,225.58999633789062,225.58999633789062,2026-04-21T16:00:00
2026-04-22T00:00:00,226.33999633789062,226.33999633789062,2026-04-22T16:00:00
2026-04-23T00:00:00,226.9199981689453,226.9199981689453,2026-04-23T16:00:00
2026-04-24T00:00:00,226.3699951171875,226.3699951171875,2026-04-24T16:00:00
2026-04-27T00:00:00,226.1699981689453,226.1699981689453,2026-04-27T16:00:00
2026-04-28T00:00:00,225.52000427246094,225.52000427246094,2026-04-28T16:00:00
2026-04-29T00:00:00,225.0800018310547,225.0800018310547,2026-04-29T16:00:00
2026-04-30T00:00:00,227.7899932861328,227.7899932861328,2026-04-30T16:00:00
2026-05-01T00:00:00,228.83999633789062,228.83999633789062,2026-05-01T16:00:00
