trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,46.33000183105469,44.73773956298828,2025-04-24T16:00:00
2025-04-25T00:00:00,46.220001220703125,44.63151931762695,2025-04-25T16:00:00
2025-04-28T00:00:00,46.47999954223633,44.88258361816406,2025-04-28T16:00:00
2025-04-29T00:00:00,46.849998474121094,45.2398681640625,2025-04-29T16:00:00
2025-04-30T00:00:00,46.900001525878906,45.288150787353516,2025-04-30T16:00:00
2025-05-01T00:00:00,46.599998474121094,44.99845504760742,2025-05-01T16:00:00
2025-05-02T00:00:00,46.47999954223633,44.88258361816406,2025-05-02T16:00:00
2025-05-05T00:00:00,46.0,44.41908264160156,2025-05-05T16:00:00
2025-05-06T00:00:00,46.290000915527344,44.69911575317383,2025-05-06T16:00:00
2025-05-07T00:00:00,46.34000015258789,44.74739456176758,2025-05-07T16:00:00
2025-05-08T00:00:00,45.099998474121094,43.55000686645508,2025-05-08T16:00:00
2025-05-09T00:00:00,45.209999084472656,43.656227111816406,2025-05-09T16:00:00
2025-05-12T00:00:00,43.61000061035156,42.487125396728516,2025-05-12T16:00:00
2025-05-13T00:00:00,42.970001220703125,41.86360549926758,2025-05-13T16:00:00
2025-05-14T00:00:00,42.25,41.16214370727539,2025-05-14T16:00:00
2025-05-15T00:00:00,43.43000030517578,42.311763763427734,2025-05-15T16:00:00
2025-05-16T00:00:00,44.09000015258789,42.954769134521484,2025-05-16T16:00:00
2025-05-19T00:00:00,44.38999938964844,43.247039794921875,2025-05-19T16:00:00
2025-05-20T00:00:00,44.2599983215332,43.12038803100586,2025-05-20T16:00:00
2025-05-21T00:00:00,44.189998626708984,43.052188873291016,2025-05-21T16:00:00
2025-05-22T00:00:00,43.41999816894531,42.3020133972168,2025-05-22T16:00:00
2025-05-23T00:00:00,43.66999816894531,42.54558181762695,2025-05-23T16:00:00
2025-05-27T00:00:00,43.90999984741211,42.77939987182617,2025-05-27T16:00:00
2025-05-28T00:00:00,43.279998779296875,42.16562271118164,2025-05-28T16:00:00
2025-05-29T00:00:00,43.70000076293945,42.57481002807617,2025-05-29T16:00:00
2025-05-30T00:00:00,43.81999969482422,42.69172286987305,2025-05-30T16:00:00
2025-06-02T00:00:00,43.790000915527344,42.66249465942383,2025-06-02T16:00:00
2025-06-03T00:00:00,43.459999084472656,42.34098815917969,2025-06-03T16:00:00
2025-06-04T00:00:00,42.75,41.649269104003906,2025-06-04T16:00:00
2025-06-05T00:00:00,42.86000061035156,41.756439208984375,2025-06-05T16:00:00
2025-06-06T00:00:00,42.619998931884766,41.52261734008789,2025-06-06T16:00:00
2025-06-09T00:00:00,42.20000076293945,41.113433837890625,2025-06-09T16:00:00
2025-06-10T00:00:00,42.91999816894531,41.81489181518555,2025-06-10T16:00:00
2025-06-11T00:00:00,42.880001068115234,41.77592849731445,2025-06-11T16:00:00
2025-06-12T00:00:00,43.63999938964844,42.516353607177734,2025-06-12T16:00:00
2025-06-13T00:00:00,43.25,42.13639450073242,2025-06-13T16:00:00
2025-06-16T00:00:00,42.68000030517578,41.58106994628906,2025-06-16T16:00:00
2025-06-17T00:00:00,42.38999938964844,41.29853820800781,2025-06-17T16:00:00
2025-06-18T00:00:00,42.369998931884766,41.279052734375,2025-06-18T16:00:00
2025-06-20T00:00:00,42.599998474121094,41.50312805175781,2025-06-20T16:00:00
2025-06-23T00:00:00,43.20000076293945,42.087684631347656,2025-06-23T16:00:00
2025-06-24T00:00:00,43.099998474121094,41.99025344848633,2025-06-24T16:00:00
2025-06-25T00:00:00,42.290000915527344,41.20111083984375,2025-06-25T16:00:00
2025-06-26T00:00:00,42.5099983215332,41.41544723510742,2025-06-26T16:00:00
2025-06-27T00:00:00,42.90999984741211,41.80514907836914,2025-06-27T16:00:00
2025-06-30T00:00:00,43.41999816894531,42.3020133972168,2025-06-30T16:00:00
2025-07-01T00:00:00,43.40999984741211,42.292274475097656,2025-07-01T16:00:00
2025-07-02T00:00:00,42.91999816894531,41.81489181518555,2025-07-02T16:00:00
2025-07-03T00:00:00,43.130001068115234,42.01948547363281,2025-07-03T16:00:00
2025-07-07T00:00:00,43.16999816894531,42.05845642089844,2025-07-07T16:00:00
2025-07-08T00:00:00,43.0,41.8928337097168,2025-07-08T16:00:00
2025-07-09T00:00:00,43.13999938964844,42.02922821044922,2025-07-09T16:00:00
2025-07-10T00:00:00,43.630001068115234,42.506614685058594,2025-07-10T16:00:00
2025-07-11T00:00:00,43.5099983215332,42.38970184326172,2025-07-11T16:00:00
2025-07-14T00:00:00,43.43000030517578,42.311763763427734,2025-07-14T16:00:00
2025-07-15T00:00:00,42.95000076293945,41.844120025634766,2025-07-15T16:00:00
2025-07-16T00:00:00,42.849998474121094,41.74669647216797,2025-07-16T16:00:00
2025-07-17T00:00:00,42.95000076293945,41.844120025634766,2025-07-17T16:00:00
2025-07-18T00:00:00,43.400001525878906,42.282535552978516,2025-07-18T16:00:00
2025-07-21T00:00:00,43.72999954223633,42.604034423828125,2025-07-21T16:00:00
2025-07-22T00:00:00,44.45000076293945,43.30550003051758,2025-07-22T16:00:00
2025-07-23T00:00:00,43.4900016784668,42.370216369628906,2025-07-23T16:00:00
2025-07-24T00:00:00,43.7400016784668,42.6137809753418,2025-07-24T16:00:00
2025-07-25T00:00:00,43.9900016784668,42.85734558105469,2025-07-25T16:00:00
2025-07-28T00:00:00,43.40999984741211,42.292274475097656,2025-07-28T16:00:00
2025-07-29T00:00:00,44.29999923706055,43.159358978271484,2025-07-29T16:00:00
2025-07-30T00:00:00,44.2599983215332,43.12038803100586,2025-07-30T16:00:00
2025-07-31T00:00:00,44.939998626708984,43.78288269042969,2025-07-31T16:00:00
2025-08-01T00:00:00,44.66999816894531,43.519832611083984,2025-08-01T16:00:00
2025-08-04T00:00:00,45.16999816894531,44.0069580078125,2025-08-04T16:00:00
2025-08-05T00:00:00,44.689998626708984,43.53931427001953,2025-08-05T16:00:00
2025-08-06T00:00:00,45.060001373291016,43.89979553222656,2025-08-06T16:00:00
2025-08-07T00:00:00,45.540000915527344,44.367435455322266,2025-08-07T16:00:00
2025-08-08T00:00:00,45.31999969482422,44.15309524536133,2025-08-08T16:00:00
2025-08-11T00:00:00,44.709999084472656,43.94668197631836,2025-08-11T16:00:00
2025-08-12T00:00:00,44.61000061035156,43.848392486572266,2025-08-12T16:00:00
2025-08-13T00:00:00,45.22999954223633,44.45780563354492,2025-08-13T16:00:00
2025-08-14T00:00:00,44.650001525878906,43.8877067565918,2025-08-14T16:00:00
2025-08-15T00:00:00,44.58000183105469,43.818904876708984,2025-08-15T16:00:00
2025-08-18T00:00:00,44.0,43.24880599975586,2025-08-18T16:00:00
2025-08-19T00:00:00,44.7400016784668,43.976173400878906,2025-08-19T16:00:00
2025-08-20T00:00:00,44.880001068115234,44.1137809753418,2025-08-20T16:00:00
2025-08-21T00:00:00,44.63999938964844,43.87787628173828,2025-08-21T16:00:00
2025-08-22T00:00:00,44.959999084472656,44.192413330078125,2025-08-22T16:00:00
2025-08-25T00:00:00,44.599998474121094,43.83856201171875,2025-08-25T16:00:00
2025-08-26T00:00:00,44.41999816894531,43.6616325378418,2025-08-26T16:00:00
2025-08-27T00:00:00,44.38999938964844,43.632144927978516,2025-08-27T16:00:00
2025-08-28T00:00:00,43.7599983215332,43.012901306152344,2025-08-28T16:00:00
2025-08-29T00:00:00,43.68000030517578,42.934268951416016,2025-08-29T16:00:00
2025-09-02T00:00:00,43.369998931884766,42.62956237792969,2025-09-02T16:00:00
2025-09-03T00:00:00,43.380001068115234,42.63938903808594,2025-09-03T16:00:00
2025-09-04T00:00:00,43.34000015258789,42.600074768066406,2025-09-04T16:00:00
2025-09-05T00:00:00,43.43000030517578,42.68853759765625,2025-09-05T16:00:00
2025-09-08T00:00:00,43.02000045776367,42.28553771972656,2025-09-08T16:00:00
2025-09-09T00:00:00,43.09000015258789,42.354339599609375,2025-09-09T16:00:00
2025-09-10T00:00:00,43.31999969482422,42.580413818359375,2025-09-10T16:00:00
2025-09-11T00:00:00,43.5,42.75734329223633,2025-09-11T16:00:00
2025-09-12T00:00:00,43.380001068115234,42.63938903808594,2025-09-12T16:00:00
2025-09-15T00:00:00,43.43000030517578,42.68853759765625,2025-09-15T16:00:00
2025-09-16T00:00:00,42.72999954223633,42.00048828125,2025-09-16T16:00:00
2025-09-17T00:00:00,43.22999954223633,42.491947174072266,2025-09-17T16:00:00
2025-09-18T00:00:00,43.11000061035156,42.374000549316406,2025-09-18T16:00:00
2025-09-19T00:00:00,43.40999984741211,42.66887664794922,2025-09-19T16:00:00
2025-09-22T00:00:00,43.400001525878906,42.65904998779297,2025-09-22T16:00:00
2025-09-23T00:00:00,44.22999954223633,43.474876403808594,2025-09-23T16:00:00
2025-09-24T00:00:00,44.22999954223633,43.474876403808594,2025-09-24T16:00:00
2025-09-25T00:00:00,43.779998779296875,43.03255844116211,2025-09-25T16:00:00
2025-09-26T00:00:00,44.09000015258789,43.3372688293457,2025-09-26T16:00:00
2025-09-29T00:00:00,44.27000045776367,43.51419448852539,2025-09-29T16:00:00
2025-09-30T00:00:00,45.0099983215332,44.24155807495117,2025-09-30T16:00:00
2025-10-01T00:00:00,45.060001373291016,44.29071044921875,2025-10-01T16:00:00
2025-10-02T00:00:00,44.970001220703125,44.20224380493164,2025-10-02T16:00:00
2025-10-03T00:00:00,45.34000015258789,44.56592559814453,2025-10-03T16:00:00
2025-10-06T00:00:00,45.689998626708984,44.909950256347656,2025-10-06T16:00:00
2025-10-07T00:00:00,46.790000915527344,45.991172790527344,2025-10-07T16:00:00
2025-10-08T00:00:00,46.619998931884766,45.824073791503906,2025-10-08T16:00:00
2025-10-09T00:00:00,46.65999984741211,45.8633918762207,2025-10-09T16:00:00
2025-10-10T00:00:00,47.06999969482422,46.26639175415039,2025-10-10T16:00:00
2025-10-13T00:00:00,46.849998474121094,46.050148010253906,2025-10-13T16:00:00
2025-10-14T00:00:00,47.380001068115234,46.57109832763672,2025-10-14T16:00:00
2025-10-15T00:00:00,47.83000183105469,47.0134162902832,2025-10-15T16:00:00
2025-10-16T00:00:00,47.36000061035156,46.55144119262695,2025-10-16T16:00:00
2025-10-17T00:00:00,47.779998779296875,46.964271545410156,2025-10-17T16:00:00
2025-10-20T00:00:00,48.2400016784668,47.416419982910156,2025-10-20T16:00:00
2025-10-21T00:00:00,48.0,47.180511474609375,2025-10-21T16:00:00
2025-10-22T00:00:00,48.11000061035156,47.288639068603516,2025-10-22T16:00:00
2025-10-23T00:00:00,47.599998474121094,46.7873420715332,2025-10-23T16:00:00
2025-10-24T00:00:00,48.040000915527344,47.21983337402344,2025-10-24T16:00:00
2025-10-27T00:00:00,48.06999969482422,47.24932098388672,2025-10-27T16:00:00
2025-10-28T00:00:00,47.70000076293945,46.88563537597656,2025-10-28T16:00:00
2025-10-29T00:00:00,47.20000076293945,46.39417266845703,2025-10-29T16:00:00
2025-10-30T00:00:00,47.06999969482422,46.26639175415039,2025-10-30T16:00:00
2025-10-31T00:00:00,46.119998931884766,45.332611083984375,2025-10-31T16:00:00
2025-11-03T00:00:00,46.20000076293945,45.41124725341797,2025-11-03T16:00:00
2025-11-04T00:00:00,46.380001068115234,45.588172912597656,2025-11-04T16:00:00
2025-11-05T00:00:00,46.150001525878906,45.362098693847656,2025-11-05T16:00:00
2025-11-06T00:00:00,45.709999084472656,44.92961120605469,2025-11-06T16:00:00
2025-11-07T00:00:00,46.209999084472656,45.42107391357422,2025-11-07T16:00:00
2025-11-10T00:00:00,45.459999084472656,45.07404708862305,2025-11-10T16:00:00
2025-11-11T00:00:00,45.439998626708984,45.05421447753906,2025-11-11T16:00:00
2025-11-12T00:00:00,45.93000030517578,45.54005432128906,2025-11-12T16:00:00
2025-11-13T00:00:00,45.45000076293945,45.06413269042969,2025-11-13T16:00:00
2025-11-14T00:00:00,45.939998626708984,45.54996871948242,2025-11-14T16:00:00
2025-11-17T00:00:00,46.599998474121094,46.20436477661133,2025-11-17T16:00:00
2025-11-18T00:00:00,46.380001068115234,45.986236572265625,2025-11-18T16:00:00
2025-11-19T00:00:00,45.560001373291016,45.17319869995117,2025-11-19T16:00:00
2025-11-20T00:00:00,45.40999984741211,45.024471282958984,2025-11-20T16:00:00
2025-11-21T00:00:00,45.75,45.3615837097168,2025-11-21T16:00:00
2025-11-24T00:00:00,46.22999954223633,45.83750915527344,2025-11-24T16:00:00
2025-11-25T00:00:00,45.779998779296875,45.391326904296875,2025-11-25T16:00:00
2025-11-26T00:00:00,46.56999969482422,46.17462158203125,2025-11-26T16:00:00
2025-11-28T00:00:00,47.119998931884766,46.71995162963867,2025-11-28T16:00:00
2025-12-01T00:00:00,45.689998626708984,45.302093505859375,2025-12-01T16:00:00
2025-12-02T00:00:00,45.0,44.617950439453125,2025-12-02T16:00:00
2025-12-03T00:00:00,44.540000915527344,44.16185760498047,2025-12-03T16:00:00
2025-12-04T00:00:00,43.90999984741211,43.53720474243164,2025-12-04T16:00:00
2025-12-05T00:00:00,43.810001373291016,43.43805694580078,2025-12-05T16:00:00
2025-12-08T00:00:00,43.33000183105469,42.96213150024414,2025-12-08T16:00:00
2025-12-09T00:00:00,43.7599983215332,43.38847732543945,2025-12-09T16:00:00
2025-12-10T00:00:00,43.279998779296875,42.91255187988281,2025-12-10T16:00:00
2025-12-11T00:00:00,43.09000015258789,42.72416687011719,2025-12-11T16:00:00
2025-12-12T00:00:00,43.56999969482422,43.20009231567383,2025-12-12T16:00:00
2025-12-15T00:00:00,43.869998931884766,43.49754333496094,2025-12-15T16:00:00
2025-12-16T00:00:00,43.7599983215332,43.38847732543945,2025-12-16T16:00:00
2025-12-17T00:00:00,44.220001220703125,43.844573974609375,2025-12-17T16:00:00
2025-12-18T00:00:00,44.279998779296875,43.9040641784668,2025-12-18T16:00:00
2025-12-19T00:00:00,43.65999984741211,43.289329528808594,2025-12-19T16:00:00
2025-12-22T00:00:00,43.54999923706055,43.180259704589844,2025-12-22T16:00:00
2025-12-23T00:00:00,43.459999084472656,43.091026306152344,2025-12-23T16:00:00
2025-12-24T00:00:00,43.52000045776367,43.150516510009766,2025-12-24T16:00:00
2025-12-26T00:00:00,43.560001373291016,43.19017791748047,2025-12-26T16:00:00
2025-12-29T00:00:00,43.630001068115234,43.25958251953125,2025-12-29T16:00:00
2025-12-30T00:00:00,43.91999816894531,43.547119140625,2025-12-30T16:00:00
2025-12-31T00:00:00,43.59000015258789,43.21992111206055,2025-12-31T16:00:00
2026-01-02T00:00:00,43.91999816894531,43.547119140625,2026-01-02T16:00:00
2026-01-05T00:00:00,43.540000915527344,43.17034912109375,2026-01-05T16:00:00
2026-01-06T00:00:00,43.84000015258789,43.46780014038086,2026-01-06T16:00:00
2026-01-07T00:00:00,42.9900016784668,42.62501907348633,2026-01-07T16:00:00
2026-01-08T00:00:00,43.45000076293945,43.081111907958984,2026-01-08T16:00:00
2026-01-09T00:00:00,43.29999923706055,42.9323844909668,2026-01-09T16:00:00
2026-01-12T00:00:00,42.900001525878906,42.53578186035156,2026-01-12T16:00:00
2026-01-13T00:00:00,43.31999969482422,42.952213287353516,2026-01-13T16:00:00
2026-01-14T00:00:00,43.599998474121094,43.229835510253906,2026-01-14T16:00:00
2026-01-15T00:00:00,44.150001525878906,43.775169372558594,2026-01-15T16:00:00
2026-01-16T00:00:00,44.72999954223633,44.350242614746094,2026-01-16T16:00:00
2026-01-20T00:00:00,44.95000076293945,44.56837844848633,2026-01-20T16:00:00
2026-01-21T00:00:00,45.0,44.617950439453125,2026-01-21T16:00:00
2026-01-22T00:00:00,44.599998474121094,44.22134780883789,2026-01-22T16:00:00
2026-01-23T00:00:00,44.060001373291016,43.68593215942383,2026-01-23T16:00:00
2026-01-26T00:00:00,44.54999923706055,44.17177200317383,2026-01-26T16:00:00
2026-01-27T00:00:00,44.83000183105469,44.449398040771484,2026-01-27T16:00:00
2026-01-28T00:00:00,44.7599983215332,44.37998580932617,2026-01-28T16:00:00
2026-01-29T00:00:00,44.40999984741211,44.032958984375,2026-01-29T16:00:00
2026-01-30T00:00:00,44.779998779296875,44.399818420410156,2026-01-30T16:00:00
2026-02-02T00:00:00,43.90999984741211,43.53720474243164,2026-02-02T16:00:00
2026-02-03T00:00:00,44.0099983215332,43.636356353759766,2026-02-03T16:00:00
2026-02-04T00:00:00,43.43000030517578,43.061279296875,2026-02-04T16:00:00
2026-02-05T00:00:00,44.060001373291016,43.68593215942383,2026-02-05T16:00:00
2026-02-06T00:00:00,44.33000183105469,43.95363998413086,2026-02-06T16:00:00
2026-02-09T00:00:00,43.970001220703125,43.59669876098633,2026-02-09T16:00:00
2026-02-10T00:00:00,44.63999938964844,44.26100540161133,2026-02-10T16:00:00
2026-02-11T00:00:00,44.45000076293945,44.0726203918457,2026-02-11T16:00:00
2026-02-12T00:00:00,47.54999923706055,47.14630126953125,2026-02-12T16:00:00
2026-02-13T00:00:00,48.47999954223633,48.06840515136719,2026-02-13T16:00:00
2026-02-17T00:00:00,48.040000915527344,47.63214111328125,2026-02-17T16:00:00
2026-02-18T00:00:00,47.2400016784668,46.83893585205078,2026-02-18T16:00:00
2026-02-19T00:00:00,47.36000061035156,46.957916259765625,2026-02-19T16:00:00
2026-02-20T00:00:00,47.790000915527344,47.3842658996582,2026-02-20T16:00:00
2026-02-23T00:00:00,48.20000076293945,47.7907829284668,2026-02-23T16:00:00
2026-02-24T00:00:00,48.59000015258789,48.17747116088867,2026-02-24T16:00:00
2026-02-25T00:00:00,48.70000076293945,48.28654098510742,2026-02-25T16:00:00
2026-02-26T00:00:00,48.79999923706055,48.38568878173828,2026-02-26T16:00:00
2026-02-27T00:00:00,49.470001220703125,49.05000305175781,2026-02-27T16:00:00
2026-03-02T00:00:00,49.16999816894531,49.16999816894531,2026-03-02T16:00:00
2026-03-03T00:00:00,48.959999084472656,48.959999084472656,2026-03-03T16:00:00
2026-03-04T00:00:00,49.25,49.25,2026-03-04T16:00:00
2026-03-05T00:00:00,48.77000045776367,48.77000045776367,2026-03-05T16:00:00
2026-03-06T00:00:00,49.36000061035156,49.36000061035156,2026-03-06T16:00:00
2026-03-09T00:00:00,49.13999938964844,49.13999938964844,2026-03-09T16:00:00
2026-03-10T00:00:00,49.0099983215332,49.0099983215332,2026-03-10T16:00:00
2026-03-11T00:00:00,48.84000015258789,48.84000015258789,2026-03-11T16:00:00
2026-03-12T00:00:00,49.47999954223633,49.47999954223633,2026-03-12T16:00:00
2026-03-13T00:00:00,49.81999969482422,49.81999969482422,2026-03-13T16:00:00
2026-03-16T00:00:00,50.290000915527344,50.290000915527344,2026-03-16T16:00:00
2026-03-17T00:00:00,50.040000915527344,50.040000915527344,2026-03-17T16:00:00
2026-03-18T00:00:00,49.25,49.25,2026-03-18T16:00:00
2026-03-19T00:00:00,48.0099983215332,48.0099983215332,2026-03-19T16:00:00
2026-03-20T00:00:00,46.439998626708984,46.439998626708984,2026-03-20T16:00:00
2026-03-23T00:00:00,47.16999816894531,47.16999816894531,2026-03-23T16:00:00
2026-03-24T00:00:00,47.290000915527344,47.290000915527344,2026-03-24T16:00:00
2026-03-25T00:00:00,47.66999816894531,47.66999816894531,2026-03-25T16:00:00
2026-03-26T00:00:00,48.400001525878906,48.400001525878906,2026-03-26T16:00:00
2026-03-27T00:00:00,48.31999969482422,48.31999969482422,2026-03-27T16:00:00
2026-03-30T00:00:00,49.11000061035156,49.11000061035156,2026-03-30T16:00:00
2026-03-31T00:00:00,49.02000045776367,49.02000045776367,2026-03-31T16:00:00
2026-04-01T00:00:00,48.880001068115234,48.880001068115234,2026-04-01T16:00:00
2026-04-02T00:00:00,49.33000183105469,49.33000183105469,2026-04-02T16:00:00
2026-04-06T00:00:00,48.939998626708984,48.939998626708984,2026-04-06T16:00:00
2026-04-07T00:00:00,49.04999923706055,49.04999923706055,2026-04-07T16:00:00
2026-04-08T00:00:00,49.16999816894531,49.16999816894531,2026-04-08T16:00:00
2026-04-09T00:00:00,49.439998626708984,49.439998626708984,2026-04-09T16:00:00
2026-04-10T00:00:00,48.56999969482422,48.56999969482422,2026-04-10T16:00:00
2026-04-13T00:00:00,48.150001525878906,48.150001525878906,2026-04-13T16:00:00
2026-04-14T00:00:00,48.65999984741211,48.65999984741211,2026-04-14T16:00:00
2026-04-15T00:00:00,47.880001068115234,47.880001068115234,2026-04-15T16:00:00
2026-04-16T00:00:00,47.59000015258789,47.59000015258789,2026-04-16T16:00:00
2026-04-17T00:00:00,47.02000045776367,47.02000045776367,2026-04-17T16:00:00
2026-04-20T00:00:00,46.400001525878906,46.400001525878906,2026-04-20T16:00:00
2026-04-21T00:00:00,46.27000045776367,46.27000045776367,2026-04-21T16:00:00
2026-04-22T00:00:00,45.86000061035156,45.86000061035156,2026-04-22T16:00:00
2026-04-23T00:00:00,46.75,46.75,2026-04-23T16:00:00
2026-04-24T00:00:00,46.91999816894531,46.91999816894531,2026-04-24T16:00:00
2026-04-27T00:00:00,46.59000015258789,46.59000015258789,2026-04-27T16:00:00
2026-04-28T00:00:00,47.040000915527344,47.040000915527344,2026-04-28T16:00:00
2026-04-29T00:00:00,47.02000045776367,47.02000045776367,2026-04-29T16:00:00
2026-04-30T00:00:00,45.9900016784668,45.9900016784668,2026-04-30T16:00:00
2026-05-01T00:00:00,46.5,46.5,2026-05-01T16:00:00
