trade_date,raw_close,adj_close,asof_timestamp
2025-05-06T00:00:00,587.3099975585938,585.4834594726562,2025-05-06T16:00:00
2025-05-07T00:00:00,596.8099975585938,594.9539184570312,2025-05-07T16:00:00
2025-05-08T00:00:00,598.010009765625,596.1502075195312,2025-05-08T16:00:00
2025-05-09T00:00:00,592.489990234375,590.6473388671875,2025-05-09T16:00:00
2025-05-12T00:00:00,639.4299926757812,637.4412841796875,2025-05-12T16:00:00
2025-05-13T00:00:00,656.030029296875,653.98974609375,2025-05-13T16:00:00
2025-05-14T00:00:00,659.3599853515625,657.309326171875,2025-05-14T16:00:00
2025-05-15T00:00:00,643.8800048828125,641.8775024414062,2025-05-15T16:00:00
2025-05-16T00:00:00,640.3400268554688,638.3485717773438,2025-05-16T16:00:00
2025-05-19T00:00:00,640.4299926757812,638.438232421875,2025-05-19T16:00:00
2025-05-20T00:00:00,637.0999755859375,635.1185302734375,2025-05-20T16:00:00
2025-05-21T00:00:00,635.5,633.5235595703125,2025-05-21T16:00:00
2025-05-22T00:00:00,636.5700073242188,634.5902099609375,2025-05-22T16:00:00
2025-05-23T00:00:00,627.0599975585938,625.1097412109375,2025-05-23T16:00:00
2025-05-27T00:00:00,642.3200073242188,640.3223876953125,2025-05-27T16:00:00
2025-05-28T00:00:00,643.5800170898438,641.5784301757812,2025-05-28T16:00:00
2025-05-29T00:00:00,645.0499877929688,643.0438842773438,2025-05-29T16:00:00
2025-05-30T00:00:00,647.489990234375,645.476318359375,2025-05-30T16:00:00
2025-06-02T00:00:00,670.9000244140625,668.8134765625,2025-06-02T16:00:00
2025-06-03T00:00:00,666.8499755859375,664.776123046875,2025-06-03T16:00:00
2025-06-04T00:00:00,687.9500122070312,685.8104248046875,2025-06-04T16:00:00
2025-06-05T00:00:00,684.6199951171875,682.49072265625,2025-06-05T16:00:00
2025-06-06T00:00:00,697.7100219726562,695.5401611328125,2025-06-06T16:00:00
2025-06-09T00:00:00,694.0599975585938,691.9014282226562,2025-06-09T16:00:00
2025-06-10T00:00:00,702.4000244140625,700.2155151367188,2025-06-10T16:00:00
2025-06-11T00:00:00,694.1400146484375,691.981201171875,2025-06-11T16:00:00
2025-06-12T00:00:00,693.3599853515625,691.20361328125,2025-06-12T16:00:00
2025-06-13T00:00:00,682.8699951171875,680.7462158203125,2025-06-13T16:00:00
2025-06-16T00:00:00,702.1199951171875,700.4749145507812,2025-06-16T16:00:00
2025-06-17T00:00:00,697.22998046875,695.5963134765625,2025-06-17T16:00:00
2025-06-18T00:00:00,695.77001953125,694.1398315429688,2025-06-18T16:00:00
2025-06-20T00:00:00,682.3499755859375,680.751220703125,2025-06-20T16:00:00
2025-06-23T00:00:00,698.530029296875,696.8933715820312,2025-06-23T16:00:00
2025-06-24T00:00:00,712.2000122070312,710.5313110351562,2025-06-24T16:00:00
2025-06-25T00:00:00,708.6799926757812,707.01953125,2025-06-25T16:00:00
2025-06-26T00:00:00,726.0900268554688,724.3887939453125,2025-06-26T16:00:00
2025-06-27T00:00:00,733.6300048828125,731.9110717773438,2025-06-27T16:00:00
2025-06-30T00:00:00,738.0900268554688,736.3607177734375,2025-06-30T16:00:00
2025-07-01T00:00:00,719.219970703125,717.5348510742188,2025-07-01T16:00:00
2025-07-02T00:00:00,713.5700073242188,711.8980712890625,2025-07-02T16:00:00
2025-07-03T00:00:00,719.010009765625,717.3253784179688,2025-07-03T16:00:00
2025-07-07T00:00:00,718.3499755859375,716.6668701171875,2025-07-07T16:00:00
2025-07-08T00:00:00,720.6699829101562,718.9813842773438,2025-07-08T16:00:00
2025-07-09T00:00:00,732.780029296875,731.0631103515625,2025-07-09T16:00:00
2025-07-10T00:00:00,727.239990234375,725.5360107421875,2025-07-10T16:00:00
2025-07-11T00:00:00,717.510009765625,715.8289184570312,2025-07-11T16:00:00
2025-07-14T00:00:00,720.9199829101562,719.2308349609375,2025-07-14T16:00:00
2025-07-15T00:00:00,710.3900146484375,708.7255859375,2025-07-15T16:00:00
2025-07-16T00:00:00,702.9099731445312,701.2630004882812,2025-07-16T16:00:00
2025-07-17T00:00:00,701.4099731445312,699.7665405273438,2025-07-17T16:00:00
2025-07-18T00:00:00,704.280029296875,702.6298828125,2025-07-18T16:00:00
2025-07-21T00:00:00,712.969970703125,711.2994384765625,2025-07-21T16:00:00
2025-07-22T00:00:00,704.8099975585938,703.1585693359375,2025-07-22T16:00:00
2025-07-23T00:00:00,713.5800170898438,711.9080810546875,2025-07-23T16:00:00
2025-07-24T00:00:00,714.7999877929688,713.125244140625,2025-07-24T16:00:00
2025-07-25T00:00:00,712.6799926757812,711.0101318359375,2025-07-25T16:00:00
2025-07-28T00:00:00,717.6300048828125,715.9486083984375,2025-07-28T16:00:00
2025-07-29T00:00:00,700.0,698.35986328125,2025-07-29T16:00:00
2025-07-30T00:00:00,695.2100219726562,693.5811157226562,2025-07-30T16:00:00
2025-07-31T00:00:00,773.4400024414062,771.6278076171875,2025-07-31T16:00:00
2025-08-01T00:00:00,750.010009765625,748.2527465820312,2025-08-01T16:00:00
2025-08-04T00:00:00,776.3699951171875,774.5509643554688,2025-08-04T16:00:00
2025-08-05T00:00:00,763.4600219726562,761.6712036132812,2025-08-05T16:00:00
2025-08-06T00:00:00,771.989990234375,770.1812133789062,2025-08-06T16:00:00
2025-08-07T00:00:00,761.8300170898438,760.0449829101562,2025-08-07T16:00:00
2025-08-08T00:00:00,769.2999877929688,767.49755859375,2025-08-08T16:00:00
2025-08-11T00:00:00,765.8699951171875,764.0755615234375,2025-08-11T16:00:00
2025-08-12T00:00:00,790.0,788.1489868164062,2025-08-12T16:00:00
2025-08-13T00:00:00,780.0800170898438,778.2523193359375,2025-08-13T16:00:00
2025-08-14T00:00:00,782.1300048828125,780.2974243164062,2025-08-14T16:00:00
2025-08-15T00:00:00,785.22998046875,783.3901977539062,2025-08-15T16:00:00
2025-08-18T00:00:00,767.3699951171875,765.572021484375,2025-08-18T16:00:00
2025-08-19T00:00:00,751.47998046875,749.71923828125,2025-08-19T16:00:00
2025-08-20T00:00:00,747.719970703125,745.9680786132812,2025-08-20T16:00:00
2025-08-21T00:00:00,739.0999755859375,737.3682250976562,2025-08-21T16:00:00
2025-08-22T00:00:00,754.7899780273438,753.021484375,2025-08-22T16:00:00
2025-08-25T00:00:00,753.2999877929688,751.5349731445312,2025-08-25T16:00:00
2025-08-26T00:00:00,754.0999755859375,752.3331298828125,2025-08-26T16:00:00
2025-08-27T00:00:00,747.3800048828125,745.62890625,2025-08-27T16:00:00
2025-08-28T00:00:00,751.1099853515625,749.35009765625,2025-08-28T16:00:00
2025-08-29T00:00:00,738.7000122070312,736.96923828125,2025-08-29T16:00:00
2025-09-02T00:00:00,735.1099853515625,733.3875732421875,2025-09-02T16:00:00
2025-09-03T00:00:00,737.0499877929688,735.3230590820312,2025-09-03T16:00:00
2025-09-04T00:00:00,748.6500244140625,746.8959350585938,2025-09-04T16:00:00
2025-09-05T00:00:00,752.4500122070312,750.68701171875,2025-09-05T16:00:00
2025-09-08T00:00:00,752.2999877929688,750.5372924804688,2025-09-08T16:00:00
2025-09-09T00:00:00,765.7000122070312,763.9059448242188,2025-09-09T16:00:00
2025-09-10T00:00:00,751.97998046875,750.2180786132812,2025-09-10T16:00:00
2025-09-11T00:00:00,750.9000244140625,749.140625,2025-09-11T16:00:00
2025-09-12T00:00:00,755.5900268554688,753.8196411132812,2025-09-12T16:00:00
2025-09-15T00:00:00,764.7000122070312,762.9082641601562,2025-09-15T16:00:00
2025-09-16T00:00:00,779.0,777.1747436523438,2025-09-16T16:00:00
2025-09-17T00:00:00,775.719970703125,773.9024658203125,2025-09-17T16:00:00
2025-09-18T00:00:00,780.25,778.421875,2025-09-18T16:00:00
2025-09-19T00:00:00,778.3800048828125,776.5562133789062,2025-09-19T16:00:00
2025-09-22T00:00:00,765.1599731445312,763.8824462890625,2025-09-22T16:00:00
2025-09-23T00:00:00,755.4000244140625,754.1387329101562,2025-09-23T16:00:00
2025-09-24T00:00:00,760.6599731445312,759.3899536132812,2025-09-24T16:00:00
2025-09-25T00:00:00,748.9099731445312,747.6595458984375,2025-09-25T16:00:00
2025-09-26T00:00:00,743.75,742.5081787109375,2025-09-26T16:00:00
2025-09-29T00:00:00,743.4000244140625,742.1587524414062,2025-09-29T16:00:00
2025-09-30T00:00:00,734.3800048828125,733.1538696289062,2025-09-30T16:00:00
2025-10-01T00:00:00,717.3400268554688,716.1422729492188,2025-10-01T16:00:00
2025-10-02T00:00:00,727.0499877929688,725.8360595703125,2025-10-02T16:00:00
2025-10-03T00:00:00,710.5599975585938,709.3735961914062,2025-10-03T16:00:00
2025-10-06T00:00:00,715.6599731445312,714.465087890625,2025-10-06T16:00:00
2025-10-07T00:00:00,713.0800170898438,711.889404296875,2025-10-07T16:00:00
2025-10-08T00:00:00,717.8400268554688,716.6414794921875,2025-10-08T16:00:00
2025-10-09T00:00:00,733.510009765625,732.2852783203125,2025-10-09T16:00:00
2025-10-10T00:00:00,705.2999877929688,704.1223754882812,2025-10-10T16:00:00
2025-10-13T00:00:00,715.7000122070312,714.5050048828125,2025-10-13T16:00:00
2025-10-14T00:00:00,708.6500244140625,707.466796875,2025-10-14T16:00:00
2025-10-15T00:00:00,717.5499877929688,716.3519287109375,2025-10-15T16:00:00
2025-10-16T00:00:00,712.0700073242188,710.881103515625,2025-10-16T16:00:00
2025-10-17T00:00:00,716.9199829101562,715.7229614257812,2025-10-17T16:00:00
2025-10-20T00:00:00,732.1699829101562,730.947509765625,2025-10-20T16:00:00
2025-10-21T00:00:00,733.27001953125,732.0457153320312,2025-10-21T16:00:00
2025-10-22T00:00:00,733.4099731445312,732.1854248046875,2025-10-22T16:00:00
2025-10-23T00:00:00,734.0,732.7744750976562,2025-10-23T16:00:00
2025-10-24T00:00:00,738.3599853515625,737.127197265625,2025-10-24T16:00:00
2025-10-27T00:00:00,750.8200073242188,749.5663452148438,2025-10-27T16:00:00
2025-10-28T00:00:00,751.4400024414062,750.1853637695312,2025-10-28T16:00:00
2025-10-29T00:00:00,751.6699829101562,750.4149169921875,2025-10-29T16:00:00
2025-10-30T00:00:00,666.469970703125,665.3572387695312,2025-10-30T16:00:00
2025-10-31T00:00:00,648.3499755859375,647.2674560546875,2025-10-31T16:00:00
2025-11-03T00:00:00,637.7100219726562,636.645263671875,2025-11-03T16:00:00
2025-11-04T00:00:00,627.3200073242188,626.2725830078125,2025-11-04T16:00:00
2025-11-05T00:00:00,635.9500122070312,634.88818359375,2025-11-05T16:00:00
2025-11-06T00:00:00,618.9400024414062,617.9065551757812,2025-11-06T16:00:00
2025-11-07T00:00:00,621.7100219726562,620.6719360351562,2025-11-07T16:00:00
2025-11-10T00:00:00,631.760009765625,630.7052001953125,2025-11-10T16:00:00
2025-11-11T00:00:00,627.0800170898438,626.0330200195312,2025-11-11T16:00:00
2025-11-12T00:00:00,609.010009765625,607.9931640625,2025-11-12T16:00:00
2025-11-13T00:00:00,609.8900146484375,608.8717041015625,2025-11-13T16:00:00
2025-11-14T00:00:00,609.4600219726562,608.4424438476562,2025-11-14T16:00:00
2025-11-17T00:00:00,602.010009765625,601.0048217773438,2025-11-17T16:00:00
2025-11-18T00:00:00,597.6900024414062,596.6920776367188,2025-11-18T16:00:00
2025-11-19T00:00:00,590.3200073242188,589.3343505859375,2025-11-19T16:00:00
2025-11-20T00:00:00,589.1500244140625,588.1663208007812,2025-11-20T16:00:00
2025-11-21T00:00:00,594.25,593.2578125,2025-11-21T16:00:00
2025-11-24T00:00:00,613.0499877929688,612.0264282226562,2025-11-24T16:00:00
2025-11-25T00:00:00,636.219970703125,635.1576538085938,2025-11-25T16:00:00
2025-11-26T00:00:00,633.6099853515625,632.5520629882812,2025-11-26T16:00:00
2025-11-28T00:00:00,647.9500122070312,646.8681640625,2025-11-28T16:00:00
2025-12-01T00:00:00,640.8699951171875,639.7999267578125,2025-12-01T16:00:00
2025-12-02T00:00:00,647.0999755859375,646.01953125,2025-12-02T16:00:00
2025-12-03T00:00:00,639.5999755859375,638.5320434570312,2025-12-03T16:00:00
2025-12-04T00:00:00,661.530029296875,660.425537109375,2025-12-04T16:00:00
2025-12-05T00:00:00,673.4199829101562,672.2955932617188,2025-12-05T16:00:00
2025-12-08T00:00:00,666.7999877929688,665.6866455078125,2025-12-08T16:00:00
2025-12-09T00:00:00,656.9600219726562,655.8631591796875,2025-12-09T16:00:00
2025-12-10T00:00:00,650.1300048828125,649.0444946289062,2025-12-10T16:00:00
2025-12-11T00:00:00,652.7100219726562,651.6201782226562,2025-12-11T16:00:00
2025-12-12T00:00:00,644.22998046875,643.1543579101562,2025-12-12T16:00:00
2025-12-15T00:00:00,647.510009765625,646.9561157226562,2025-12-15T16:00:00
2025-12-16T00:00:00,657.1500244140625,656.587890625,2025-12-16T16:00:00
2025-12-17T00:00:00,649.5,648.9443969726562,2025-12-17T16:00:00
2025-12-18T00:00:00,664.4500122070312,663.881591796875,2025-12-18T16:00:00
2025-12-19T00:00:00,658.77001953125,658.2064819335938,2025-12-19T16:00:00
2025-12-22T00:00:00,661.5,660.9341430664062,2025-12-22T16:00:00
2025-12-23T00:00:00,664.9400024414062,664.3711547851562,2025-12-23T16:00:00
2025-12-24T00:00:00,667.5499877929688,666.9789428710938,2025-12-24T16:00:00
2025-12-26T00:00:00,663.2899780273438,662.7225952148438,2025-12-26T16:00:00
2025-12-29T00:00:00,658.6900024414062,658.1265258789062,2025-12-29T16:00:00
2025-12-30T00:00:00,665.9500122070312,665.3803100585938,2025-12-30T16:00:00
2025-12-31T00:00:00,660.0900268554688,659.5253295898438,2025-12-31T16:00:00
2026-01-02T00:00:00,650.4099731445312,649.8535766601562,2026-01-02T16:00:00
2026-01-05T00:00:00,658.7899780273438,658.2264404296875,2026-01-05T16:00:00
2026-01-06T00:00:00,660.6199951171875,660.0548706054688,2026-01-06T16:00:00
2026-01-07T00:00:00,648.6900024414062,648.1350708007812,2026-01-07T16:00:00
2026-01-08T00:00:00,646.0599975585938,645.50732421875,2026-01-08T16:00:00
2026-01-09T00:00:00,653.0599975585938,652.5013427734375,2026-01-09T16:00:00
2026-01-12T00:00:00,641.969970703125,641.4207763671875,2026-01-12T16:00:00
2026-01-13T00:00:00,631.0900268554688,630.5501708984375,2026-01-13T16:00:00
2026-01-14T00:00:00,615.52001953125,614.9934692382812,2026-01-14T16:00:00
2026-01-15T00:00:00,620.7999877929688,620.2689208984375,2026-01-15T16:00:00
2026-01-16T00:00:00,620.25,619.7194213867188,2026-01-16T16:00:00
2026-01-20T00:00:00,604.1199951171875,603.6032104492188,2026-01-20T16:00:00
2026-01-21T00:00:00,612.9600219726562,612.4356689453125,2026-01-21T16:00:00
2026-01-22T00:00:00,647.6300048828125,647.0759887695312,2026-01-22T16:00:00
2026-01-23T00:00:00,658.760009765625,658.1964721679688,2026-01-23T16:00:00
2026-01-26T00:00:00,672.3599853515625,671.7847900390625,2026-01-26T16:00:00
2026-01-27T00:00:00,672.969970703125,672.394287109375,2026-01-27T16:00:00
2026-01-28T00:00:00,668.72998046875,668.1578979492188,2026-01-28T16:00:00
2026-01-29T00:00:00,738.3099975585938,737.6784057617188,2026-01-29T16:00:00
2026-01-30T00:00:00,716.5,715.8870849609375,2026-01-30T16:00:00
2026-02-02T00:00:00,706.4099731445312,705.8056640625,2026-02-02T16:00:00
2026-02-03T00:00:00,691.7000122070312,691.1082763671875,2026-02-03T16:00:00
2026-02-04T00:00:00,668.989990234375,668.417724609375,2026-02-04T16:00:00
2026-02-05T00:00:00,670.2100219726562,669.63671875,2026-02-05T16:00:00
2026-02-06T00:00:00,661.4600219726562,660.8941650390625,2026-02-06T16:00:00
2026-02-09T00:00:00,677.219970703125,676.640625,2026-02-09T16:00:00
2026-02-10T00:00:00,670.719970703125,670.1461791992188,2026-02-10T16:00:00
2026-02-11T00:00:00,668.6900024414062,668.1179809570312,2026-02-11T16:00:00
2026-02-12T00:00:00,649.8099975585938,649.254150390625,2026-02-12T16:00:00
2026-02-13T00:00:00,639.77001953125,639.2227172851562,2026-02-13T16:00:00
2026-02-17T00:00:00,639.2899780273438,638.7431030273438,2026-02-17T16:00:00
2026-02-18T00:00:00,643.219970703125,642.6697387695312,2026-02-18T16:00:00
2026-02-19T00:00:00,644.780029296875,644.2284545898438,2026-02-19T16:00:00
2026-02-20T00:00:00,655.6599731445312,655.09912109375,2026-02-20T16:00:00
2026-02-23T00:00:00,637.25,636.7048950195312,2026-02-23T16:00:00
2026-02-24T00:00:00,639.2999877929688,638.7531127929688,2026-02-24T16:00:00
2026-02-25T00:00:00,653.6900024414062,653.1307983398438,2026-02-25T16:00:00
2026-02-26T00:00:00,657.010009765625,656.447998046875,2026-02-26T16:00:00
2026-02-27T00:00:00,648.1799926757812,647.62548828125,2026-02-27T16:00:00
2026-03-02T00:00:00,653.5599975585938,653.0009155273438,2026-03-02T16:00:00
2026-03-03T00:00:00,655.0800170898438,654.5196533203125,2026-03-03T16:00:00
2026-03-04T00:00:00,667.72998046875,667.1587524414062,2026-03-04T16:00:00
2026-03-05T00:00:00,660.5700073242188,660.0049438476562,2026-03-05T16:00:00
2026-03-06T00:00:00,644.8599853515625,644.308349609375,2026-03-06T16:00:00
2026-03-09T00:00:00,647.3900146484375,646.836181640625,2026-03-09T16:00:00
2026-03-10T00:00:00,654.0700073242188,653.510498046875,2026-03-10T16:00:00
2026-03-11T00:00:00,654.8599853515625,654.2998046875,2026-03-11T16:00:00
2026-03-12T00:00:00,638.1799926757812,637.6340942382812,2026-03-12T16:00:00
2026-03-13T00:00:00,613.7100219726562,613.1849975585938,2026-03-13T16:00:00
2026-03-16T00:00:00,627.4500122070312,627.4500122070312,2026-03-16T16:00:00
2026-03-17T00:00:00,622.6599731445312,622.6599731445312,2026-03-17T16:00:00
2026-03-18T00:00:00,615.6799926757812,615.6799926757812,2026-03-18T16:00:00
2026-03-19T00:00:00,606.7000122070312,606.7000122070312,2026-03-19T16:00:00
2026-03-20T00:00:00,593.6599731445312,593.6599731445312,2026-03-20T16:00:00
2026-03-23T00:00:00,604.0599975585938,604.0599975585938,2026-03-23T16:00:00
2026-03-24T00:00:00,592.9199829101562,592.9199829101562,2026-03-24T16:00:00
2026-03-25T00:00:00,594.8900146484375,594.8900146484375,2026-03-25T16:00:00
2026-03-26T00:00:00,547.5399780273438,547.5399780273438,2026-03-26T16:00:00
2026-03-27T00:00:00,525.719970703125,525.719970703125,2026-03-27T16:00:00
2026-03-30T00:00:00,536.3800048828125,536.3800048828125,2026-03-30T16:00:00
2026-03-31T00:00:00,572.1300048828125,572.1300048828125,2026-03-31T16:00:00
2026-04-01T00:00:00,579.22998046875,579.22998046875,2026-04-01T16:00:00
2026-04-02T00:00:00,574.4600219726562,574.4600219726562,2026-04-02T16:00:00
2026-04-06T00:00:00,573.02001953125,573.02001953125,2026-04-06T16:00:00
2026-04-07T00:00:00,575.0499877929688,575.0499877929688,2026-04-07T16:00:00
2026-04-08T00:00:00,612.4199829101562,612.4199829101562,2026-04-08T16:00:00
2026-04-09T00:00:00,628.3900146484375,628.3900146484375,2026-04-09T16:00:00
2026-04-10T00:00:00,629.8599853515625,629.8599853515625,2026-04-10T16:00:00
2026-04-13T00:00:00,634.530029296875,634.530029296875,2026-04-13T16:00:00
2026-04-14T00:00:00,662.489990234375,662.489990234375,2026-04-14T16:00:00
2026-04-15T00:00:00,671.5800170898438,671.5800170898438,2026-04-15T16:00:00
2026-04-16T00:00:00,676.8699951171875,676.8699951171875,2026-04-16T16:00:00
2026-04-17T00:00:00,688.5499877929688,688.5499877929688,2026-04-17T16:00:00
2026-04-20T00:00:00,670.9099731445312,670.9099731445312,2026-04-20T16:00:00
2026-04-21T00:00:00,668.8400268554688,668.8400268554688,2026-04-21T16:00:00
2026-04-22T00:00:00,674.719970703125,674.719970703125,2026-04-22T16:00:00
2026-04-23T00:00:00,659.1500244140625,659.1500244140625,2026-04-23T16:00:00
2026-04-24T00:00:00,675.030029296875,675.030029296875,2026-04-24T16:00:00
2026-04-27T00:00:00,678.6199951171875,678.6199951171875,2026-04-27T16:00:00
2026-04-28T00:00:00,671.3400268554688,671.3400268554688,2026-04-28T16:00:00
2026-04-29T00:00:00,669.1199951171875,669.1199951171875,2026-04-29T16:00:00
2026-04-30T00:00:00,611.9099731445312,611.9099731445312,2026-04-30T16:00:00
2026-05-01T00:00:00,608.75,608.75,2026-05-01T16:00:00
