trade_date,raw_close,adj_close,asof_timestamp
2025-04-22T00:00:00,104.03399658203125,104.03399658203125,2025-04-22T16:00:00
2025-04-23T00:00:00,104.95899963378906,104.95899963378906,2025-04-23T16:00:00
2025-04-24T00:00:00,109.68699645996094,109.68699645996094,2025-04-24T16:00:00
2025-04-25T00:00:00,110.15299987792969,110.15299987792969,2025-04-25T16:00:00
2025-04-28T00:00:00,111.03800201416016,111.03800201416016,2025-04-28T16:00:00
2025-04-29T00:00:00,112.56400299072266,112.56400299072266,2025-04-29T16:00:00
2025-04-30T00:00:00,113.1719970703125,113.1719970703125,2025-04-30T16:00:00
2025-05-01T00:00:00,113.34700012207031,113.34700012207031,2025-05-01T16:00:00
2025-05-02T00:00:00,115.64900207519531,115.64900207519531,2025-05-02T16:00:00
2025-05-05T00:00:00,113.40599822998047,113.40599822998047,2025-05-05T16:00:00
2025-05-06T00:00:00,113.76899719238281,113.76899719238281,2025-05-06T16:00:00
2025-05-07T00:00:00,115.54100036621094,115.54100036621094,2025-05-07T16:00:00
2025-05-08T00:00:00,114.44300079345703,114.44300079345703,2025-05-08T16:00:00
2025-05-09T00:00:00,114.02200317382812,114.02200317382812,2025-05-09T16:00:00
2025-05-12T00:00:00,111.0,111.0,2025-05-12T16:00:00
2025-05-13T00:00:00,113.84400177001953,113.84400177001953,2025-05-13T16:00:00
2025-05-14T00:00:00,115.0989990234375,115.0989990234375,2025-05-14T16:00:00
2025-05-15T00:00:00,117.7979965209961,117.7979965209961,2025-05-15T16:00:00
2025-05-16T00:00:00,119.15299987792969,119.15299987792969,2025-05-16T16:00:00
2025-05-19T00:00:00,119.16400146484375,119.16400146484375,2025-05-19T16:00:00
2025-05-20T00:00:00,119.2020034790039,119.2020034790039,2025-05-20T16:00:00
2025-05-21T00:00:00,119.46299743652344,119.46299743652344,2025-05-21T16:00:00
2025-05-22T00:00:00,118.7969970703125,118.7969970703125,2025-05-22T16:00:00
2025-05-23T00:00:00,118.53900146484375,118.53900146484375,2025-05-23T16:00:00
2025-05-27T00:00:00,121.15699768066406,121.15699768066406,2025-05-27T16:00:00
2025-05-28T00:00:00,120.8550033569336,120.8550033569336,2025-05-28T16:00:00
2025-05-29T00:00:00,118.48600006103516,118.48600006103516,2025-05-29T16:00:00
2025-05-30T00:00:00,120.7229995727539,120.7229995727539,2025-05-30T16:00:00
2025-06-02T00:00:00,121.89800262451172,121.89800262451172,2025-06-02T16:00:00
2025-06-03T00:00:00,121.79399871826172,121.79399871826172,2025-06-03T16:00:00
2025-06-04T00:00:00,123.96600341796875,123.96600341796875,2025-06-04T16:00:00
2025-06-05T00:00:00,125.052001953125,125.052001953125,2025-06-05T16:00:00
2025-06-06T00:00:00,124.14700317382812,124.14700317382812,2025-06-06T16:00:00
2025-06-09T00:00:00,122.44599914550781,122.44599914550781,2025-06-09T16:00:00
2025-06-10T00:00:00,120.36199951171875,120.36199951171875,2025-06-10T16:00:00
2025-06-11T00:00:00,121.98799896240234,121.98799896240234,2025-06-11T16:00:00
2025-06-12T00:00:00,121.50299835205078,121.50299835205078,2025-06-12T16:00:00
2025-06-13T00:00:00,121.21499633789062,121.21499633789062,2025-06-13T16:00:00
2025-06-16T00:00:00,122.53500366210938,122.53500366210938,2025-06-16T16:00:00
2025-06-17T00:00:00,122.06700134277344,122.06700134277344,2025-06-17T16:00:00
2025-06-18T00:00:00,122.22899627685547,122.22899627685547,2025-06-18T16:00:00
2025-06-20T00:00:00,123.14099884033203,123.14099884033203,2025-06-20T16:00:00
2025-06-23T00:00:00,125.35399627685547,125.35399627685547,2025-06-23T16:00:00
2025-06-24T00:00:00,127.91100311279297,127.91100311279297,2025-06-24T16:00:00
2025-06-25T00:00:00,127.5250015258789,127.5250015258789,2025-06-25T16:00:00
2025-06-26T00:00:00,130.66700744628906,130.66700744628906,2025-06-26T16:00:00
2025-06-27T00:00:00,132.31199645996094,132.31199645996094,2025-06-27T16:00:00
2025-06-30T00:00:00,133.91299438476562,133.91299438476562,2025-06-30T16:00:00
2025-07-01T00:00:00,129.36000061035156,129.36000061035156,2025-07-01T16:00:00
2025-07-02T00:00:00,128.48599243164062,128.48599243164062,2025-07-02T16:00:00
2025-07-03T00:00:00,129.71800231933594,129.71800231933594,2025-07-03T16:00:00
2025-07-07T00:00:00,128.96200561523438,128.96200561523438,2025-07-07T16:00:00
2025-07-08T00:00:00,127.53099822998047,127.53099822998047,2025-07-08T16:00:00
2025-07-09T00:00:00,128.8280029296875,128.8280029296875,2025-07-09T16:00:00
2025-07-10T00:00:00,125.05899810791016,125.05899810791016,2025-07-10T16:00:00
2025-07-11T00:00:00,124.51100158691406,124.51100158691406,2025-07-11T16:00:00
2025-07-14T00:00:00,126.19499969482422,126.19499969482422,2025-07-14T16:00:00
2025-07-15T00:00:00,126.0270004272461,126.0270004272461,2025-07-15T16:00:00
2025-07-16T00:00:00,125.03099822998047,125.03099822998047,2025-07-16T16:00:00
2025-07-17T00:00:00,127.41699981689453,127.41699981689453,2025-07-17T16:00:00
2025-07-18T00:00:00,120.92400360107422,120.92400360107422,2025-07-18T16:00:00
2025-07-21T00:00:00,123.3270034790039,123.3270034790039,2025-07-21T16:00:00
2025-07-22T00:00:00,119.00800323486328,119.00800323486328,2025-07-22T16:00:00
2025-07-23T00:00:00,117.6780014038086,117.6780014038086,2025-07-23T16:00:00
2025-07-24T00:00:00,118.07599639892578,118.07599639892578,2025-07-24T16:00:00
2025-07-25T00:00:00,118.04900360107422,118.04900360107422,2025-07-25T16:00:00
2025-07-28T00:00:00,117.45999908447266,117.45999908447266,2025-07-28T16:00:00
2025-07-29T00:00:00,116.8740005493164,116.8740005493164,2025-07-29T16:00:00
2025-07-30T00:00:00,118.41999816894531,118.41999816894531,2025-07-30T16:00:00
2025-07-31T00:00:00,115.94000244140625,115.94000244140625,2025-07-31T16:00:00
2025-08-01T00:00:00,115.86000061035156,115.86000061035156,2025-08-01T16:00:00
2025-08-04T00:00:00,117.0989990234375,117.0989990234375,2025-08-04T16:00:00
2025-08-05T00:00:00,114.78700256347656,114.78700256347656,2025-08-05T16:00:00
2025-08-06T00:00:00,117.8479995727539,117.8479995727539,2025-08-06T16:00:00
2025-08-07T00:00:00,118.03700256347656,118.03700256347656,2025-08-07T16:00:00
2025-08-08T00:00:00,121.16400146484375,121.16400146484375,2025-08-08T16:00:00
2025-08-11T00:00:00,121.83100128173828,121.83100128173828,2025-08-11T16:00:00
2025-08-12T00:00:00,122.52799987792969,122.52799987792969,2025-08-12T16:00:00
2025-08-13T00:00:00,120.44400024414062,120.44400024414062,2025-08-13T16:00:00
2025-08-14T00:00:00,123.05599975585938,123.05599975585938,2025-08-14T16:00:00
2025-08-15T00:00:00,123.8949966430664,123.8949966430664,2025-08-15T16:00:00
2025-08-18T00:00:00,124.50900268554688,124.50900268554688,2025-08-18T16:00:00
2025-08-19T00:00:00,121.41500091552734,121.41500091552734,2025-08-19T16:00:00
2025-08-20T00:00:00,121.38600158691406,121.38600158691406,2025-08-20T16:00:00
2025-08-21T00:00:00,120.62100219726562,120.62100219726562,2025-08-21T16:00:00
2025-08-22T00:00:00,120.46499633789062,120.46499633789062,2025-08-22T16:00:00
2025-08-25T00:00:00,121.80699920654297,121.80699920654297,2025-08-25T16:00:00
2025-08-26T00:00:00,122.60900115966797,122.60900115966797,2025-08-26T16:00:00
2025-08-27T00:00:00,122.3499984741211,122.3499984741211,2025-08-27T16:00:00
2025-08-28T00:00:00,123.1449966430664,123.1449966430664,2025-08-28T16:00:00
2025-08-29T00:00:00,120.82499694824219,120.82499694824219,2025-08-29T16:00:00
2025-09-02T00:00:00,121.41100311279297,121.41100311279297,2025-09-02T16:00:00
2025-09-03T00:00:00,122.61799621582031,122.61799621582031,2025-09-03T16:00:00
2025-09-04T00:00:00,125.74800109863281,125.74800109863281,2025-09-04T16:00:00
2025-09-05T00:00:00,124.38200378417969,124.38200378417969,2025-09-05T16:00:00
2025-09-08T00:00:00,124.47599792480469,124.47599792480469,2025-09-08T16:00:00
2025-09-09T00:00:00,126.32499694824219,126.32499694824219,2025-09-09T16:00:00
2025-09-10T00:00:00,124.77100372314453,124.77100372314453,2025-09-10T16:00:00
2025-09-11T00:00:00,120.3499984741211,120.3499984741211,2025-09-11T16:00:00
2025-09-12T00:00:00,118.84400177001953,118.84400177001953,2025-09-12T16:00:00
2025-09-15T00:00:00,120.22599792480469,120.22599792480469,2025-09-15T16:00:00
2025-09-16T00:00:00,120.0510025024414,120.0510025024414,2025-09-16T16:00:00
2025-09-17T00:00:00,122.8499984741211,122.8499984741211,2025-09-17T16:00:00
2025-09-18T00:00:00,120.77799987792969,120.77799987792969,2025-09-18T16:00:00
2025-09-19T00:00:00,122.6969985961914,122.6969985961914,2025-09-19T16:00:00
2025-09-22T00:00:00,122.73699951171875,122.73699951171875,2025-09-22T16:00:00
2025-09-23T00:00:00,121.84700012207031,121.84700012207031,2025-09-23T16:00:00
2025-09-24T00:00:00,120.3949966430664,120.3949966430664,2025-09-24T16:00:00
2025-09-25T00:00:00,120.8239974975586,120.8239974975586,2025-09-25T16:00:00
2025-09-26T00:00:00,121.06099700927734,121.06099700927734,2025-09-26T16:00:00
2025-09-29T00:00:00,120.64099884033203,120.64099884033203,2025-09-29T16:00:00
2025-09-30T00:00:00,119.89199829101562,119.89199829101562,2025-09-30T16:00:00
2025-10-01T00:00:00,117.08999633789062,117.08999633789062,2025-10-01T16:00:00
2025-10-02T00:00:00,116.25299835205078,116.25299835205078,2025-10-02T16:00:00
2025-10-03T00:00:00,115.33200073242188,115.33200073242188,2025-10-03T16:00:00
2025-10-06T00:00:00,116.33100128173828,116.33100128173828,2025-10-06T16:00:00
2025-10-07T00:00:00,119.10600280761719,119.10600280761719,2025-10-07T16:00:00
2025-10-08T00:00:00,121.42500305175781,121.42500305175781,2025-10-08T16:00:00
2025-10-09T00:00:00,123.10700225830078,123.10700225830078,2025-10-09T16:00:00
2025-10-10T00:00:00,122.00800323486328,122.00800323486328,2025-10-10T16:00:00
2025-10-13T00:00:00,121.90299987792969,121.90299987792969,2025-10-13T16:00:00
2025-10-14T00:00:00,121.53500366210938,121.53500366210938,2025-10-14T16:00:00
2025-10-15T00:00:00,120.3290023803711,120.3290023803711,2025-10-15T16:00:00
2025-10-16T00:00:00,118.35900115966797,118.35900115966797,2025-10-16T16:00:00
2025-10-17T00:00:00,119.93599700927734,119.93599700927734,2025-10-17T16:00:00
2025-10-20T00:00:00,123.85600280761719,123.85600280761719,2025-10-20T16:00:00
2025-10-21T00:00:00,124.13500213623047,124.13500213623047,2025-10-21T16:00:00
2025-10-22T00:00:00,111.63700103759766,111.63700103759766,2025-10-22T16:00:00
2025-10-23T00:00:00,111.35900115966797,111.35900115966797,2025-10-23T16:00:00
2025-10-24T00:00:00,109.46900177001953,109.46900177001953,2025-10-24T16:00:00
2025-10-27T00:00:00,109.45600128173828,109.45600128173828,2025-10-27T16:00:00
2025-10-28T00:00:00,110.25,110.25,2025-10-28T16:00:00
2025-10-29T00:00:00,110.04100036621094,110.04100036621094,2025-10-29T16:00:00
2025-10-30T00:00:00,108.9000015258789,108.9000015258789,2025-10-30T16:00:00
2025-10-31T00:00:00,111.88600158691406,111.88600158691406,2025-10-31T16:00:00
2025-11-03T00:00:00,110.00900268554688,110.00900268554688,2025-11-03T16:00:00
2025-11-04T00:00:00,109.2959976196289,109.2959976196289,2025-11-04T16:00:00
2025-11-05T00:00:00,109.84600067138672,109.84600067138672,2025-11-05T16:00:00
2025-11-06T00:00:00,109.7020034790039,109.7020034790039,2025-11-06T16:00:00
2025-11-07T00:00:00,110.36599731445312,110.36599731445312,2025-11-07T16:00:00
2025-11-10T00:00:00,112.00700378417969,112.00700378417969,2025-11-10T16:00:00
2025-11-11T00:00:00,113.64399719238281,113.64399719238281,2025-11-11T16:00:00
2025-11-12T00:00:00,115.75,115.75,2025-11-12T16:00:00
2025-11-13T00:00:00,115.4229965209961,115.4229965209961,2025-11-13T16:00:00
2025-11-14T00:00:00,111.21700286865234,111.21700286865234,2025-11-14T16:00:00
2025-11-17T00:00:00,110.29000091552734,110.29000091552734,2025-11-17T16:00:00
2025-11-18T00:00:00,114.08999633789062,114.08999633789062,2025-11-18T16:00:00
2025-11-19T00:00:00,110.0,110.0,2025-11-19T16:00:00
2025-11-20T00:00:00,105.66999816894531,105.66999816894531,2025-11-20T16:00:00
2025-11-21T00:00:00,104.30999755859375,104.30999755859375,2025-11-21T16:00:00
2025-11-24T00:00:00,106.97000122070312,106.97000122070312,2025-11-24T16:00:00
2025-11-25T00:00:00,104.4000015258789,104.4000015258789,2025-11-25T16:00:00
2025-11-26T00:00:00,106.13999938964844,106.13999938964844,2025-11-26T16:00:00
2025-11-28T00:00:00,107.58000183105469,107.58000183105469,2025-11-28T16:00:00
2025-12-01T00:00:00,109.12999725341797,109.12999725341797,2025-12-01T16:00:00
2025-12-02T00:00:00,109.3499984741211,109.3499984741211,2025-12-02T16:00:00
2025-12-03T00:00:00,103.95999908447266,103.95999908447266,2025-12-03T16:00:00
2025-12-04T00:00:00,103.22000122070312,103.22000122070312,2025-12-04T16:00:00
2025-12-05T00:00:00,100.23999786376953,100.23999786376953,2025-12-05T16:00:00
2025-12-08T00:00:00,96.79000091552734,96.79000091552734,2025-12-08T16:00:00
2025-12-09T00:00:00,96.70999908447266,96.70999908447266,2025-12-09T16:00:00
2025-12-10T00:00:00,92.70999908447266,92.70999908447266,2025-12-10T16:00:00
2025-12-11T00:00:00,94.08999633789062,94.08999633789062,2025-12-11T16:00:00
2025-12-12T00:00:00,95.19000244140625,95.19000244140625,2025-12-12T16:00:00
2025-12-15T00:00:00,93.7699966430664,93.7699966430664,2025-12-15T16:00:00
2025-12-16T00:00:00,94.56999969482422,94.56999969482422,2025-12-16T16:00:00
2025-12-17T00:00:00,94.79000091552734,94.79000091552734,2025-12-17T16:00:00
2025-12-18T00:00:00,94.0,94.0,2025-12-18T16:00:00
2025-12-19T00:00:00,94.38999938964844,94.38999938964844,2025-12-19T16:00:00
2025-12-22T00:00:00,93.2300033569336,93.2300033569336,2025-12-22T16:00:00
2025-12-23T00:00:00,93.5,93.5,2025-12-23T16:00:00
2025-12-24T00:00:00,93.63999938964844,93.63999938964844,2025-12-24T16:00:00
2025-12-26T00:00:00,94.47000122070312,94.47000122070312,2025-12-26T16:00:00
2025-12-29T00:00:00,94.1500015258789,94.1500015258789,2025-12-29T16:00:00
2025-12-30T00:00:00,93.77999877929688,93.77999877929688,2025-12-30T16:00:00
2025-12-31T00:00:00,93.76000213623047,93.76000213623047,2025-12-31T16:00:00
2026-01-02T00:00:00,90.98999786376953,90.98999786376953,2026-01-02T16:00:00
2026-01-05T00:00:00,91.45999908447266,91.45999908447266,2026-01-05T16:00:00
2026-01-06T00:00:00,90.6500015258789,90.6500015258789,2026-01-06T16:00:00
2026-01-07T00:00:00,90.7300033569336,90.7300033569336,2026-01-07T16:00:00
2026-01-08T00:00:00,90.52999877929688,90.52999877929688,2026-01-08T16:00:00
2026-01-09T00:00:00,89.45999908447266,89.45999908447266,2026-01-09T16:00:00
2026-01-12T00:00:00,89.41000366210938,89.41000366210938,2026-01-12T16:00:00
2026-01-13T00:00:00,90.31999969482422,90.31999969482422,2026-01-13T16:00:00
2026-01-14T00:00:00,88.55000305175781,88.55000305175781,2026-01-14T16:00:00
2026-01-15T00:00:00,88.05000305175781,88.05000305175781,2026-01-15T16:00:00
2026-01-16T00:00:00,88.0,88.0,2026-01-16T16:00:00
2026-01-20T00:00:00,87.26000213623047,87.26000213623047,2026-01-20T16:00:00
2026-01-21T00:00:00,85.36000061035156,85.36000061035156,2026-01-21T16:00:00
2026-01-22T00:00:00,83.54000091552734,83.54000091552734,2026-01-22T16:00:00
2026-01-23T00:00:00,86.12000274658203,86.12000274658203,2026-01-23T16:00:00
2026-01-26T00:00:00,85.69999694824219,85.69999694824219,2026-01-26T16:00:00
2026-01-27T00:00:00,85.58000183105469,85.58000183105469,2026-01-27T16:00:00
2026-01-28T00:00:00,84.63999938964844,84.63999938964844,2026-01-28T16:00:00
2026-01-29T00:00:00,83.16000366210938,83.16000366210938,2026-01-29T16:00:00
2026-01-30T00:00:00,83.48999786376953,83.48999786376953,2026-01-30T16:00:00
2026-02-02T00:00:00,82.76000213623047,82.76000213623047,2026-02-02T16:00:00
2026-02-03T00:00:00,79.94000244140625,79.94000244140625,2026-02-03T16:00:00
2026-02-04T00:00:00,80.16000366210938,80.16000366210938,2026-02-04T16:00:00
2026-02-05T00:00:00,80.87000274658203,80.87000274658203,2026-02-05T16:00:00
2026-02-06T00:00:00,82.19999694824219,82.19999694824219,2026-02-06T16:00:00
2026-02-09T00:00:00,81.47000122070312,81.47000122070312,2026-02-09T16:00:00
2026-02-10T00:00:00,82.20999908447266,82.20999908447266,2026-02-10T16:00:00
2026-02-11T00:00:00,79.62000274658203,79.62000274658203,2026-02-11T16:00:00
2026-02-12T00:00:00,75.86000061035156,75.86000061035156,2026-02-12T16:00:00
2026-02-13T00:00:00,76.87000274658203,76.87000274658203,2026-02-13T16:00:00
2026-02-17T00:00:00,77.0,77.0,2026-02-17T16:00:00
2026-02-18T00:00:00,77.98999786376953,77.98999786376953,2026-02-18T16:00:00
2026-02-19T00:00:00,77.0,77.0,2026-02-19T16:00:00
2026-02-20T00:00:00,78.66999816894531,78.66999816894531,2026-02-20T16:00:00
2026-02-23T00:00:00,76.0199966430664,76.0199966430664,2026-02-23T16:00:00
2026-02-24T00:00:00,78.04000091552734,78.04000091552734,2026-02-24T16:00:00
2026-02-25T00:00:00,82.69999694824219,82.69999694824219,2026-02-25T16:00:00
2026-02-26T00:00:00,84.58999633789062,84.58999633789062,2026-02-26T16:00:00
2026-02-27T00:00:00,96.23999786376953,96.23999786376953,2026-02-27T16:00:00
2026-03-02T00:00:00,97.08999633789062,97.08999633789062,2026-03-02T16:00:00
2026-03-03T00:00:00,97.69999694824219,97.69999694824219,2026-03-03T16:00:00
2026-03-04T00:00:00,98.66000366210938,98.66000366210938,2026-03-04T16:00:00
2026-03-05T00:00:00,99.16999816894531,99.16999816894531,2026-03-05T16:00:00
2026-03-06T00:00:00,99.0199966430664,99.0199966430664,2026-03-06T16:00:00
2026-03-09T00:00:00,98.31999969482422,98.31999969482422,2026-03-09T16:00:00
2026-03-10T00:00:00,96.94000244140625,96.94000244140625,2026-03-10T16:00:00
2026-03-11T00:00:00,94.88999938964844,94.88999938964844,2026-03-11T16:00:00
2026-03-12T00:00:00,94.30999755859375,94.30999755859375,2026-03-12T16:00:00
2026-03-13T00:00:00,95.30999755859375,95.30999755859375,2026-03-13T16:00:00
2026-03-16T00:00:00,95.19999694824219,95.19999694824219,2026-03-16T16:00:00
2026-03-17T00:00:00,94.36000061035156,94.36000061035156,2026-03-17T16:00:00
2026-03-18T00:00:00,94.69999694824219,94.69999694824219,2026-03-18T16:00:00
2026-03-19T00:00:00,91.73999786376953,91.73999786376953,2026-03-19T16:00:00
2026-03-20T00:00:00,91.81999969482422,91.81999969482422,2026-03-20T16:00:00
2026-03-23T00:00:00,93.37999725341797,93.37999725341797,2026-03-23T16:00:00
2026-03-24T00:00:00,90.91999816894531,90.91999816894531,2026-03-24T16:00:00
2026-03-25T00:00:00,92.27999877929688,92.27999877929688,2026-03-25T16:00:00
2026-03-26T00:00:00,93.31999969482422,93.31999969482422,2026-03-26T16:00:00
2026-03-27T00:00:00,93.43000030517578,93.43000030517578,2026-03-27T16:00:00
2026-03-30T00:00:00,92.97000122070312,92.97000122070312,2026-03-30T16:00:00
2026-03-31T00:00:00,96.1500015258789,96.1500015258789,2026-03-31T16:00:00
2026-04-01T00:00:00,95.55000305175781,95.55000305175781,2026-04-01T16:00:00
2026-04-02T00:00:00,98.66000366210938,98.66000366210938,2026-04-02T16:00:00
2026-04-06T00:00:00,98.93000030517578,98.93000030517578,2026-04-06T16:00:00
2026-04-07T00:00:00,98.81999969482422,98.81999969482422,2026-04-07T16:00:00
2026-04-08T00:00:00,99.38999938964844,99.38999938964844,2026-04-08T16:00:00
2026-04-09T00:00:00,102.05000305175781,102.05000305175781,2026-04-09T16:00:00
2026-04-10T00:00:00,103.01000213623047,103.01000213623047,2026-04-10T16:00:00
2026-04-13T00:00:00,103.16000366210938,103.16000366210938,2026-04-13T16:00:00
2026-04-14T00:00:00,106.27999877929688,106.27999877929688,2026-04-14T16:00:00
2026-04-15T00:00:00,107.70999908447266,107.70999908447266,2026-04-15T16:00:00
2026-04-16T00:00:00,107.79000091552734,107.79000091552734,2026-04-16T16:00:00
2026-04-17T00:00:00,97.30999755859375,97.30999755859375,2026-04-17T16:00:00
2026-04-20T00:00:00,94.83000183105469,94.83000183105469,2026-04-20T16:00:00
2026-04-21T00:00:00,92.58000183105469,92.58000183105469,2026-04-21T16:00:00
2026-04-22T00:00:00,93.23999786376953,93.23999786376953,2026-04-22T16:00:00
2026-04-23T00:00:00,92.81999969482422,92.81999969482422,2026-04-23T16:00:00
2026-04-24T00:00:00,92.44000244140625,92.44000244140625,2026-04-24T16:00:00
2026-04-27T00:00:00,91.37000274658203,91.37000274658203,2026-04-27T16:00:00
2026-04-28T00:00:00,92.2699966430664,92.2699966430664,2026-04-28T16:00:00
2026-04-29T00:00:00,92.12000274658203,92.12000274658203,2026-04-29T16:00:00
2026-04-30T00:00:00,93.61000061035156,93.61000061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,92.05999755859375,92.05999755859375,2026-05-01T16:00:00
