trade_date,raw_close,adj_close,asof_timestamp
2025-04-30T00:00:00,296.42999267578125,294.1401062011719,2025-04-30T16:00:00
2025-05-01T00:00:00,294.510009765625,292.2349853515625,2025-05-01T16:00:00
2025-05-02T00:00:00,293.8999938964844,291.6296691894531,2025-05-02T16:00:00
2025-05-05T00:00:00,294.75,292.4731140136719,2025-05-05T16:00:00
2025-05-06T00:00:00,296.19000244140625,293.9019775390625,2025-05-06T16:00:00
2025-05-07T00:00:00,309.8999938964844,307.5060729980469,2025-05-07T16:00:00
2025-05-08T00:00:00,307.8500061035156,305.471923828125,2025-05-08T16:00:00
2025-05-09T00:00:00,309.5,307.1091613769531,2025-05-09T16:00:00
2025-05-12T00:00:00,303.6499938964844,301.3043518066406,2025-05-12T16:00:00
2025-05-13T00:00:00,301.57000732421875,299.2404479980469,2025-05-13T16:00:00
2025-05-14T00:00:00,301.2699890136719,298.9427490234375,2025-05-14T16:00:00
2025-05-15T00:00:00,307.3599853515625,304.9857177734375,2025-05-15T16:00:00
2025-05-16T00:00:00,309.57000732421875,307.17864990234375,2025-05-16T16:00:00
2025-05-19T00:00:00,314.3500061035156,311.92169189453125,2025-05-19T16:00:00
2025-05-20T00:00:00,313.1000061035156,310.681396484375,2025-05-20T16:00:00
2025-05-21T00:00:00,312.3299865722656,309.91729736328125,2025-05-21T16:00:00
2025-05-22T00:00:00,314.3399963378906,311.9117736816406,2025-05-22T16:00:00
2025-05-23T00:00:00,313.7699890136719,311.34619140625,2025-05-23T16:00:00
2025-05-27T00:00:00,316.1600036621094,313.7177429199219,2025-05-27T16:00:00
2025-05-28T00:00:00,315.9599914550781,313.5192565917969,2025-05-28T16:00:00
2025-05-29T00:00:00,314.32000732421875,311.8919677734375,2025-05-29T16:00:00
2025-05-30T00:00:00,314.1400146484375,311.7133483886719,2025-05-30T16:00:00
2025-06-02T00:00:00,316.989990234375,314.5412902832031,2025-06-02T16:00:00
2025-06-03T00:00:00,317.510009765625,315.05731201171875,2025-06-03T16:00:00
2025-06-04T00:00:00,321.3299865722656,318.8478088378906,2025-06-04T16:00:00
2025-06-05T00:00:00,320.5899963378906,318.113525390625,2025-06-05T16:00:00
2025-06-06T00:00:00,319.6000061035156,317.13116455078125,2025-06-06T16:00:00
2025-06-09T00:00:00,313.2699890136719,310.8500671386719,2025-06-09T16:00:00
2025-06-10T00:00:00,312.2799987792969,309.86767578125,2025-06-10T16:00:00
2025-06-11T00:00:00,311.489990234375,309.08380126953125,2025-06-11T16:00:00
2025-06-12T00:00:00,313.9100036621094,311.485107421875,2025-06-12T16:00:00
2025-06-13T00:00:00,310.4100036621094,308.454345703125,2025-06-13T16:00:00
2025-06-16T00:00:00,309.4700012207031,307.5202331542969,2025-06-16T16:00:00
2025-06-17T00:00:00,307.2300109863281,305.29437255859375,2025-06-17T16:00:00
2025-06-18T00:00:00,306.2699890136719,304.3404235839844,2025-06-18T16:00:00
2025-06-20T00:00:00,306.0199890136719,304.09197998046875,2025-06-20T16:00:00
2025-06-23T00:00:00,308.4100036621094,306.4669494628906,2025-06-23T16:00:00
2025-06-24T00:00:00,309.92999267578125,307.9773254394531,2025-06-24T16:00:00
2025-06-25T00:00:00,304.1700134277344,302.253662109375,2025-06-25T16:00:00
2025-06-26T00:00:00,305.1300048828125,303.2076110839844,2025-06-26T16:00:00
2025-06-27T00:00:00,308.6600036621094,306.71533203125,2025-06-27T16:00:00
2025-06-30T00:00:00,311.5,309.5374755859375,2025-06-30T16:00:00
2025-07-01T00:00:00,312.95001220703125,310.97833251953125,2025-07-01T16:00:00
2025-07-02T00:00:00,301.2099914550781,299.3122863769531,2025-07-02T16:00:00
2025-07-03T00:00:00,304.05999755859375,302.1443176269531,2025-07-03T16:00:00
2025-07-07T00:00:00,308.1700134277344,306.22845458984375,2025-07-07T16:00:00
2025-07-08T00:00:00,302.5400085449219,300.6339416503906,2025-07-08T16:00:00
2025-07-09T00:00:00,303.7200012207031,301.80645751953125,2025-07-09T16:00:00
2025-07-10T00:00:00,302.8999938964844,300.99163818359375,2025-07-10T16:00:00
2025-07-11T00:00:00,300.510009765625,298.61669921875,2025-07-11T16:00:00
2025-07-14T00:00:00,305.6199951171875,303.6944885253906,2025-07-14T16:00:00
2025-07-15T00:00:00,300.1400146484375,298.2490539550781,2025-07-15T16:00:00
2025-07-16T00:00:00,301.4800109863281,299.5805969238281,2025-07-16T16:00:00
2025-07-17T00:00:00,302.6000061035156,300.69354248046875,2025-07-17T16:00:00
2025-07-18T00:00:00,301.8999938964844,299.9979553222656,2025-07-18T16:00:00
2025-07-21T00:00:00,299.55999755859375,297.6726989746094,2025-07-21T16:00:00
2025-07-22T00:00:00,298.1199951171875,296.24176025390625,2025-07-22T16:00:00
2025-07-23T00:00:00,297.2900085449219,295.4169921875,2025-07-23T16:00:00
2025-07-24T00:00:00,296.0899963378906,294.2245178222656,2025-07-24T16:00:00
2025-07-25T00:00:00,297.9599914550781,296.082763671875,2025-07-25T16:00:00
2025-07-28T00:00:00,294.42999267578125,292.5749816894531,2025-07-28T16:00:00
2025-07-29T00:00:00,294.04998779296875,292.1973876953125,2025-07-29T16:00:00
2025-07-30T00:00:00,275.4700012207031,273.7344665527344,2025-07-30T16:00:00
2025-07-31T00:00:00,278.7099914550781,276.95404052734375,2025-07-31T16:00:00
2025-08-01T00:00:00,271.8900146484375,270.1770324707031,2025-08-01T16:00:00
2025-08-04T00:00:00,268.0,266.3115234375,2025-08-04T16:00:00
2025-08-05T00:00:00,264.7200012207031,263.0522155761719,2025-08-05T16:00:00
2025-08-06T00:00:00,264.9800109863281,263.3105773925781,2025-08-06T16:00:00
2025-08-07T00:00:00,264.5199890136719,262.85345458984375,2025-08-07T16:00:00
2025-08-08T00:00:00,265.0400085449219,263.3702087402344,2025-08-08T16:00:00
2025-08-11T00:00:00,267.4200134277344,265.7351989746094,2025-08-11T16:00:00
2025-08-12T00:00:00,260.0,258.3619384765625,2025-08-12T16:00:00
2025-08-13T00:00:00,264.19000244140625,262.5255126953125,2025-08-13T16:00:00
2025-08-14T00:00:00,267.70001220703125,266.013427734375,2025-08-14T16:00:00
2025-08-15T00:00:00,267.8599853515625,266.1723937988281,2025-08-15T16:00:00
2025-08-18T00:00:00,265.69000244140625,264.0160827636719,2025-08-18T16:00:00
2025-08-19T00:00:00,271.010009765625,269.3025817871094,2025-08-19T16:00:00
2025-08-20T00:00:00,270.8500061035156,269.1435852050781,2025-08-20T16:00:00
2025-08-21T00:00:00,271.9100036621094,270.1968688964844,2025-08-21T16:00:00
2025-08-22T00:00:00,271.05999755859375,269.3522644042969,2025-08-22T16:00:00
2025-08-25T00:00:00,267.07000732421875,265.38739013671875,2025-08-25T16:00:00
2025-08-26T00:00:00,268.30999755859375,266.6195983886719,2025-08-26T16:00:00
2025-08-27T00:00:00,267.70001220703125,266.013427734375,2025-08-27T16:00:00
2025-08-28T00:00:00,266.19000244140625,264.512939453125,2025-08-28T16:00:00
2025-08-29T00:00:00,268.1199951171875,266.4307556152344,2025-08-29T16:00:00
2025-09-02T00:00:00,265.0,263.3304443359375,2025-09-02T16:00:00
2025-09-03T00:00:00,268.44000244140625,266.7487487792969,2025-09-03T16:00:00
2025-09-04T00:00:00,270.04998779296875,268.3486022949219,2025-09-04T16:00:00
2025-09-05T00:00:00,270.30999755859375,268.60699462890625,2025-09-05T16:00:00
2025-09-08T00:00:00,273.0299987792969,271.3098449707031,2025-09-08T16:00:00
2025-09-09T00:00:00,268.6600036621094,266.9673767089844,2025-09-09T16:00:00
2025-09-10T00:00:00,262.7699890136719,261.11444091796875,2025-09-10T16:00:00
2025-09-11T00:00:00,266.239990234375,264.5626220703125,2025-09-11T16:00:00
2025-09-12T00:00:00,262.20001220703125,260.5480651855469,2025-09-12T16:00:00
2025-09-15T00:00:00,255.0800018310547,253.90869140625,2025-09-15T16:00:00
2025-09-16T00:00:00,251.8300018310547,250.6736297607422,2025-09-16T16:00:00
2025-09-17T00:00:00,249.69000244140625,248.54345703125,2025-09-17T16:00:00
2025-09-18T00:00:00,245.3300018310547,244.20346069335938,2025-09-18T16:00:00
2025-09-19T00:00:00,243.47000122070312,242.3520050048828,2025-09-19T16:00:00
2025-09-22T00:00:00,244.17999267578125,243.05874633789062,2025-09-22T16:00:00
2025-09-23T00:00:00,242.3000030517578,241.18739318847656,2025-09-23T16:00:00
2025-09-24T00:00:00,242.9499969482422,241.8343963623047,2025-09-24T16:00:00
2025-09-25T00:00:00,244.05999755859375,242.93930053710938,2025-09-25T16:00:00
2025-09-26T00:00:00,247.07000732421875,245.9355010986328,2025-09-26T16:00:00
2025-09-29T00:00:00,248.77999877929688,247.63763427734375,2025-09-29T16:00:00
2025-09-30T00:00:00,251.50999450683594,250.35508728027344,2025-09-30T16:00:00
2025-10-01T00:00:00,249.5500030517578,248.4040985107422,2025-10-01T16:00:00
2025-10-02T00:00:00,247.42999267578125,246.2938232421875,2025-10-02T16:00:00
2025-10-03T00:00:00,249.0399932861328,247.8964385986328,2025-10-03T16:00:00
2025-10-06T00:00:00,245.07000732421875,243.94467163085938,2025-10-06T16:00:00
2025-10-07T00:00:00,246.08999633789062,244.95997619628906,2025-10-07T16:00:00
2025-10-08T00:00:00,243.47999572753906,242.36196899414062,2025-10-08T16:00:00
2025-10-09T00:00:00,241.27000427246094,240.162109375,2025-10-09T16:00:00
2025-10-10T00:00:00,243.05999755859375,241.9438934326172,2025-10-10T16:00:00
2025-10-13T00:00:00,242.0800018310547,240.96839904785156,2025-10-13T16:00:00
2025-10-14T00:00:00,243.36000061035156,242.2425079345703,2025-10-14T16:00:00
2025-10-15T00:00:00,243.97999572753906,242.8596649169922,2025-10-15T16:00:00
2025-10-16T00:00:00,229.05999755859375,228.0081787109375,2025-10-16T16:00:00
2025-10-17T00:00:00,232.33999633789062,231.2731170654297,2025-10-17T16:00:00
2025-10-20T00:00:00,235.2899932861328,234.20956420898438,2025-10-20T16:00:00
2025-10-21T00:00:00,237.02999877929688,235.94158935546875,2025-10-21T16:00:00
2025-10-22T00:00:00,237.47000122070312,236.3795623779297,2025-10-22T16:00:00
2025-10-23T00:00:00,234.7899932861328,233.71185302734375,2025-10-23T16:00:00
2025-10-24T00:00:00,234.94000244140625,233.86119079589844,2025-10-24T16:00:00
2025-10-27T00:00:00,233.67999267578125,232.60696411132812,2025-10-27T16:00:00
2025-10-28T00:00:00,232.1300048828125,231.06410217285156,2025-10-28T16:00:00
2025-10-29T00:00:00,208.0,207.04489135742188,2025-10-29T16:00:00
2025-10-30T00:00:00,217.60000610351562,216.60081481933594,2025-10-30T16:00:00
2025-10-31T00:00:00,218.75999450683594,217.75547790527344,2025-10-31T16:00:00
2025-11-03T00:00:00,215.39999389648438,214.41090393066406,2025-11-03T16:00:00
2025-11-04T00:00:00,220.0,218.9897918701172,2025-11-04T16:00:00
2025-11-05T00:00:00,214.0500030517578,213.06710815429688,2025-11-05T16:00:00
2025-11-06T00:00:00,212.8699951171875,211.89251708984375,2025-11-06T16:00:00
2025-11-07T00:00:00,214.66000366210938,213.67430114746094,2025-11-07T16:00:00
2025-11-10T00:00:00,212.94000244140625,211.9622039794922,2025-11-10T16:00:00
2025-11-11T00:00:00,215.27000427246094,214.28150939941406,2025-11-11T16:00:00
2025-11-12T00:00:00,212.91000366210938,211.93234252929688,2025-11-12T16:00:00
2025-11-13T00:00:00,217.67999267578125,216.680419921875,2025-11-13T16:00:00
2025-11-14T00:00:00,215.83999633789062,214.848876953125,2025-11-14T16:00:00
2025-11-17T00:00:00,219.10000610351562,218.09393310546875,2025-11-17T16:00:00
2025-11-18T00:00:00,222.9600067138672,221.9362030029297,2025-11-18T16:00:00
2025-11-19T00:00:00,224.8699951171875,223.83741760253906,2025-11-19T16:00:00
2025-11-20T00:00:00,221.8800048828125,220.8611602783203,2025-11-20T16:00:00
2025-11-21T00:00:00,223.16000366210938,222.13528442382812,2025-11-21T16:00:00
2025-11-24T00:00:00,219.83999633789062,218.8305206298828,2025-11-24T16:00:00
2025-11-25T00:00:00,223.02000427246094,221.9959259033203,2025-11-25T16:00:00
2025-11-26T00:00:00,223.88999938964844,222.86192321777344,2025-11-26T16:00:00
2025-11-28T00:00:00,225.07000732421875,224.03651428222656,2025-11-28T16:00:00
2025-12-01T00:00:00,224.00999450683594,222.9813690185547,2025-12-01T16:00:00
2025-12-02T00:00:00,224.85000610351562,223.81752014160156,2025-12-02T16:00:00
2025-12-03T00:00:00,224.47999572753906,223.44920349121094,2025-12-03T16:00:00
2025-12-04T00:00:00,222.08999633789062,221.0701904296875,2025-12-04T16:00:00
2025-12-05T00:00:00,221.24000549316406,220.22409057617188,2025-12-05T16:00:00
2025-12-08T00:00:00,218.9600067138672,217.95457458496094,2025-12-08T16:00:00
2025-12-09T00:00:00,216.02999877929688,215.0380096435547,2025-12-09T16:00:00
2025-12-10T00:00:00,214.47999572753906,213.49513244628906,2025-12-10T16:00:00
2025-12-11T00:00:00,216.2899932861328,215.2967987060547,2025-12-11T16:00:00
2025-12-12T00:00:00,217.13999938964844,216.14291381835938,2025-12-12T16:00:00
2025-12-15T00:00:00,218.22999572753906,217.67901611328125,2025-12-15T16:00:00
2025-12-16T00:00:00,217.63999938964844,217.09051513671875,2025-12-16T16:00:00
2025-12-17T00:00:00,219.1699981689453,218.6166534423828,2025-12-17T16:00:00
2025-12-18T00:00:00,218.57000732421875,218.01817321777344,2025-12-18T16:00:00
2025-12-19T00:00:00,218.02999877929688,217.4795379638672,2025-12-19T16:00:00
2025-12-22T00:00:00,220.44000244140625,219.88345336914062,2025-12-22T16:00:00
2025-12-23T00:00:00,218.4600067138672,217.908447265625,2025-12-23T16:00:00
2025-12-24T00:00:00,218.85000610351562,218.29747009277344,2025-12-24T16:00:00
2025-12-26T00:00:00,220.33999633789062,219.78369140625,2025-12-26T16:00:00
2025-12-29T00:00:00,224.74000549316406,224.17259216308594,2025-12-29T16:00:00
2025-12-30T00:00:00,224.36000061035156,223.79354858398438,2025-12-30T16:00:00
2025-12-31T00:00:00,223.69000244140625,223.125244140625,2025-12-31T16:00:00
2026-01-02T00:00:00,221.02000427246094,220.4619903564453,2026-01-02T16:00:00
2026-01-05T00:00:00,220.6999969482422,220.14279174804688,2026-01-05T16:00:00
2026-01-06T00:00:00,221.22999572753906,220.67144775390625,2026-01-06T16:00:00
2026-01-07T00:00:00,219.61000061035156,219.0555419921875,2026-01-07T16:00:00
2026-01-08T00:00:00,222.85000610351562,222.28736877441406,2026-01-08T16:00:00
2026-01-09T00:00:00,224.8699951171875,224.30226135253906,2026-01-09T16:00:00
2026-01-12T00:00:00,224.82000732421875,224.2523956298828,2026-01-12T16:00:00
2026-01-13T00:00:00,222.08999633789062,221.52928161621094,2026-01-13T16:00:00
2026-01-14T00:00:00,224.16000366210938,223.59405517578125,2026-01-14T16:00:00
2026-01-15T00:00:00,222.0500030517578,221.4893798828125,2026-01-15T16:00:00
2026-01-16T00:00:00,220.41000366210938,219.85353088378906,2026-01-16T16:00:00
2026-01-20T00:00:00,218.49000549316406,217.93836975097656,2026-01-20T16:00:00
2026-01-21T00:00:00,216.58999633789062,216.0431671142578,2026-01-21T16:00:00
2026-01-22T00:00:00,218.5,217.94834899902344,2026-01-22T16:00:00
2026-01-23T00:00:00,218.0399932861328,217.489501953125,2026-01-23T16:00:00
2026-01-26T00:00:00,219.74000549316406,219.1852264404297,2026-01-26T16:00:00
2026-01-27T00:00:00,216.27999877929688,215.73394775390625,2026-01-27T16:00:00
2026-01-28T00:00:00,219.02999877929688,218.4770050048828,2026-01-28T16:00:00
2026-01-29T00:00:00,216.58999633789062,216.0431671142578,2026-01-29T16:00:00
2026-01-30T00:00:00,217.4600067138672,216.91098022460938,2026-01-30T16:00:00
2026-02-02T00:00:00,214.14999389648438,213.6093292236328,2026-02-02T16:00:00
2026-02-03T00:00:00,192.49000549316406,192.00401306152344,2026-02-03T16:00:00
2026-02-04T00:00:00,189.50999450683594,189.03152465820312,2026-02-04T16:00:00
2026-02-05T00:00:00,184.67999267578125,184.21372985839844,2026-02-05T16:00:00
2026-02-06T00:00:00,179.10000610351562,178.6478271484375,2026-02-06T16:00:00
2026-02-09T00:00:00,178.1999969482422,177.75009155273438,2026-02-09T16:00:00
2026-02-10T00:00:00,169.47000122070312,169.04212951660156,2026-02-10T16:00:00
2026-02-11T00:00:00,173.77000427246094,173.33128356933594,2026-02-11T16:00:00
2026-02-12T00:00:00,179.0,178.54806518554688,2026-02-12T16:00:00
2026-02-13T00:00:00,181.2100067138672,180.75250244140625,2026-02-13T16:00:00
2026-02-17T00:00:00,177.3000030517578,176.8523712158203,2026-02-17T16:00:00
2026-02-18T00:00:00,184.07000732421875,183.60528564453125,2026-02-18T16:00:00
2026-02-19T00:00:00,183.88999938964844,183.42572021484375,2026-02-19T16:00:00
2026-02-20T00:00:00,182.5,182.0392303466797,2026-02-20T16:00:00
2026-02-23T00:00:00,181.60000610351562,181.14151000976562,2026-02-23T16:00:00
2026-02-24T00:00:00,191.1699981689453,190.68734741210938,2026-02-24T16:00:00
2026-02-25T00:00:00,195.82000732421875,195.3256072998047,2026-02-25T16:00:00
2026-02-26T00:00:00,202.63999938964844,202.12838745117188,2026-02-26T16:00:00
2026-02-27T00:00:00,207.57000732421875,207.0459442138672,2026-02-27T16:00:00
2026-03-02T00:00:00,214.7899932861328,214.24771118164062,2026-03-02T16:00:00
2026-03-03T00:00:00,214.75,214.2078094482422,2026-03-03T16:00:00
2026-03-04T00:00:00,215.5800018310547,215.0357208251953,2026-03-04T16:00:00
2026-03-05T00:00:00,211.22000122070312,210.6867218017578,2026-03-05T16:00:00
2026-03-06T00:00:00,214.83999633789062,214.29757690429688,2026-03-06T16:00:00
2026-03-09T00:00:00,210.27999877929688,209.7490997314453,2026-03-09T16:00:00
2026-03-10T00:00:00,202.66000366210938,202.14834594726562,2026-03-10T16:00:00
2026-03-11T00:00:00,203.1300048828125,202.61715698242188,2026-03-11T16:00:00
2026-03-12T00:00:00,198.0399932861328,197.5399932861328,2026-03-12T16:00:00
2026-03-13T00:00:00,201.22000122070312,201.22000122070312,2026-03-13T16:00:00
2026-03-16T00:00:00,204.74000549316406,204.74000549316406,2026-03-16T16:00:00
2026-03-17T00:00:00,203.7899932861328,203.7899932861328,2026-03-17T16:00:00
2026-03-18T00:00:00,204.38999938964844,204.38999938964844,2026-03-18T16:00:00
2026-03-19T00:00:00,201.69000244140625,201.69000244140625,2026-03-19T16:00:00
2026-03-20T00:00:00,201.75,201.75,2026-03-20T16:00:00
2026-03-23T00:00:00,199.85000610351562,199.85000610351562,2026-03-23T16:00:00
2026-03-24T00:00:00,194.72999572753906,194.72999572753906,2026-03-24T16:00:00
2026-03-25T00:00:00,185.0500030517578,185.0500030517578,2026-03-25T16:00:00
2026-03-26T00:00:00,185.75,185.75,2026-03-26T16:00:00
2026-03-27T00:00:00,182.75,182.75,2026-03-27T16:00:00
2026-03-30T00:00:00,187.36000061035156,187.36000061035156,2026-03-30T16:00:00
2026-03-31T00:00:00,189.75,189.75,2026-03-31T16:00:00
2026-04-01T00:00:00,183.5,183.5,2026-04-01T16:00:00
2026-04-02T00:00:00,185.0800018310547,185.0800018310547,2026-04-02T16:00:00
2026-04-06T00:00:00,184.7100067138672,184.7100067138672,2026-04-06T16:00:00
2026-04-07T00:00:00,181.0,181.0,2026-04-07T16:00:00
2026-04-08T00:00:00,175.42999267578125,175.42999267578125,2026-04-08T16:00:00
2026-04-09T00:00:00,169.41000366210938,169.41000366210938,2026-04-09T16:00:00
2026-04-10T00:00:00,164.27999877929688,164.27999877929688,2026-04-10T16:00:00
2026-04-13T00:00:00,167.8699951171875,167.8699951171875,2026-04-13T16:00:00
2026-04-14T00:00:00,170.6300048828125,170.6300048828125,2026-04-14T16:00:00
2026-04-15T00:00:00,176.83999633789062,176.83999633789062,2026-04-15T16:00:00
2026-04-16T00:00:00,178.30999755859375,178.30999755859375,2026-04-16T16:00:00
2026-04-17T00:00:00,178.07000732421875,178.07000732421875,2026-04-17T16:00:00
2026-04-20T00:00:00,179.75,179.75,2026-04-20T16:00:00
2026-04-21T00:00:00,182.08999633789062,182.08999633789062,2026-04-21T16:00:00
2026-04-22T00:00:00,178.88999938964844,178.88999938964844,2026-04-22T16:00:00
2026-04-23T00:00:00,177.13999938964844,177.13999938964844,2026-04-23T16:00:00
2026-04-24T00:00:00,177.58999633789062,177.58999633789062,2026-04-24T16:00:00
2026-04-27T00:00:00,174.89999389648438,174.89999389648438,2026-04-27T16:00:00
2026-04-28T00:00:00,176.66000366210938,176.66000366210938,2026-04-28T16:00:00
2026-04-29T00:00:00,188.19000244140625,188.19000244140625,2026-04-29T16:00:00
2026-04-30T00:00:00,184.49000549316406,184.49000549316406,2026-04-30T16:00:00
2026-05-01T00:00:00,181.11000061035156,181.11000061035156,2026-05-01T16:00:00
