trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,369.25,369.25,2025-04-28T16:00:00
2025-04-29T00:00:00,381.45001220703125,381.45001220703125,2025-04-29T16:00:00
2025-04-30T00:00:00,380.1099853515625,380.1099853515625,2025-04-30T16:00:00
2025-05-01T00:00:00,381.6000061035156,381.6000061035156,2025-05-01T16:00:00
2025-05-02T00:00:00,394.3699951171875,394.3699951171875,2025-05-02T16:00:00
2025-05-05T00:00:00,386.5299987792969,386.5299987792969,2025-05-05T16:00:00
2025-05-06T00:00:00,385.6000061035156,385.6000061035156,2025-05-06T16:00:00
2025-05-07T00:00:00,392.4800109863281,392.4800109863281,2025-05-07T16:00:00
2025-05-08T00:00:00,414.3800048828125,414.3800048828125,2025-05-08T16:00:00
2025-05-09T00:00:00,416.0299987792969,416.0299987792969,2025-05-09T16:00:00
2025-05-12T00:00:00,404.8999938964844,404.8999938964844,2025-05-12T16:00:00
2025-05-13T00:00:00,421.6099853515625,421.6099853515625,2025-05-13T16:00:00
2025-05-14T00:00:00,416.75,416.75,2025-05-14T16:00:00
2025-05-15T00:00:00,397.0299987792969,397.0299987792969,2025-05-15T16:00:00
2025-05-16T00:00:00,399.79998779296875,399.79998779296875,2025-05-16T16:00:00
2025-05-19T00:00:00,413.4200134277344,413.4200134277344,2025-05-19T16:00:00
2025-05-20T00:00:00,416.9200134277344,416.9200134277344,2025-05-20T16:00:00
2025-05-21T00:00:00,402.69000244140625,402.69000244140625,2025-05-21T16:00:00
2025-05-22T00:00:00,399.4599914550781,399.4599914550781,2025-05-22T16:00:00
2025-05-23T00:00:00,369.510009765625,369.510009765625,2025-05-23T16:00:00
2025-05-27T00:00:00,372.20001220703125,372.20001220703125,2025-05-27T16:00:00
2025-05-28T00:00:00,364.25,364.25,2025-05-28T16:00:00
2025-05-29T00:00:00,370.6300048828125,370.6300048828125,2025-05-29T16:00:00
2025-05-30T00:00:00,369.05999755859375,369.05999755859375,2025-05-30T16:00:00
2025-06-02T00:00:00,372.2699890136719,372.2699890136719,2025-06-02T16:00:00
2025-06-03T00:00:00,387.42999267578125,387.42999267578125,2025-06-03T16:00:00
2025-06-04T00:00:00,378.1000061035156,378.1000061035156,2025-06-04T16:00:00
2025-06-05T00:00:00,368.7900085449219,368.7900085449219,2025-06-05T16:00:00
2025-06-06T00:00:00,374.4700012207031,374.4700012207031,2025-06-06T16:00:00
2025-06-09T00:00:00,392.1199951171875,392.1199951171875,2025-06-09T16:00:00
2025-06-10T00:00:00,391.17999267578125,391.17999267578125,2025-06-10T16:00:00
2025-06-11T00:00:00,387.1099853515625,387.1099853515625,2025-06-11T16:00:00
2025-06-12T00:00:00,379.760009765625,379.760009765625,2025-06-12T16:00:00
2025-06-13T00:00:00,382.8699951171875,382.8699951171875,2025-06-13T16:00:00
2025-06-16T00:00:00,382.25,382.25,2025-06-16T16:00:00
2025-06-17T00:00:00,375.17999267578125,375.17999267578125,2025-06-17T16:00:00
2025-06-18T00:00:00,369.0299987792969,369.0299987792969,2025-06-18T16:00:00
2025-06-20T00:00:00,369.70001220703125,369.70001220703125,2025-06-20T16:00:00
2025-06-23T00:00:00,367.17999267578125,367.17999267578125,2025-06-23T16:00:00
2025-06-24T00:00:00,377.0199890136719,377.0199890136719,2025-06-24T16:00:00
2025-06-25T00:00:00,388.6700134277344,388.6700134277344,2025-06-25T16:00:00
2025-06-26T00:00:00,386.44000244140625,386.44000244140625,2025-06-26T16:00:00
2025-06-27T00:00:00,383.8800048828125,383.8800048828125,2025-06-27T16:00:00
2025-06-30T00:00:00,404.2300109863281,404.2300109863281,2025-06-30T16:00:00
2025-07-01T00:00:00,373.29998779296875,373.29998779296875,2025-07-01T16:00:00
2025-07-02T00:00:00,402.2799987792969,402.2799987792969,2025-07-02T16:00:00
2025-07-03T00:00:00,403.989990234375,403.989990234375,2025-07-03T16:00:00
2025-07-07T00:00:00,395.6700134277344,395.6700134277344,2025-07-07T16:00:00
2025-07-08T00:00:00,396.94000244140625,396.94000244140625,2025-07-08T16:00:00
2025-07-09T00:00:00,415.4100036621094,415.4100036621094,2025-07-09T16:00:00
2025-07-10T00:00:00,421.739990234375,421.739990234375,2025-07-10T16:00:00
2025-07-11T00:00:00,434.5799865722656,434.5799865722656,2025-07-11T16:00:00
2025-07-14T00:00:00,451.0199890136719,451.0199890136719,2025-07-14T16:00:00
2025-07-15T00:00:00,442.30999755859375,442.30999755859375,2025-07-15T16:00:00
2025-07-16T00:00:00,455.8999938964844,455.8999938964844,2025-07-16T16:00:00
2025-07-17T00:00:00,451.3399963378906,451.3399963378906,2025-07-17T16:00:00
2025-07-18T00:00:00,423.2200012207031,423.2200012207031,2025-07-18T16:00:00
2025-07-21T00:00:00,426.2799987792969,426.2799987792969,2025-07-21T16:00:00
2025-07-22T00:00:00,426.3999938964844,426.3999938964844,2025-07-22T16:00:00
2025-07-23T00:00:00,412.6700134277344,412.6700134277344,2025-07-23T16:00:00
2025-07-24T00:00:00,414.9200134277344,414.9200134277344,2025-07-24T16:00:00
2025-07-25T00:00:00,405.8900146484375,405.8900146484375,2025-07-25T16:00:00
2025-07-28T00:00:00,403.79998779296875,403.79998779296875,2025-07-28T16:00:00
2025-07-29T00:00:00,394.6600036621094,394.6600036621094,2025-07-29T16:00:00
2025-07-30T00:00:00,395.0400085449219,395.0400085449219,2025-07-30T16:00:00
2025-07-31T00:00:00,401.8599853515625,401.8599853515625,2025-07-31T16:00:00
2025-08-01T00:00:00,366.6300048828125,366.6300048828125,2025-08-01T16:00:00
2025-08-04T00:00:00,389.239990234375,389.239990234375,2025-08-04T16:00:00
2025-08-05T00:00:00,375.4599914550781,375.4599914550781,2025-08-05T16:00:00
2025-08-06T00:00:00,383.4100036621094,383.4100036621094,2025-08-06T16:00:00
2025-08-07T00:00:00,402.010009765625,402.010009765625,2025-08-07T16:00:00
2025-08-08T00:00:00,395.1300048828125,395.1300048828125,2025-08-08T16:00:00
2025-08-11T00:00:00,400.25,400.25,2025-08-11T16:00:00
2025-08-12T00:00:00,394.3900146484375,394.3900146484375,2025-08-12T16:00:00
2025-08-13T00:00:00,389.8999938964844,389.8999938964844,2025-08-13T16:00:00
2025-08-14T00:00:00,372.94000244140625,372.94000244140625,2025-08-14T16:00:00
2025-08-15T00:00:00,366.32000732421875,366.32000732421875,2025-08-15T16:00:00
2025-08-18T00:00:00,363.6000061035156,363.6000061035156,2025-08-18T16:00:00
2025-08-19T00:00:00,336.57000732421875,336.57000732421875,2025-08-19T16:00:00
2025-08-20T00:00:00,344.3699951171875,344.3699951171875,2025-08-20T16:00:00
2025-08-21T00:00:00,337.5799865722656,337.5799865722656,2025-08-21T16:00:00
2025-08-22T00:00:00,358.1300048828125,358.1300048828125,2025-08-22T16:00:00
2025-08-25T00:00:00,343.20001220703125,343.20001220703125,2025-08-25T16:00:00
2025-08-26T00:00:00,351.3599853515625,351.3599853515625,2025-08-26T16:00:00
2025-08-27T00:00:00,342.05999755859375,342.05999755859375,2025-08-27T16:00:00
2025-08-28T00:00:00,338.8399963378906,338.8399963378906,2025-08-28T16:00:00
2025-08-29T00:00:00,334.4100036621094,334.4100036621094,2025-08-29T16:00:00
2025-09-02T00:00:00,341.6199951171875,341.6199951171875,2025-09-02T16:00:00
2025-09-03T00:00:00,330.260009765625,330.260009765625,2025-09-03T16:00:00
2025-09-04T00:00:00,327.5899963378906,327.5899963378906,2025-09-04T16:00:00
2025-09-05T00:00:00,335.8699951171875,335.8699951171875,2025-09-05T16:00:00
2025-09-08T00:00:00,329.8999938964844,329.8999938964844,2025-09-08T16:00:00
2025-09-09T00:00:00,328.5299987792969,328.5299987792969,2025-09-09T16:00:00
2025-09-10T00:00:00,326.45001220703125,326.45001220703125,2025-09-10T16:00:00
2025-09-11T00:00:00,326.0199890136719,326.0199890136719,2025-09-11T16:00:00
2025-09-12T00:00:00,331.44000244140625,331.44000244140625,2025-09-12T16:00:00
2025-09-15T00:00:00,327.7900085449219,327.7900085449219,2025-09-15T16:00:00
2025-09-16T00:00:00,335.0899963378906,335.0899963378906,2025-09-16T16:00:00
2025-09-17T00:00:00,329.7099914550781,329.7099914550781,2025-09-17T16:00:00
2025-09-18T00:00:00,349.1199951171875,349.1199951171875,2025-09-18T16:00:00
2025-09-19T00:00:00,344.75,344.75,2025-09-19T16:00:00
2025-09-22T00:00:00,335.92999267578125,335.92999267578125,2025-09-22T16:00:00
2025-09-23T00:00:00,327.7799987792969,327.7799987792969,2025-09-23T16:00:00
2025-09-24T00:00:00,323.30999755859375,323.30999755859375,2025-09-24T16:00:00
2025-09-25T00:00:00,300.70001220703125,300.70001220703125,2025-09-25T16:00:00
2025-09-26T00:00:00,309.05999755859375,309.05999755859375,2025-09-26T16:00:00
2025-09-29T00:00:00,326.4200134277344,326.4200134277344,2025-09-29T16:00:00
2025-09-30T00:00:00,322.2099914550781,322.2099914550781,2025-09-30T16:00:00
2025-10-01T00:00:00,338.4100036621094,338.4100036621094,2025-10-01T16:00:00
2025-10-02T00:00:00,352.3299865722656,352.3299865722656,2025-10-02T16:00:00
2025-10-03T00:00:00,351.6300048828125,351.6300048828125,2025-10-03T16:00:00
2025-10-06T00:00:00,359.69000244140625,359.69000244140625,2025-10-06T16:00:00
2025-10-07T00:00:00,328.3999938964844,328.3999938964844,2025-10-07T16:00:00
2025-10-08T00:00:00,330.79998779296875,330.79998779296875,2025-10-08T16:00:00
2025-10-09T00:00:00,320.2900085449219,320.2900085449219,2025-10-09T16:00:00
2025-10-10T00:00:00,304.7900085449219,304.7900085449219,2025-10-10T16:00:00
2025-10-13T00:00:00,315.4700012207031,315.4700012207031,2025-10-13T16:00:00
2025-10-14T00:00:00,300.6700134277344,300.6700134277344,2025-10-14T16:00:00
2025-10-15T00:00:00,296.760009765625,296.760009765625,2025-10-15T16:00:00
2025-10-16T00:00:00,283.8399963378906,283.8399963378906,2025-10-16T16:00:00
2025-10-17T00:00:00,289.8699951171875,289.8699951171875,2025-10-17T16:00:00
2025-10-20T00:00:00,296.6099853515625,296.6099853515625,2025-10-20T16:00:00
2025-10-21T00:00:00,301.9100036621094,301.9100036621094,2025-10-21T16:00:00
2025-10-22T00:00:00,280.80999755859375,280.80999755859375,2025-10-22T16:00:00
2025-10-23T00:00:00,284.9200134277344,284.9200134277344,2025-10-23T16:00:00
2025-10-24T00:00:00,289.0799865722656,289.0799865722656,2025-10-24T16:00:00
2025-10-27T00:00:00,295.6300048828125,295.6300048828125,2025-10-27T16:00:00
2025-10-28T00:00:00,284.6400146484375,284.6400146484375,2025-10-28T16:00:00
2025-10-29T00:00:00,275.3599853515625,275.3599853515625,2025-10-29T16:00:00
2025-10-30T00:00:00,254.57000732421875,254.57000732421875,2025-10-30T16:00:00
2025-10-31T00:00:00,269.510009765625,269.510009765625,2025-10-31T16:00:00
2025-11-03T00:00:00,264.6700134277344,264.6700134277344,2025-11-03T16:00:00
2025-11-04T00:00:00,246.99000549316406,246.99000549316406,2025-11-04T16:00:00
2025-11-05T00:00:00,255.0,255.0,2025-11-05T16:00:00
2025-11-06T00:00:00,237.1999969482422,237.1999969482422,2025-11-06T16:00:00
2025-11-07T00:00:00,241.92999267578125,241.92999267578125,2025-11-07T16:00:00
2025-11-10T00:00:00,238.8800048828125,238.8800048828125,2025-11-10T16:00:00
2025-11-11T00:00:00,231.35000610351562,231.35000610351562,2025-11-11T16:00:00
2025-11-12T00:00:00,224.61000061035156,224.61000061035156,2025-11-12T16:00:00
2025-11-13T00:00:00,208.5399932861328,208.5399932861328,2025-11-13T16:00:00
2025-11-14T00:00:00,199.75,199.75,2025-11-14T16:00:00
2025-11-17T00:00:00,195.4199981689453,195.4199981689453,2025-11-17T16:00:00
2025-11-18T00:00:00,206.8000030517578,206.8000030517578,2025-11-18T16:00:00
2025-11-19T00:00:00,186.5,186.5,2025-11-19T16:00:00
2025-11-20T00:00:00,177.1300048828125,177.1300048828125,2025-11-20T16:00:00
2025-11-21T00:00:00,170.5,170.5,2025-11-21T16:00:00
2025-11-24T00:00:00,179.0399932861328,179.0399932861328,2025-11-24T16:00:00
2025-11-25T00:00:00,172.19000244140625,172.19000244140625,2025-11-25T16:00:00
2025-11-26T00:00:00,175.63999938964844,175.63999938964844,2025-11-26T16:00:00
2025-11-28T00:00:00,177.17999267578125,177.17999267578125,2025-11-28T16:00:00
2025-12-01T00:00:00,171.4199981689453,171.4199981689453,2025-12-01T16:00:00
2025-12-02T00:00:00,181.3300018310547,181.3300018310547,2025-12-02T16:00:00
2025-12-03T00:00:00,188.38999938964844,188.38999938964844,2025-12-03T16:00:00
2025-12-04T00:00:00,186.00999450683594,186.00999450683594,2025-12-04T16:00:00
2025-12-05T00:00:00,178.99000549316406,178.99000549316406,2025-12-05T16:00:00
2025-12-08T00:00:00,183.69000244140625,183.69000244140625,2025-12-08T16:00:00
2025-12-09T00:00:00,188.99000549316406,188.99000549316406,2025-12-09T16:00:00
2025-12-10T00:00:00,184.63999938964844,184.63999938964844,2025-12-10T16:00:00
2025-12-11T00:00:00,183.3000030517578,183.3000030517578,2025-12-11T16:00:00
2025-12-12T00:00:00,176.4499969482422,176.4499969482422,2025-12-12T16:00:00
2025-12-15T00:00:00,162.0800018310547,162.0800018310547,2025-12-15T16:00:00
2025-12-16T00:00:00,167.5,167.5,2025-12-16T16:00:00
2025-12-17T00:00:00,160.3800048828125,160.3800048828125,2025-12-17T16:00:00
2025-12-18T00:00:00,158.24000549316406,158.24000549316406,2025-12-18T16:00:00
2025-12-19T00:00:00,164.82000732421875,164.82000732421875,2025-12-19T16:00:00
2025-12-22T00:00:00,164.32000732421875,164.32000732421875,2025-12-22T16:00:00
2025-12-23T00:00:00,157.8800048828125,157.8800048828125,2025-12-23T16:00:00
2025-12-24T00:00:00,158.7100067138672,158.7100067138672,2025-12-24T16:00:00
2025-12-26T00:00:00,158.80999755859375,158.80999755859375,2025-12-26T16:00:00
2025-12-29T00:00:00,155.38999938964844,155.38999938964844,2025-12-29T16:00:00
2025-12-30T00:00:00,155.61000061035156,155.61000061035156,2025-12-30T16:00:00
2025-12-31T00:00:00,151.9499969482422,151.9499969482422,2025-12-31T16:00:00
2026-01-02T00:00:00,157.16000366210938,157.16000366210938,2026-01-02T16:00:00
2026-01-05T00:00:00,164.72000122070312,164.72000122070312,2026-01-05T16:00:00
2026-01-06T00:00:00,157.97000122070312,157.97000122070312,2026-01-06T16:00:00
2026-01-07T00:00:00,161.8300018310547,161.8300018310547,2026-01-07T16:00:00
2026-01-08T00:00:00,166.97000122070312,166.97000122070312,2026-01-08T16:00:00
2026-01-09T00:00:00,157.3300018310547,157.3300018310547,2026-01-09T16:00:00
2026-01-12T00:00:00,162.22999572753906,162.22999572753906,2026-01-12T16:00:00
2026-01-13T00:00:00,172.99000549316406,172.99000549316406,2026-01-13T16:00:00
2026-01-14T00:00:00,179.3300018310547,179.3300018310547,2026-01-14T16:00:00
2026-01-15T00:00:00,170.91000366210938,170.91000366210938,2026-01-15T16:00:00
2026-01-16T00:00:00,173.7100067138672,173.7100067138672,2026-01-16T16:00:00
2026-01-20T00:00:00,160.22999572753906,160.22999572753906,2026-01-20T16:00:00
2026-01-21T00:00:00,163.80999755859375,163.80999755859375,2026-01-21T16:00:00
2026-01-22T00:00:00,160.97999572753906,160.97999572753906,2026-01-22T16:00:00
2026-01-23T00:00:00,163.11000061035156,163.11000061035156,2026-01-23T16:00:00
2026-01-26T00:00:00,160.5800018310547,160.5800018310547,2026-01-26T16:00:00
2026-01-27T00:00:00,161.5800018310547,161.5800018310547,2026-01-27T16:00:00
2026-01-28T00:00:00,158.4499969482422,158.4499969482422,2026-01-28T16:00:00
2026-01-29T00:00:00,143.19000244140625,143.19000244140625,2026-01-29T16:00:00
2026-01-30T00:00:00,149.7100067138672,149.7100067138672,2026-01-30T16:00:00
2026-02-02T00:00:00,139.6300048828125,139.6300048828125,2026-02-02T16:00:00
2026-02-03T00:00:00,133.25999450683594,133.25999450683594,2026-02-03T16:00:00
2026-02-04T00:00:00,129.08999633789062,129.08999633789062,2026-02-04T16:00:00
2026-02-05T00:00:00,106.98999786376953,106.98999786376953,2026-02-05T16:00:00
2026-02-06T00:00:00,134.92999267578125,134.92999267578125,2026-02-06T16:00:00
2026-02-09T00:00:00,138.44000244140625,138.44000244140625,2026-02-09T16:00:00
2026-02-10T00:00:00,133.0,133.0,2026-02-10T16:00:00
2026-02-11T00:00:00,126.06999969482422,126.06999969482422,2026-02-11T16:00:00
2026-02-12T00:00:00,123.0,123.0,2026-02-12T16:00:00
2026-02-13T00:00:00,133.8800048828125,133.8800048828125,2026-02-13T16:00:00
2026-02-17T00:00:00,128.6699981689453,128.6699981689453,2026-02-17T16:00:00
2026-02-18T00:00:00,125.19999694824219,125.19999694824219,2026-02-18T16:00:00
2026-02-19T00:00:00,129.4499969482422,129.4499969482422,2026-02-19T16:00:00
2026-02-20T00:00:00,131.0500030517578,131.0500030517578,2026-02-20T16:00:00
2026-02-23T00:00:00,123.70999908447266,123.70999908447266,2026-02-23T16:00:00
2026-02-24T00:00:00,124.61000061035156,124.61000061035156,2026-02-24T16:00:00
2026-02-25T00:00:00,135.64999389648438,135.64999389648438,2026-02-25T16:00:00
2026-02-26T00:00:00,133.39999389648438,133.39999389648438,2026-02-26T16:00:00
2026-02-27T00:00:00,129.5,129.5,2026-02-27T16:00:00
2026-03-02T00:00:00,137.64999389648438,137.64999389648438,2026-03-02T16:00:00
2026-03-03T00:00:00,132.67999267578125,132.67999267578125,2026-03-03T16:00:00
2026-03-04T00:00:00,146.44000244140625,146.44000244140625,2026-03-04T16:00:00
2026-03-05T00:00:00,139.80999755859375,139.80999755859375,2026-03-05T16:00:00
2026-03-06T00:00:00,133.52999877929688,133.52999877929688,2026-03-06T16:00:00
2026-03-09T00:00:00,138.9499969482422,138.9499969482422,2026-03-09T16:00:00
2026-03-10T00:00:00,138.4600067138672,138.4600067138672,2026-03-10T16:00:00
2026-03-11T00:00:00,138.3300018310547,138.3300018310547,2026-03-11T16:00:00
2026-03-12T00:00:00,137.33999633789062,137.33999633789062,2026-03-12T16:00:00
2026-03-13T00:00:00,139.6699981689453,139.6699981689453,2026-03-13T16:00:00
2026-03-16T00:00:00,147.52000427246094,147.52000427246094,2026-03-16T16:00:00
2026-03-17T00:00:00,150.27999877929688,150.27999877929688,2026-03-17T16:00:00
2026-03-18T00:00:00,140.55999755859375,140.55999755859375,2026-03-18T16:00:00
2026-03-19T00:00:00,138.24000549316406,138.24000549316406,2026-03-19T16:00:00
2026-03-20T00:00:00,135.66000366210938,135.66000366210938,2026-03-20T16:00:00
2026-03-23T00:00:00,138.1999969482422,138.1999969482422,2026-03-23T16:00:00
2026-03-24T00:00:00,136.25,136.25,2026-03-24T16:00:00
2026-03-25T00:00:00,139.1300048828125,139.1300048828125,2026-03-25T16:00:00
2026-03-26T00:00:00,132.92999267578125,132.92999267578125,2026-03-26T16:00:00
2026-03-27T00:00:00,126.02999877929688,126.02999877929688,2026-03-27T16:00:00
2026-03-30T00:00:00,121.44000244140625,121.44000244140625,2026-03-30T16:00:00
2026-03-31T00:00:00,124.80000305175781,124.80000305175781,2026-03-31T16:00:00
2026-04-01T00:00:00,122.77999877929688,122.77999877929688,2026-04-01T16:00:00
2026-04-02T00:00:00,119.83000183105469,119.83000183105469,2026-04-02T16:00:00
2026-04-06T00:00:00,127.69000244140625,127.69000244140625,2026-04-06T16:00:00
2026-04-07T00:00:00,123.72000122070312,123.72000122070312,2026-04-07T16:00:00
2026-04-08T00:00:00,128.3000030517578,128.3000030517578,2026-04-08T16:00:00
2026-04-09T00:00:00,128.86000061035156,128.86000061035156,2026-04-09T16:00:00
2026-04-10T00:00:00,128.63999938964844,128.63999938964844,2026-04-10T16:00:00
2026-04-13T00:00:00,132.36000061035156,132.36000061035156,2026-04-13T16:00:00
2026-04-14T00:00:00,137.41000366210938,137.41000366210938,2026-04-14T16:00:00
2026-04-15T00:00:00,143.5399932861328,143.5399932861328,2026-04-15T16:00:00
2026-04-16T00:00:00,148.94000244140625,148.94000244140625,2026-04-16T16:00:00
2026-04-17T00:00:00,166.52000427246094,166.52000427246094,2026-04-17T16:00:00
2026-04-20T00:00:00,170.80999755859375,170.80999755859375,2026-04-20T16:00:00
2026-04-21T00:00:00,163.97000122070312,163.97000122070312,2026-04-21T16:00:00
2026-04-22T00:00:00,179.36000061035156,179.36000061035156,2026-04-22T16:00:00
2026-04-23T00:00:00,172.47000122070312,172.47000122070312,2026-04-23T16:00:00
2026-04-24T00:00:00,171.02000427246094,171.02000427246094,2026-04-24T16:00:00
2026-04-27T00:00:00,169.1999969482422,169.1999969482422,2026-04-27T16:00:00
2026-04-28T00:00:00,165.7100067138672,165.7100067138672,2026-04-28T16:00:00
2026-04-29T00:00:00,158.19000244140625,158.19000244140625,2026-04-29T16:00:00
2026-04-30T00:00:00,165.4499969482422,165.4499969482422,2026-04-30T16:00:00
2026-05-01T00:00:00,177.1699981689453,177.1699981689453,2026-05-01T16:00:00
