trade_date,raw_close,adj_close,asof_timestamp
2025-04-23T00:00:00,176.91000366210938,175.48809814453125,2025-04-23T16:00:00
2025-04-24T00:00:00,188.14999389648438,186.6377410888672,2025-04-24T16:00:00
2025-04-25T00:00:00,192.30999755859375,190.76431274414062,2025-04-25T16:00:00
2025-04-28T00:00:00,192.47000122070312,190.9230499267578,2025-04-28T16:00:00
2025-04-29T00:00:00,191.1699981689453,189.63348388671875,2025-04-29T16:00:00
2025-04-30T00:00:00,192.47000122070312,190.9230499267578,2025-04-30T16:00:00
2025-05-01T00:00:00,197.3300018310547,195.7439727783203,2025-05-01T16:00:00
2025-05-02T00:00:00,203.63999938964844,202.00326538085938,2025-05-02T16:00:00
2025-05-05T00:00:00,200.72000122070312,199.10671997070312,2025-05-05T16:00:00
2025-05-06T00:00:00,200.08999633789062,198.48179626464844,2025-05-06T16:00:00
2025-05-07T00:00:00,204.80999755859375,203.1638641357422,2025-05-07T16:00:00
2025-05-08T00:00:00,207.77000427246094,206.10006713867188,2025-05-08T16:00:00
2025-05-09T00:00:00,208.1999969482422,206.526611328125,2025-05-09T16:00:00
2025-05-12T00:00:00,221.5800018310547,219.799072265625,2025-05-12T16:00:00
2025-05-13T00:00:00,232.4199981689453,230.55194091796875,2025-05-13T16:00:00
2025-05-14T00:00:00,232.1199951171875,230.25436401367188,2025-05-14T16:00:00
2025-05-15T00:00:00,232.63999938964844,230.7701873779297,2025-05-15T16:00:00
2025-05-16T00:00:00,228.61000061035156,226.77256774902344,2025-05-16T16:00:00
2025-05-19T00:00:00,230.6300048828125,228.77633666992188,2025-05-19T16:00:00
2025-05-20T00:00:00,231.67999267578125,229.81788635253906,2025-05-20T16:00:00
2025-05-21T00:00:00,229.72999572753906,227.88356018066406,2025-05-21T16:00:00
2025-05-22T00:00:00,230.52999877929688,228.67713928222656,2025-05-22T16:00:00
2025-05-23T00:00:00,228.72000122070312,226.8816680908203,2025-05-23T16:00:00
2025-05-27T00:00:00,235.64999389648438,233.75599670410156,2025-05-27T16:00:00
2025-05-28T00:00:00,239.42999267578125,237.50558471679688,2025-05-28T16:00:00
2025-05-29T00:00:00,241.97000122070312,240.0251922607422,2025-05-29T16:00:00
2025-05-30T00:00:00,242.07000732421875,240.1243896484375,2025-05-30T16:00:00
2025-06-02T00:00:00,248.7100067138672,246.7110137939453,2025-06-02T16:00:00
2025-06-03T00:00:00,256.8500061035156,254.7855987548828,2025-06-03T16:00:00
2025-06-04T00:00:00,261.0799865722656,258.9815979003906,2025-06-04T16:00:00
2025-06-05T00:00:00,259.92999267578125,257.8408203125,2025-06-05T16:00:00
2025-06-06T00:00:00,246.92999267578125,244.9453125,2025-06-06T16:00:00
2025-06-09T00:00:00,244.27999877929688,242.31661987304688,2025-06-09T16:00:00
2025-06-10T00:00:00,244.6300048828125,242.663818359375,2025-06-10T16:00:00
2025-06-11T00:00:00,252.91000366210938,250.87725830078125,2025-06-11T16:00:00
2025-06-12T00:00:00,256.07000732421875,254.01185607910156,2025-06-12T16:00:00
2025-06-13T00:00:00,248.6999969482422,246.7010955810547,2025-06-13T16:00:00
2025-06-16T00:00:00,252.10000610351562,250.07376098632812,2025-06-16T16:00:00
2025-06-17T00:00:00,249.3699951171875,247.36569213867188,2025-06-17T16:00:00
2025-06-18T00:00:00,251.25999450683594,249.24050903320312,2025-06-18T16:00:00
2025-06-20T00:00:00,249.99000549316406,248.5644073486328,2025-06-20T16:00:00
2025-06-23T00:00:00,253.77000427246094,252.32286071777344,2025-06-23T16:00:00
2025-06-24T00:00:00,263.7699890136719,262.26580810546875,2025-06-24T16:00:00
2025-06-25T00:00:00,264.6499938964844,263.14080810546875,2025-06-25T16:00:00
2025-06-26T00:00:00,270.1700134277344,268.62933349609375,2025-06-26T16:00:00
2025-06-27T00:00:00,269.3500061035156,267.8139953613281,2025-06-27T16:00:00
2025-06-30T00:00:00,275.6499938964844,274.0780334472656,2025-06-30T16:00:00
2025-07-01T00:00:00,264.739990234375,263.2302551269531,2025-07-01T16:00:00
2025-07-02T00:00:00,269.8999938964844,268.3608703613281,2025-07-02T16:00:00
2025-07-03T00:00:00,275.17999267578125,273.6107482910156,2025-07-03T16:00:00
2025-07-07T00:00:00,274.17999267578125,272.616455078125,2025-07-07T16:00:00
2025-07-08T00:00:00,271.79998779296875,270.25,2025-07-08T16:00:00
2025-07-09T00:00:00,277.8999938964844,276.31524658203125,2025-07-09T16:00:00
2025-07-10T00:00:00,275.3999938964844,273.8294677734375,2025-07-10T16:00:00
2025-07-11T00:00:00,274.3800048828125,272.8153076171875,2025-07-11T16:00:00
2025-07-14T00:00:00,275.6000061035156,274.02838134765625,2025-07-14T16:00:00
2025-07-15T00:00:00,280.94000244140625,279.337890625,2025-07-15T16:00:00
2025-07-16T00:00:00,280.80999755859375,279.2086181640625,2025-07-16T16:00:00
2025-07-17T00:00:00,286.45001220703125,284.8164978027344,2025-07-17T16:00:00
2025-07-18T00:00:00,283.3399963378906,281.7242126464844,2025-07-18T16:00:00
2025-07-21T00:00:00,288.2099914550781,286.5664367675781,2025-07-21T16:00:00
2025-07-22T00:00:00,278.5899963378906,277.00128173828125,2025-07-22T16:00:00
2025-07-23T00:00:00,283.69000244140625,282.0722351074219,2025-07-23T16:00:00
2025-07-24T00:00:00,288.7099914550781,287.0635681152344,2025-07-24T16:00:00
2025-07-25T00:00:00,290.17999267578125,288.5251770019531,2025-07-25T16:00:00
2025-07-28T00:00:00,294.29998779296875,292.6217041015625,2025-07-28T16:00:00
2025-07-29T00:00:00,297.4200134277344,295.72393798828125,2025-07-29T16:00:00
2025-07-30T00:00:00,302.6199951171875,300.8942565917969,2025-07-30T16:00:00
2025-07-31T00:00:00,293.70001220703125,292.025146484375,2025-07-31T16:00:00
2025-08-01T00:00:00,288.6400146484375,286.9939880371094,2025-08-01T16:00:00
2025-08-04T00:00:00,297.7200012207031,296.0221862792969,2025-08-04T16:00:00
2025-08-05T00:00:00,292.92999267578125,291.259521484375,2025-08-05T16:00:00
2025-08-06T00:00:00,301.6700134277344,299.94970703125,2025-08-06T16:00:00
2025-08-07T00:00:00,303.760009765625,302.02777099609375,2025-08-07T16:00:00
2025-08-08T00:00:00,304.9700012207031,303.2308654785156,2025-08-08T16:00:00
2025-08-11T00:00:00,303.8999938964844,302.16693115234375,2025-08-11T16:00:00
2025-08-12T00:00:00,312.8299865722656,311.0460510253906,2025-08-12T16:00:00
2025-08-13T00:00:00,309.0899963378906,307.3273620605469,2025-08-13T16:00:00
2025-08-14T00:00:00,311.2300109863281,309.4552001953125,2025-08-14T16:00:00
2025-08-15T00:00:00,306.3399963378906,304.5930480957031,2025-08-15T16:00:00
2025-08-18T00:00:00,305.760009765625,304.0163879394531,2025-08-18T16:00:00
2025-08-19T00:00:00,294.9100036621094,293.2282409667969,2025-08-19T16:00:00
2025-08-20T00:00:00,291.1700134277344,289.50958251953125,2025-08-20T16:00:00
2025-08-21T00:00:00,289.6000061035156,287.9485168457031,2025-08-21T16:00:00
2025-08-22T00:00:00,294.0,292.32342529296875,2025-08-22T16:00:00
2025-08-25T00:00:00,294.2300109863281,292.5521240234375,2025-08-25T16:00:00
2025-08-26T00:00:00,298.010009765625,296.310546875,2025-08-26T16:00:00
2025-08-27T00:00:00,300.25,298.53778076171875,2025-08-27T16:00:00
2025-08-28T00:00:00,308.6499938964844,306.889892578125,2025-08-28T16:00:00
2025-08-29T00:00:00,297.3900146484375,295.6941223144531,2025-08-29T16:00:00
2025-09-02T00:00:00,298.239990234375,296.53924560546875,2025-09-02T16:00:00
2025-09-03T00:00:00,302.3900146484375,300.6656188964844,2025-09-03T16:00:00
2025-09-04T00:00:00,306.1000061035156,304.35443115234375,2025-09-04T16:00:00
2025-09-05T00:00:00,334.8900146484375,332.98028564453125,2025-09-05T16:00:00
2025-09-08T00:00:00,345.6499938964844,343.67889404296875,2025-09-08T16:00:00
2025-09-09T00:00:00,336.6700134277344,334.7501220703125,2025-09-09T16:00:00
2025-09-10T00:00:00,369.57000732421875,367.4624938964844,2025-09-10T16:00:00
2025-09-11T00:00:00,359.6300048828125,357.57916259765625,2025-09-11T16:00:00
2025-09-12T00:00:00,359.8699951171875,357.8177795410156,2025-09-12T16:00:00
2025-09-15T00:00:00,364.0899963378906,362.01373291015625,2025-09-15T16:00:00
2025-09-16T00:00:00,360.0,357.9470520019531,2025-09-16T16:00:00
2025-09-17T00:00:00,346.1700134277344,344.1959533691406,2025-09-17T16:00:00
2025-09-18T00:00:00,345.3500061035156,343.380615234375,2025-09-18T16:00:00
2025-09-19T00:00:00,344.94000244140625,342.9729309082031,2025-09-19T16:00:00
2025-09-22T00:00:00,338.7900085449219,337.4351806640625,2025-09-22T16:00:00
2025-09-23T00:00:00,338.94000244140625,337.5845642089844,2025-09-23T16:00:00
2025-09-24T00:00:00,339.30999755859375,337.95306396484375,2025-09-24T16:00:00
2025-09-25T00:00:00,336.1000061035156,334.7559509277344,2025-09-25T16:00:00
2025-09-26T00:00:00,334.5299987792969,333.19219970703125,2025-09-26T16:00:00
2025-09-29T00:00:00,327.8999938964844,326.5887145996094,2025-09-29T16:00:00
2025-09-30T00:00:00,329.9100036621094,328.5906677246094,2025-09-30T16:00:00
2025-10-01T00:00:00,333.3900146484375,332.0567932128906,2025-10-01T16:00:00
2025-10-02T00:00:00,338.17999267578125,336.8276062011719,2025-10-02T16:00:00
2025-10-03T00:00:00,338.3699951171875,337.016845703125,2025-10-03T16:00:00
2025-10-06T00:00:00,335.489990234375,334.1483459472656,2025-10-06T16:00:00
2025-10-07T00:00:00,336.4100036621094,335.0646667480469,2025-10-07T16:00:00
2025-10-08T00:00:00,345.5,344.11834716796875,2025-10-08T16:00:00
2025-10-09T00:00:00,345.0199890136719,343.6402282714844,2025-10-09T16:00:00
2025-10-10T00:00:00,324.6300048828125,323.331787109375,2025-10-10T16:00:00
2025-10-13T00:00:00,356.70001220703125,355.2735595703125,2025-10-13T16:00:00
2025-10-14T00:00:00,344.1300048828125,342.7538146972656,2025-10-14T16:00:00
2025-10-15T00:00:00,351.3299865722656,349.92498779296875,2025-10-15T16:00:00
2025-10-16T00:00:00,354.1499938964844,352.7337341308594,2025-10-16T16:00:00
2025-10-17T00:00:00,349.3299865722656,347.9329833984375,2025-10-17T16:00:00
2025-10-20T00:00:00,349.239990234375,347.8433532714844,2025-10-20T16:00:00
2025-10-21T00:00:00,342.6600036621094,341.2897033691406,2025-10-21T16:00:00
2025-10-22T00:00:00,340.29998779296875,338.9391174316406,2025-10-22T16:00:00
2025-10-23T00:00:00,344.2900085449219,342.9131774902344,2025-10-23T16:00:00
2025-10-24T00:00:00,354.1300048828125,352.7138366699219,2025-10-24T16:00:00
2025-10-27T00:00:00,362.04998779296875,360.6021423339844,2025-10-27T16:00:00
2025-10-28T00:00:00,372.9700012207031,371.4784851074219,2025-10-28T16:00:00
2025-10-29T00:00:00,385.9800109863281,384.43646240234375,2025-10-29T16:00:00
2025-10-30T00:00:00,376.4700012207031,374.9645080566406,2025-10-30T16:00:00
2025-10-31T00:00:00,369.6300048828125,368.15185546875,2025-10-31T16:00:00
2025-11-03T00:00:00,362.54998779296875,361.1001281738281,2025-11-03T16:00:00
2025-11-04T00:00:00,351.94000244140625,350.5325622558594,2025-11-04T16:00:00
2025-11-05T00:00:00,358.9800109863281,357.54443359375,2025-11-05T16:00:00
2025-11-06T00:00:00,355.5899963378906,354.16796875,2025-11-06T16:00:00
2025-11-07T00:00:00,349.42999267578125,348.0325927734375,2025-11-07T16:00:00
2025-11-10T00:00:00,358.3900146484375,356.9568176269531,2025-11-10T16:00:00
2025-11-11T00:00:00,351.9599914550781,350.552490234375,2025-11-11T16:00:00
2025-11-12T00:00:00,355.2200012207031,353.7994689941406,2025-11-12T16:00:00
2025-11-13T00:00:00,339.9800109863281,338.6203918457031,2025-11-13T16:00:00
2025-11-14T00:00:00,342.4599914550781,341.0904541015625,2025-11-14T16:00:00
2025-11-17T00:00:00,342.6499938964844,341.2796936035156,2025-11-17T16:00:00
2025-11-18T00:00:00,340.5,339.1383361816406,2025-11-18T16:00:00
2025-11-19T00:00:00,354.4200134277344,353.0026550292969,2025-11-19T16:00:00
2025-11-20T00:00:00,346.82000732421875,345.43304443359375,2025-11-20T16:00:00
2025-11-21T00:00:00,340.20001220703125,338.8395080566406,2025-11-21T16:00:00
2025-11-24T00:00:00,377.9599914550781,376.448486328125,2025-11-24T16:00:00
2025-11-25T00:00:00,385.0299987792969,383.490234375,2025-11-25T16:00:00
2025-11-26T00:00:00,397.57000732421875,395.9801025390625,2025-11-26T16:00:00
2025-11-28T00:00:00,402.9599914550781,401.3485107421875,2025-11-28T16:00:00
2025-12-01T00:00:00,386.0799865722656,384.5360107421875,2025-12-01T16:00:00
2025-12-02T00:00:00,381.57000732421875,380.0440979003906,2025-12-02T16:00:00
2025-12-03T00:00:00,380.6099853515625,379.0879211425781,2025-12-03T16:00:00
2025-12-04T00:00:00,381.0299987792969,379.5062561035156,2025-12-04T16:00:00
2025-12-05T00:00:00,390.239990234375,388.6794128417969,2025-12-05T16:00:00
2025-12-08T00:00:00,401.1000061035156,399.4959716796875,2025-12-08T16:00:00
2025-12-09T00:00:00,406.2900085449219,404.66522216796875,2025-12-09T16:00:00
2025-12-10T00:00:00,412.9700012207031,411.3185119628906,2025-12-10T16:00:00
2025-12-11T00:00:00,406.3699951171875,404.7449035644531,2025-12-11T16:00:00
2025-12-12T00:00:00,359.92999267578125,358.4906005859375,2025-12-12T16:00:00
2025-12-15T00:00:00,339.80999755859375,338.4510803222656,2025-12-15T16:00:00
2025-12-16T00:00:00,341.29998779296875,339.93511962890625,2025-12-16T16:00:00
2025-12-17T00:00:00,326.0199890136719,324.7162170410156,2025-12-17T16:00:00
2025-12-18T00:00:00,329.8800048828125,328.560791015625,2025-12-18T16:00:00
2025-12-19T00:00:00,340.3599853515625,338.99884033203125,2025-12-19T16:00:00
2025-12-22T00:00:00,341.45001220703125,340.7352600097656,2025-12-22T16:00:00
2025-12-23T00:00:00,349.32000732421875,348.5887756347656,2025-12-23T16:00:00
2025-12-24T00:00:00,350.2200012207031,349.48687744140625,2025-12-24T16:00:00
2025-12-26T00:00:00,352.1300048828125,351.39288330078125,2025-12-26T16:00:00
2025-12-29T00:00:00,349.3900146484375,348.65863037109375,2025-12-29T16:00:00
2025-12-30T00:00:00,349.8500061035156,349.1176452636719,2025-12-30T16:00:00
2025-12-31T00:00:00,346.1000061035156,345.3755187988281,2025-12-31T16:00:00
2026-01-02T00:00:00,347.6199951171875,346.8923034667969,2026-01-02T16:00:00
2026-01-05T00:00:00,343.4200134277344,342.7011413574219,2026-01-05T16:00:00
2026-01-06T00:00:00,343.7699890136719,343.0503845214844,2026-01-06T16:00:00
2026-01-07T00:00:00,343.5,342.78094482421875,2026-01-07T16:00:00
2026-01-08T00:00:00,332.4800109863281,331.7840270996094,2026-01-08T16:00:00
2026-01-09T00:00:00,344.9700012207031,344.24786376953125,2026-01-09T16:00:00
2026-01-12T00:00:00,352.2099914550781,351.47271728515625,2026-01-12T16:00:00
2026-01-13T00:00:00,354.6099853515625,353.86767578125,2026-01-13T16:00:00
2026-01-14T00:00:00,339.8900146484375,339.17852783203125,2026-01-14T16:00:00
2026-01-15T00:00:00,343.0199890136719,342.30194091796875,2026-01-15T16:00:00
2026-01-16T00:00:00,351.7099914550781,350.9737548828125,2026-01-16T16:00:00
2026-01-20T00:00:00,332.6000061035156,331.9037780761719,2026-01-20T16:00:00
2026-01-21T00:00:00,328.79998779296875,328.1116943359375,2026-01-21T16:00:00
2026-01-22T00:00:00,325.489990234375,324.8086242675781,2026-01-22T16:00:00
2026-01-23T00:00:00,320.04998779296875,319.3800354003906,2026-01-23T16:00:00
2026-01-26T00:00:00,324.8500061035156,324.16998291015625,2026-01-26T16:00:00
2026-01-27T00:00:00,332.7900085449219,332.0933837890625,2026-01-27T16:00:00
2026-01-28T00:00:00,333.239990234375,332.54241943359375,2026-01-28T16:00:00
2026-01-29T00:00:00,330.7300109863281,330.0376892089844,2026-01-29T16:00:00
2026-01-30T00:00:00,331.29998779296875,330.6064758300781,2026-01-30T16:00:00
2026-02-02T00:00:00,331.1099853515625,330.4168701171875,2026-02-02T16:00:00
2026-02-03T00:00:00,320.3299865722656,319.659423828125,2026-02-03T16:00:00
2026-02-04T00:00:00,308.04998779296875,307.4051513671875,2026-02-04T16:00:00
2026-02-05T00:00:00,310.510009765625,309.8600158691406,2026-02-05T16:00:00
2026-02-06T00:00:00,332.9200134277344,332.2231140136719,2026-02-06T16:00:00
2026-02-09T00:00:00,343.94000244140625,343.22003173828125,2026-02-09T16:00:00
2026-02-10T00:00:00,340.44000244140625,339.72735595703125,2026-02-10T16:00:00
2026-02-11T00:00:00,342.760009765625,342.0425109863281,2026-02-11T16:00:00
2026-02-12T00:00:00,331.1700134277344,330.4767761230469,2026-02-12T16:00:00
2026-02-13T00:00:00,325.1700134277344,324.48931884765625,2026-02-13T16:00:00
2026-02-17T00:00:00,332.5400085449219,331.8439025878906,2026-02-17T16:00:00
2026-02-18T00:00:00,333.510009765625,332.8118591308594,2026-02-18T16:00:00
2026-02-19T00:00:00,333.989990234375,333.29083251953125,2026-02-19T16:00:00
2026-02-20T00:00:00,332.6499938964844,331.9536437988281,2026-02-20T16:00:00
2026-02-23T00:00:00,330.3399963378906,329.64849853515625,2026-02-23T16:00:00
2026-02-24T00:00:00,325.489990234375,324.8086242675781,2026-02-24T16:00:00
2026-02-25T00:00:00,332.30999755859375,331.6143798828125,2026-02-25T16:00:00
2026-02-26T00:00:00,321.70001220703125,321.0265808105469,2026-02-26T16:00:00
2026-02-27T00:00:00,319.54998779296875,318.8810729980469,2026-02-27T16:00:00
2026-03-02T00:00:00,318.82000732421875,318.1526184082031,2026-03-02T16:00:00
2026-03-03T00:00:00,313.8399963378906,313.18304443359375,2026-03-03T16:00:00
2026-03-04T00:00:00,317.5299987792969,316.86529541015625,2026-03-04T16:00:00
2026-03-05T00:00:00,332.7699890136719,332.0733947753906,2026-03-05T16:00:00
2026-03-06T00:00:00,330.4800109863281,329.7882080078125,2026-03-06T16:00:00
2026-03-09T00:00:00,345.75,345.0262451171875,2026-03-09T16:00:00
2026-03-10T00:00:00,342.5799865722656,341.86285400390625,2026-03-10T16:00:00
2026-03-11T00:00:00,341.57000732421875,340.85498046875,2026-03-11T16:00:00
2026-03-12T00:00:00,335.9700012207031,335.2667236328125,2026-03-12T16:00:00
2026-03-13T00:00:00,322.1600036621094,321.4856262207031,2026-03-13T16:00:00
2026-03-16T00:00:00,324.9200134277344,324.2398681640625,2026-03-16T16:00:00
2026-03-17T00:00:00,321.30999755859375,320.63739013671875,2026-03-17T16:00:00
2026-03-18T00:00:00,315.92999267578125,315.2686462402344,2026-03-18T16:00:00
2026-03-19T00:00:00,319.8399963378906,319.17047119140625,2026-03-19T16:00:00
2026-03-20T00:00:00,310.510009765625,309.8600158691406,2026-03-20T16:00:00
2026-03-23T00:00:00,322.510009765625,322.510009765625,2026-03-23T16:00:00
2026-03-24T00:00:00,318.2900085449219,318.2900085449219,2026-03-24T16:00:00
2026-03-25T00:00:00,318.80999755859375,318.80999755859375,2026-03-25T16:00:00
2026-03-26T00:00:00,309.4200134277344,309.4200134277344,2026-03-26T16:00:00
2026-03-27T00:00:00,300.67999267578125,300.67999267578125,2026-03-27T16:00:00
2026-03-30T00:00:00,293.4100036621094,293.4100036621094,2026-03-30T16:00:00
2026-03-31T00:00:00,309.510009765625,309.510009765625,2026-03-31T16:00:00
2026-04-01T00:00:00,313.489990234375,313.489990234375,2026-04-01T16:00:00
2026-04-02T00:00:00,314.54998779296875,314.54998779296875,2026-04-02T16:00:00
2026-04-06T00:00:00,314.42999267578125,314.42999267578125,2026-04-06T16:00:00
2026-04-07T00:00:00,333.9700012207031,333.9700012207031,2026-04-07T16:00:00
2026-04-08T00:00:00,350.6300048828125,350.6300048828125,2026-04-08T16:00:00
2026-04-09T00:00:00,354.9100036621094,354.9100036621094,2026-04-09T16:00:00
2026-04-10T00:00:00,371.54998779296875,371.54998779296875,2026-04-10T16:00:00
2026-04-13T00:00:00,379.75,379.75,2026-04-13T16:00:00
2026-04-14T00:00:00,380.7799987792969,380.7799987792969,2026-04-14T16:00:00
2026-04-15T00:00:00,396.7200012207031,396.7200012207031,2026-04-15T16:00:00
2026-04-16T00:00:00,398.4700012207031,398.4700012207031,2026-04-16T16:00:00
2026-04-17T00:00:00,406.5400085449219,406.5400085449219,2026-04-17T16:00:00
2026-04-20T00:00:00,399.6300048828125,399.6300048828125,2026-04-20T16:00:00
2026-04-21T00:00:00,402.1700134277344,402.1700134277344,2026-04-21T16:00:00
2026-04-22T00:00:00,422.6499938964844,422.6499938964844,2026-04-22T16:00:00
2026-04-23T00:00:00,419.94000244140625,419.94000244140625,2026-04-23T16:00:00
2026-04-24T00:00:00,422.760009765625,422.760009765625,2026-04-24T16:00:00
2026-04-27T00:00:00,418.20001220703125,418.20001220703125,2026-04-27T16:00:00
2026-04-28T00:00:00,399.8299865722656,399.8299865722656,2026-04-28T16:00:00
2026-04-29T00:00:00,405.45001220703125,405.45001220703125,2026-04-29T16:00:00
2026-04-30T00:00:00,417.42999267578125,417.42999267578125,2026-04-30T16:00:00
2026-05-01T00:00:00,421.2799987792969,421.2799987792969,2026-05-01T16:00:00
