trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,83.9000015258789,81.64718627929688,2025-04-28T16:00:00
2025-04-29T00:00:00,84.8499984741211,82.57167053222656,2025-04-29T16:00:00
2025-04-30T00:00:00,80.05000305175781,77.90055847167969,2025-04-30T16:00:00
2025-05-01T00:00:00,82.01000213623047,79.80792999267578,2025-05-01T16:00:00
2025-05-02T00:00:00,84.69000244140625,82.41596984863281,2025-05-02T16:00:00
2025-05-05T00:00:00,81.66000366210938,79.46733856201172,2025-05-05T16:00:00
2025-05-06T00:00:00,82.77999877929688,80.55725860595703,2025-05-06T16:00:00
2025-05-07T00:00:00,82.70999908447266,80.48914337158203,2025-05-07T16:00:00
2025-05-08T00:00:00,82.19000244140625,79.98310089111328,2025-05-08T16:00:00
2025-05-09T00:00:00,80.30000305175781,78.14385223388672,2025-05-09T16:00:00
2025-05-12T00:00:00,85.66999816894531,83.3696517944336,2025-05-12T16:00:00
2025-05-13T00:00:00,86.87999725341797,84.54715728759766,2025-05-13T16:00:00
2025-05-14T00:00:00,86.54000091552734,84.21630096435547,2025-05-14T16:00:00
2025-05-15T00:00:00,87.26000213623047,84.91695404052734,2025-05-15T16:00:00
2025-05-16T00:00:00,85.56999969482422,83.85855865478516,2025-05-16T16:00:00
2025-05-19T00:00:00,84.61000061035156,82.91776275634766,2025-05-19T16:00:00
2025-05-20T00:00:00,85.58999633789062,83.87815856933594,2025-05-20T16:00:00
2025-05-21T00:00:00,82.9800033569336,81.32037353515625,2025-05-21T16:00:00
2025-05-22T00:00:00,83.97000122070312,82.29056549072266,2025-05-22T16:00:00
2025-05-23T00:00:00,84.4000015258789,82.71197509765625,2025-05-23T16:00:00
2025-05-27T00:00:00,87.01000213623047,85.26976776123047,2025-05-27T16:00:00
2025-05-28T00:00:00,86.0,84.27996063232422,2025-05-28T16:00:00
2025-05-29T00:00:00,84.05000305175781,82.36896514892578,2025-05-29T16:00:00
2025-05-30T00:00:00,83.94999694824219,82.27095794677734,2025-05-30T16:00:00
2025-06-02T00:00:00,85.19000244140625,83.48616790771484,2025-06-02T16:00:00
2025-06-03T00:00:00,86.5999984741211,84.86795806884766,2025-06-03T16:00:00
2025-06-04T00:00:00,88.11000061035156,86.34776306152344,2025-06-04T16:00:00
2025-06-05T00:00:00,86.98999786376953,85.25016021728516,2025-06-05T16:00:00
2025-06-06T00:00:00,89.63999938964844,87.84716796875,2025-06-06T16:00:00
2025-06-09T00:00:00,90.66999816894531,88.8565673828125,2025-06-09T16:00:00
2025-06-10T00:00:00,91.43000030517578,89.60136413574219,2025-06-10T16:00:00
2025-06-11T00:00:00,95.38999938964844,93.4821548461914,2025-06-11T16:00:00
2025-06-12T00:00:00,94.31999969482422,92.43356323242188,2025-06-12T16:00:00
2025-06-13T00:00:00,93.26000213623047,91.39476013183594,2025-06-13T16:00:00
2025-06-16T00:00:00,93.4800033569336,91.61035919189453,2025-06-16T16:00:00
2025-06-17T00:00:00,91.58999633789062,89.7581558227539,2025-06-17T16:00:00
2025-06-18T00:00:00,92.27999877929688,90.43435668945312,2025-06-18T16:00:00
2025-06-20T00:00:00,93.12000274658203,91.25756072998047,2025-06-20T16:00:00
2025-06-23T00:00:00,92.33999633789062,90.49315643310547,2025-06-23T16:00:00
2025-06-24T00:00:00,91.5,89.66995239257812,2025-06-24T16:00:00
2025-06-25T00:00:00,91.0999984741211,89.27796173095703,2025-06-25T16:00:00
2025-06-26T00:00:00,91.83999633789062,90.00315856933594,2025-06-26T16:00:00
2025-06-27T00:00:00,92.11000061035156,90.26776123046875,2025-06-27T16:00:00
2025-06-30T00:00:00,91.62999725341797,89.79735565185547,2025-06-30T16:00:00
2025-07-01T00:00:00,94.91999816894531,93.02155303955078,2025-07-01T16:00:00
2025-07-02T00:00:00,94.18000030517578,92.29635620117188,2025-07-02T16:00:00
2025-07-03T00:00:00,94.44000244140625,92.5511703491211,2025-07-03T16:00:00
2025-07-07T00:00:00,93.63999938964844,91.76715850830078,2025-07-07T16:00:00
2025-07-08T00:00:00,94.94000244140625,93.04116821289062,2025-07-08T16:00:00
2025-07-09T00:00:00,95.25,93.34496307373047,2025-07-09T16:00:00
2025-07-10T00:00:00,95.1500015258789,93.24696350097656,2025-07-10T16:00:00
2025-07-11T00:00:00,94.94000244140625,93.04116821289062,2025-07-11T16:00:00
2025-07-14T00:00:00,93.41999816894531,91.55155944824219,2025-07-14T16:00:00
2025-07-15T00:00:00,92.4800033569336,90.63036346435547,2025-07-15T16:00:00
2025-07-16T00:00:00,92.51000213623047,90.6597671508789,2025-07-16T16:00:00
2025-07-17T00:00:00,93.19000244140625,91.32615661621094,2025-07-17T16:00:00
2025-07-18T00:00:00,93.80000305175781,91.92395782470703,2025-07-18T16:00:00
2025-07-21T00:00:00,92.66000366210938,90.8067626953125,2025-07-21T16:00:00
2025-07-22T00:00:00,96.94000244140625,95.00116729736328,2025-07-22T16:00:00
2025-07-23T00:00:00,95.91999816894531,94.00155639648438,2025-07-23T16:00:00
2025-07-24T00:00:00,93.69999694824219,91.82595825195312,2025-07-24T16:00:00
2025-07-25T00:00:00,94.41999816894531,92.53155517578125,2025-07-25T16:00:00
2025-07-28T00:00:00,93.66999816894531,91.79656219482422,2025-07-28T16:00:00
2025-07-29T00:00:00,92.95999908447266,91.10076141357422,2025-07-29T16:00:00
2025-07-30T00:00:00,92.76000213623047,90.9047622680664,2025-07-30T16:00:00
2025-07-31T00:00:00,89.16000366210938,87.37677001953125,2025-07-31T16:00:00
2025-08-01T00:00:00,86.86000061035156,85.12276458740234,2025-08-01T16:00:00
2025-08-04T00:00:00,89.77999877929688,87.98435974121094,2025-08-04T16:00:00
2025-08-05T00:00:00,90.19999694824219,88.39595794677734,2025-08-05T16:00:00
2025-08-06T00:00:00,88.98999786376953,87.21015930175781,2025-08-06T16:00:00
2025-08-07T00:00:00,91.0199966430664,89.1995620727539,2025-08-07T16:00:00
2025-08-08T00:00:00,92.12000274658203,90.2775650024414,2025-08-08T16:00:00
2025-08-11T00:00:00,91.73999786376953,89.9051513671875,2025-08-11T16:00:00
2025-08-12T00:00:00,93.37000274658203,91.5025634765625,2025-08-12T16:00:00
2025-08-13T00:00:00,94.18000030517578,92.29635620117188,2025-08-13T16:00:00
2025-08-14T00:00:00,93.05999755859375,91.1987533569336,2025-08-14T16:00:00
2025-08-15T00:00:00,90.5999984741211,89.3738021850586,2025-08-15T16:00:00
2025-08-18T00:00:00,92.54000091552734,91.28754425048828,2025-08-18T16:00:00
2025-08-19T00:00:00,90.93000030517578,89.69932556152344,2025-08-19T16:00:00
2025-08-20T00:00:00,89.51000213623047,88.29854583740234,2025-08-20T16:00:00
2025-08-21T00:00:00,88.55999755859375,87.36141204833984,2025-08-21T16:00:00
2025-08-22T00:00:00,88.37999725341797,87.18384552001953,2025-08-22T16:00:00
2025-08-25T00:00:00,85.80999755859375,84.64862823486328,2025-08-25T16:00:00
2025-08-26T00:00:00,86.62999725341797,85.45752716064453,2025-08-26T16:00:00
2025-08-27T00:00:00,87.66000366210938,86.47359466552734,2025-08-27T16:00:00
2025-08-28T00:00:00,88.0199966430664,86.8287124633789,2025-08-28T16:00:00
2025-08-29T00:00:00,88.19000244140625,86.99641418457031,2025-08-29T16:00:00
2025-09-02T00:00:00,89.77999877929688,88.56489562988281,2025-09-02T16:00:00
2025-09-03T00:00:00,87.25,86.06913757324219,2025-09-03T16:00:00
2025-09-04T00:00:00,87.01000213623047,85.83238983154297,2025-09-04T16:00:00
2025-09-05T00:00:00,85.43000030517578,84.27376556396484,2025-09-05T16:00:00
2025-09-08T00:00:00,84.16999816894531,83.03082275390625,2025-09-08T16:00:00
2025-09-09T00:00:00,83.80999755859375,82.67568969726562,2025-09-09T16:00:00
2025-09-10T00:00:00,82.87999725341797,81.7582778930664,2025-09-10T16:00:00
2025-09-11T00:00:00,82.36000061035156,81.24531555175781,2025-09-11T16:00:00
2025-09-12T00:00:00,81.9000015258789,80.79154968261719,2025-09-12T16:00:00
2025-09-15T00:00:00,82.68000030517578,81.56098175048828,2025-09-15T16:00:00
2025-09-16T00:00:00,84.37000274658203,83.22811889648438,2025-09-16T16:00:00
2025-09-17T00:00:00,83.22000122070312,82.09368133544922,2025-09-17T16:00:00
2025-09-18T00:00:00,83.41999816894531,82.29096984863281,2025-09-18T16:00:00
2025-09-19T00:00:00,84.55999755859375,83.41554260253906,2025-09-19T16:00:00
2025-09-22T00:00:00,85.29000091552734,84.13566589355469,2025-09-22T16:00:00
2025-09-23T00:00:00,85.69000244140625,84.53025817871094,2025-09-23T16:00:00
2025-09-24T00:00:00,84.2699966430664,83.12947082519531,2025-09-24T16:00:00
2025-09-25T00:00:00,83.83000183105469,82.69542694091797,2025-09-25T16:00:00
2025-09-26T00:00:00,83.38999938964844,82.2613754272461,2025-09-26T16:00:00
2025-09-29T00:00:00,85.63999938964844,84.48092651367188,2025-09-29T16:00:00
2025-09-30T00:00:00,84.5999984741211,83.45500183105469,2025-09-30T16:00:00
2025-10-01T00:00:00,84.4000015258789,83.25770568847656,2025-10-01T16:00:00
2025-10-02T00:00:00,86.72000122070312,85.54631042480469,2025-10-02T16:00:00
2025-10-03T00:00:00,86.41999816894531,85.2503662109375,2025-10-03T16:00:00
2025-10-06T00:00:00,82.11000061035156,80.99870300292969,2025-10-06T16:00:00
2025-10-07T00:00:00,81.29000091552734,80.18980407714844,2025-10-07T16:00:00
2025-10-08T00:00:00,80.04000091552734,78.95671844482422,2025-10-08T16:00:00
2025-10-09T00:00:00,79.77999877929688,78.70024108886719,2025-10-09T16:00:00
2025-10-10T00:00:00,78.45999908447266,77.39810180664062,2025-10-10T16:00:00
2025-10-13T00:00:00,80.02999877929688,78.94685363769531,2025-10-13T16:00:00
2025-10-14T00:00:00,81.1500015258789,80.05169677734375,2025-10-14T16:00:00
2025-10-15T00:00:00,82.86000061035156,81.7385482788086,2025-10-15T16:00:00
2025-10-16T00:00:00,84.33999633789062,83.19851684570312,2025-10-16T16:00:00
2025-10-17T00:00:00,85.36000061035156,84.20471954345703,2025-10-17T16:00:00
2025-10-20T00:00:00,84.52999877929688,83.38594818115234,2025-10-20T16:00:00
2025-10-21T00:00:00,85.9000015258789,84.73741149902344,2025-10-21T16:00:00
2025-10-22T00:00:00,85.5,84.34281921386719,2025-10-22T16:00:00
2025-10-23T00:00:00,85.44000244140625,84.28363800048828,2025-10-23T16:00:00
2025-10-24T00:00:00,86.08999633789062,84.92483520507812,2025-10-24T16:00:00
2025-10-27T00:00:00,87.22000122070312,86.03954315185547,2025-10-27T16:00:00
2025-10-28T00:00:00,85.43000030517578,84.27376556396484,2025-10-28T16:00:00
2025-10-29T00:00:00,84.16999816894531,83.03082275390625,2025-10-29T16:00:00
2025-10-30T00:00:00,83.1500015258789,82.0246353149414,2025-10-30T16:00:00
2025-10-31T00:00:00,80.87000274658203,79.7754898071289,2025-10-31T16:00:00
2025-11-03T00:00:00,80.95999908447266,79.86426544189453,2025-11-03T16:00:00
2025-11-04T00:00:00,79.5999984741211,78.52267456054688,2025-11-04T16:00:00
2025-11-05T00:00:00,82.87999725341797,81.7582778930664,2025-11-05T16:00:00
2025-11-06T00:00:00,82.22000122070312,81.10721588134766,2025-11-06T16:00:00
2025-11-07T00:00:00,85.56999969482422,84.41188049316406,2025-11-07T16:00:00
2025-11-10T00:00:00,84.5999984741211,83.45500183105469,2025-11-10T16:00:00
2025-11-11T00:00:00,86.41999816894531,85.2503662109375,2025-11-11T16:00:00
2025-11-12T00:00:00,87.26000213623047,86.07901000976562,2025-11-12T16:00:00
2025-11-13T00:00:00,86.44000244140625,85.27010345458984,2025-11-13T16:00:00
2025-11-14T00:00:00,84.77999877929688,84.23676300048828,2025-11-14T16:00:00
2025-11-17T00:00:00,83.69000244140625,83.15374755859375,2025-11-17T16:00:00
2025-11-18T00:00:00,83.33000183105469,82.79605865478516,2025-11-18T16:00:00
2025-11-19T00:00:00,83.68000030517578,83.14381408691406,2025-11-19T16:00:00
2025-11-20T00:00:00,82.62000274658203,82.09060668945312,2025-11-20T16:00:00
2025-11-21T00:00:00,85.3499984741211,84.80310821533203,2025-11-21T16:00:00
2025-11-24T00:00:00,83.33999633789062,82.80598449707031,2025-11-24T16:00:00
2025-11-25T00:00:00,85.91000366210938,85.35952758789062,2025-11-25T16:00:00
2025-11-26T00:00:00,86.69999694824219,86.14445495605469,2025-11-26T16:00:00
2025-11-28T00:00:00,87.11000061035156,86.55183410644531,2025-11-28T16:00:00
2025-12-01T00:00:00,84.91000366210938,84.36593627929688,2025-12-01T16:00:00
2025-12-02T00:00:00,85.19999694824219,84.65406799316406,2025-12-02T16:00:00
2025-12-03T00:00:00,87.11000061035156,86.55183410644531,2025-12-03T16:00:00
2025-12-04T00:00:00,85.0,84.45535278320312,2025-12-04T16:00:00
2025-12-05T00:00:00,85.12000274658203,84.5745849609375,2025-12-05T16:00:00
2025-12-08T00:00:00,83.41000366210938,82.87554168701172,2025-12-08T16:00:00
2025-12-09T00:00:00,82.27999877929688,81.75277709960938,2025-12-09T16:00:00
2025-12-10T00:00:00,83.8499984741211,83.3127212524414,2025-12-10T16:00:00
2025-12-11T00:00:00,84.73999786376953,84.19701385498047,2025-12-11T16:00:00
2025-12-12T00:00:00,85.3499984741211,84.80310821533203,2025-12-12T16:00:00
2025-12-15T00:00:00,85.4000015258789,84.85279083251953,2025-12-15T16:00:00
2025-12-16T00:00:00,85.08000183105469,84.53484344482422,2025-12-16T16:00:00
2025-12-17T00:00:00,85.20999908447266,84.66400909423828,2025-12-17T16:00:00
2025-12-18T00:00:00,89.41999816894531,88.84703063964844,2025-12-18T16:00:00
2025-12-19T00:00:00,88.33000183105469,87.7640151977539,2025-12-19T16:00:00
2025-12-22T00:00:00,86.16999816894531,85.61785125732422,2025-12-22T16:00:00
2025-12-23T00:00:00,83.86000061035156,83.3226547241211,2025-12-23T16:00:00
2025-12-24T00:00:00,84.56999969482422,84.02810668945312,2025-12-24T16:00:00
2025-12-26T00:00:00,85.08000183105469,84.53484344482422,2025-12-26T16:00:00
2025-12-29T00:00:00,85.56999969482422,85.02169799804688,2025-12-29T16:00:00
2025-12-30T00:00:00,85.25,84.70375061035156,2025-12-30T16:00:00
2025-12-31T00:00:00,84.20999908447266,83.67041015625,2025-12-31T16:00:00
2026-01-02T00:00:00,83.97000122070312,83.43195343017578,2026-01-02T16:00:00
2026-01-05T00:00:00,86.55999755859375,86.00535583496094,2026-01-05T16:00:00
2026-01-06T00:00:00,89.45999908447266,88.88677215576172,2026-01-06T16:00:00
2026-01-07T00:00:00,86.69000244140625,86.13452911376953,2026-01-07T16:00:00
2026-01-08T00:00:00,88.18000030517578,87.61497497558594,2026-01-08T16:00:00
2026-01-09T00:00:00,88.87999725341797,88.31048583984375,2026-01-09T16:00:00
2026-01-12T00:00:00,89.95999908447266,89.3835678100586,2026-01-12T16:00:00
2026-01-13T00:00:00,90.55999755859375,89.97972106933594,2026-01-13T16:00:00
2026-01-14T00:00:00,91.1500015258789,90.56594848632812,2026-01-14T16:00:00
2026-01-15T00:00:00,93.27999877929688,92.68229675292969,2026-01-15T16:00:00
2026-01-16T00:00:00,92.98999786376953,92.39414978027344,2026-01-16T16:00:00
2026-01-20T00:00:00,93.66000366210938,93.05986785888672,2026-01-20T16:00:00
2026-01-21T00:00:00,96.43000030517578,95.8121109008789,2026-01-21T16:00:00
2026-01-22T00:00:00,95.83000183105469,95.21595764160156,2026-01-22T16:00:00
2026-01-23T00:00:00,97.62000274658203,96.99449157714844,2026-01-23T16:00:00
2026-01-26T00:00:00,96.33000183105469,95.71275329589844,2026-01-26T16:00:00
2026-01-27T00:00:00,95.72000122070312,95.1066665649414,2026-01-27T16:00:00
2026-01-28T00:00:00,95.16000366210938,94.55025482177734,2026-01-28T16:00:00
2026-01-29T00:00:00,93.87999725341797,93.27845001220703,2026-01-29T16:00:00
2026-01-30T00:00:00,91.94999694824219,91.3608169555664,2026-01-30T16:00:00
2026-02-02T00:00:00,91.69000244140625,91.10248565673828,2026-02-02T16:00:00
2026-02-03T00:00:00,93.04000091552734,92.44383239746094,2026-02-03T16:00:00
2026-02-04T00:00:00,96.97000122070312,96.3486557006836,2026-02-04T16:00:00
2026-02-05T00:00:00,96.06999969482422,95.45442199707031,2026-02-05T16:00:00
2026-02-06T00:00:00,99.44999694824219,98.81275939941406,2026-02-06T16:00:00
2026-02-09T00:00:00,98.9800033569336,98.34577941894531,2026-02-09T16:00:00
2026-02-10T00:00:00,97.52999877929688,96.90506744384766,2026-02-10T16:00:00
2026-02-11T00:00:00,99.12000274658203,98.48487854003906,2026-02-11T16:00:00
2026-02-12T00:00:00,96.76000213623047,96.13999938964844,2026-02-12T16:00:00
2026-02-13T00:00:00,93.79000091552734,93.79000091552734,2026-02-13T16:00:00
2026-02-17T00:00:00,95.38999938964844,95.38999938964844,2026-02-17T16:00:00
2026-02-18T00:00:00,95.76000213623047,95.76000213623047,2026-02-18T16:00:00
2026-02-19T00:00:00,95.80000305175781,95.80000305175781,2026-02-19T16:00:00
2026-02-20T00:00:00,97.48999786376953,97.48999786376953,2026-02-20T16:00:00
2026-02-23T00:00:00,94.77999877929688,94.77999877929688,2026-02-23T16:00:00
2026-02-24T00:00:00,96.51000213623047,96.51000213623047,2026-02-24T16:00:00
2026-02-25T00:00:00,97.93000030517578,97.93000030517578,2026-02-25T16:00:00
2026-02-26T00:00:00,98.08000183105469,98.08000183105469,2026-02-26T16:00:00
2026-02-27T00:00:00,98.0199966430664,98.0199966430664,2026-02-27T16:00:00
2026-03-02T00:00:00,96.76000213623047,96.76000213623047,2026-03-02T16:00:00
2026-03-03T00:00:00,96.68000030517578,96.68000030517578,2026-03-03T16:00:00
2026-03-04T00:00:00,97.1500015258789,97.1500015258789,2026-03-04T16:00:00
2026-03-05T00:00:00,98.69000244140625,98.69000244140625,2026-03-05T16:00:00
2026-03-06T00:00:00,98.98999786376953,98.98999786376953,2026-03-06T16:00:00
2026-03-09T00:00:00,99.7699966430664,99.7699966430664,2026-03-09T16:00:00
2026-03-10T00:00:00,100.7699966430664,100.7699966430664,2026-03-10T16:00:00
2026-03-11T00:00:00,101.44000244140625,101.44000244140625,2026-03-11T16:00:00
2026-03-12T00:00:00,100.18000030517578,100.18000030517578,2026-03-12T16:00:00
2026-03-13T00:00:00,99.1500015258789,99.1500015258789,2026-03-13T16:00:00
2026-03-16T00:00:00,97.81999969482422,97.81999969482422,2026-03-16T16:00:00
2026-03-17T00:00:00,97.56999969482422,97.56999969482422,2026-03-17T16:00:00
2026-03-18T00:00:00,92.66000366210938,92.66000366210938,2026-03-18T16:00:00
2026-03-19T00:00:00,95.83000183105469,95.83000183105469,2026-03-19T16:00:00
2026-03-20T00:00:00,92.55000305175781,92.55000305175781,2026-03-20T16:00:00
2026-03-23T00:00:00,93.83000183105469,93.83000183105469,2026-03-23T16:00:00
2026-03-24T00:00:00,91.9800033569336,91.9800033569336,2026-03-24T16:00:00
2026-03-25T00:00:00,92.69999694824219,92.69999694824219,2026-03-25T16:00:00
2026-03-26T00:00:00,91.22000122070312,91.22000122070312,2026-03-26T16:00:00
2026-03-27T00:00:00,86.80999755859375,86.80999755859375,2026-03-27T16:00:00
2026-03-30T00:00:00,86.72000122070312,86.72000122070312,2026-03-30T16:00:00
2026-03-31T00:00:00,89.58999633789062,89.58999633789062,2026-03-31T16:00:00
2026-04-01T00:00:00,90.43000030517578,90.43000030517578,2026-04-01T16:00:00
2026-04-02T00:00:00,90.37000274658203,90.37000274658203,2026-04-02T16:00:00
2026-04-06T00:00:00,94.77999877929688,94.77999877929688,2026-04-06T16:00:00
2026-04-07T00:00:00,95.20999908447266,95.20999908447266,2026-04-07T16:00:00
2026-04-08T00:00:00,97.20999908447266,97.20999908447266,2026-04-08T16:00:00
2026-04-09T00:00:00,96.91999816894531,96.91999816894531,2026-04-09T16:00:00
2026-04-10T00:00:00,96.5999984741211,96.5999984741211,2026-04-10T16:00:00
2026-04-13T00:00:00,97.4800033569336,97.4800033569336,2026-04-13T16:00:00
2026-04-14T00:00:00,98.47000122070312,98.47000122070312,2026-04-14T16:00:00
2026-04-15T00:00:00,98.33999633789062,98.33999633789062,2026-04-15T16:00:00
2026-04-16T00:00:00,98.36000061035156,98.36000061035156,2026-04-16T16:00:00
2026-04-17T00:00:00,100.0,100.0,2026-04-17T16:00:00
2026-04-20T00:00:00,98.94999694824219,98.94999694824219,2026-04-20T16:00:00
2026-04-21T00:00:00,97.80000305175781,97.80000305175781,2026-04-21T16:00:00
2026-04-22T00:00:00,99.5199966430664,99.5199966430664,2026-04-22T16:00:00
2026-04-23T00:00:00,99.54000091552734,99.54000091552734,2026-04-23T16:00:00
2026-04-24T00:00:00,98.66999816894531,98.66999816894531,2026-04-24T16:00:00
2026-04-27T00:00:00,97.88999938964844,97.88999938964844,2026-04-27T16:00:00
2026-04-28T00:00:00,97.27999877929688,97.27999877929688,2026-04-28T16:00:00
2026-04-29T00:00:00,105.5,105.5,2026-04-29T16:00:00
2026-04-30T00:00:00,105.33000183105469,105.33000183105469,2026-04-30T16:00:00
2026-05-01T00:00:00,105.9000015258789,105.9000015258789,2026-05-01T16:00:00
