trade_date,raw_close,adj_close,asof_timestamp
2023-12-20T00:00:00,191.23468017578125,182.33055114746094,2023-12-20T16:00:00
2023-12-21T00:00:00,193.26107788085938,184.2626190185547,2023-12-21T16:00:00
2023-12-22T00:00:00,193.81715393066406,184.79281616210938,2023-12-22T16:00:00
2023-12-26T00:00:00,196.0791778564453,186.9495086669922,2023-12-26T16:00:00
2023-12-27T00:00:00,197.00282287597656,187.83016967773438,2023-12-27T16:00:00
2023-12-28T00:00:00,197.1442108154297,187.9649658203125,2023-12-28T16:00:00
2023-12-29T00:00:00,197.6531524658203,188.4501953125,2023-12-29T16:00:00
2024-01-02T00:00:00,196.98397827148438,187.81216430664062,2024-01-02T16:00:00
2024-01-03T00:00:00,192.77096557617188,183.7953338623047,2024-01-03T16:00:00
2024-01-04T00:00:00,193.1197052001953,184.12782287597656,2024-01-04T16:00:00
2024-01-05T00:00:00,191.82846069335938,182.89669799804688,2024-01-05T16:00:00
2024-01-08T00:00:00,191.00848388671875,182.1149139404297,2024-01-08T16:00:00
2024-01-09T00:00:00,190.03770446777344,181.18934631347656,2024-01-09T16:00:00
2024-01-10T00:00:00,190.763427734375,181.88128662109375,2024-01-10T16:00:00
2024-01-11T00:00:00,190.0753936767578,181.22525024414062,2024-01-11T16:00:00
2024-01-12T00:00:00,189.53817749023438,180.71307373046875,2024-01-12T16:00:00
2024-01-16T00:00:00,186.39962768554688,177.7206573486328,2024-01-16T16:00:00
2024-01-17T00:00:00,186.56927490234375,177.8824005126953,2024-01-17T16:00:00
2024-01-18T00:00:00,188.6239471435547,179.84141540527344,2024-01-18T16:00:00
2024-01-19T00:00:00,189.236572265625,180.4254913330078,2024-01-19T16:00:00
2024-01-22T00:00:00,189.48162841796875,180.65916442871094,2024-01-22T16:00:00
2024-01-23T00:00:00,191.2723846435547,182.36651611328125,2024-01-23T16:00:00
2024-01-24T00:00:00,188.37889099121094,179.60775756835938,2024-01-24T16:00:00
2024-01-25T00:00:00,190.9142303466797,182.02503967285156,2024-01-25T16:00:00
2024-01-26T00:00:00,190.1979217529297,181.34205627441406,2024-01-26T16:00:00
2024-01-29T00:00:00,191.3760528564453,182.46534729003906,2024-01-29T16:00:00
2024-01-30T00:00:00,194.0622100830078,185.02645874023438,2024-01-30T16:00:00
2024-01-31T00:00:00,190.63148498535156,181.75546264648438,2024-01-31T16:00:00
2024-02-01T00:00:00,185.966064453125,177.30728149414062,2024-02-01T16:00:00
2024-02-02T00:00:00,184.83506774902344,176.2289581298828,2024-02-02T16:00:00
2024-02-05T00:00:00,181.9132843017578,173.44322204589844,2024-02-05T16:00:00
2024-02-06T00:00:00,182.50706481933594,174.0093231201172,2024-02-06T16:00:00
2024-02-07T00:00:00,182.9406280517578,174.42269897460938,2024-02-07T16:00:00
2024-02-08T00:00:00,182.33741760253906,173.84756469726562,2024-02-08T16:00:00
2024-02-09T00:00:00,183.63807678222656,175.0876922607422,2024-02-09T16:00:00
2024-02-12T00:00:00,186.00376892089844,177.3432159423828,2024-02-12T16:00:00
2024-02-13T00:00:00,182.8557891845703,174.3418426513672,2024-02-13T16:00:00
2024-02-14T00:00:00,183.66635131835938,175.11463928222656,2024-02-14T16:00:00
2024-02-15T00:00:00,186.56927490234375,177.8824005126953,2024-02-15T16:00:00
2024-02-16T00:00:00,185.83412170410156,177.1814727783203,2024-02-16T16:00:00
2024-02-20T00:00:00,187.50234985351562,178.77200317382812,2024-02-20T16:00:00
2024-02-21T00:00:00,188.05844116210938,179.30223083496094,2024-02-21T16:00:00
2024-02-22T00:00:00,189.2648468017578,180.45245361328125,2024-02-22T16:00:00
2024-02-23T00:00:00,189.09519958496094,180.29071044921875,2024-02-23T16:00:00
2024-02-26T00:00:00,187.73797607421875,178.99667358398438,2024-02-26T16:00:00
2024-02-27T00:00:00,186.7860565185547,178.08909606933594,2024-02-27T16:00:00
2024-02-28T00:00:00,186.21112060546875,177.54092407226562,2024-02-28T16:00:00
2024-02-29T00:00:00,187.30442810058594,179.56491088867188,2024-02-29T16:00:00
2024-03-01T00:00:00,187.2478790283203,179.51068115234375,2024-03-01T16:00:00
2024-03-04T00:00:00,187.7851104736328,180.02572631835938,2024-03-04T16:00:00
2024-03-05T00:00:00,186.00376892089844,178.31796264648438,2024-03-05T16:00:00
2024-03-06T00:00:00,188.97267150878906,181.1642303466797,2024-03-06T16:00:00
2024-03-07T00:00:00,190.9613494873047,183.0707244873047,2024-03-07T16:00:00
2024-03-08T00:00:00,189.2082977294922,181.39007568359375,2024-03-08T16:00:00
2024-03-11T00:00:00,188.7747344970703,180.9744415283203,2024-03-11T16:00:00
2024-03-12T00:00:00,187.68142700195312,179.92633056640625,2024-03-12T16:00:00
2024-03-13T00:00:00,188.24693298339844,180.46844482421875,2024-03-13T16:00:00
2024-03-14T00:00:00,185.06126403808594,177.41441345214844,2024-03-14T16:00:00
2024-03-15T00:00:00,186.32421875,178.62518310546875,2024-03-15T16:00:00
2024-03-18T00:00:00,185.44769287109375,177.78489685058594,2024-03-18T16:00:00
2024-03-19T00:00:00,187.5966033935547,179.84498596191406,2024-03-19T16:00:00
2024-03-20T00:00:00,189.6135711669922,181.7786102294922,2024-03-20T16:00:00
2024-03-21T00:00:00,189.8020782470703,181.9593505859375,2024-03-21T16:00:00
2024-03-22T00:00:00,189.18943786621094,181.37200927734375,2024-03-22T16:00:00
2024-03-25T00:00:00,187.0688018798828,179.33900451660156,2024-03-25T16:00:00
2024-03-26T00:00:00,189.4439239501953,181.61598205566406,2024-03-26T16:00:00
2024-03-27T00:00:00,193.3364715576172,185.3477020263672,2024-03-27T16:00:00
2024-03-28T00:00:00,193.44956970214844,185.4561309814453,2024-03-28T16:00:00
2024-04-01T00:00:00,190.39585876464844,182.52857971191406,2024-04-01T16:00:00
2024-04-02T00:00:00,188.7181854248047,180.9202423095703,2024-04-02T16:00:00
2024-04-03T00:00:00,186.58811950683594,178.87818908691406,2024-04-03T16:00:00
2024-04-04T00:00:00,184.77850341796875,177.14332580566406,2024-04-04T16:00:00
2024-04-05T00:00:00,185.8152618408203,178.13726806640625,2024-04-05T16:00:00
2024-04-08T00:00:00,186.39019775390625,178.6884307861328,2024-04-08T16:00:00
2024-04-09T00:00:00,187.00282287597656,179.27574157714844,2024-04-09T16:00:00
2024-04-10T00:00:00,184.40150451660156,176.78192138671875,2024-04-10T16:00:00
2024-04-11T00:00:00,185.55136108398438,177.88426208496094,2024-04-11T16:00:00
2024-04-12T00:00:00,184.88218688964844,177.24273681640625,2024-04-12T16:00:00
2024-04-15T00:00:00,182.8840789794922,175.32720947265625,2024-04-15T16:00:00
2024-04-16T00:00:00,179.75494384765625,172.32736206054688,2024-04-16T16:00:00
2024-04-17T00:00:00,179.4156494140625,172.0020751953125,2024-04-17T16:00:00
2024-04-18T00:00:00,180.09425354003906,172.65264892578125,2024-04-18T16:00:00
2024-04-19T00:00:00,183.09141540527344,175.52597045898438,2024-04-19T16:00:00
2024-04-22T00:00:00,184.3355255126953,176.71865844726562,2024-04-22T16:00:00
2024-04-23T00:00:00,184.88218688964844,177.24273681640625,2024-04-23T16:00:00
2024-04-24T00:00:00,183.59095764160156,176.00486755371094,2024-04-24T16:00:00
2024-04-25T00:00:00,181.92271423339844,174.40554809570312,2024-04-25T16:00:00
2024-04-26T00:00:00,182.32798767089844,174.7941131591797,2024-04-26T16:00:00
2024-04-29T00:00:00,182.6295928955078,175.08322143554688,2024-04-29T16:00:00
2024-04-30T00:00:00,181.64938354492188,174.1435089111328,2024-04-30T16:00:00
2024-05-01T00:00:00,184.07162475585938,176.46566772460938,2024-05-01T16:00:00
2024-05-02T00:00:00,182.50706481933594,174.96575927734375,2024-05-02T16:00:00
2024-05-03T00:00:00,184.55230712890625,176.92649841308594,2024-05-03T16:00:00
2024-05-06T00:00:00,183.78887939453125,176.19461059570312,2024-05-06T16:00:00
2024-05-07T00:00:00,185.5325164794922,177.8662109375,2024-05-07T16:00:00
2024-05-08T00:00:00,186.6635284423828,178.95046997070312,2024-05-08T16:00:00
2024-05-09T00:00:00,189.09519958496094,181.28164672851562,2024-05-09T16:00:00
2024-05-10T00:00:00,191.2535400390625,183.350830078125,2024-05-10T16:00:00
2024-05-13T00:00:00,192.08294677734375,184.1459503173828,2024-05-13T16:00:00
2024-05-14T00:00:00,191.52685546875,183.6128387451172,2024-05-14T16:00:00
2024-05-15T00:00:00,193.27049255371094,185.284423828125,2024-05-15T16:00:00
2024-05-16T00:00:00,194.74081420898438,187.68247985839844,2024-05-16T16:00:00
2024-05-17T00:00:00,194.128173828125,187.092041015625,2024-05-17T16:00:00
2024-05-20T00:00:00,192.8557891845703,185.86578369140625,2024-05-20T16:00:00
2024-05-21T00:00:00,191.8096160888672,184.85751342773438,2024-05-21T16:00:00
2024-05-22T00:00:00,191.1404266357422,184.21258544921875,2024-05-22T16:00:00
2024-05-23T00:00:00,187.92648315429688,181.11514282226562,2024-05-23T16:00:00
2024-05-24T00:00:00,188.20924377441406,181.38763427734375,2024-05-24T16:00:00
2024-05-28T00:00:00,187.7285614013672,180.92437744140625,2024-05-28T16:00:00
2024-05-29T00:00:00,185.7398681640625,179.0077667236328,2024-05-29T16:00:00
2024-05-30T00:00:00,189.35910034179688,182.49581909179688,2024-05-30T16:00:00
2024-05-31T00:00:00,190.5655059814453,183.6584930419922,2024-05-31T16:00:00
2024-06-03T00:00:00,190.81997680664062,183.90374755859375,2024-06-03T16:00:00
2024-06-04T00:00:00,195.31573486328125,188.23655700683594,2024-06-04T16:00:00
2024-06-05T00:00:00,197.2384490966797,190.08956909179688,2024-06-05T16:00:00
2024-06-06T00:00:00,196.46559143066406,189.34474182128906,2024-06-06T16:00:00
2024-06-07T00:00:00,196.77662658691406,189.64450073242188,2024-06-07T16:00:00
2024-06-10T00:00:00,198.6239471435547,191.42486572265625,2024-06-10T16:00:00
2024-06-11T00:00:00,197.43638610839844,190.28036499023438,2024-06-11T16:00:00
2024-06-12T00:00:00,196.51272583007812,189.3901824951172,2024-06-12T16:00:00
2024-06-13T00:00:00,196.63525390625,189.5082550048828,2024-06-13T16:00:00
2024-06-14T00:00:00,196.54100036621094,189.41741943359375,2024-06-14T16:00:00
2024-06-17T00:00:00,199.76437377929688,192.52394104003906,2024-06-17T16:00:00
2024-06-18T00:00:00,200.63148498535156,193.35963439941406,2024-06-18T16:00:00
2024-06-20T00:00:00,201.82846069335938,194.51324462890625,2024-06-20T16:00:00
2024-06-21T00:00:00,202.72384643554688,195.37615966796875,2024-06-21T16:00:00
2024-06-24T00:00:00,203.47784423828125,196.10284423828125,2024-06-24T16:00:00
2024-06-25T00:00:00,202.12063598632812,194.79481506347656,2024-06-25T16:00:00
2024-06-26T00:00:00,201.15928649902344,193.86831665039062,2024-06-26T16:00:00
2024-06-27T00:00:00,202.05467224121094,194.7312469482422,2024-06-27T16:00:00
2024-06-28T00:00:00,201.26295471191406,193.9682159423828,2024-06-28T16:00:00
2024-07-01T00:00:00,198.82186889648438,191.6156005859375,2024-07-01T16:00:00
2024-07-02T00:00:00,200.9707794189453,193.68663024902344,2024-07-02T16:00:00
2024-07-03T00:00:00,200.24505615234375,192.9872283935547,2024-07-03T16:00:00
2024-07-05T00:00:00,200.03770446777344,192.78738403320312,2024-07-05T16:00:00
2024-07-08T00:00:00,199.4627685546875,192.23329162597656,2024-07-08T16:00:00
2024-07-09T00:00:00,198.4919891357422,191.29769897460938,2024-07-09T16:00:00
2024-07-10T00:00:00,202.15834045410156,194.83114624023438,2024-07-10T16:00:00
2024-07-11T00:00:00,202.49765014648438,195.1581573486328,2024-07-11T16:00:00
2024-07-12T00:00:00,202.74269104003906,195.39430236816406,2024-07-12T16:00:00
2024-07-15T00:00:00,203.317626953125,195.9484405517578,2024-07-15T16:00:00
2024-07-16T00:00:00,205.90951538085938,198.4463653564453,2024-07-16T16:00:00
2024-07-17T00:00:00,207.5494842529297,200.02691650390625,2024-07-17T16:00:00
2024-07-18T00:00:00,205.155517578125,197.71969604492188,2024-07-18T16:00:00
2024-07-19T00:00:00,202.2714385986328,194.9401397705078,2024-07-19T16:00:00
2024-07-22T00:00:00,204.49575805664062,197.08383178710938,2024-07-22T16:00:00
2024-07-23T00:00:00,204.88218688964844,197.45628356933594,2024-07-23T16:00:00
2024-07-24T00:00:00,201.36663818359375,194.06814575195312,2024-07-24T16:00:00
2024-07-25T00:00:00,190.81056213378906,183.89466857910156,2024-07-25T16:00:00
2024-07-26T00:00:00,191.08387756347656,184.15809631347656,2024-07-26T16:00:00
2024-07-29T00:00:00,189.8209228515625,182.94090270996094,2024-07-29T16:00:00
2024-07-30T00:00:00,190.98963928222656,184.06727600097656,2024-07-30T16:00:00
2024-07-31T00:00:00,192.9783172607422,185.9838409423828,2024-07-31T16:00:00
2024-08-01T00:00:00,192.81809997558594,185.8294677734375,2024-08-01T16:00:00
2024-08-02T00:00:00,191.97926330566406,185.02102661132812,2024-08-02T16:00:00
2024-08-05T00:00:00,188.22808837890625,181.40577697753906,2024-08-05T16:00:00
2024-08-06T00:00:00,187.3704071044922,180.57920837402344,2024-08-06T16:00:00
2024-08-07T00:00:00,186.54100036621094,179.77987670898438,2024-08-07T16:00:00
2024-08-08T00:00:00,188.33175659179688,181.50572204589844,2024-08-08T16:00:00
2024-08-09T00:00:00,186.8331756591797,180.06146240234375,2024-08-09T16:00:00
2024-08-12T00:00:00,185.47596740722656,178.75343322753906,2024-08-12T16:00:00
2024-08-13T00:00:00,185.41941833496094,178.69895935058594,2024-08-13T16:00:00
2024-08-14T00:00:00,186.23939514160156,179.4891815185547,2024-08-14T16:00:00
2024-08-15T00:00:00,187.04995727539062,180.27037048339844,2024-08-15T16:00:00
2024-08-16T00:00:00,187.087646484375,181.29327392578125,2024-08-16T16:00:00
2024-08-19T00:00:00,187.5966033935547,181.78648376464844,2024-08-19T16:00:00
2024-08-20T00:00:00,188.5673828125,182.72718811035156,2024-08-20T16:00:00
2024-08-21T00:00:00,189.8397674560547,183.9601593017578,2024-08-21T16:00:00
2024-08-22T00:00:00,188.63336181640625,182.79110717773438,2024-08-22T16:00:00
2024-08-23T00:00:00,190.83883666992188,184.92828369140625,2024-08-23T16:00:00
2024-08-26T00:00:00,192.13006591796875,186.17953491210938,2024-08-26T16:00:00
2024-08-27T00:00:00,194.2601318359375,188.24362182617188,2024-08-27T16:00:00
2024-08-28T00:00:00,193.2139434814453,187.22982788085938,2024-08-28T16:00:00
2024-08-29T00:00:00,195.5796356201172,189.52224731445312,2024-08-29T16:00:00
2024-08-30T00:00:00,195.95664978027344,189.88760375976562,2024-08-30T16:00:00
2024-09-03T00:00:00,193.08200073242188,187.1019744873047,2024-09-03T16:00:00
2024-09-04T00:00:00,193.722900390625,187.72303771972656,2024-09-04T16:00:00
2024-09-05T00:00:00,191.31008911132812,185.3849334716797,2024-09-05T16:00:00
2024-09-06T00:00:00,186.73892211914062,180.95535278320312,2024-09-06T16:00:00
2024-09-09T00:00:00,189.5947265625,183.72271728515625,2024-09-09T16:00:00
2024-09-10T00:00:00,189.39678955078125,183.53091430664062,2024-09-10T16:00:00
2024-09-11T00:00:00,192.30914306640625,186.35305786132812,2024-09-11T16:00:00
2024-09-12T00:00:00,192.90292358398438,186.92845153808594,2024-09-12T16:00:00
2024-09-13T00:00:00,192.41281127929688,186.4535369873047,2024-09-13T16:00:00
2024-09-16T00:00:00,192.912353515625,186.93759155273438,2024-09-16T16:00:00
2024-09-17T00:00:00,192.49765014648438,186.5357208251953,2024-09-17T16:00:00
2024-09-18T00:00:00,190.047119140625,184.16110229492188,2024-09-18T16:00:00
2024-09-19T00:00:00,191.9886932373047,186.04254150390625,2024-09-19T16:00:00
2024-09-20T00:00:00,191.6588134765625,185.72286987304688,2024-09-20T16:00:00
2024-09-23T00:00:00,192.05467224121094,186.10647583007812,2024-09-23T16:00:00
2024-09-24T00:00:00,193.4684295654297,187.47642517089844,2024-09-24T16:00:00
2024-09-25T00:00:00,194.89161682128906,188.8555450439453,2024-09-25T16:00:00
2024-09-26T00:00:00,195.1272430419922,189.08387756347656,2024-09-26T16:00:00
2024-09-27T00:00:00,195.6927490234375,189.6318817138672,2024-09-27T16:00:00
2024-09-30T00:00:00,194.8256378173828,188.79159545898438,2024-09-30T16:00:00
2024-10-01T00:00:00,194.22242736816406,188.2071075439453,2024-10-01T16:00:00
2024-10-02T00:00:00,192.15834045410156,186.20692443847656,2024-10-02T16:00:00
2024-10-03T00:00:00,191.21583557128906,185.29359436035156,2024-10-03T16:00:00
2024-10-04T00:00:00,192.0640869140625,186.11558532714844,2024-10-04T16:00:00
2024-10-07T00:00:00,191.6399688720703,185.70460510253906,2024-10-07T16:00:00
2024-10-08T00:00:00,195.09896850585938,189.05645751953125,2024-10-08T16:00:00
2024-10-09T00:00:00,201.41375732421875,195.17568969726562,2024-10-09T16:00:00
2024-10-10T00:00:00,201.3195037841797,195.0843505859375,2024-10-10T16:00:00
2024-10-11T00:00:00,203.5720977783203,197.26718139648438,2024-10-11T16:00:00
2024-10-14T00:00:00,205.08953857421875,198.7376251220703,2024-10-14T16:00:00
2024-10-15T00:00:00,204.77850341796875,198.43621826171875,2024-10-15T16:00:00
2024-10-16T00:00:00,206.37135314941406,199.97975158691406,2024-10-16T16:00:00
2024-10-17T00:00:00,206.92742919921875,200.51858520507812,2024-10-17T16:00:00
2024-10-18T00:00:00,209.2554168701172,202.7744903564453,2024-10-18T16:00:00
2024-10-21T00:00:00,208.76531982421875,202.299560546875,2024-10-21T16:00:00
2024-10-22T00:00:00,209.5664520263672,203.0758819580078,2024-10-22T16:00:00
2024-10-23T00:00:00,207.67201232910156,201.24012756347656,2024-10-23T16:00:00
2024-10-24T00:00:00,197.07823181152344,190.97442626953125,2024-10-24T16:00:00
2024-10-25T00:00:00,196.04147338867188,189.96978759765625,2024-10-25T16:00:00
2024-10-28T00:00:00,194.25070190429688,188.2344970703125,2024-10-28T16:00:00
2024-10-29T00:00:00,194.13760375976562,188.12489318847656,2024-10-29T16:00:00
2024-10-30T00:00:00,192.45994567871094,186.49920654296875,2024-10-30T16:00:00
2024-10-31T00:00:00,193.8548583984375,187.85089111328125,2024-10-31T16:00:00
2024-11-01T00:00:00,197.16305541992188,191.056640625,2024-11-01T16:00:00
2024-11-04T00:00:00,195.60791015625,189.54965209960938,2024-11-04T16:00:00
2024-11-05T00:00:00,196.77662658691406,190.68215942382812,2024-11-05T16:00:00
2024-11-06T00:00:00,203.95852661132812,197.64166259765625,2024-11-06T16:00:00
2024-11-07T00:00:00,204.9952850341797,198.6462860107422,2024-11-07T16:00:00
2024-11-08T00:00:00,206.87088012695312,200.4637908935547,2024-11-08T16:00:00
2024-11-11T00:00:00,212.29029846191406,205.7153778076172,2024-11-11T16:00:00
2024-11-12T00:00:00,220.46182250976562,213.63381958007812,2024-11-12T16:00:00
2024-11-13T00:00:00,219.6701202392578,212.86660766601562,2024-11-13T16:00:00
2024-11-14T00:00:00,217.40811157226562,210.6746826171875,2024-11-14T16:00:00
2024-11-15T00:00:00,215.82469177246094,210.16986083984375,2024-11-15T16:00:00
2024-11-18T00:00:00,215.6927490234375,210.04139709472656,2024-11-18T16:00:00
2024-11-19T00:00:00,215.08010864257812,209.44480895996094,2024-11-19T16:00:00
2024-11-20T00:00:00,213.63807678222656,208.04054260253906,2024-11-20T16:00:00
2024-11-21T00:00:00,213.09141540527344,207.5082244873047,2024-11-21T16:00:00
2024-11-22T00:00:00,215.9377899169922,210.28001403808594,2024-11-22T16:00:00
2024-11-25T00:00:00,217.34213256835938,211.64755249023438,2024-11-25T16:00:00
2024-11-26T00:00:00,217.15362548828125,211.46397399902344,2024-11-26T16:00:00
2024-11-27T00:00:00,216.43731689453125,210.7664337158203,2024-11-27T16:00:00
2024-11-29T00:00:00,219.53817749023438,213.7860565185547,2024-11-29T16:00:00
2024-12-02T00:00:00,216.72950744628906,211.05096435546875,2024-12-02T16:00:00
2024-12-03T00:00:00,213.91140747070312,208.3067169189453,2024-12-03T16:00:00
2024-12-04T00:00:00,216.57870483398438,210.9041290283203,2024-12-04T16:00:00
2024-12-05T00:00:00,213.27992248535156,207.6917724609375,2024-12-05T16:00:00
2024-12-06T00:00:00,213.36474609375,207.77438354492188,2024-12-06T16:00:00
2024-12-09T00:00:00,212.14891052246094,206.5904083251953,2024-12-09T16:00:00
2024-12-10T00:00:00,215.90951538085938,210.25247192382812,2024-12-10T16:00:00
2024-12-11T00:00:00,215.8906707763672,210.23411560058594,2024-12-11T16:00:00
2024-12-12T00:00:00,214.5994415283203,208.9767303466797,2024-12-12T16:00:00
2024-12-13T00:00:00,214.53346252441406,208.91249084472656,2024-12-13T16:00:00
2024-12-16T00:00:00,222.43167114257812,216.60372924804688,2024-12-16T16:00:00
2024-12-17T00:00:00,219.72666931152344,213.96961975097656,2024-12-17T16:00:00
2024-12-18T00:00:00,213.81715393066406,208.21493530273438,2024-12-18T16:00:00
2024-12-19T00:00:00,213.83599853515625,208.2332763671875,2024-12-19T16:00:00
2024-12-20T00:00:00,215.19320678710938,209.55491638183594,2024-12-20T16:00:00
2024-12-23T00:00:00,214.0810546875,208.471923828125,2024-12-23T16:00:00
2024-12-24T00:00:00,215.7398681640625,210.08726501464844,2024-12-24T16:00:00
2024-12-26T00:00:00,218.52969360351562,212.8040008544922,2024-12-26T16:00:00
2024-12-27T00:00:00,216.31480407714844,210.64715576171875,2024-12-27T16:00:00
2024-12-30T00:00:00,213.5720977783203,207.97630310058594,2024-12-30T16:00:00
2024-12-31T00:00:00,212.90292358398438,207.32464599609375,2024-12-31T16:00:00
2025-01-02T00:00:00,212.55419921875,206.9850616455078,2025-01-02T16:00:00
2025-01-03T00:00:00,213.4967041015625,207.9028778076172,2025-01-03T16:00:00
2025-01-06T00:00:00,208.99151611328125,203.51573181152344,2025-01-06T16:00:00
2025-01-07T00:00:00,207.94532775878906,202.4969482421875,2025-01-07T16:00:00
2025-01-08T00:00:00,207.51177978515625,202.07476806640625,2025-01-08T16:00:00
2025-01-10T00:00:00,205.64561462402344,200.25750732421875,2025-01-10T16:00:00
2025-01-13T00:00:00,206.5032958984375,201.0926971435547,2025-01-13T16:00:00
2025-01-14T00:00:00,205.9377899169922,200.54202270507812,2025-01-14T16:00:00
2025-01-15T00:00:00,206.91799926757812,201.49655151367188,2025-01-15T16:00:00
2025-01-16T00:00:00,209.88690185546875,204.38766479492188,2025-01-16T16:00:00
2025-01-17T00:00:00,209.78321838378906,204.2866973876953,2025-01-17T16:00:00
2025-01-21T00:00:00,212.13006591796875,206.57203674316406,2025-01-21T16:00:00
2025-01-22T00:00:00,210.26390075683594,204.75479125976562,2025-01-22T16:00:00
2025-01-23T00:00:00,212.68614196777344,207.11355590820312,2025-01-23T16:00:00
2025-01-24T00:00:00,208.7747344970703,203.30462646484375,2025-01-24T16:00:00
2025-01-27T00:00:00,212.7332763671875,207.1594696044922,2025-01-27T16:00:00
2025-01-28T00:00:00,208.0113067626953,202.5612030029297,2025-01-28T16:00:00
2025-01-29T00:00:00,208.3411865234375,202.8824462890625,2025-01-29T16:00:00
2025-01-30T00:00:00,211.17813110351562,205.6450653076172,2025-01-30T16:00:00
2025-01-31T00:00:00,210.85768127441406,205.33299255371094,2025-01-31T16:00:00
2025-02-03T00:00:00,209.6230010986328,204.13067626953125,2025-02-03T16:00:00
2025-02-04T00:00:00,210.69744873046875,205.17697143554688,2025-02-04T16:00:00
2025-02-05T00:00:00,209.5664520263672,204.07559204101562,2025-02-05T16:00:00
2025-02-06T00:00:00,197.7568359375,192.57540893554688,2025-02-06T16:00:00
2025-02-07T00:00:00,193.7040557861328,188.6288299560547,2025-02-07T16:00:00
2025-02-10T00:00:00,196.5315704345703,191.3822479248047,2025-02-10T16:00:00
2025-02-11T00:00:00,195.04241943359375,189.93211364746094,2025-02-11T16:00:00
2025-02-12T00:00:00,193.22337341308594,188.1607208251953,2025-02-12T16:00:00
2025-02-13T00:00:00,193.4684295654297,188.39935302734375,2025-02-13T16:00:00
2025-02-14T00:00:00,191.0933074951172,186.08648681640625,2025-02-14T16:00:00
2025-02-18T00:00:00,196.0791778564453,190.94171142578125,2025-02-18T16:00:00
2025-02-19T00:00:00,198.68991088867188,193.4840545654297,2025-02-19T16:00:00
2025-02-20T00:00:00,199.19886779785156,193.9796600341797,2025-02-20T16:00:00
2025-02-21T00:00:00,199.75494384765625,194.52114868164062,2025-02-21T16:00:00
2025-02-24T00:00:00,197.84165954589844,192.6580047607422,2025-02-24T16:00:00
2025-02-25T00:00:00,199.81149291992188,194.57623291015625,2025-02-25T16:00:00
2025-02-26T00:00:00,199.18002319335938,193.96131896972656,2025-02-26T16:00:00
2025-02-27T00:00:00,200.06597900390625,194.8240509033203,2025-02-27T16:00:00
2025-02-28T00:00:00,200.65032958984375,196.43881225585938,2025-02-28T16:00:00
2025-03-03T00:00:00,199.83035278320312,195.6360626220703,2025-03-03T16:00:00
2025-03-04T00:00:00,196.04147338867188,191.92669677734375,2025-03-04T16:00:00
2025-03-05T00:00:00,197.56832885742188,193.4215087890625,2025-03-05T16:00:00
2025-03-06T00:00:00,199.11404418945312,194.93478393554688,2025-03-06T16:00:00
2025-03-07T00:00:00,202.18661499023438,197.94287109375,2025-03-07T16:00:00
2025-03-10T00:00:00,201.52685546875,197.2969512939453,2025-03-10T16:00:00
2025-03-11T00:00:00,196.59754943847656,192.4711151123047,2025-03-11T16:00:00
2025-03-12T00:00:00,194.486328125,190.40419006347656,2025-03-12T16:00:00
2025-03-13T00:00:00,194.80679321289062,190.7179412841797,2025-03-13T16:00:00
2025-03-14T00:00:00,197.4269561767578,193.28309631347656,2025-03-14T16:00:00
2025-03-17T00:00:00,198.3223419189453,194.15968322753906,2025-03-17T16:00:00
2025-03-18T00:00:00,197.68142700195312,193.53224182128906,2025-03-18T16:00:00
2025-03-19T00:00:00,196.6540985107422,192.52647399902344,2025-03-19T16:00:00
2025-03-20T00:00:00,198.76531982421875,194.59336853027344,2025-03-20T16:00:00
2025-03-21T00:00:00,198.03958129882812,193.8828582763672,2025-03-21T16:00:00
2025-03-24T00:00:00,199.6701202392578,195.47918701171875,2025-03-24T16:00:00
2025-03-25T00:00:00,199.9246063232422,195.72833251953125,2025-03-25T16:00:00
2025-03-26T00:00:00,200.8671112060547,196.6510467529297,2025-03-26T16:00:00
2025-03-27T00:00:00,201.8567352294922,197.61990356445312,2025-03-27T16:00:00
2025-03-28T00:00:00,198.24693298339844,194.08587646484375,2025-03-28T16:00:00
2025-03-31T00:00:00,199.57586669921875,195.3869171142578,2025-03-31T16:00:00
2025-04-01T00:00:00,201.17813110351562,196.95553588867188,2025-04-01T16:00:00
2025-04-02T00:00:00,203.5720977783203,199.2992706298828,2025-04-02T16:00:00
2025-04-03T00:00:00,194.79736328125,190.70870971679688,2025-04-03T16:00:00
2025-04-04T00:00:00,180.00942993164062,176.23117065429688,2025-04-04T16:00:00
2025-04-07T00:00:00,176.682373046875,172.97393798828125,2025-04-07T16:00:00
2025-04-08T00:00:00,172.3468475341797,168.7294158935547,2025-04-08T16:00:00
2025-04-09T00:00:00,187.6531524658203,183.71444702148438,2025-04-09T16:00:00
2025-04-10T00:00:00,182.2714385986328,178.4456787109375,2025-04-10T16:00:00
2025-04-11T00:00:00,187.13478088378906,183.2069549560547,2025-04-11T16:00:00
2025-04-14T00:00:00,188.73704528808594,184.77560424804688,2025-04-14T16:00:00
2025-04-15T00:00:00,187.3798370361328,183.44686889648438,2025-04-15T16:00:00
2025-04-16T00:00:00,182.1677703857422,178.34417724609375,2025-04-16T16:00:00
2025-04-17T00:00:00,185.29689025878906,181.40765380859375,2025-04-17T16:00:00
2025-04-21T00:00:00,183.06314086914062,179.22076416015625,2025-04-21T16:00:00
