trade_date,raw_close,adj_close,asof_timestamp
2025-05-01T00:00:00,105.97000122070312,105.97000122070312,2025-05-01T16:00:00
2025-05-02T00:00:00,110.91999816894531,110.91999816894531,2025-05-02T16:00:00
2025-05-05T00:00:00,110.8499984741211,110.8499984741211,2025-05-05T16:00:00
2025-05-06T00:00:00,111.31999969482422,111.31999969482422,2025-05-06T16:00:00
2025-05-07T00:00:00,109.38999938964844,109.38999938964844,2025-05-07T16:00:00
2025-05-08T00:00:00,109.9000015258789,109.9000015258789,2025-05-08T16:00:00
2025-05-09T00:00:00,109.6500015258789,109.6500015258789,2025-05-09T16:00:00
2025-05-12T00:00:00,116.37999725341797,116.37999725341797,2025-05-12T16:00:00
2025-05-13T00:00:00,119.44999694824219,119.44999694824219,2025-05-13T16:00:00
2025-05-14T00:00:00,118.88999938964844,118.88999938964844,2025-05-14T16:00:00
2025-05-15T00:00:00,117.83999633789062,117.83999633789062,2025-05-15T16:00:00
2025-05-16T00:00:00,117.61000061035156,117.61000061035156,2025-05-16T16:00:00
2025-05-19T00:00:00,118.44999694824219,118.44999694824219,2025-05-19T16:00:00
2025-05-20T00:00:00,117.37999725341797,117.37999725341797,2025-05-20T16:00:00
2025-05-21T00:00:00,116.19999694824219,116.19999694824219,2025-05-21T16:00:00
2025-05-22T00:00:00,119.80000305175781,119.80000305175781,2025-05-22T16:00:00
2025-05-23T00:00:00,119.23999786376953,119.23999786376953,2025-05-23T16:00:00
2025-05-27T00:00:00,102.9800033569336,102.9800033569336,2025-05-27T16:00:00
2025-05-28T00:00:00,97.87999725341797,97.87999725341797,2025-05-28T16:00:00
2025-05-29T00:00:00,98.29000091552734,98.29000091552734,2025-05-29T16:00:00
2025-05-30T00:00:00,96.51000213623047,96.51000213623047,2025-05-30T16:00:00
2025-06-02T00:00:00,96.44000244140625,96.44000244140625,2025-06-02T16:00:00
2025-06-03T00:00:00,98.33000183105469,98.33000183105469,2025-06-03T16:00:00
2025-06-04T00:00:00,99.6500015258789,99.6500015258789,2025-06-04T16:00:00
2025-06-05T00:00:00,99.33000183105469,99.33000183105469,2025-06-05T16:00:00
2025-06-06T00:00:00,100.5999984741211,100.5999984741211,2025-06-06T16:00:00
2025-06-09T00:00:00,101.62000274658203,101.62000274658203,2025-06-09T16:00:00
2025-06-10T00:00:00,102.38999938964844,102.38999938964844,2025-06-10T16:00:00
2025-06-11T00:00:00,103.16000366210938,103.16000366210938,2025-06-11T16:00:00
2025-06-12T00:00:00,103.43000030517578,103.43000030517578,2025-06-12T16:00:00
2025-06-13T00:00:00,100.58000183105469,100.58000183105469,2025-06-13T16:00:00
2025-06-16T00:00:00,102.79000091552734,102.79000091552734,2025-06-16T16:00:00
2025-06-17T00:00:00,102.52999877929688,102.52999877929688,2025-06-17T16:00:00
2025-06-18T00:00:00,102.25,102.25,2025-06-18T16:00:00
2025-06-20T00:00:00,101.20999908447266,101.20999908447266,2025-06-20T16:00:00
2025-06-23T00:00:00,101.94999694824219,101.94999694824219,2025-06-23T16:00:00
2025-06-24T00:00:00,107.16000366210938,107.16000366210938,2025-06-24T16:00:00
2025-06-25T00:00:00,107.13999938964844,107.13999938964844,2025-06-25T16:00:00
2025-06-26T00:00:00,105.75,105.75,2025-06-26T16:00:00
2025-06-27T00:00:00,105.13999938964844,105.13999938964844,2025-06-27T16:00:00
2025-06-30T00:00:00,104.66000366210938,104.66000366210938,2025-06-30T16:00:00
2025-07-01T00:00:00,105.48999786376953,105.48999786376953,2025-07-01T16:00:00
2025-07-02T00:00:00,103.97000122070312,103.97000122070312,2025-07-02T16:00:00
2025-07-03T00:00:00,103.58999633789062,103.58999633789062,2025-07-03T16:00:00
2025-07-07T00:00:00,105.25,105.25,2025-07-07T16:00:00
2025-07-08T00:00:00,106.30999755859375,106.30999755859375,2025-07-08T16:00:00
2025-07-09T00:00:00,105.0,105.0,2025-07-09T16:00:00
2025-07-10T00:00:00,104.97000122070312,104.97000122070312,2025-07-10T16:00:00
2025-07-11T00:00:00,104.91000366210938,104.91000366210938,2025-07-11T16:00:00
2025-07-14T00:00:00,102.41000366210938,102.41000366210938,2025-07-14T16:00:00
2025-07-15T00:00:00,105.05999755859375,105.05999755859375,2025-07-15T16:00:00
2025-07-16T00:00:00,105.12999725341797,105.12999725341797,2025-07-16T16:00:00
2025-07-17T00:00:00,107.94999694824219,107.94999694824219,2025-07-17T16:00:00
2025-07-18T00:00:00,109.0,109.0,2025-07-18T16:00:00
2025-07-21T00:00:00,111.66000366210938,111.66000366210938,2025-07-21T16:00:00
2025-07-22T00:00:00,115.04000091552734,115.04000091552734,2025-07-22T16:00:00
2025-07-23T00:00:00,118.45999908447266,118.45999908447266,2025-07-23T16:00:00
2025-07-24T00:00:00,118.20999908447266,118.20999908447266,2025-07-24T16:00:00
2025-07-25T00:00:00,118.44999694824219,118.44999694824219,2025-07-25T16:00:00
2025-07-28T00:00:00,116.76000213623047,116.76000213623047,2025-07-28T16:00:00
2025-07-29T00:00:00,115.41999816894531,115.41999816894531,2025-07-29T16:00:00
2025-07-30T00:00:00,112.91999816894531,112.91999816894531,2025-07-30T16:00:00
2025-07-31T00:00:00,113.44999694824219,113.44999694824219,2025-07-31T16:00:00
2025-08-01T00:00:00,110.05999755859375,110.05999755859375,2025-08-01T16:00:00
2025-08-04T00:00:00,112.04000091552734,112.04000091552734,2025-08-04T16:00:00
2025-08-05T00:00:00,112.62000274658203,112.62000274658203,2025-08-05T16:00:00
2025-08-06T00:00:00,113.94000244140625,113.94000244140625,2025-08-06T16:00:00
2025-08-07T00:00:00,114.19000244140625,114.19000244140625,2025-08-07T16:00:00
2025-08-08T00:00:00,114.26000213623047,114.26000213623047,2025-08-08T16:00:00
2025-08-11T00:00:00,113.04000091552734,113.04000091552734,2025-08-11T16:00:00
2025-08-12T00:00:00,116.43000030517578,116.43000030517578,2025-08-12T16:00:00
2025-08-13T00:00:00,116.62999725341797,116.62999725341797,2025-08-13T16:00:00
2025-08-14T00:00:00,114.73999786376953,114.73999786376953,2025-08-14T16:00:00
2025-08-15T00:00:00,118.94999694824219,118.94999694824219,2025-08-15T16:00:00
2025-08-18T00:00:00,118.33999633789062,118.33999633789062,2025-08-18T16:00:00
2025-08-19T00:00:00,119.06999969482422,119.06999969482422,2025-08-19T16:00:00
2025-08-20T00:00:00,118.0,118.0,2025-08-20T16:00:00
2025-08-21T00:00:00,122.95999908447266,122.95999908447266,2025-08-21T16:00:00
2025-08-22T00:00:00,127.11000061035156,127.11000061035156,2025-08-22T16:00:00
2025-08-25T00:00:00,128.2100067138672,128.2100067138672,2025-08-25T16:00:00
2025-08-26T00:00:00,123.91000366210938,123.91000366210938,2025-08-26T16:00:00
2025-08-27T00:00:00,122.22000122070312,122.22000122070312,2025-08-27T16:00:00
2025-08-28T00:00:00,122.22000122070312,122.22000122070312,2025-08-28T16:00:00
2025-08-29T00:00:00,120.22000122070312,120.22000122070312,2025-08-29T16:00:00
2025-09-02T00:00:00,121.69000244140625,121.69000244140625,2025-09-02T16:00:00
2025-09-03T00:00:00,124.38999938964844,124.38999938964844,2025-09-03T16:00:00
2025-09-04T00:00:00,123.87000274658203,123.87000274658203,2025-09-04T16:00:00
2025-09-05T00:00:00,124.68000030517578,124.68000030517578,2025-09-05T16:00:00
2025-09-08T00:00:00,125.02999877929688,125.02999877929688,2025-09-08T16:00:00
2025-09-09T00:00:00,126.05999755859375,126.05999755859375,2025-09-09T16:00:00
2025-09-10T00:00:00,124.68000030517578,124.68000030517578,2025-09-10T16:00:00
2025-09-11T00:00:00,125.72000122070312,125.72000122070312,2025-09-11T16:00:00
2025-09-12T00:00:00,125.44000244140625,125.44000244140625,2025-09-12T16:00:00
2025-09-15T00:00:00,127.38999938964844,127.38999938964844,2025-09-15T16:00:00
2025-09-16T00:00:00,129.05999755859375,129.05999755859375,2025-09-16T16:00:00
2025-09-17T00:00:00,134.86000061035156,134.86000061035156,2025-09-17T16:00:00
2025-09-18T00:00:00,132.9600067138672,132.9600067138672,2025-09-18T16:00:00
2025-09-19T00:00:00,129.47000122070312,129.47000122070312,2025-09-19T16:00:00
2025-09-22T00:00:00,128.57000732421875,128.57000732421875,2025-09-22T16:00:00
2025-09-23T00:00:00,128.52000427246094,128.52000427246094,2025-09-23T16:00:00
2025-09-24T00:00:00,130.9600067138672,130.9600067138672,2025-09-24T16:00:00
2025-09-25T00:00:00,131.00999450683594,131.00999450683594,2025-09-25T16:00:00
2025-09-26T00:00:00,129.99000549316406,129.99000549316406,2025-09-26T16:00:00
2025-09-29T00:00:00,130.6699981689453,130.6699981689453,2025-09-29T16:00:00
2025-09-30T00:00:00,132.1699981689453,132.1699981689453,2025-09-30T16:00:00
2025-10-01T00:00:00,134.39999389648438,134.39999389648438,2025-10-01T16:00:00
2025-10-02T00:00:00,135.24000549316406,135.24000549316406,2025-10-02T16:00:00
2025-10-03T00:00:00,134.25,134.25,2025-10-03T16:00:00
2025-10-06T00:00:00,134.3300018310547,134.3300018310547,2025-10-06T16:00:00
2025-10-07T00:00:00,133.47999572753906,133.47999572753906,2025-10-07T16:00:00
2025-10-08T00:00:00,133.77000427246094,133.77000427246094,2025-10-08T16:00:00
2025-10-09T00:00:00,131.25,131.25,2025-10-09T16:00:00
2025-10-10T00:00:00,124.2699966430664,124.2699966430664,2025-10-10T16:00:00
2025-10-13T00:00:00,127.55000305175781,127.55000305175781,2025-10-13T16:00:00
2025-10-14T00:00:00,127.0999984741211,127.0999984741211,2025-10-14T16:00:00
2025-10-15T00:00:00,127.58000183105469,127.58000183105469,2025-10-15T16:00:00
2025-10-16T00:00:00,127.3499984741211,127.3499984741211,2025-10-16T16:00:00
2025-10-17T00:00:00,128.47999572753906,128.47999572753906,2025-10-17T16:00:00
2025-10-20T00:00:00,131.55999755859375,131.55999755859375,2025-10-20T16:00:00
2025-10-21T00:00:00,130.7100067138672,130.7100067138672,2025-10-21T16:00:00
2025-10-22T00:00:00,130.05999755859375,130.05999755859375,2025-10-22T16:00:00
2025-10-23T00:00:00,133.2899932861328,133.2899932861328,2025-10-23T16:00:00
2025-10-24T00:00:00,133.9600067138672,133.9600067138672,2025-10-24T16:00:00
2025-10-27T00:00:00,137.75999450683594,137.75999450683594,2025-10-27T16:00:00
2025-10-28T00:00:00,138.02999877929688,138.02999877929688,2025-10-28T16:00:00
2025-10-29T00:00:00,138.0800018310547,138.0800018310547,2025-10-29T16:00:00
2025-10-30T00:00:00,136.00999450683594,136.00999450683594,2025-10-30T16:00:00
2025-10-31T00:00:00,134.8699951171875,134.8699951171875,2025-10-31T16:00:00
2025-11-03T00:00:00,134.67999267578125,134.67999267578125,2025-11-03T16:00:00
2025-11-04T00:00:00,133.83999633789062,133.83999633789062,2025-11-04T16:00:00
2025-11-05T00:00:00,136.33999633789062,136.33999633789062,2025-11-05T16:00:00
2025-11-06T00:00:00,136.74000549316406,136.74000549316406,2025-11-06T16:00:00
2025-11-07T00:00:00,135.77999877929688,135.77999877929688,2025-11-07T16:00:00
2025-11-10T00:00:00,138.1300048828125,138.1300048828125,2025-11-10T16:00:00
2025-11-11T00:00:00,137.11000061035156,137.11000061035156,2025-11-11T16:00:00
2025-11-12T00:00:00,136.0399932861328,136.0399932861328,2025-11-12T16:00:00
2025-11-13T00:00:00,134.47000122070312,134.47000122070312,2025-11-13T16:00:00
2025-11-14T00:00:00,130.9499969482422,130.9499969482422,2025-11-14T16:00:00
2025-11-17T00:00:00,129.0399932861328,129.0399932861328,2025-11-17T16:00:00
2025-11-18T00:00:00,119.58000183105469,119.58000183105469,2025-11-18T16:00:00
2025-11-19T00:00:00,118.0199966430664,118.0199966430664,2025-11-19T16:00:00
2025-11-20T00:00:00,112.93000030517578,112.93000030517578,2025-11-20T16:00:00
2025-11-21T00:00:00,113.23999786376953,113.23999786376953,2025-11-21T16:00:00
2025-11-24T00:00:00,113.48999786376953,113.48999786376953,2025-11-24T16:00:00
2025-11-25T00:00:00,114.0,114.0,2025-11-25T16:00:00
2025-11-26T00:00:00,115.80000305175781,115.80000305175781,2025-11-26T16:00:00
2025-11-28T00:00:00,116.08000183105469,116.08000183105469,2025-11-28T16:00:00
2025-12-01T00:00:00,118.2699966430664,118.2699966430664,2025-12-01T16:00:00
2025-12-02T00:00:00,118.9000015258789,118.9000015258789,2025-12-02T16:00:00
2025-12-03T00:00:00,117.19999694824219,117.19999694824219,2025-12-03T16:00:00
2025-12-04T00:00:00,116.81999969482422,116.81999969482422,2025-12-04T16:00:00
2025-12-05T00:00:00,117.62000274658203,117.62000274658203,2025-12-05T16:00:00
2025-12-08T00:00:00,117.62000274658203,117.62000274658203,2025-12-08T16:00:00
2025-12-09T00:00:00,117.13999938964844,117.13999938964844,2025-12-09T16:00:00
2025-12-10T00:00:00,115.27999877929688,115.27999877929688,2025-12-10T16:00:00
2025-12-11T00:00:00,111.97000122070312,111.97000122070312,2025-12-11T16:00:00
2025-12-12T00:00:00,111.95999908447266,111.95999908447266,2025-12-12T16:00:00
2025-12-15T00:00:00,110.4000015258789,110.4000015258789,2025-12-15T16:00:00
2025-12-16T00:00:00,109.0199966430664,109.0199966430664,2025-12-16T16:00:00
2025-12-17T00:00:00,105.0,105.0,2025-12-17T16:00:00
2025-12-18T00:00:00,105.79000091552734,105.79000091552734,2025-12-18T16:00:00
2025-12-19T00:00:00,109.51000213623047,109.51000213623047,2025-12-19T16:00:00
2025-12-22T00:00:00,111.91000366210938,111.91000366210938,2025-12-22T16:00:00
2025-12-23T00:00:00,112.05999755859375,112.05999755859375,2025-12-23T16:00:00
2025-12-24T00:00:00,113.44000244140625,113.44000244140625,2025-12-24T16:00:00
2025-12-26T00:00:00,115.01000213623047,115.01000213623047,2025-12-26T16:00:00
2025-12-29T00:00:00,114.1500015258789,114.1500015258789,2025-12-29T16:00:00
2025-12-30T00:00:00,113.83000183105469,113.83000183105469,2025-12-30T16:00:00
2025-12-31T00:00:00,113.38999938964844,113.38999938964844,2025-12-31T16:00:00
2026-01-02T00:00:00,115.75,115.75,2026-01-02T16:00:00
2026-01-05T00:00:00,119.12000274658203,119.12000274658203,2026-01-05T16:00:00
2026-01-06T00:00:00,122.66000366210938,122.66000366210938,2026-01-06T16:00:00
2026-01-07T00:00:00,120.97000122070312,120.97000122070312,2026-01-07T16:00:00
2026-01-08T00:00:00,121.5999984741211,121.5999984741211,2026-01-08T16:00:00
2026-01-09T00:00:00,120.55000305175781,120.55000305175781,2026-01-09T16:00:00
2026-01-12T00:00:00,118.7300033569336,118.7300033569336,2026-01-12T16:00:00
2026-01-13T00:00:00,112.31999969482422,112.31999969482422,2026-01-13T16:00:00
2026-01-14T00:00:00,107.8499984741211,107.8499984741211,2026-01-14T16:00:00
2026-01-15T00:00:00,107.45999908447266,107.45999908447266,2026-01-15T16:00:00
2026-01-16T00:00:00,106.76000213623047,106.76000213623047,2026-01-16T16:00:00
2026-01-20T00:00:00,104.45999908447266,104.45999908447266,2026-01-20T16:00:00
2026-01-21T00:00:00,105.91999816894531,105.91999816894531,2026-01-21T16:00:00
2026-01-22T00:00:00,106.0199966430664,106.0199966430664,2026-01-22T16:00:00
2026-01-23T00:00:00,106.37999725341797,106.37999725341797,2026-01-23T16:00:00
2026-01-26T00:00:00,106.86000061035156,106.86000061035156,2026-01-26T16:00:00
2026-01-27T00:00:00,106.91000366210938,106.91000366210938,2026-01-27T16:00:00
2026-01-28T00:00:00,102.80999755859375,102.80999755859375,2026-01-28T16:00:00
2026-01-29T00:00:00,102.69999694824219,102.69999694824219,2026-01-29T16:00:00
2026-01-30T00:00:00,101.05000305175781,101.05000305175781,2026-01-30T16:00:00
2026-02-02T00:00:00,103.44999694824219,103.44999694824219,2026-02-02T16:00:00
2026-02-03T00:00:00,103.31999969482422,103.31999969482422,2026-02-03T16:00:00
2026-02-04T00:00:00,102.12999725341797,102.12999725341797,2026-02-04T16:00:00
2026-02-05T00:00:00,101.5199966430664,101.5199966430664,2026-02-05T16:00:00
2026-02-06T00:00:00,105.2300033569336,105.2300033569336,2026-02-06T16:00:00
2026-02-09T00:00:00,105.56999969482422,105.56999969482422,2026-02-09T16:00:00
2026-02-10T00:00:00,105.43000030517578,105.43000030517578,2026-02-10T16:00:00
2026-02-11T00:00:00,104.56999969482422,104.56999969482422,2026-02-11T16:00:00
2026-02-12T00:00:00,100.22000122070312,100.22000122070312,2026-02-12T16:00:00
2026-02-13T00:00:00,100.27999877929688,100.27999877929688,2026-02-13T16:00:00
2026-02-17T00:00:00,101.83000183105469,101.83000183105469,2026-02-17T16:00:00
2026-02-18T00:00:00,102.91999816894531,102.91999816894531,2026-02-18T16:00:00
2026-02-19T00:00:00,101.94999694824219,101.94999694824219,2026-02-19T16:00:00
2026-02-20T00:00:00,104.94000244140625,104.94000244140625,2026-02-20T16:00:00
2026-02-23T00:00:00,105.76000213623047,105.76000213623047,2026-02-23T16:00:00
2026-02-24T00:00:00,106.87999725341797,106.87999725341797,2026-02-24T16:00:00
2026-02-25T00:00:00,106.9000015258789,106.9000015258789,2026-02-25T16:00:00
2026-02-26T00:00:00,105.38999938964844,105.38999938964844,2026-02-26T16:00:00
2026-02-27T00:00:00,103.7300033569336,103.7300033569336,2026-02-27T16:00:00
2026-03-02T00:00:00,102.81999969482422,102.81999969482422,2026-03-02T16:00:00
2026-03-03T00:00:00,100.70999908447266,100.70999908447266,2026-03-03T16:00:00
2026-03-04T00:00:00,101.19000244140625,101.19000244140625,2026-03-04T16:00:00
2026-03-05T00:00:00,100.73999786376953,100.73999786376953,2026-03-05T16:00:00
2026-03-06T00:00:00,101.97000122070312,101.97000122070312,2026-03-06T16:00:00
2026-03-09T00:00:00,102.63999938964844,102.63999938964844,2026-03-09T16:00:00
2026-03-10T00:00:00,104.86000061035156,104.86000061035156,2026-03-10T16:00:00
2026-03-11T00:00:00,102.94000244140625,102.94000244140625,2026-03-11T16:00:00
2026-03-12T00:00:00,101.62000274658203,101.62000274658203,2026-03-12T16:00:00
2026-03-13T00:00:00,102.6500015258789,102.6500015258789,2026-03-13T16:00:00
2026-03-16T00:00:00,103.83999633789062,103.83999633789062,2026-03-16T16:00:00
2026-03-17T00:00:00,104.37000274658203,104.37000274658203,2026-03-17T16:00:00
2026-03-18T00:00:00,100.72000122070312,100.72000122070312,2026-03-18T16:00:00
2026-03-19T00:00:00,97.43000030517578,97.43000030517578,2026-03-19T16:00:00
2026-03-20T00:00:00,96.19000244140625,96.19000244140625,2026-03-20T16:00:00
2026-03-23T00:00:00,96.25,96.25,2026-03-23T16:00:00
2026-03-24T00:00:00,98.08999633789062,98.08999633789062,2026-03-24T16:00:00
2026-03-25T00:00:00,102.61000061035156,102.61000061035156,2026-03-25T16:00:00
2026-03-26T00:00:00,100.62000274658203,100.62000274658203,2026-03-26T16:00:00
2026-03-27T00:00:00,99.80999755859375,99.80999755859375,2026-03-27T16:00:00
2026-03-30T00:00:00,98.41999816894531,98.41999816894531,2026-03-30T16:00:00
2026-03-31T00:00:00,102.18000030517578,102.18000030517578,2026-03-31T16:00:00
2026-04-01T00:00:00,101.77999877929688,101.77999877929688,2026-04-01T16:00:00
2026-04-02T00:00:00,100.87000274658203,100.87000274658203,2026-04-02T16:00:00
2026-04-06T00:00:00,100.91000366210938,100.91000366210938,2026-04-06T16:00:00
2026-04-07T00:00:00,99.54000091552734,99.54000091552734,2026-04-07T16:00:00
2026-04-08T00:00:00,103.75,103.75,2026-04-08T16:00:00
2026-04-09T00:00:00,100.56999969482422,100.56999969482422,2026-04-09T16:00:00
2026-04-10T00:00:00,100.16999816894531,100.16999816894531,2026-04-10T16:00:00
2026-04-13T00:00:00,100.80000305175781,100.80000305175781,2026-04-13T16:00:00
2026-04-14T00:00:00,102.0999984741211,102.0999984741211,2026-04-14T16:00:00
2026-04-15T00:00:00,101.97000122070312,101.97000122070312,2026-04-15T16:00:00
2026-04-16T00:00:00,103.70999908447266,103.70999908447266,2026-04-16T16:00:00
2026-04-17T00:00:00,104.79000091552734,104.79000091552734,2026-04-17T16:00:00
2026-04-20T00:00:00,104.19999694824219,104.19999694824219,2026-04-20T16:00:00
2026-04-21T00:00:00,98.98999786376953,98.98999786376953,2026-04-21T16:00:00
2026-04-22T00:00:00,100.05000305175781,100.05000305175781,2026-04-22T16:00:00
2026-04-23T00:00:00,97.7699966430664,97.7699966430664,2026-04-23T16:00:00
2026-04-24T00:00:00,98.02999877929688,98.02999877929688,2026-04-24T16:00:00
2026-04-27T00:00:00,98.47000122070312,98.47000122070312,2026-04-27T16:00:00
2026-04-28T00:00:00,97.29000091552734,97.29000091552734,2026-04-28T16:00:00
2026-04-29T00:00:00,97.66999816894531,97.66999816894531,2026-04-29T16:00:00
2026-04-30T00:00:00,99.87999725341797,99.87999725341797,2026-04-30T16:00:00
2026-05-01T00:00:00,99.72000122070312,99.72000122070312,2026-05-01T16:00:00
