trade_date,raw_close,adj_close,asof_timestamp
2024-01-02T00:00:00,138.5800018310547,138.5800018310547,2024-01-02T16:00:00
2024-01-03T00:00:00,135.32000732421875,135.32000732421875,2024-01-03T16:00:00
2024-01-04T00:00:00,136.00999450683594,136.00999450683594,2024-01-04T16:00:00
2024-01-05T00:00:00,138.5800018310547,138.5800018310547,2024-01-05T16:00:00
2024-01-08T00:00:00,146.17999267578125,146.17999267578125,2024-01-08T16:00:00
2024-01-09T00:00:00,149.25999450683594,149.25999450683594,2024-01-09T16:00:00
2024-01-10T00:00:00,148.5399932861328,148.5399932861328,2024-01-10T16:00:00
2024-01-11T00:00:00,148.02000427246094,148.02000427246094,2024-01-11T16:00:00
2024-01-12T00:00:00,146.55999755859375,146.55999755859375,2024-01-12T16:00:00
2024-01-16T00:00:00,158.74000549316406,158.74000549316406,2024-01-16T16:00:00
2024-01-17T00:00:00,160.1699981689453,160.1699981689453,2024-01-17T16:00:00
2024-01-18T00:00:00,162.6699981689453,162.6699981689453,2024-01-18T16:00:00
2024-01-19T00:00:00,174.22999572753906,174.22999572753906,2024-01-19T16:00:00
2024-01-22T00:00:00,168.17999267578125,168.17999267578125,2024-01-22T16:00:00
2024-01-23T00:00:00,168.4199981689453,168.4199981689453,2024-01-23T16:00:00
2024-01-24T00:00:00,178.2899932861328,178.2899932861328,2024-01-24T16:00:00
2024-01-25T00:00:00,180.3300018310547,180.3300018310547,2024-01-25T16:00:00
2024-01-26T00:00:00,177.25,177.25,2024-01-26T16:00:00
2024-01-29T00:00:00,177.8300018310547,177.8300018310547,2024-01-29T16:00:00
2024-01-30T00:00:00,172.05999755859375,172.05999755859375,2024-01-30T16:00:00
2024-01-31T00:00:00,167.69000244140625,167.69000244140625,2024-01-31T16:00:00
2024-02-01T00:00:00,170.47999572753906,170.47999572753906,2024-02-01T16:00:00
2024-02-02T00:00:00,177.66000366210938,177.66000366210938,2024-02-02T16:00:00
2024-02-05T00:00:00,174.22999572753906,174.22999572753906,2024-02-05T16:00:00
2024-02-06T00:00:00,167.8800048828125,167.8800048828125,2024-02-06T16:00:00
2024-02-07T00:00:00,170.94000244140625,170.94000244140625,2024-02-07T16:00:00
2024-02-08T00:00:00,169.35000610351562,169.35000610351562,2024-02-08T16:00:00
2024-02-09T00:00:00,172.47999572753906,172.47999572753906,2024-02-09T16:00:00
2024-02-12T00:00:00,171.91000366210938,171.91000366210938,2024-02-12T16:00:00
2024-02-13T00:00:00,171.5399932861328,171.5399932861328,2024-02-13T16:00:00
2024-02-14T00:00:00,178.6999969482422,178.6999969482422,2024-02-14T16:00:00
2024-02-15T00:00:00,176.75999450683594,176.75999450683594,2024-02-15T16:00:00
2024-02-16T00:00:00,173.8699951171875,173.8699951171875,2024-02-16T16:00:00
2024-02-20T00:00:00,165.69000244140625,165.69000244140625,2024-02-20T16:00:00
2024-02-21T00:00:00,164.2899932861328,164.2899932861328,2024-02-21T16:00:00
2024-02-22T00:00:00,181.86000061035156,181.86000061035156,2024-02-22T16:00:00
2024-02-23T00:00:00,176.52000427246094,176.52000427246094,2024-02-23T16:00:00
2024-02-26T00:00:00,176.00999450683594,176.00999450683594,2024-02-26T16:00:00
2024-02-27T00:00:00,178.0,178.0,2024-02-27T16:00:00
2024-02-28T00:00:00,176.5399932861328,176.5399932861328,2024-02-28T16:00:00
2024-02-29T00:00:00,192.52999877929688,192.52999877929688,2024-02-29T16:00:00
2024-03-01T00:00:00,202.63999938964844,202.63999938964844,2024-03-01T16:00:00
2024-03-04T00:00:00,205.36000061035156,205.36000061035156,2024-03-04T16:00:00
2024-03-05T00:00:00,205.1300048828125,205.1300048828125,2024-03-05T16:00:00
2024-03-06T00:00:00,210.6300048828125,210.6300048828125,2024-03-06T16:00:00
2024-03-07T00:00:00,211.3800048828125,211.3800048828125,2024-03-07T16:00:00
2024-03-08T00:00:00,207.38999938964844,207.38999938964844,2024-03-08T16:00:00
2024-03-11T00:00:00,198.38999938964844,198.38999938964844,2024-03-11T16:00:00
2024-03-12T00:00:00,202.75999450683594,202.75999450683594,2024-03-12T16:00:00
2024-03-13T00:00:00,194.7899932861328,194.7899932861328,2024-03-13T16:00:00
2024-03-14T00:00:00,187.05999755859375,187.05999755859375,2024-03-14T16:00:00
2024-03-15T00:00:00,191.05999755859375,191.05999755859375,2024-03-15T16:00:00
2024-03-18T00:00:00,190.64999389648438,190.64999389648438,2024-03-18T16:00:00
2024-03-19T00:00:00,181.4199981689453,181.4199981689453,2024-03-19T16:00:00
2024-03-20T00:00:00,179.72999572753906,179.72999572753906,2024-03-20T16:00:00
2024-03-21T00:00:00,178.67999267578125,178.67999267578125,2024-03-21T16:00:00
2024-03-22T00:00:00,179.64999389648438,179.64999389648438,2024-03-22T16:00:00
2024-03-25T00:00:00,178.6300048828125,178.6300048828125,2024-03-25T16:00:00
2024-03-26T00:00:00,177.8699951171875,177.8699951171875,2024-03-26T16:00:00
2024-03-27T00:00:00,179.58999633789062,179.58999633789062,2024-03-27T16:00:00
2024-03-28T00:00:00,180.49000549316406,180.49000549316406,2024-03-28T16:00:00
2024-04-01T00:00:00,183.33999633789062,183.33999633789062,2024-04-01T16:00:00
2024-04-02T00:00:00,178.6999969482422,178.6999969482422,2024-04-02T16:00:00
2024-04-03T00:00:00,180.77000427246094,180.77000427246094,2024-04-03T16:00:00
2024-04-04T00:00:00,165.8300018310547,165.8300018310547,2024-04-04T16:00:00
2024-04-05T00:00:00,170.4199981689453,170.4199981689453,2024-04-05T16:00:00
2024-04-08T00:00:00,169.89999389648438,169.89999389648438,2024-04-08T16:00:00
2024-04-09T00:00:00,170.77999877929688,170.77999877929688,2024-04-09T16:00:00
2024-04-10T00:00:00,167.13999938964844,167.13999938964844,2024-04-10T16:00:00
2024-04-11T00:00:00,170.5,170.5,2024-04-11T16:00:00
2024-04-12T00:00:00,163.27999877929688,163.27999877929688,2024-04-12T16:00:00
2024-04-15T00:00:00,160.32000732421875,160.32000732421875,2024-04-15T16:00:00
2024-04-16T00:00:00,163.4600067138672,163.4600067138672,2024-04-16T16:00:00
2024-04-17T00:00:00,154.02000427246094,154.02000427246094,2024-04-17T16:00:00
2024-04-18T00:00:00,155.0800018310547,155.0800018310547,2024-04-18T16:00:00
2024-04-19T00:00:00,146.63999938964844,146.63999938964844,2024-04-19T16:00:00
2024-04-22T00:00:00,148.63999938964844,148.63999938964844,2024-04-22T16:00:00
2024-04-23T00:00:00,152.27000427246094,152.27000427246094,2024-04-23T16:00:00
2024-04-24T00:00:00,151.74000549316406,151.74000549316406,2024-04-24T16:00:00
2024-04-25T00:00:00,153.75999450683594,153.75999450683594,2024-04-25T16:00:00
2024-04-26T00:00:00,157.39999389648438,157.39999389648438,2024-04-26T16:00:00
2024-04-29T00:00:00,160.1999969482422,160.1999969482422,2024-04-29T16:00:00
2024-04-30T00:00:00,158.3800048828125,158.3800048828125,2024-04-30T16:00:00
2024-05-01T00:00:00,144.27000427246094,144.27000427246094,2024-05-01T16:00:00
2024-05-02T00:00:00,146.16000366210938,146.16000366210938,2024-05-02T16:00:00
2024-05-03T00:00:00,150.60000610351562,150.60000610351562,2024-05-03T16:00:00
2024-05-06T00:00:00,155.77999877929688,155.77999877929688,2024-05-06T16:00:00
2024-05-07T00:00:00,154.42999267578125,154.42999267578125,2024-05-07T16:00:00
2024-05-08T00:00:00,153.6199951171875,153.6199951171875,2024-05-08T16:00:00
2024-05-09T00:00:00,152.38999938964844,152.38999938964844,2024-05-09T16:00:00
2024-05-10T00:00:00,151.9199981689453,151.9199981689453,2024-05-10T16:00:00
2024-05-13T00:00:00,150.55999755859375,150.55999755859375,2024-05-13T16:00:00
2024-05-14T00:00:00,153.16000366210938,153.16000366210938,2024-05-14T16:00:00
2024-05-15T00:00:00,159.6699981689453,159.6699981689453,2024-05-15T16:00:00
2024-05-16T00:00:00,162.6199951171875,162.6199951171875,2024-05-16T16:00:00
2024-05-17T00:00:00,164.47000122070312,164.47000122070312,2024-05-17T16:00:00
2024-05-20T00:00:00,166.3300018310547,166.3300018310547,2024-05-20T16:00:00
2024-05-21T00:00:00,164.66000366210938,164.66000366210938,2024-05-21T16:00:00
2024-05-22T00:00:00,165.52000427246094,165.52000427246094,2024-05-22T16:00:00
2024-05-23T00:00:00,160.42999267578125,160.42999267578125,2024-05-23T16:00:00
2024-05-24T00:00:00,166.36000061035156,166.36000061035156,2024-05-24T16:00:00
2024-05-28T00:00:00,171.61000061035156,171.61000061035156,2024-05-28T16:00:00
2024-05-29T00:00:00,165.13999938964844,165.13999938964844,2024-05-29T16:00:00
2024-05-30T00:00:00,166.75,166.75,2024-05-30T16:00:00
2024-05-31T00:00:00,166.89999389648438,166.89999389648438,2024-05-31T16:00:00
2024-06-03T00:00:00,163.5500030517578,163.5500030517578,2024-06-03T16:00:00
2024-06-04T00:00:00,159.99000549316406,159.99000549316406,2024-06-04T16:00:00
2024-06-05T00:00:00,166.1699981689453,166.1699981689453,2024-06-05T16:00:00
2024-06-06T00:00:00,166.77999877929688,166.77999877929688,2024-06-06T16:00:00
2024-06-07T00:00:00,167.8699951171875,167.8699951171875,2024-06-07T16:00:00
2024-06-10T00:00:00,160.33999633789062,160.33999633789062,2024-06-10T16:00:00
2024-06-11T00:00:00,158.9600067138672,158.9600067138672,2024-06-11T16:00:00
2024-06-12T00:00:00,160.24000549316406,160.24000549316406,2024-06-12T16:00:00
2024-06-13T00:00:00,159.89999389648438,159.89999389648438,2024-06-13T16:00:00
2024-06-14T00:00:00,159.6300048828125,159.6300048828125,2024-06-14T16:00:00
2024-06-17T00:00:00,158.39999389648438,158.39999389648438,2024-06-17T16:00:00
2024-06-18T00:00:00,154.6300048828125,154.6300048828125,2024-06-18T16:00:00
2024-06-20T00:00:00,161.77999877929688,161.77999877929688,2024-06-20T16:00:00
2024-06-21T00:00:00,161.22999572753906,161.22999572753906,2024-06-21T16:00:00
2024-06-24T00:00:00,160.25,160.25,2024-06-24T16:00:00
2024-06-25T00:00:00,160.25,160.25,2024-06-25T16:00:00
2024-06-26T00:00:00,157.5399932861328,157.5399932861328,2024-06-26T16:00:00
2024-06-27T00:00:00,159.47000122070312,159.47000122070312,2024-06-27T16:00:00
2024-06-28T00:00:00,162.2100067138672,162.2100067138672,2024-06-28T16:00:00
2024-07-01T00:00:00,157.69000244140625,157.69000244140625,2024-07-01T16:00:00
2024-07-02T00:00:00,164.30999755859375,164.30999755859375,2024-07-02T16:00:00
2024-07-03T00:00:00,163.89999389648438,163.89999389648438,2024-07-03T16:00:00
2024-07-05T00:00:00,171.89999389648438,171.89999389648438,2024-07-05T16:00:00
2024-07-08T00:00:00,178.69000244140625,178.69000244140625,2024-07-08T16:00:00
2024-07-09T00:00:00,177.10000610351562,177.10000610351562,2024-07-09T16:00:00
2024-07-10T00:00:00,183.9600067138672,183.9600067138672,2024-07-10T16:00:00
2024-07-11T00:00:00,181.94000244140625,181.94000244140625,2024-07-11T16:00:00
2024-07-12T00:00:00,181.61000061035156,181.61000061035156,2024-07-12T16:00:00
2024-07-15T00:00:00,179.8300018310547,179.8300018310547,2024-07-15T16:00:00
2024-07-16T00:00:00,177.5500030517578,177.5500030517578,2024-07-16T16:00:00
2024-07-17T00:00:00,159.42999267578125,159.42999267578125,2024-07-17T16:00:00
2024-07-18T00:00:00,155.77000427246094,155.77000427246094,2024-07-18T16:00:00
2024-07-19T00:00:00,151.5800018310547,151.5800018310547,2024-07-19T16:00:00
2024-07-22T00:00:00,155.8699951171875,155.8699951171875,2024-07-22T16:00:00
2024-07-23T00:00:00,154.0,154.0,2024-07-23T16:00:00
2024-07-24T00:00:00,144.6300048828125,144.6300048828125,2024-07-24T16:00:00
2024-07-25T00:00:00,138.32000732421875,138.32000732421875,2024-07-25T16:00:00
2024-07-26T00:00:00,139.99000549316406,139.99000549316406,2024-07-26T16:00:00
2024-07-29T00:00:00,139.75,139.75,2024-07-29T16:00:00
2024-07-30T00:00:00,138.44000244140625,138.44000244140625,2024-07-30T16:00:00
2024-07-31T00:00:00,144.47999572753906,144.47999572753906,2024-07-31T16:00:00
2024-08-01T00:00:00,132.5399932861328,132.5399932861328,2024-08-01T16:00:00
2024-08-02T00:00:00,132.5,132.5,2024-08-02T16:00:00
2024-08-05T00:00:00,134.82000732421875,134.82000732421875,2024-08-05T16:00:00
2024-08-06T00:00:00,130.17999267578125,130.17999267578125,2024-08-06T16:00:00
2024-08-07T00:00:00,128.6699981689453,128.6699981689453,2024-08-07T16:00:00
2024-08-08T00:00:00,136.32000732421875,136.32000732421875,2024-08-08T16:00:00
2024-08-09T00:00:00,134.27000427246094,134.27000427246094,2024-08-09T16:00:00
2024-08-12T00:00:00,136.77000427246094,136.77000427246094,2024-08-12T16:00:00
2024-08-13T00:00:00,141.1300048828125,141.1300048828125,2024-08-13T16:00:00
2024-08-14T00:00:00,140.75,140.75,2024-08-14T16:00:00
2024-08-15T00:00:00,147.36000061035156,147.36000061035156,2024-08-15T16:00:00
2024-08-16T00:00:00,148.55999755859375,148.55999755859375,2024-08-16T16:00:00
2024-08-19T00:00:00,155.27999877929688,155.27999877929688,2024-08-19T16:00:00
2024-08-20T00:00:00,156.39999389648438,156.39999389648438,2024-08-20T16:00:00
2024-08-21T00:00:00,157.80999755859375,157.80999755859375,2024-08-21T16:00:00
2024-08-22T00:00:00,151.6999969482422,151.6999969482422,2024-08-22T16:00:00
2024-08-23T00:00:00,154.97999572753906,154.97999572753906,2024-08-23T16:00:00
2024-08-26T00:00:00,149.99000549316406,149.99000549316406,2024-08-26T16:00:00
2024-08-27T00:00:00,150.5,150.5,2024-08-27T16:00:00
2024-08-28T00:00:00,146.36000061035156,146.36000061035156,2024-08-28T16:00:00
2024-08-29T00:00:00,145.49000549316406,145.49000549316406,2024-08-29T16:00:00
2024-08-30T00:00:00,148.55999755859375,148.55999755859375,2024-08-30T16:00:00
2024-09-03T00:00:00,136.94000244140625,136.94000244140625,2024-09-03T16:00:00
2024-09-04T00:00:00,140.8699951171875,140.8699951171875,2024-09-04T16:00:00
2024-09-05T00:00:00,139.44000244140625,139.44000244140625,2024-09-05T16:00:00
2024-09-06T00:00:00,134.35000610351562,134.35000610351562,2024-09-06T16:00:00
2024-09-09T00:00:00,138.14999389648438,138.14999389648438,2024-09-09T16:00:00
2024-09-10T00:00:00,142.83999633789062,142.83999633789062,2024-09-10T16:00:00
2024-09-11T00:00:00,149.86000061035156,149.86000061035156,2024-09-11T16:00:00
2024-09-12T00:00:00,150.77000427246094,150.77000427246094,2024-09-12T16:00:00
2024-09-13T00:00:00,152.30999755859375,152.30999755859375,2024-09-13T16:00:00
2024-09-16T00:00:00,152.0800018310547,152.0800018310547,2024-09-16T16:00:00
2024-09-17T00:00:00,150.82000732421875,150.82000732421875,2024-09-17T16:00:00
2024-09-18T00:00:00,148.2899932861328,148.2899932861328,2024-09-18T16:00:00
2024-09-19T00:00:00,156.74000549316406,156.74000549316406,2024-09-19T16:00:00
2024-09-20T00:00:00,155.9499969482422,155.9499969482422,2024-09-20T16:00:00
2024-09-23T00:00:00,156.75,156.75,2024-09-23T16:00:00
2024-09-24T00:00:00,158.32000732421875,158.32000732421875,2024-09-24T16:00:00
2024-09-25T00:00:00,162.02000427246094,162.02000427246094,2024-09-25T16:00:00
2024-09-26T00:00:00,167.49000549316406,167.49000549316406,2024-09-26T16:00:00
2024-09-27T00:00:00,164.35000610351562,164.35000610351562,2024-09-27T16:00:00
2024-09-30T00:00:00,164.0800018310547,164.0800018310547,2024-09-30T16:00:00
2024-10-01T00:00:00,159.75,159.75,2024-10-01T16:00:00
2024-10-02T00:00:00,159.77999877929688,159.77999877929688,2024-10-02T16:00:00
2024-10-03T00:00:00,162.85000610351562,162.85000610351562,2024-10-03T16:00:00
2024-10-04T00:00:00,170.89999389648438,170.89999389648438,2024-10-04T16:00:00
2024-10-07T00:00:00,170.97000122070312,170.97000122070312,2024-10-07T16:00:00
2024-10-08T00:00:00,172.8000030517578,172.8000030517578,2024-10-08T16:00:00
2024-10-09T00:00:00,171.02000427246094,171.02000427246094,2024-10-09T16:00:00
2024-10-10T00:00:00,164.17999267578125,164.17999267578125,2024-10-10T16:00:00
2024-10-11T00:00:00,167.88999938964844,167.88999938964844,2024-10-11T16:00:00
2024-10-14T00:00:00,165.27000427246094,165.27000427246094,2024-10-14T16:00:00
2024-10-15T00:00:00,156.63999938964844,156.63999938964844,2024-10-15T16:00:00
2024-10-16T00:00:00,156.1300048828125,156.1300048828125,2024-10-16T16:00:00
2024-10-17T00:00:00,156.25,156.25,2024-10-17T16:00:00
2024-10-18T00:00:00,155.97000122070312,155.97000122070312,2024-10-18T16:00:00
2024-10-21T00:00:00,157.89999389648438,157.89999389648438,2024-10-21T16:00:00
2024-10-22T00:00:00,154.08999633789062,154.08999633789062,2024-10-22T16:00:00
2024-10-23T00:00:00,152.91000366210938,152.91000366210938,2024-10-23T16:00:00
2024-10-24T00:00:00,153.44000244140625,153.44000244140625,2024-10-24T16:00:00
2024-10-25T00:00:00,156.22999572753906,156.22999572753906,2024-10-25T16:00:00
2024-10-28T00:00:00,159.9199981689453,159.9199981689453,2024-10-28T16:00:00
2024-10-29T00:00:00,166.25,166.25,2024-10-29T16:00:00
2024-10-30T00:00:00,148.60000610351562,148.60000610351562,2024-10-30T16:00:00
2024-10-31T00:00:00,144.07000732421875,144.07000732421875,2024-10-31T16:00:00
2024-11-01T00:00:00,141.86000061035156,141.86000061035156,2024-11-01T16:00:00
2024-11-04T00:00:00,140.7100067138672,140.7100067138672,2024-11-04T16:00:00
2024-11-05T00:00:00,141.66000366210938,141.66000366210938,2024-11-05T16:00:00
2024-11-06T00:00:00,145.10000610351562,145.10000610351562,2024-11-06T16:00:00
2024-11-07T00:00:00,149.82000732421875,149.82000732421875,2024-11-07T16:00:00
2024-11-08T00:00:00,147.9499969482422,147.9499969482422,2024-11-08T16:00:00
2024-11-11T00:00:00,147.35000610351562,147.35000610351562,2024-11-11T16:00:00
2024-11-12T00:00:00,143.6300048828125,143.6300048828125,2024-11-12T16:00:00
2024-11-13T00:00:00,139.3000030517578,139.3000030517578,2024-11-13T16:00:00
2024-11-14T00:00:00,138.83999633789062,138.83999633789062,2024-11-14T16:00:00
2024-11-15T00:00:00,134.89999389648438,134.89999389648438,2024-11-15T16:00:00
2024-11-18T00:00:00,138.92999267578125,138.92999267578125,2024-11-18T16:00:00
2024-11-19T00:00:00,139.38999938964844,139.38999938964844,2024-11-19T16:00:00
2024-11-20T00:00:00,137.60000610351562,137.60000610351562,2024-11-20T16:00:00
2024-11-21T00:00:00,137.49000549316406,137.49000549316406,2024-11-21T16:00:00
2024-11-22T00:00:00,138.35000610351562,138.35000610351562,2024-11-22T16:00:00
2024-11-25T00:00:00,141.1300048828125,141.1300048828125,2024-11-25T16:00:00
2024-11-26T00:00:00,137.72000122070312,137.72000122070312,2024-11-26T16:00:00
2024-11-27T00:00:00,136.24000549316406,136.24000549316406,2024-11-27T16:00:00
2024-11-29T00:00:00,137.17999267578125,137.17999267578125,2024-11-29T16:00:00
2024-12-02T00:00:00,142.05999755859375,142.05999755859375,2024-12-02T16:00:00
2024-12-03T00:00:00,141.97999572753906,141.97999572753906,2024-12-03T16:00:00
2024-12-04T00:00:00,143.99000549316406,143.99000549316406,2024-12-04T16:00:00
2024-12-05T00:00:00,141.36000061035156,141.36000061035156,2024-12-05T16:00:00
2024-12-06T00:00:00,138.58999633789062,138.58999633789062,2024-12-06T16:00:00
2024-12-09T00:00:00,130.8699951171875,130.8699951171875,2024-12-09T16:00:00
2024-12-10T00:00:00,127.73999786376953,127.73999786376953,2024-12-10T16:00:00
2024-12-11T00:00:00,130.14999389648438,130.14999389648438,2024-12-11T16:00:00
2024-12-12T00:00:00,130.60000610351562,130.60000610351562,2024-12-12T16:00:00
2024-12-13T00:00:00,126.91000366210938,126.91000366210938,2024-12-13T16:00:00
2024-12-16T00:00:00,126.69000244140625,126.69000244140625,2024-12-16T16:00:00
2024-12-17T00:00:00,125.0199966430664,125.0199966430664,2024-12-17T16:00:00
2024-12-18T00:00:00,121.41000366210938,121.41000366210938,2024-12-18T16:00:00
2024-12-19T00:00:00,118.87999725341797,118.87999725341797,2024-12-19T16:00:00
2024-12-20T00:00:00,119.20999908447266,119.20999908447266,2024-12-20T16:00:00
2024-12-23T00:00:00,124.5999984741211,124.5999984741211,2024-12-23T16:00:00
2024-12-24T00:00:00,126.29000091552734,126.29000091552734,2024-12-24T16:00:00
2024-12-26T00:00:00,125.05999755859375,125.05999755859375,2024-12-26T16:00:00
2024-12-27T00:00:00,125.19000244140625,125.19000244140625,2024-12-27T16:00:00
2024-12-30T00:00:00,122.44000244140625,122.44000244140625,2024-12-30T16:00:00
2024-12-31T00:00:00,120.79000091552734,120.79000091552734,2024-12-31T16:00:00
2025-01-02T00:00:00,120.62999725341797,120.62999725341797,2025-01-02T16:00:00
2025-01-03T00:00:00,125.37000274658203,125.37000274658203,2025-01-03T16:00:00
2025-01-06T00:00:00,129.5500030517578,129.5500030517578,2025-01-06T16:00:00
2025-01-07T00:00:00,127.33000183105469,127.33000183105469,2025-01-07T16:00:00
2025-01-08T00:00:00,121.83999633789062,121.83999633789062,2025-01-08T16:00:00
2025-01-10T00:00:00,116.04000091552734,116.04000091552734,2025-01-10T16:00:00
2025-01-13T00:00:00,117.31999969482422,117.31999969482422,2025-01-13T16:00:00
2025-01-14T00:00:00,116.08999633789062,116.08999633789062,2025-01-14T16:00:00
2025-01-15T00:00:00,119.95999908447266,119.95999908447266,2025-01-15T16:00:00
2025-01-16T00:00:00,118.44000244140625,118.44000244140625,2025-01-16T16:00:00
2025-01-17T00:00:00,121.45999908447266,121.45999908447266,2025-01-17T16:00:00
2025-01-21T00:00:00,122.27999877929688,122.27999877929688,2025-01-21T16:00:00
2025-01-22T00:00:00,123.75,123.75,2025-01-22T16:00:00
2025-01-23T00:00:00,123.04000091552734,123.04000091552734,2025-01-23T16:00:00
2025-01-24T00:00:00,122.83999633789062,122.83999633789062,2025-01-24T16:00:00
2025-01-27T00:00:00,115.01000213623047,115.01000213623047,2025-01-27T16:00:00
2025-01-28T00:00:00,114.16999816894531,114.16999816894531,2025-01-28T16:00:00
2025-01-29T00:00:00,117.3499984741211,117.3499984741211,2025-01-29T16:00:00
2025-01-30T00:00:00,118.86000061035156,118.86000061035156,2025-01-30T16:00:00
2025-01-31T00:00:00,115.94999694824219,115.94999694824219,2025-01-31T16:00:00
2025-02-03T00:00:00,114.2699966430664,114.2699966430664,2025-02-03T16:00:00
2025-02-04T00:00:00,119.5,119.5,2025-02-04T16:00:00
2025-02-05T00:00:00,112.01000213623047,112.01000213623047,2025-02-05T16:00:00
2025-02-06T00:00:00,110.16000366210938,110.16000366210938,2025-02-06T16:00:00
2025-02-07T00:00:00,107.55999755859375,107.55999755859375,2025-02-07T16:00:00
2025-02-10T00:00:00,110.4800033569336,110.4800033569336,2025-02-10T16:00:00
2025-02-11T00:00:00,111.0999984741211,111.0999984741211,2025-02-11T16:00:00
2025-02-12T00:00:00,111.72000122070312,111.72000122070312,2025-02-12T16:00:00
2025-02-13T00:00:00,111.80999755859375,111.80999755859375,2025-02-13T16:00:00
2025-02-14T00:00:00,113.0999984741211,113.0999984741211,2025-02-14T16:00:00
2025-02-18T00:00:00,114.27999877929688,114.27999877929688,2025-02-18T16:00:00
2025-02-19T00:00:00,114.69000244140625,114.69000244140625,2025-02-19T16:00:00
2025-02-20T00:00:00,114.16999816894531,114.16999816894531,2025-02-20T16:00:00
2025-02-21T00:00:00,110.83999633789062,110.83999633789062,2025-02-21T16:00:00
2025-02-24T00:00:00,108.11000061035156,108.11000061035156,2025-02-24T16:00:00
2025-02-25T00:00:00,103.95999908447266,103.95999908447266,2025-02-25T16:00:00
2025-02-26T00:00:00,104.73999786376953,104.73999786376953,2025-02-26T16:00:00
2025-02-27T00:00:00,99.51000213623047,99.51000213623047,2025-02-27T16:00:00
2025-02-28T00:00:00,99.86000061035156,99.86000061035156,2025-02-28T16:00:00
2025-03-03T00:00:00,98.2300033569336,98.2300033569336,2025-03-03T16:00:00
2025-03-04T00:00:00,100.75,100.75,2025-03-04T16:00:00
2025-03-05T00:00:00,101.66999816894531,101.66999816894531,2025-03-05T16:00:00
2025-03-06T00:00:00,98.8499984741211,98.8499984741211,2025-03-06T16:00:00
2025-03-07T00:00:00,100.30999755859375,100.30999755859375,2025-03-07T16:00:00
2025-03-10T00:00:00,96.62999725341797,96.62999725341797,2025-03-10T16:00:00
2025-03-11T00:00:00,96.76000213623047,96.76000213623047,2025-03-11T16:00:00
2025-03-12T00:00:00,100.79000091552734,100.79000091552734,2025-03-12T16:00:00
2025-03-13T00:00:00,98.11000061035156,98.11000061035156,2025-03-13T16:00:00
2025-03-14T00:00:00,100.97000122070312,100.97000122070312,2025-03-14T16:00:00
2025-03-17T00:00:00,104.58999633789062,104.58999633789062,2025-03-17T16:00:00
2025-03-18T00:00:00,103.51000213623047,103.51000213623047,2025-03-18T16:00:00
2025-03-19T00:00:00,106.2300033569336,106.2300033569336,2025-03-19T16:00:00
2025-03-20T00:00:00,107.13999938964844,107.13999938964844,2025-03-20T16:00:00
2025-03-21T00:00:00,106.44000244140625,106.44000244140625,2025-03-21T16:00:00
2025-03-24T00:00:00,113.8499984741211,113.8499984741211,2025-03-24T16:00:00
2025-03-25T00:00:00,114.80999755859375,114.80999755859375,2025-03-25T16:00:00
2025-03-26T00:00:00,110.19000244140625,110.19000244140625,2025-03-26T16:00:00
2025-03-27T00:00:00,106.6500015258789,106.6500015258789,2025-03-27T16:00:00
2025-03-28T00:00:00,103.22000122070312,103.22000122070312,2025-03-28T16:00:00
2025-03-31T00:00:00,102.73999786376953,102.73999786376953,2025-03-31T16:00:00
2025-04-01T00:00:00,102.77999877929688,102.77999877929688,2025-04-01T16:00:00
2025-04-02T00:00:00,102.95999908447266,102.95999908447266,2025-04-02T16:00:00
2025-04-03T00:00:00,93.80000305175781,93.80000305175781,2025-04-03T16:00:00
2025-04-04T00:00:00,85.76000213623047,85.76000213623047,2025-04-04T16:00:00
2025-04-07T00:00:00,83.63999938964844,83.63999938964844,2025-04-07T16:00:00
2025-04-08T00:00:00,78.20999908447266,78.20999908447266,2025-04-08T16:00:00
2025-04-09T00:00:00,96.83999633789062,96.83999633789062,2025-04-09T16:00:00
2025-04-10T00:00:00,88.69999694824219,88.69999694824219,2025-04-10T16:00:00
2025-04-11T00:00:00,93.4000015258789,93.4000015258789,2025-04-11T16:00:00
2025-04-14T00:00:00,94.5,94.5,2025-04-14T16:00:00
2025-04-15T00:00:00,95.29000091552734,95.29000091552734,2025-04-15T16:00:00
2025-04-16T00:00:00,88.29000091552734,88.29000091552734,2025-04-16T16:00:00
2025-04-17T00:00:00,87.5,87.5,2025-04-17T16:00:00
2025-04-21T00:00:00,85.55999755859375,85.55999755859375,2025-04-21T16:00:00
2025-04-22T00:00:00,86.26000213623047,86.26000213623047,2025-04-22T16:00:00
2025-04-23T00:00:00,90.38999938964844,90.38999938964844,2025-04-23T16:00:00
2025-04-24T00:00:00,94.47000122070312,94.47000122070312,2025-04-24T16:00:00
2025-04-25T00:00:00,96.6500015258789,96.6500015258789,2025-04-25T16:00:00
2025-04-28T00:00:00,96.38999938964844,96.38999938964844,2025-04-28T16:00:00
2025-04-29T00:00:00,96.05999755859375,96.05999755859375,2025-04-29T16:00:00
2025-04-30T00:00:00,97.3499984741211,97.3499984741211,2025-04-30T16:00:00
2025-05-01T00:00:00,96.6500015258789,96.6500015258789,2025-05-01T16:00:00
2025-05-02T00:00:00,98.80000305175781,98.80000305175781,2025-05-02T16:00:00
2025-05-05T00:00:00,100.58999633789062,100.58999633789062,2025-05-05T16:00:00
