trade_date,raw_close,adj_close,asof_timestamp
2025-05-07T00:00:00,106.0199966430664,106.0199966430664,2025-05-07T16:00:00
2025-05-08T00:00:00,109.22000122070312,109.22000122070312,2025-05-08T16:00:00
2025-05-09T00:00:00,107.87999725341797,107.87999725341797,2025-05-09T16:00:00
2025-05-12T00:00:00,113.41999816894531,113.41999816894531,2025-05-12T16:00:00
2025-05-13T00:00:00,117.30999755859375,117.30999755859375,2025-05-13T16:00:00
2025-05-14T00:00:00,119.08999633789062,119.08999633789062,2025-05-14T16:00:00
2025-05-15T00:00:00,117.13999938964844,117.13999938964844,2025-05-15T16:00:00
2025-05-16T00:00:00,117.66999816894531,117.66999816894531,2025-05-16T16:00:00
2025-05-19T00:00:00,116.45999908447266,116.45999908447266,2025-05-19T16:00:00
2025-05-20T00:00:00,116.29000091552734,116.29000091552734,2025-05-20T16:00:00
2025-05-21T00:00:00,113.69000244140625,113.69000244140625,2025-05-21T16:00:00
2025-05-22T00:00:00,115.66999816894531,115.66999816894531,2025-05-22T16:00:00
2025-05-23T00:00:00,114.45999908447266,114.45999908447266,2025-05-23T16:00:00
2025-05-27T00:00:00,117.5999984741211,117.5999984741211,2025-05-27T16:00:00
2025-05-28T00:00:00,116.30000305175781,116.30000305175781,2025-05-28T16:00:00
2025-05-29T00:00:00,117.0,117.0,2025-05-29T16:00:00
2025-05-30T00:00:00,117.87999725341797,117.87999725341797,2025-05-30T16:00:00
2025-06-02T00:00:00,117.73999786376953,117.73999786376953,2025-06-02T16:00:00
2025-06-03T00:00:00,118.66000366210938,118.66000366210938,2025-06-03T16:00:00
2025-06-04T00:00:00,119.69999694824219,119.69999694824219,2025-06-04T16:00:00
2025-06-05T00:00:00,121.75,121.75,2025-06-05T16:00:00
2025-06-06T00:00:00,122.16000366210938,122.16000366210938,2025-06-06T16:00:00
2025-06-09T00:00:00,121.16999816894531,121.16999816894531,2025-06-09T16:00:00
2025-06-10T00:00:00,119.91000366210938,119.91000366210938,2025-06-10T16:00:00
2025-06-11T00:00:00,118.62999725341797,118.62999725341797,2025-06-11T16:00:00
2025-06-12T00:00:00,122.68000030517578,122.68000030517578,2025-06-12T16:00:00
2025-06-13T00:00:00,120.44999694824219,120.44999694824219,2025-06-13T16:00:00
2025-06-16T00:00:00,121.93000030517578,121.93000030517578,2025-06-16T16:00:00
2025-06-17T00:00:00,124.83999633789062,124.83999633789062,2025-06-17T16:00:00
2025-06-18T00:00:00,130.0399932861328,130.0399932861328,2025-06-18T16:00:00
2025-06-20T00:00:00,127.5,127.5,2025-06-20T16:00:00
2025-06-23T00:00:00,129.52000427246094,129.52000427246094,2025-06-23T16:00:00
2025-06-24T00:00:00,130.8300018310547,130.8300018310547,2025-06-24T16:00:00
2025-06-25T00:00:00,130.24000549316406,130.24000549316406,2025-06-25T16:00:00
2025-06-26T00:00:00,131.1199951171875,131.1199951171875,2025-06-26T16:00:00
2025-06-27T00:00:00,132.0800018310547,132.0800018310547,2025-06-27T16:00:00
2025-06-30T00:00:00,134.3300018310547,134.3300018310547,2025-06-30T16:00:00
2025-07-01T00:00:00,132.3300018310547,132.3300018310547,2025-07-01T16:00:00
2025-07-02T00:00:00,135.00999450683594,135.00999450683594,2025-07-02T16:00:00
2025-07-03T00:00:00,155.14999389648438,155.14999389648438,2025-07-03T16:00:00
2025-07-07T00:00:00,152.41000366210938,152.41000366210938,2025-07-07T16:00:00
2025-07-08T00:00:00,145.94000244140625,145.94000244140625,2025-07-08T16:00:00
2025-07-09T00:00:00,142.75,142.75,2025-07-09T16:00:00
2025-07-10T00:00:00,137.49000549316406,137.49000549316406,2025-07-10T16:00:00
2025-07-11T00:00:00,137.3699951171875,137.3699951171875,2025-07-11T16:00:00
2025-07-14T00:00:00,138.8000030517578,138.8000030517578,2025-07-14T16:00:00
2025-07-15T00:00:00,140.55999755859375,140.55999755859375,2025-07-15T16:00:00
2025-07-16T00:00:00,139.36000061035156,139.36000061035156,2025-07-16T16:00:00
2025-07-17T00:00:00,143.14999389648438,143.14999389648438,2025-07-17T16:00:00
2025-07-18T00:00:00,145.02000427246094,145.02000427246094,2025-07-18T16:00:00
2025-07-21T00:00:00,145.27000427246094,145.27000427246094,2025-07-21T16:00:00
2025-07-22T00:00:00,144.88999938964844,144.88999938964844,2025-07-22T16:00:00
2025-07-23T00:00:00,144.0,144.0,2025-07-23T16:00:00
2025-07-24T00:00:00,146.55999755859375,146.55999755859375,2025-07-24T16:00:00
2025-07-25T00:00:00,149.83999633789062,149.83999633789062,2025-07-25T16:00:00
2025-07-28T00:00:00,150.77000427246094,150.77000427246094,2025-07-28T16:00:00
2025-07-29T00:00:00,150.27000427246094,150.27000427246094,2025-07-29T16:00:00
2025-07-30T00:00:00,148.8800048828125,148.8800048828125,2025-07-30T16:00:00
2025-07-31T00:00:00,139.97999572753906,139.97999572753906,2025-07-31T16:00:00
2025-08-01T00:00:00,135.60000610351562,135.60000610351562,2025-08-01T16:00:00
2025-08-04T00:00:00,139.1300048828125,139.1300048828125,2025-08-04T16:00:00
2025-08-05T00:00:00,132.94000244140625,132.94000244140625,2025-08-05T16:00:00
2025-08-06T00:00:00,136.9600067138672,136.9600067138672,2025-08-06T16:00:00
2025-08-07T00:00:00,136.3800048828125,136.3800048828125,2025-08-07T16:00:00
2025-08-08T00:00:00,130.91000366210938,130.91000366210938,2025-08-08T16:00:00
2025-08-11T00:00:00,128.8300018310547,128.8300018310547,2025-08-11T16:00:00
2025-08-12T00:00:00,128.9600067138672,128.9600067138672,2025-08-12T16:00:00
2025-08-13T00:00:00,128.7100067138672,128.7100067138672,2025-08-13T16:00:00
2025-08-14T00:00:00,124.5199966430664,124.5199966430664,2025-08-14T16:00:00
2025-08-15T00:00:00,127.25,127.25,2025-08-15T16:00:00
2025-08-18T00:00:00,129.07000732421875,129.07000732421875,2025-08-18T16:00:00
2025-08-19T00:00:00,128.99000549316406,128.99000549316406,2025-08-19T16:00:00
2025-08-20T00:00:00,128.4600067138672,128.4600067138672,2025-08-20T16:00:00
2025-08-21T00:00:00,129.14999389648438,129.14999389648438,2025-08-21T16:00:00
2025-08-22T00:00:00,131.22000122070312,131.22000122070312,2025-08-22T16:00:00
2025-08-25T00:00:00,128.3800048828125,128.3800048828125,2025-08-25T16:00:00
2025-08-26T00:00:00,126.30999755859375,126.30999755859375,2025-08-26T16:00:00
2025-08-27T00:00:00,131.72999572753906,131.72999572753906,2025-08-27T16:00:00
2025-08-28T00:00:00,140.9600067138672,140.9600067138672,2025-08-28T16:00:00
2025-08-29T00:00:00,136.67999267578125,136.67999267578125,2025-08-29T16:00:00
2025-09-02T00:00:00,134.69000244140625,134.69000244140625,2025-09-02T16:00:00
2025-09-03T00:00:00,132.60000610351562,132.60000610351562,2025-09-03T16:00:00
2025-09-04T00:00:00,131.77999877929688,131.77999877929688,2025-09-04T16:00:00
2025-09-05T00:00:00,136.0800018310547,136.0800018310547,2025-09-05T16:00:00
2025-09-08T00:00:00,136.44000244140625,136.44000244140625,2025-09-08T16:00:00
2025-09-09T00:00:00,140.4600067138672,140.4600067138672,2025-09-09T16:00:00
2025-09-10T00:00:00,139.1300048828125,139.1300048828125,2025-09-10T16:00:00
2025-09-11T00:00:00,139.14999389648438,139.14999389648438,2025-09-11T16:00:00
2025-09-12T00:00:00,136.5,136.5,2025-09-12T16:00:00
2025-09-15T00:00:00,138.64999389648438,138.64999389648438,2025-09-15T16:00:00
2025-09-16T00:00:00,134.58999633789062,134.58999633789062,2025-09-16T16:00:00
2025-09-17T00:00:00,134.22999572753906,134.22999572753906,2025-09-17T16:00:00
2025-09-18T00:00:00,136.80999755859375,136.80999755859375,2025-09-18T16:00:00
2025-09-19T00:00:00,138.82000732421875,138.82000732421875,2025-09-19T16:00:00
2025-09-22T00:00:00,138.35000610351562,138.35000610351562,2025-09-22T16:00:00
2025-09-23T00:00:00,137.49000549316406,137.49000549316406,2025-09-23T16:00:00
2025-09-24T00:00:00,136.57000732421875,136.57000732421875,2025-09-24T16:00:00
2025-09-25T00:00:00,136.60000610351562,136.60000610351562,2025-09-25T16:00:00
2025-09-26T00:00:00,139.07000732421875,139.07000732421875,2025-09-26T16:00:00
2025-09-29T00:00:00,145.25999450683594,145.25999450683594,2025-09-29T16:00:00
2025-09-30T00:00:00,142.39999389648438,142.39999389648438,2025-09-30T16:00:00
2025-10-01T00:00:00,152.6999969482422,152.6999969482422,2025-10-01T16:00:00
2025-10-02T00:00:00,151.57000732421875,151.57000732421875,2025-10-02T16:00:00
2025-10-03T00:00:00,151.82000732421875,151.82000732421875,2025-10-03T16:00:00
2025-10-06T00:00:00,157.36000061035156,157.36000061035156,2025-10-06T16:00:00
2025-10-07T00:00:00,154.52000427246094,154.52000427246094,2025-10-07T16:00:00
2025-10-08T00:00:00,164.1199951171875,164.1199951171875,2025-10-08T16:00:00
2025-10-09T00:00:00,164.07000732421875,164.07000732421875,2025-10-09T16:00:00
2025-10-10T00:00:00,158.74000549316406,158.74000549316406,2025-10-10T16:00:00
2025-10-13T00:00:00,164.1999969482422,164.1999969482422,2025-10-13T16:00:00
2025-10-14T00:00:00,160.8800048828125,160.8800048828125,2025-10-14T16:00:00
2025-10-15T00:00:00,160.02000427246094,160.02000427246094,2025-10-15T16:00:00
2025-10-16T00:00:00,151.1699981689453,151.1699981689453,2025-10-16T16:00:00
2025-10-17T00:00:00,152.8699951171875,152.8699951171875,2025-10-17T16:00:00
2025-10-20T00:00:00,156.2949981689453,156.2949981689453,2025-10-20T16:00:00
2025-10-21T00:00:00,156.25,156.25,2025-10-21T16:00:00
2025-10-22T00:00:00,154.2100067138672,154.2100067138672,2025-10-22T16:00:00
2025-10-23T00:00:00,156.58999633789062,156.58999633789062,2025-10-23T16:00:00
2025-10-24T00:00:00,156.47000122070312,156.47000122070312,2025-10-24T16:00:00
2025-10-27T00:00:00,157.6199951171875,157.6199951171875,2025-10-27T16:00:00
2025-10-28T00:00:00,157.27000427246094,157.27000427246094,2025-10-28T16:00:00
2025-10-29T00:00:00,156.0,156.0,2025-10-29T16:00:00
2025-10-30T00:00:00,157.07000732421875,157.07000732421875,2025-10-30T16:00:00
2025-10-31T00:00:00,162.80999755859375,162.80999755859375,2025-10-31T16:00:00
2025-11-03T00:00:00,162.0800018310547,162.0800018310547,2025-11-03T16:00:00
2025-11-04T00:00:00,157.50999450683594,157.50999450683594,2025-11-04T16:00:00
2025-11-05T00:00:00,154.97999572753906,154.97999572753906,2025-11-05T16:00:00
2025-11-06T00:00:00,190.82000732421875,190.82000732421875,2025-11-06T16:00:00
2025-11-07T00:00:00,191.24000549316406,191.24000549316406,2025-11-07T16:00:00
2025-11-10T00:00:00,199.72000122070312,199.72000122070312,2025-11-10T16:00:00
2025-11-11T00:00:00,197.86000061035156,197.86000061035156,2025-11-11T16:00:00
2025-11-12T00:00:00,190.88999938964844,190.88999938964844,2025-11-12T16:00:00
2025-11-13T00:00:00,185.97000122070312,185.97000122070312,2025-11-13T16:00:00
2025-11-14T00:00:00,185.00999450683594,185.00999450683594,2025-11-14T16:00:00
2025-11-17T00:00:00,180.25999450683594,180.25999450683594,2025-11-17T16:00:00
2025-11-18T00:00:00,176.4600067138672,176.4600067138672,2025-11-18T16:00:00
2025-11-19T00:00:00,176.30999755859375,176.30999755859375,2025-11-19T16:00:00
2025-11-20T00:00:00,159.57000732421875,159.57000732421875,2025-11-20T16:00:00
2025-11-21T00:00:00,157.5500030517578,157.5500030517578,2025-11-21T16:00:00
2025-11-24T00:00:00,158.44000244140625,158.44000244140625,2025-11-24T16:00:00
2025-11-25T00:00:00,158.99000549316406,158.99000549316406,2025-11-25T16:00:00
2025-11-26T00:00:00,158.39999389648438,158.39999389648438,2025-11-26T16:00:00
2025-11-28T00:00:00,160.00999450683594,160.00999450683594,2025-11-28T16:00:00
2025-12-01T00:00:00,157.89999389648438,157.89999389648438,2025-12-01T16:00:00
2025-12-02T00:00:00,156.47999572753906,156.47999572753906,2025-12-02T16:00:00
2025-12-03T00:00:00,155.8300018310547,155.8300018310547,2025-12-03T16:00:00
2025-12-04T00:00:00,153.0,153.0,2025-12-04T16:00:00
2025-12-05T00:00:00,151.41000366210938,151.41000366210938,2025-12-05T16:00:00
2025-12-08T00:00:00,154.27999877929688,154.27999877929688,2025-12-08T16:00:00
2025-12-09T00:00:00,152.57000732421875,152.57000732421875,2025-12-09T16:00:00
2025-12-10T00:00:00,151.1999969482422,151.1999969482422,2025-12-10T16:00:00
2025-12-11T00:00:00,149.89999389648438,149.89999389648438,2025-12-11T16:00:00
2025-12-12T00:00:00,146.0,146.0,2025-12-12T16:00:00
2025-12-15T00:00:00,142.0500030517578,142.0500030517578,2025-12-15T16:00:00
2025-12-16T00:00:00,140.0500030517578,140.0500030517578,2025-12-16T16:00:00
2025-12-17T00:00:00,136.7100067138672,136.7100067138672,2025-12-17T16:00:00
2025-12-18T00:00:00,138.2899932861328,138.2899932861328,2025-12-18T16:00:00
2025-12-19T00:00:00,140.38999938964844,140.38999938964844,2025-12-19T16:00:00
2025-12-22T00:00:00,141.83999633789062,141.83999633789062,2025-12-22T16:00:00
2025-12-23T00:00:00,141.22999572753906,141.22999572753906,2025-12-23T16:00:00
2025-12-24T00:00:00,138.0399932861328,138.0399932861328,2025-12-24T16:00:00
2025-12-26T00:00:00,138.31500244140625,138.31500244140625,2025-12-26T16:00:00
2025-12-29T00:00:00,137.94000244140625,137.94000244140625,2025-12-29T16:00:00
2025-12-30T00:00:00,137.47999572753906,137.47999572753906,2025-12-30T16:00:00
2025-12-31T00:00:00,135.99000549316406,135.99000549316406,2025-12-31T16:00:00
2026-01-02T00:00:00,133.77000427246094,133.77000427246094,2026-01-02T16:00:00
2026-01-05T00:00:00,133.63999938964844,133.63999938964844,2026-01-05T16:00:00
2026-01-06T00:00:00,137.10000610351562,137.10000610351562,2026-01-06T16:00:00
2026-01-07T00:00:00,141.44500732421875,141.44500732421875,2026-01-07T16:00:00
2026-01-08T00:00:00,130.67999267578125,130.67999267578125,2026-01-08T16:00:00
2026-01-09T00:00:00,125.48999786376953,125.48999786376953,2026-01-09T16:00:00
2026-01-12T00:00:00,126.56999969482422,126.56999969482422,2026-01-12T16:00:00
2026-01-13T00:00:00,125.5,125.5,2026-01-13T16:00:00
2026-01-14T00:00:00,122.41000366210938,122.41000366210938,2026-01-14T16:00:00
2026-01-15T00:00:00,120.86000061035156,120.86000061035156,2026-01-15T16:00:00
2026-01-16T00:00:00,119.0199966430664,119.0199966430664,2026-01-16T16:00:00
2026-01-20T00:00:00,117.0,117.0,2026-01-20T16:00:00
2026-01-21T00:00:00,123.45999908447266,123.45999908447266,2026-01-21T16:00:00
2026-01-22T00:00:00,131.25,131.25,2026-01-22T16:00:00
2026-01-23T00:00:00,130.1300048828125,130.1300048828125,2026-01-23T16:00:00
2026-01-26T00:00:00,136.63999938964844,136.63999938964844,2026-01-26T16:00:00
2026-01-27T00:00:00,138.2100067138672,138.2100067138672,2026-01-27T16:00:00
2026-01-28T00:00:00,140.55999755859375,140.55999755859375,2026-01-28T16:00:00
2026-01-29T00:00:00,128.17999267578125,128.17999267578125,2026-01-29T16:00:00
2026-01-30T00:00:00,129.32000732421875,129.32000732421875,2026-01-30T16:00:00
2026-02-02T00:00:00,129.0500030517578,129.0500030517578,2026-02-02T16:00:00
2026-02-03T00:00:00,119.66000366210938,119.66000366210938,2026-02-03T16:00:00
2026-02-04T00:00:00,115.70999908447266,115.70999908447266,2026-02-04T16:00:00
2026-02-05T00:00:00,106.7300033569336,106.7300033569336,2026-02-05T16:00:00
2026-02-06T00:00:00,111.69000244140625,111.69000244140625,2026-02-06T16:00:00
2026-02-09T00:00:00,114.01000213623047,114.01000213623047,2026-02-09T16:00:00
2026-02-10T00:00:00,129.6699981689453,129.6699981689453,2026-02-10T16:00:00
2026-02-11T00:00:00,127.33000183105469,127.33000183105469,2026-02-11T16:00:00
2026-02-12T00:00:00,126.12999725341797,126.12999725341797,2026-02-12T16:00:00
2026-02-13T00:00:00,125.19999694824219,125.19999694824219,2026-02-13T16:00:00
2026-02-17T00:00:00,122.55999755859375,122.55999755859375,2026-02-17T16:00:00
2026-02-18T00:00:00,121.77999877929688,121.77999877929688,2026-02-18T16:00:00
2026-02-19T00:00:00,120.5999984741211,120.5999984741211,2026-02-19T16:00:00
2026-02-20T00:00:00,115.66000366210938,115.66000366210938,2026-02-20T16:00:00
2026-02-23T00:00:00,102.61499786376953,102.61499786376953,2026-02-23T16:00:00
2026-02-24T00:00:00,104.43000030517578,104.43000030517578,2026-02-24T16:00:00
2026-02-25T00:00:00,110.33000183105469,110.33000183105469,2026-02-25T16:00:00
2026-02-26T00:00:00,116.45999908447266,116.45999908447266,2026-02-26T16:00:00
2026-02-27T00:00:00,111.95999908447266,111.95999908447266,2026-02-27T16:00:00
2026-03-02T00:00:00,111.11000061035156,111.11000061035156,2026-03-02T16:00:00
2026-03-03T00:00:00,111.7699966430664,111.7699966430664,2026-03-03T16:00:00
2026-03-04T00:00:00,118.33000183105469,118.33000183105469,2026-03-04T16:00:00
2026-03-05T00:00:00,122.36000061035156,122.36000061035156,2026-03-05T16:00:00
2026-03-06T00:00:00,125.75,125.75,2026-03-06T16:00:00
2026-03-09T00:00:00,128.55999755859375,128.55999755859375,2026-03-09T16:00:00
2026-03-10T00:00:00,123.08000183105469,123.08000183105469,2026-03-10T16:00:00
2026-03-11T00:00:00,127.48999786376953,127.48999786376953,2026-03-11T16:00:00
2026-03-12T00:00:00,127.16000366210938,127.16000366210938,2026-03-12T16:00:00
2026-03-13T00:00:00,124.5199966430664,124.5199966430664,2026-03-13T16:00:00
2026-03-16T00:00:00,126.56999969482422,126.56999969482422,2026-03-16T16:00:00
2026-03-17T00:00:00,128.8699951171875,128.8699951171875,2026-03-17T16:00:00
2026-03-18T00:00:00,131.25999450683594,131.25999450683594,2026-03-18T16:00:00
2026-03-19T00:00:00,129.94000244140625,129.94000244140625,2026-03-19T16:00:00
2026-03-20T00:00:00,125.08000183105469,125.08000183105469,2026-03-20T16:00:00
2026-03-23T00:00:00,129.22999572753906,129.22999572753906,2026-03-23T16:00:00
2026-03-24T00:00:00,122.56999969482422,122.56999969482422,2026-03-24T16:00:00
2026-03-25T00:00:00,123.29000091552734,123.29000091552734,2026-03-25T16:00:00
2026-03-26T00:00:00,124.30000305175781,124.30000305175781,2026-03-26T16:00:00
2026-03-27T00:00:00,114.4800033569336,114.4800033569336,2026-03-27T16:00:00
2026-03-30T00:00:00,115.80999755859375,115.80999755859375,2026-03-30T16:00:00
2026-03-31T00:00:00,118.05000305175781,118.05000305175781,2026-03-31T16:00:00
2026-04-01T00:00:00,118.66999816894531,118.66999816894531,2026-04-01T16:00:00
2026-04-02T00:00:00,120.36000061035156,120.36000061035156,2026-04-02T16:00:00
2026-04-06T00:00:00,116.5,116.5,2026-04-06T16:00:00
2026-04-07T00:00:00,116.54000091552734,116.54000091552734,2026-04-07T16:00:00
2026-04-08T00:00:00,116.5,116.5,2026-04-08T16:00:00
2026-04-09T00:00:00,108.9800033569336,108.9800033569336,2026-04-09T16:00:00
2026-04-10T00:00:00,105.37000274658203,105.37000274658203,2026-04-10T16:00:00
2026-04-13T00:00:00,110.08000183105469,110.08000183105469,2026-04-13T16:00:00
2026-04-14T00:00:00,110.56999969482422,110.56999969482422,2026-04-14T16:00:00
2026-04-15T00:00:00,121.05999755859375,121.05999755859375,2026-04-15T16:00:00
2026-04-16T00:00:00,123.47000122070312,123.47000122070312,2026-04-16T16:00:00
2026-04-17T00:00:00,126.61000061035156,126.61000061035156,2026-04-17T16:00:00
2026-04-20T00:00:00,129.74000549316406,129.74000549316406,2026-04-20T16:00:00
2026-04-21T00:00:00,129.2899932861328,129.2899932861328,2026-04-21T16:00:00
2026-04-22T00:00:00,132.13999938964844,132.13999938964844,2026-04-22T16:00:00
2026-04-23T00:00:00,127.86000061035156,127.86000061035156,2026-04-23T16:00:00
2026-04-24T00:00:00,129.47999572753906,129.47999572753906,2026-04-24T16:00:00
2026-04-27T00:00:00,132.66000366210938,132.66000366210938,2026-04-27T16:00:00
2026-04-28T00:00:00,131.5500030517578,131.5500030517578,2026-04-28T16:00:00
2026-04-29T00:00:00,133.97999572753906,133.97999572753906,2026-04-29T16:00:00
2026-04-30T00:00:00,132.19000244140625,132.19000244140625,2026-04-30T16:00:00
2026-05-01T00:00:00,140.52999877929688,140.52999877929688,2026-05-01T16:00:00
