trade_date,raw_close,adj_close,asof_timestamp
2023-12-29T00:00:00,49.0,49.0,2023-12-29T16:00:00
2024-01-02T00:00:00,47.5099983215332,47.5099983215332,2024-01-02T16:00:00
2024-01-03T00:00:00,46.83000183105469,46.83000183105469,2024-01-03T16:00:00
2024-01-04T00:00:00,46.63999938964844,46.63999938964844,2024-01-04T16:00:00
2024-01-05T00:00:00,46.54999923706055,46.54999923706055,2024-01-05T16:00:00
2024-01-08T00:00:00,47.34000015258789,47.34000015258789,2024-01-08T16:00:00
2024-01-09T00:00:00,47.279998779296875,47.279998779296875,2024-01-09T16:00:00
2024-01-10T00:00:00,47.93000030517578,47.93000030517578,2024-01-10T16:00:00
2024-01-11T00:00:00,47.81999969482422,47.81999969482422,2024-01-11T16:00:00
2024-01-12T00:00:00,47.56999969482422,47.56999969482422,2024-01-12T16:00:00
2024-01-16T00:00:00,47.900001525878906,47.900001525878906,2024-01-16T16:00:00
2024-01-17T00:00:00,47.75,47.75,2024-01-17T16:00:00
2024-01-18T00:00:00,48.16999816894531,48.16999816894531,2024-01-18T16:00:00
2024-01-19T00:00:00,48.70000076293945,48.70000076293945,2024-01-19T16:00:00
2024-01-22T00:00:00,49.4900016784668,49.4900016784668,2024-01-22T16:00:00
2024-01-23T00:00:00,49.529998779296875,49.529998779296875,2024-01-23T16:00:00
2024-01-24T00:00:00,48.650001525878906,48.650001525878906,2024-01-24T16:00:00
2024-01-25T00:00:00,48.9900016784668,48.9900016784668,2024-01-25T16:00:00
2024-01-26T00:00:00,48.060001373291016,48.060001373291016,2024-01-26T16:00:00
2024-01-29T00:00:00,48.65999984741211,48.65999984741211,2024-01-29T16:00:00
2024-01-30T00:00:00,48.95000076293945,48.95000076293945,2024-01-30T16:00:00
2024-01-31T00:00:00,48.040000915527344,48.040000915527344,2024-01-31T16:00:00
2024-02-01T00:00:00,49.20000076293945,49.20000076293945,2024-02-01T16:00:00
2024-02-02T00:00:00,50.029998779296875,50.029998779296875,2024-02-02T16:00:00
2024-02-05T00:00:00,49.9900016784668,49.9900016784668,2024-02-05T16:00:00
2024-02-06T00:00:00,50.47999954223633,50.47999954223633,2024-02-06T16:00:00
2024-02-07T00:00:00,50.849998474121094,50.849998474121094,2024-02-07T16:00:00
2024-02-08T00:00:00,50.959999084472656,50.959999084472656,2024-02-08T16:00:00
2024-02-09T00:00:00,50.90999984741211,50.90999984741211,2024-02-09T16:00:00
2024-02-12T00:00:00,50.47999954223633,50.47999954223633,2024-02-12T16:00:00
2024-02-13T00:00:00,49.22999954223633,49.22999954223633,2024-02-13T16:00:00
2024-02-14T00:00:00,49.220001220703125,49.220001220703125,2024-02-14T16:00:00
2024-02-15T00:00:00,49.72999954223633,49.72999954223633,2024-02-15T16:00:00
2024-02-16T00:00:00,48.959999084472656,48.959999084472656,2024-02-16T16:00:00
2024-02-20T00:00:00,48.52000045776367,48.52000045776367,2024-02-20T16:00:00
2024-02-21T00:00:00,48.88999938964844,48.88999938964844,2024-02-21T16:00:00
2024-02-22T00:00:00,49.40999984741211,49.40999984741211,2024-02-22T16:00:00
2024-02-23T00:00:00,51.380001068115234,51.380001068115234,2024-02-23T16:00:00
2024-02-26T00:00:00,52.5,52.5,2024-02-26T16:00:00
2024-02-27T00:00:00,52.91999816894531,52.91999816894531,2024-02-27T16:00:00
2024-02-28T00:00:00,53.08000183105469,53.08000183105469,2024-02-28T16:00:00
2024-02-29T00:00:00,53.150001525878906,53.150001525878906,2024-02-29T16:00:00
2024-03-01T00:00:00,53.58000183105469,53.58000183105469,2024-03-01T16:00:00
2024-03-04T00:00:00,54.099998474121094,54.099998474121094,2024-03-04T16:00:00
2024-03-05T00:00:00,53.86000061035156,53.86000061035156,2024-03-05T16:00:00
2024-03-06T00:00:00,54.619998931884766,54.619998931884766,2024-03-06T16:00:00
2024-03-07T00:00:00,55.209999084472656,55.209999084472656,2024-03-07T16:00:00
2024-03-08T00:00:00,54.959999084472656,54.959999084472656,2024-03-08T16:00:00
2024-03-11T00:00:00,54.529998779296875,54.529998779296875,2024-03-11T16:00:00
2024-03-12T00:00:00,55.189998626708984,55.189998626708984,2024-03-12T16:00:00
2024-03-13T00:00:00,56.25,56.25,2024-03-13T16:00:00
2024-03-14T00:00:00,56.41999816894531,56.41999816894531,2024-03-14T16:00:00
2024-03-15T00:00:00,56.130001068115234,56.130001068115234,2024-03-15T16:00:00
2024-03-18T00:00:00,56.09000015258789,56.09000015258789,2024-03-18T16:00:00
2024-03-19T00:00:00,56.27000045776367,56.27000045776367,2024-03-19T16:00:00
2024-03-20T00:00:00,56.900001525878906,56.900001525878906,2024-03-20T16:00:00
2024-03-21T00:00:00,57.209999084472656,57.209999084472656,2024-03-21T16:00:00
2024-03-22T00:00:00,57.40999984741211,57.40999984741211,2024-03-22T16:00:00
2024-03-25T00:00:00,57.18000030517578,57.18000030517578,2024-03-25T16:00:00
2024-03-26T00:00:00,57.220001220703125,57.220001220703125,2024-03-26T16:00:00
2024-03-27T00:00:00,57.2400016784668,57.2400016784668,2024-03-27T16:00:00
2024-03-28T00:00:00,57.91999816894531,57.91999816894531,2024-03-28T16:00:00
2024-04-01T00:00:00,58.06999969482422,58.06999969482422,2024-04-01T16:00:00
2024-04-02T00:00:00,57.25,57.25,2024-04-02T16:00:00
2024-04-03T00:00:00,57.369998931884766,57.369998931884766,2024-04-03T16:00:00
2024-04-04T00:00:00,55.7400016784668,55.7400016784668,2024-04-04T16:00:00
2024-04-05T00:00:00,56.54999923706055,56.54999923706055,2024-04-05T16:00:00
2024-04-08T00:00:00,56.279998779296875,56.279998779296875,2024-04-08T16:00:00
2024-04-09T00:00:00,56.689998626708984,56.689998626708984,2024-04-09T16:00:00
2024-04-10T00:00:00,56.029998779296875,56.029998779296875,2024-04-10T16:00:00
2024-04-11T00:00:00,56.0,56.0,2024-04-11T16:00:00
2024-04-12T00:00:00,55.380001068115234,55.380001068115234,2024-04-12T16:00:00
2024-04-15T00:00:00,54.75,54.75,2024-04-15T16:00:00
2024-04-16T00:00:00,54.380001068115234,54.380001068115234,2024-04-16T16:00:00
2024-04-17T00:00:00,54.02000045776367,54.02000045776367,2024-04-17T16:00:00
2024-04-18T00:00:00,53.20000076293945,53.20000076293945,2024-04-18T16:00:00
2024-04-19T00:00:00,52.880001068115234,52.880001068115234,2024-04-19T16:00:00
2024-04-22T00:00:00,53.29999923706055,53.29999923706055,2024-04-22T16:00:00
2024-04-23T00:00:00,54.310001373291016,54.310001373291016,2024-04-23T16:00:00
2024-04-24T00:00:00,54.93000030517578,54.93000030517578,2024-04-24T16:00:00
2024-04-25T00:00:00,55.220001220703125,55.220001220703125,2024-04-25T16:00:00
2024-04-26T00:00:00,55.72999954223633,55.72999954223633,2024-04-26T16:00:00
2024-04-29T00:00:00,55.709999084472656,55.709999084472656,2024-04-29T16:00:00
2024-04-30T00:00:00,54.310001373291016,54.310001373291016,2024-04-30T16:00:00
2024-05-01T00:00:00,54.439998626708984,54.439998626708984,2024-05-01T16:00:00
2024-05-02T00:00:00,54.400001525878906,54.400001525878906,2024-05-02T16:00:00
2024-05-03T00:00:00,55.20000076293945,55.20000076293945,2024-05-03T16:00:00
2024-05-06T00:00:00,55.7400016784668,55.7400016784668,2024-05-06T16:00:00
2024-05-07T00:00:00,55.93000030517578,55.93000030517578,2024-05-07T16:00:00
2024-05-08T00:00:00,55.15999984741211,55.15999984741211,2024-05-08T16:00:00
2024-05-09T00:00:00,55.2599983215332,55.2599983215332,2024-05-09T16:00:00
2024-05-10T00:00:00,54.7400016784668,54.7400016784668,2024-05-10T16:00:00
2024-05-13T00:00:00,54.59000015258789,54.59000015258789,2024-05-13T16:00:00
2024-05-14T00:00:00,54.400001525878906,54.400001525878906,2024-05-14T16:00:00
2024-05-15T00:00:00,55.310001373291016,55.310001373291016,2024-05-15T16:00:00
2024-05-16T00:00:00,54.58000183105469,54.58000183105469,2024-05-16T16:00:00
2024-05-17T00:00:00,54.5,54.5,2024-05-17T16:00:00
2024-05-20T00:00:00,54.91999816894531,54.91999816894531,2024-05-20T16:00:00
2024-05-21T00:00:00,54.93000030517578,54.93000030517578,2024-05-21T16:00:00
2024-05-22T00:00:00,53.95000076293945,53.95000076293945,2024-05-22T16:00:00
2024-05-23T00:00:00,53.52000045776367,53.52000045776367,2024-05-23T16:00:00
2024-05-24T00:00:00,54.02000045776367,54.02000045776367,2024-05-24T16:00:00
2024-05-28T00:00:00,52.72999954223633,52.72999954223633,2024-05-28T16:00:00
2024-05-29T00:00:00,52.13999938964844,52.13999938964844,2024-05-29T16:00:00
2024-05-30T00:00:00,52.529998779296875,52.529998779296875,2024-05-30T16:00:00
2024-05-31T00:00:00,53.060001373291016,53.060001373291016,2024-05-31T16:00:00
2024-06-03T00:00:00,52.650001525878906,52.650001525878906,2024-06-03T16:00:00
2024-06-04T00:00:00,52.9900016784668,52.9900016784668,2024-06-04T16:00:00
2024-06-05T00:00:00,54.0,54.0,2024-06-05T16:00:00
2024-06-06T00:00:00,53.470001220703125,53.470001220703125,2024-06-06T16:00:00
2024-06-07T00:00:00,53.7599983215332,53.7599983215332,2024-06-07T16:00:00
2024-06-10T00:00:00,53.59000015258789,53.59000015258789,2024-06-10T16:00:00
2024-06-11T00:00:00,53.27000045776367,53.27000045776367,2024-06-11T16:00:00
2024-06-12T00:00:00,53.880001068115234,53.880001068115234,2024-06-12T16:00:00
2024-06-13T00:00:00,53.060001373291016,53.060001373291016,2024-06-13T16:00:00
2024-06-14T00:00:00,53.209999084472656,53.209999084472656,2024-06-14T16:00:00
2024-06-17T00:00:00,54.349998474121094,54.349998474121094,2024-06-17T16:00:00
2024-06-18T00:00:00,54.86000061035156,54.86000061035156,2024-06-18T16:00:00
2024-06-20T00:00:00,54.0099983215332,54.0099983215332,2024-06-20T16:00:00
2024-06-21T00:00:00,54.2400016784668,54.2400016784668,2024-06-21T16:00:00
2024-06-24T00:00:00,54.900001525878906,54.900001525878906,2024-06-24T16:00:00
2024-06-25T00:00:00,55.27000045776367,55.27000045776367,2024-06-25T16:00:00
2024-06-26T00:00:00,54.630001068115234,54.630001068115234,2024-06-26T16:00:00
2024-06-27T00:00:00,54.7599983215332,54.7599983215332,2024-06-27T16:00:00
2024-06-28T00:00:00,54.15999984741211,54.15999984741211,2024-06-28T16:00:00
2024-07-01T00:00:00,53.349998474121094,53.349998474121094,2024-07-01T16:00:00
2024-07-02T00:00:00,54.689998626708984,54.689998626708984,2024-07-02T16:00:00
2024-07-03T00:00:00,53.88999938964844,53.88999938964844,2024-07-03T16:00:00
2024-07-05T00:00:00,54.220001220703125,54.220001220703125,2024-07-05T16:00:00
2024-07-08T00:00:00,54.790000915527344,54.790000915527344,2024-07-08T16:00:00
2024-07-09T00:00:00,54.439998626708984,54.439998626708984,2024-07-09T16:00:00
2024-07-10T00:00:00,54.130001068115234,54.130001068115234,2024-07-10T16:00:00
2024-07-11T00:00:00,54.84000015258789,54.84000015258789,2024-07-11T16:00:00
2024-07-12T00:00:00,55.540000915527344,55.540000915527344,2024-07-12T16:00:00
2024-07-15T00:00:00,54.720001220703125,54.720001220703125,2024-07-15T16:00:00
2024-07-16T00:00:00,54.0,54.0,2024-07-16T16:00:00
2024-07-17T00:00:00,52.9900016784668,52.9900016784668,2024-07-17T16:00:00
2024-07-18T00:00:00,51.650001525878906,51.650001525878906,2024-07-18T16:00:00
2024-07-19T00:00:00,51.709999084472656,51.709999084472656,2024-07-19T16:00:00
2024-07-22T00:00:00,52.529998779296875,52.529998779296875,2024-07-22T16:00:00
2024-07-23T00:00:00,52.31999969482422,52.31999969482422,2024-07-23T16:00:00
2024-07-24T00:00:00,51.15999984741211,51.15999984741211,2024-07-24T16:00:00
2024-07-25T00:00:00,50.43000030517578,50.43000030517578,2024-07-25T16:00:00
2024-07-26T00:00:00,51.04999923706055,51.04999923706055,2024-07-26T16:00:00
2024-07-29T00:00:00,51.04999923706055,51.04999923706055,2024-07-29T16:00:00
2024-07-30T00:00:00,51.720001220703125,51.720001220703125,2024-07-30T16:00:00
2024-07-31T00:00:00,52.33000183105469,52.33000183105469,2024-07-31T16:00:00
2024-08-01T00:00:00,52.22999954223633,52.22999954223633,2024-08-01T16:00:00
2024-08-02T00:00:00,51.72999954223633,51.72999954223633,2024-08-02T16:00:00
2024-08-05T00:00:00,50.93000030517578,50.93000030517578,2024-08-05T16:00:00
2024-08-06T00:00:00,49.65999984741211,49.65999984741211,2024-08-06T16:00:00
2024-08-07T00:00:00,49.189998626708984,49.189998626708984,2024-08-07T16:00:00
2024-08-08T00:00:00,50.09000015258789,50.09000015258789,2024-08-08T16:00:00
2024-08-09T00:00:00,50.9900016784668,50.9900016784668,2024-08-09T16:00:00
2024-08-12T00:00:00,50.2599983215332,50.2599983215332,2024-08-12T16:00:00
2024-08-13T00:00:00,50.970001220703125,50.970001220703125,2024-08-13T16:00:00
2024-08-14T00:00:00,50.9900016784668,50.9900016784668,2024-08-14T16:00:00
2024-08-15T00:00:00,51.599998474121094,51.599998474121094,2024-08-15T16:00:00
2024-08-16T00:00:00,51.310001373291016,51.310001373291016,2024-08-16T16:00:00
2024-08-19T00:00:00,51.59000015258789,51.59000015258789,2024-08-19T16:00:00
2024-08-20T00:00:00,51.97999954223633,51.97999954223633,2024-08-20T16:00:00
2024-08-21T00:00:00,52.45000076293945,52.45000076293945,2024-08-21T16:00:00
2024-08-22T00:00:00,52.2400016784668,52.2400016784668,2024-08-22T16:00:00
2024-08-23T00:00:00,52.7599983215332,52.7599983215332,2024-08-23T16:00:00
2024-08-26T00:00:00,52.560001373291016,52.560001373291016,2024-08-26T16:00:00
2024-08-27T00:00:00,52.59000015258789,52.59000015258789,2024-08-27T16:00:00
2024-08-28T00:00:00,53.209999084472656,53.209999084472656,2024-08-28T16:00:00
2024-08-29T00:00:00,52.400001525878906,52.400001525878906,2024-08-29T16:00:00
2024-08-30T00:00:00,52.959999084472656,52.959999084472656,2024-08-30T16:00:00
2024-09-03T00:00:00,53.52000045776367,53.52000045776367,2024-09-03T16:00:00
2024-09-04T00:00:00,53.04999923706055,53.04999923706055,2024-09-04T16:00:00
2024-09-05T00:00:00,49.5099983215332,49.5099983215332,2024-09-05T16:00:00
2024-09-06T00:00:00,49.459999084472656,49.459999084472656,2024-09-06T16:00:00
2024-09-09T00:00:00,49.41999816894531,49.41999816894531,2024-09-09T16:00:00
2024-09-10T00:00:00,49.5099983215332,49.5099983215332,2024-09-10T16:00:00
2024-09-11T00:00:00,49.380001068115234,49.380001068115234,2024-09-11T16:00:00
2024-09-12T00:00:00,49.470001220703125,49.470001220703125,2024-09-12T16:00:00
2024-09-13T00:00:00,50.22999954223633,50.22999954223633,2024-09-13T16:00:00
2024-09-16T00:00:00,49.75,49.75,2024-09-16T16:00:00
2024-09-17T00:00:00,50.720001220703125,50.720001220703125,2024-09-17T16:00:00
2024-09-18T00:00:00,51.0,51.0,2024-09-18T16:00:00
2024-09-19T00:00:00,51.79999923706055,51.79999923706055,2024-09-19T16:00:00
2024-09-20T00:00:00,51.439998626708984,51.439998626708984,2024-09-20T16:00:00
2024-09-23T00:00:00,51.689998626708984,51.689998626708984,2024-09-23T16:00:00
2024-09-24T00:00:00,52.45000076293945,52.45000076293945,2024-09-24T16:00:00
2024-09-25T00:00:00,52.04999923706055,52.04999923706055,2024-09-25T16:00:00
2024-09-26T00:00:00,52.11000061035156,52.11000061035156,2024-09-26T16:00:00
2024-09-27T00:00:00,52.060001373291016,52.060001373291016,2024-09-27T16:00:00
2024-09-30T00:00:00,52.400001525878906,52.400001525878906,2024-09-30T16:00:00
2024-10-01T00:00:00,52.47999954223633,52.47999954223633,2024-10-01T16:00:00
2024-10-02T00:00:00,52.650001525878906,52.650001525878906,2024-10-02T16:00:00
2024-10-03T00:00:00,52.189998626708984,52.189998626708984,2024-10-03T16:00:00
2024-10-04T00:00:00,52.900001525878906,52.900001525878906,2024-10-04T16:00:00
2024-10-07T00:00:00,52.7599983215332,52.7599983215332,2024-10-07T16:00:00
2024-10-08T00:00:00,54.439998626708984,54.439998626708984,2024-10-08T16:00:00
2024-10-09T00:00:00,55.84000015258789,55.84000015258789,2024-10-09T16:00:00
2024-10-10T00:00:00,55.599998474121094,55.599998474121094,2024-10-10T16:00:00
2024-10-11T00:00:00,55.91999816894531,55.91999816894531,2024-10-11T16:00:00
2024-10-14T00:00:00,55.25,55.25,2024-10-14T16:00:00
2024-10-15T00:00:00,54.849998474121094,54.849998474121094,2024-10-15T16:00:00
2024-10-16T00:00:00,54.540000915527344,54.540000915527344,2024-10-16T16:00:00
2024-10-17T00:00:00,53.689998626708984,53.689998626708984,2024-10-17T16:00:00
2024-10-18T00:00:00,53.880001068115234,53.880001068115234,2024-10-18T16:00:00
2024-10-21T00:00:00,52.560001373291016,52.560001373291016,2024-10-21T16:00:00
2024-10-22T00:00:00,52.06999969482422,52.06999969482422,2024-10-22T16:00:00
2024-10-23T00:00:00,51.36000061035156,51.36000061035156,2024-10-23T16:00:00
2024-10-24T00:00:00,51.380001068115234,51.380001068115234,2024-10-24T16:00:00
2024-10-25T00:00:00,51.709999084472656,51.709999084472656,2024-10-25T16:00:00
2024-10-28T00:00:00,51.849998474121094,51.849998474121094,2024-10-28T16:00:00
2024-10-29T00:00:00,52.18000030517578,52.18000030517578,2024-10-29T16:00:00
2024-10-30T00:00:00,52.29999923706055,52.29999923706055,2024-10-30T16:00:00
2024-10-31T00:00:00,51.470001220703125,51.470001220703125,2024-10-31T16:00:00
2024-11-01T00:00:00,51.4900016784668,51.4900016784668,2024-11-01T16:00:00
2024-11-04T00:00:00,52.45000076293945,52.45000076293945,2024-11-04T16:00:00
2024-11-05T00:00:00,52.88999938964844,52.88999938964844,2024-11-05T16:00:00
2024-11-06T00:00:00,55.439998626708984,55.439998626708984,2024-11-06T16:00:00
2024-11-07T00:00:00,55.77000045776367,55.77000045776367,2024-11-07T16:00:00
2024-11-08T00:00:00,56.119998931884766,56.119998931884766,2024-11-08T16:00:00
2024-11-11T00:00:00,56.75,56.75,2024-11-11T16:00:00
2024-11-12T00:00:00,57.18000030517578,57.18000030517578,2024-11-12T16:00:00
2024-11-13T00:00:00,57.93000030517578,57.93000030517578,2024-11-13T16:00:00
2024-11-14T00:00:00,57.34000015258789,57.34000015258789,2024-11-14T16:00:00
2024-11-15T00:00:00,56.66999816894531,56.66999816894531,2024-11-15T16:00:00
2024-11-18T00:00:00,56.630001068115234,56.630001068115234,2024-11-18T16:00:00
2024-11-19T00:00:00,56.52000045776367,56.52000045776367,2024-11-19T16:00:00
2024-11-20T00:00:00,55.41999816894531,55.41999816894531,2024-11-20T16:00:00
2024-11-21T00:00:00,56.900001525878906,56.900001525878906,2024-11-21T16:00:00
2024-11-22T00:00:00,62.70000076293945,62.70000076293945,2024-11-22T16:00:00
2024-11-25T00:00:00,63.75,63.75,2024-11-25T16:00:00
2024-11-26T00:00:00,63.79999923706055,63.79999923706055,2024-11-26T16:00:00
2024-11-27T00:00:00,63.5099983215332,63.5099983215332,2024-11-27T16:00:00
2024-11-29T00:00:00,63.38999938964844,63.38999938964844,2024-11-29T16:00:00
2024-12-02T00:00:00,62.02000045776367,62.02000045776367,2024-12-02T16:00:00
2024-12-03T00:00:00,62.2400016784668,62.2400016784668,2024-12-03T16:00:00
2024-12-04T00:00:00,62.970001220703125,62.970001220703125,2024-12-04T16:00:00
2024-12-05T00:00:00,61.90999984741211,61.90999984741211,2024-12-05T16:00:00
2024-12-06T00:00:00,62.08000183105469,62.08000183105469,2024-12-06T16:00:00
2024-12-09T00:00:00,61.77000045776367,61.77000045776367,2024-12-09T16:00:00
2024-12-10T00:00:00,61.52000045776367,61.52000045776367,2024-12-10T16:00:00
2024-12-11T00:00:00,62.61000061035156,62.61000061035156,2024-12-11T16:00:00
2024-12-12T00:00:00,62.08000183105469,62.08000183105469,2024-12-12T16:00:00
2024-12-13T00:00:00,61.22999954223633,61.22999954223633,2024-12-13T16:00:00
2024-12-16T00:00:00,61.11000061035156,61.11000061035156,2024-12-16T16:00:00
2024-12-17T00:00:00,60.66999816894531,60.66999816894531,2024-12-17T16:00:00
2024-12-18T00:00:00,58.970001220703125,58.970001220703125,2024-12-18T16:00:00
2024-12-19T00:00:00,58.45000076293945,58.45000076293945,2024-12-19T16:00:00
2024-12-20T00:00:00,58.220001220703125,58.220001220703125,2024-12-20T16:00:00
2024-12-23T00:00:00,58.36000061035156,58.36000061035156,2024-12-23T16:00:00
2024-12-24T00:00:00,59.11000061035156,59.11000061035156,2024-12-24T16:00:00
2024-12-26T00:00:00,59.06999969482422,59.06999969482422,2024-12-26T16:00:00
2024-12-27T00:00:00,58.459999084472656,58.459999084472656,2024-12-27T16:00:00
2024-12-30T00:00:00,58.130001068115234,58.130001068115234,2024-12-30T16:00:00
2024-12-31T00:00:00,57.38999938964844,57.38999938964844,2024-12-31T16:00:00
2025-01-02T00:00:00,56.31999969482422,56.31999969482422,2025-01-02T16:00:00
2025-01-03T00:00:00,56.90999984741211,56.90999984741211,2025-01-03T16:00:00
2025-01-06T00:00:00,56.58000183105469,56.58000183105469,2025-01-06T16:00:00
2025-01-07T00:00:00,56.2400016784668,56.2400016784668,2025-01-07T16:00:00
2025-01-08T00:00:00,56.779998779296875,56.779998779296875,2025-01-08T16:00:00
2025-01-10T00:00:00,55.63999938964844,55.63999938964844,2025-01-10T16:00:00
2025-01-13T00:00:00,55.630001068115234,55.630001068115234,2025-01-13T16:00:00
2025-01-14T00:00:00,56.220001220703125,56.220001220703125,2025-01-14T16:00:00
2025-01-15T00:00:00,56.400001525878906,56.400001525878906,2025-01-15T16:00:00
2025-01-16T00:00:00,56.400001525878906,56.400001525878906,2025-01-16T16:00:00
2025-01-17T00:00:00,56.900001525878906,56.900001525878906,2025-01-17T16:00:00
2025-01-21T00:00:00,57.439998626708984,57.439998626708984,2025-01-21T16:00:00
2025-01-22T00:00:00,57.65999984741211,57.65999984741211,2025-01-22T16:00:00
2025-01-23T00:00:00,57.61000061035156,57.61000061035156,2025-01-23T16:00:00
2025-01-24T00:00:00,57.70000076293945,57.70000076293945,2025-01-24T16:00:00
2025-01-27T00:00:00,57.630001068115234,57.630001068115234,2025-01-27T16:00:00
2025-01-28T00:00:00,57.310001373291016,57.310001373291016,2025-01-28T16:00:00
2025-01-29T00:00:00,57.31999969482422,57.31999969482422,2025-01-29T16:00:00
2025-01-30T00:00:00,58.560001373291016,58.560001373291016,2025-01-30T16:00:00
2025-01-31T00:00:00,57.93000030517578,57.93000030517578,2025-01-31T16:00:00
2025-02-03T00:00:00,57.7599983215332,57.7599983215332,2025-02-03T16:00:00
2025-02-04T00:00:00,57.86000061035156,57.86000061035156,2025-02-04T16:00:00
2025-02-05T00:00:00,58.720001220703125,58.720001220703125,2025-02-05T16:00:00
2025-02-06T00:00:00,59.189998626708984,59.189998626708984,2025-02-06T16:00:00
2025-02-07T00:00:00,58.209999084472656,58.209999084472656,2025-02-07T16:00:00
2025-02-10T00:00:00,58.630001068115234,58.630001068115234,2025-02-10T16:00:00
2025-02-11T00:00:00,59.22999954223633,59.22999954223633,2025-02-11T16:00:00
2025-02-12T00:00:00,59.02000045776367,59.02000045776367,2025-02-12T16:00:00
2025-02-13T00:00:00,59.83000183105469,59.83000183105469,2025-02-13T16:00:00
2025-02-14T00:00:00,59.38999938964844,59.38999938964844,2025-02-14T16:00:00
2025-02-18T00:00:00,59.59000015258789,59.59000015258789,2025-02-18T16:00:00
2025-02-19T00:00:00,59.7400016784668,59.7400016784668,2025-02-19T16:00:00
2025-02-20T00:00:00,58.220001220703125,58.220001220703125,2025-02-20T16:00:00
2025-02-21T00:00:00,56.59000015258789,56.59000015258789,2025-02-21T16:00:00
2025-02-24T00:00:00,56.75,56.75,2025-02-24T16:00:00
2025-02-25T00:00:00,56.77000045776367,56.77000045776367,2025-02-25T16:00:00
2025-02-26T00:00:00,56.27000045776367,56.27000045776367,2025-02-26T16:00:00
2025-02-27T00:00:00,55.22999954223633,55.22999954223633,2025-02-27T16:00:00
2025-02-28T00:00:00,54.79999923706055,54.79999923706055,2025-02-28T16:00:00
2025-03-03T00:00:00,54.650001525878906,54.650001525878906,2025-03-03T16:00:00
2025-03-04T00:00:00,54.2599983215332,54.2599983215332,2025-03-04T16:00:00
2025-03-05T00:00:00,54.40999984741211,54.40999984741211,2025-03-05T16:00:00
2025-03-06T00:00:00,53.72999954223633,53.72999954223633,2025-03-06T16:00:00
2025-03-07T00:00:00,53.7400016784668,53.7400016784668,2025-03-07T16:00:00
2025-03-10T00:00:00,52.81999969482422,52.81999969482422,2025-03-10T16:00:00
2025-03-11T00:00:00,52.90999984741211,52.90999984741211,2025-03-11T16:00:00
2025-03-12T00:00:00,53.040000915527344,53.040000915527344,2025-03-12T16:00:00
2025-03-13T00:00:00,52.29999923706055,52.29999923706055,2025-03-13T16:00:00
2025-03-14T00:00:00,52.650001525878906,52.650001525878906,2025-03-14T16:00:00
2025-03-17T00:00:00,53.75,53.75,2025-03-17T16:00:00
2025-03-18T00:00:00,52.91999816894531,52.91999816894531,2025-03-18T16:00:00
2025-03-19T00:00:00,53.880001068115234,53.880001068115234,2025-03-19T16:00:00
2025-03-20T00:00:00,53.849998474121094,53.849998474121094,2025-03-20T16:00:00
2025-03-21T00:00:00,53.630001068115234,53.630001068115234,2025-03-21T16:00:00
2025-03-24T00:00:00,55.060001373291016,55.060001373291016,2025-03-24T16:00:00
2025-03-25T00:00:00,55.59000015258789,55.59000015258789,2025-03-25T16:00:00
2025-03-26T00:00:00,55.06999969482422,55.06999969482422,2025-03-26T16:00:00
2025-03-27T00:00:00,55.63999938964844,55.63999938964844,2025-03-27T16:00:00
2025-03-28T00:00:00,55.150001525878906,55.150001525878906,2025-03-28T16:00:00
2025-03-31T00:00:00,56.59000015258789,56.59000015258789,2025-03-31T16:00:00
2025-04-01T00:00:00,57.209999084472656,57.209999084472656,2025-04-01T16:00:00
2025-04-02T00:00:00,57.470001220703125,57.470001220703125,2025-04-02T16:00:00
2025-04-03T00:00:00,56.63999938964844,56.63999938964844,2025-04-03T16:00:00
2025-04-04T00:00:00,54.5099983215332,54.5099983215332,2025-04-04T16:00:00
2025-04-07T00:00:00,54.220001220703125,54.220001220703125,2025-04-07T16:00:00
2025-04-08T00:00:00,54.59000015258789,54.59000015258789,2025-04-08T16:00:00
2025-04-09T00:00:00,58.52000045776367,58.52000045776367,2025-04-09T16:00:00
2025-04-10T00:00:00,58.65999984741211,58.65999984741211,2025-04-10T16:00:00
2025-04-11T00:00:00,59.84000015258789,59.84000015258789,2025-04-11T16:00:00
2025-04-14T00:00:00,59.83000183105469,59.83000183105469,2025-04-14T16:00:00
2025-04-15T00:00:00,60.45000076293945,60.45000076293945,2025-04-15T16:00:00
2025-04-16T00:00:00,59.439998626708984,59.439998626708984,2025-04-16T16:00:00
2025-04-17T00:00:00,59.68000030517578,59.68000030517578,2025-04-17T16:00:00
2025-04-21T00:00:00,58.72999954223633,58.72999954223633,2025-04-21T16:00:00
2025-04-22T00:00:00,60.40999984741211,60.40999984741211,2025-04-22T16:00:00
2025-04-23T00:00:00,61.04999923706055,61.04999923706055,2025-04-23T16:00:00
2025-04-24T00:00:00,61.970001220703125,61.970001220703125,2025-04-24T16:00:00
2025-04-25T00:00:00,60.900001525878906,60.900001525878906,2025-04-25T16:00:00
2025-04-28T00:00:00,59.810001373291016,59.810001373291016,2025-04-28T16:00:00
2025-04-29T00:00:00,60.5099983215332,60.5099983215332,2025-04-29T16:00:00
2025-04-30T00:00:00,61.029998779296875,61.029998779296875,2025-04-30T16:00:00
2025-05-01T00:00:00,60.5,60.5,2025-05-01T16:00:00
2025-05-02T00:00:00,61.220001220703125,61.220001220703125,2025-05-02T16:00:00
