trade_date,raw_close,adj_close,asof_timestamp
2025-04-30T00:00:00,186.92999267578125,186.92999267578125,2025-04-30T16:00:00
2025-05-01T00:00:00,186.27000427246094,186.27000427246094,2025-05-01T16:00:00
2025-05-02T00:00:00,187.6999969482422,187.6999969482422,2025-05-02T16:00:00
2025-05-05T00:00:00,188.1300048828125,188.1300048828125,2025-05-05T16:00:00
2025-05-06T00:00:00,188.69000244140625,188.69000244140625,2025-05-06T16:00:00
2025-05-07T00:00:00,188.13999938964844,188.13999938964844,2025-05-07T16:00:00
2025-05-08T00:00:00,188.52999877929688,188.52999877929688,2025-05-08T16:00:00
2025-05-09T00:00:00,186.92999267578125,186.92999267578125,2025-05-09T16:00:00
2025-05-12T00:00:00,193.5,193.5,2025-05-12T16:00:00
2025-05-13T00:00:00,192.0,192.0,2025-05-13T16:00:00
2025-05-14T00:00:00,190.89999389648438,190.89999389648438,2025-05-14T16:00:00
2025-05-15T00:00:00,192.89999389648438,192.89999389648438,2025-05-15T16:00:00
2025-05-16T00:00:00,192.97999572753906,192.97999572753906,2025-05-16T16:00:00
2025-05-19T00:00:00,194.3000030517578,194.3000030517578,2025-05-19T16:00:00
2025-05-20T00:00:00,194.47999572753906,194.47999572753906,2025-05-20T16:00:00
2025-05-21T00:00:00,181.25999450683594,181.25999450683594,2025-05-21T16:00:00
2025-05-22T00:00:00,186.13999938964844,186.13999938964844,2025-05-22T16:00:00
2025-05-23T00:00:00,186.75,186.75,2025-05-23T16:00:00
2025-05-27T00:00:00,187.4600067138672,187.4600067138672,2025-05-27T16:00:00
2025-05-28T00:00:00,187.8000030517578,187.8000030517578,2025-05-28T16:00:00
2025-05-29T00:00:00,185.82000732421875,185.82000732421875,2025-05-29T16:00:00
2025-05-30T00:00:00,192.4199981689453,192.4199981689453,2025-05-30T16:00:00
2025-06-02T00:00:00,194.86000061035156,194.86000061035156,2025-06-02T16:00:00
2025-06-03T00:00:00,197.1199951171875,197.1199951171875,2025-06-03T16:00:00
2025-06-04T00:00:00,194.07000732421875,194.07000732421875,2025-06-04T16:00:00
2025-06-05T00:00:00,197.11000061035156,197.11000061035156,2025-06-05T16:00:00
2025-06-06T00:00:00,199.60000610351562,199.60000610351562,2025-06-06T16:00:00
2025-06-09T00:00:00,196.3300018310547,196.3300018310547,2025-06-09T16:00:00
2025-06-10T00:00:00,195.9499969482422,195.9499969482422,2025-06-10T16:00:00
2025-06-11T00:00:00,194.38999938964844,194.38999938964844,2025-06-11T16:00:00
2025-06-12T00:00:00,197.6699981689453,197.6699981689453,2025-06-12T16:00:00
2025-06-13T00:00:00,196.27000427246094,196.27000427246094,2025-06-13T16:00:00
2025-06-16T00:00:00,198.11000061035156,198.11000061035156,2025-06-16T16:00:00
2025-06-17T00:00:00,202.0500030517578,202.0500030517578,2025-06-17T16:00:00
2025-06-18T00:00:00,199.77999877929688,199.77999877929688,2025-06-18T16:00:00
2025-06-20T00:00:00,199.24000549316406,199.24000549316406,2025-06-20T16:00:00
2025-06-23T00:00:00,203.32000732421875,203.32000732421875,2025-06-23T16:00:00
2025-06-24T00:00:00,201.69000244140625,201.69000244140625,2025-06-24T16:00:00
2025-06-25T00:00:00,204.3000030517578,204.3000030517578,2025-06-25T16:00:00
2025-06-26T00:00:00,202.33999633789062,202.33999633789062,2025-06-26T16:00:00
2025-06-27T00:00:00,200.57000732421875,200.57000732421875,2025-06-27T16:00:00
2025-06-30T00:00:00,204.63999938964844,204.63999938964844,2025-06-30T16:00:00
2025-07-01T00:00:00,197.5800018310547,197.5800018310547,2025-07-01T16:00:00
2025-07-02T00:00:00,196.97000122070312,196.97000122070312,2025-07-02T16:00:00
2025-07-03T00:00:00,201.82000732421875,201.82000732421875,2025-07-03T16:00:00
2025-07-07T00:00:00,201.4199981689453,201.4199981689453,2025-07-07T16:00:00
2025-07-08T00:00:00,203.99000549316406,203.99000549316406,2025-07-08T16:00:00
2025-07-09T00:00:00,206.05999755859375,206.05999755859375,2025-07-09T16:00:00
2025-07-10T00:00:00,192.07000732421875,192.07000732421875,2025-07-10T16:00:00
2025-07-11T00:00:00,187.38999938964844,187.38999938964844,2025-07-11T16:00:00
2025-07-14T00:00:00,190.72000122070312,190.72000122070312,2025-07-14T16:00:00
2025-07-15T00:00:00,192.25,192.25,2025-07-15T16:00:00
2025-07-16T00:00:00,192.58999633789062,192.58999633789062,2025-07-16T16:00:00
2025-07-17T00:00:00,196.27999877929688,196.27999877929688,2025-07-17T16:00:00
2025-07-18T00:00:00,195.77999877929688,195.77999877929688,2025-07-18T16:00:00
2025-07-21T00:00:00,199.8800048828125,199.8800048828125,2025-07-21T16:00:00
2025-07-22T00:00:00,196.72999572753906,196.72999572753906,2025-07-22T16:00:00
2025-07-23T00:00:00,199.22000122070312,199.22000122070312,2025-07-23T16:00:00
2025-07-24T00:00:00,201.16000366210938,201.16000366210938,2025-07-24T16:00:00
2025-07-25T00:00:00,203.27000427246094,203.27000427246094,2025-07-25T16:00:00
2025-07-28T00:00:00,204.5,204.5,2025-07-28T16:00:00
2025-07-29T00:00:00,193.83999633789062,193.83999633789062,2025-07-29T16:00:00
2025-07-30T00:00:00,183.02999877929688,183.02999877929688,2025-07-30T16:00:00
2025-07-31T00:00:00,173.60000610351562,173.60000610351562,2025-07-31T16:00:00
2025-08-01T00:00:00,172.8800048828125,172.8800048828125,2025-08-01T16:00:00
2025-08-04T00:00:00,171.0,171.0,2025-08-04T16:00:00
2025-08-05T00:00:00,169.08999633789062,169.08999633789062,2025-08-05T16:00:00
2025-08-06T00:00:00,172.88999938964844,172.88999938964844,2025-08-06T16:00:00
2025-08-07T00:00:00,168.10000610351562,168.10000610351562,2025-08-07T16:00:00
2025-08-08T00:00:00,167.05999755859375,167.05999755859375,2025-08-08T16:00:00
2025-08-11T00:00:00,168.1699981689453,168.1699981689453,2025-08-11T16:00:00
2025-08-12T00:00:00,175.39999389648438,175.39999389648438,2025-08-12T16:00:00
2025-08-13T00:00:00,176.86000061035156,176.86000061035156,2025-08-13T16:00:00
2025-08-14T00:00:00,173.5500030517578,173.5500030517578,2025-08-14T16:00:00
2025-08-15T00:00:00,177.08999633789062,177.08999633789062,2025-08-15T16:00:00
2025-08-18T00:00:00,176.1699981689453,176.1699981689453,2025-08-18T16:00:00
2025-08-19T00:00:00,181.55999755859375,181.55999755859375,2025-08-19T16:00:00
2025-08-20T00:00:00,184.42999267578125,184.42999267578125,2025-08-20T16:00:00
2025-08-21T00:00:00,183.32000732421875,183.32000732421875,2025-08-21T16:00:00
2025-08-22T00:00:00,185.8800048828125,185.8800048828125,2025-08-22T16:00:00
2025-08-25T00:00:00,184.5500030517578,184.5500030517578,2025-08-25T16:00:00
2025-08-26T00:00:00,184.22999572753906,184.22999572753906,2025-08-26T16:00:00
2025-08-27T00:00:00,187.61000061035156,187.61000061035156,2025-08-27T16:00:00
2025-08-28T00:00:00,191.02000427246094,191.02000427246094,2025-08-28T16:00:00
2025-08-29T00:00:00,190.52000427246094,190.52000427246094,2025-08-29T16:00:00
2025-09-02T00:00:00,190.52000427246094,190.52000427246094,2025-09-02T16:00:00
2025-09-03T00:00:00,191.52999877929688,191.52999877929688,2025-09-03T16:00:00
2025-09-04T00:00:00,192.35000610351562,192.35000610351562,2025-09-04T16:00:00
2025-09-05T00:00:00,194.4600067138672,194.4600067138672,2025-09-05T16:00:00
2025-09-08T00:00:00,197.3800048828125,197.3800048828125,2025-09-08T16:00:00
2025-09-09T00:00:00,197.5500030517578,197.5500030517578,2025-09-09T16:00:00
2025-09-10T00:00:00,197.3300018310547,197.3300018310547,2025-09-10T16:00:00
2025-09-11T00:00:00,198.3300018310547,198.3300018310547,2025-09-11T16:00:00
2025-09-12T00:00:00,196.2899932861328,196.2899932861328,2025-09-12T16:00:00
2025-09-15T00:00:00,201.27999877929688,201.27999877929688,2025-09-15T16:00:00
2025-09-16T00:00:00,201.33999633789062,201.33999633789062,2025-09-16T16:00:00
2025-09-17T00:00:00,203.1199951171875,203.1199951171875,2025-09-17T16:00:00
2025-09-18T00:00:00,205.67999267578125,205.67999267578125,2025-09-18T16:00:00
2025-09-19T00:00:00,208.19000244140625,208.19000244140625,2025-09-19T16:00:00
2025-09-22T00:00:00,208.17999267578125,208.17999267578125,2025-09-22T16:00:00
2025-09-23T00:00:00,203.25,203.25,2025-09-23T16:00:00
2025-09-24T00:00:00,200.6999969482422,200.6999969482422,2025-09-24T16:00:00
2025-09-25T00:00:00,202.2100067138672,202.2100067138672,2025-09-25T16:00:00
2025-09-26T00:00:00,202.3699951171875,202.3699951171875,2025-09-26T16:00:00
2025-09-29T00:00:00,203.9600067138672,203.9600067138672,2025-09-29T16:00:00
2025-09-30T00:00:00,203.6199951171875,203.6199951171875,2025-09-30T16:00:00
2025-10-01T00:00:00,206.8000030517578,206.8000030517578,2025-10-01T16:00:00
2025-10-02T00:00:00,209.3000030517578,209.3000030517578,2025-10-02T16:00:00
2025-10-03T00:00:00,207.19000244140625,207.19000244140625,2025-10-03T16:00:00
2025-10-06T00:00:00,212.5800018310547,212.5800018310547,2025-10-06T16:00:00
2025-10-07T00:00:00,211.0399932861328,211.0399932861328,2025-10-07T16:00:00
2025-10-08T00:00:00,217.7899932861328,217.7899932861328,2025-10-08T16:00:00
2025-10-09T00:00:00,215.1699981689453,215.1699981689453,2025-10-09T16:00:00
2025-10-10T00:00:00,208.5500030517578,208.5500030517578,2025-10-10T16:00:00
2025-10-13T00:00:00,213.27999877929688,213.27999877929688,2025-10-13T16:00:00
2025-10-14T00:00:00,207.55999755859375,207.55999755859375,2025-10-14T16:00:00
2025-10-15T00:00:00,206.6999969482422,206.6999969482422,2025-10-15T16:00:00
2025-10-16T00:00:00,205.50999450683594,205.50999450683594,2025-10-16T16:00:00
2025-10-17T00:00:00,207.88999938964844,207.88999938964844,2025-10-17T16:00:00
2025-10-20T00:00:00,211.82000732421875,211.82000732421875,2025-10-20T16:00:00
2025-10-21T00:00:00,214.39999389648438,214.39999389648438,2025-10-21T16:00:00
2025-10-22T00:00:00,212.4199981689453,212.4199981689453,2025-10-22T16:00:00
2025-10-23T00:00:00,215.02000427246094,215.02000427246094,2025-10-23T16:00:00
2025-10-24T00:00:00,217.11000061035156,217.11000061035156,2025-10-24T16:00:00
2025-10-27T00:00:00,220.2899932861328,220.2899932861328,2025-10-27T16:00:00
2025-10-28T00:00:00,221.3800048828125,221.3800048828125,2025-10-28T16:00:00
2025-10-29T00:00:00,217.16000366210938,217.16000366210938,2025-10-29T16:00:00
2025-10-30T00:00:00,218.27000427246094,218.27000427246094,2025-10-30T16:00:00
2025-10-31T00:00:00,220.24000549316406,220.24000549316406,2025-10-31T16:00:00
2025-11-03T00:00:00,219.22999572753906,219.22999572753906,2025-11-03T16:00:00
2025-11-04T00:00:00,214.52000427246094,214.52000427246094,2025-11-04T16:00:00
2025-11-05T00:00:00,213.17999267578125,213.17999267578125,2025-11-05T16:00:00
2025-11-06T00:00:00,211.3699951171875,211.3699951171875,2025-11-06T16:00:00
2025-11-07T00:00:00,212.2899932861328,212.2899932861328,2025-11-07T16:00:00
2025-11-10T00:00:00,216.5399932861328,216.5399932861328,2025-11-10T16:00:00
2025-11-11T00:00:00,218.27000427246094,218.27000427246094,2025-11-11T16:00:00
2025-11-12T00:00:00,210.0399932861328,210.0399932861328,2025-11-12T16:00:00
2025-11-13T00:00:00,204.77000427246094,204.77000427246094,2025-11-13T16:00:00
2025-11-14T00:00:00,205.25,205.25,2025-11-14T16:00:00
2025-11-17T00:00:00,202.89999389648438,202.89999389648438,2025-11-17T16:00:00
2025-11-18T00:00:00,201.0,201.0,2025-11-18T16:00:00
2025-11-19T00:00:00,199.89999389648438,199.89999389648438,2025-11-19T16:00:00
2025-11-20T00:00:00,185.07000732421875,185.07000732421875,2025-11-20T16:00:00
2025-11-21T00:00:00,182.89999389648438,182.89999389648438,2025-11-21T16:00:00
2025-11-24T00:00:00,183.88999938964844,183.88999938964844,2025-11-24T16:00:00
2025-11-25T00:00:00,186.27000427246094,186.27000427246094,2025-11-25T16:00:00
2025-11-26T00:00:00,185.35000610351562,185.35000610351562,2025-11-26T16:00:00
2025-11-28T00:00:00,190.1300048828125,190.1300048828125,2025-11-28T16:00:00
2025-12-01T00:00:00,187.72999572753906,187.72999572753906,2025-12-01T16:00:00
2025-12-02T00:00:00,189.8800048828125,189.8800048828125,2025-12-02T16:00:00
2025-12-03T00:00:00,193.6300048828125,193.6300048828125,2025-12-03T16:00:00
2025-12-04T00:00:00,195.67999267578125,195.67999267578125,2025-12-04T16:00:00
2025-12-05T00:00:00,198.83999633789062,198.83999633789062,2025-12-05T16:00:00
2025-12-08T00:00:00,195.35000610351562,195.35000610351562,2025-12-08T16:00:00
2025-12-09T00:00:00,195.0,195.0,2025-12-09T16:00:00
2025-12-10T00:00:00,192.9600067138672,192.9600067138672,2025-12-10T16:00:00
2025-12-11T00:00:00,190.36000061035156,190.36000061035156,2025-12-11T16:00:00
2025-12-12T00:00:00,191.69000244140625,191.69000244140625,2025-12-12T16:00:00
2025-12-15T00:00:00,185.8800048828125,185.8800048828125,2025-12-15T16:00:00
2025-12-16T00:00:00,187.08999633789062,187.08999633789062,2025-12-16T16:00:00
2025-12-17T00:00:00,183.44000244140625,183.44000244140625,2025-12-17T16:00:00
2025-12-18T00:00:00,185.8800048828125,185.8800048828125,2025-12-18T16:00:00
2025-12-19T00:00:00,186.8800048828125,186.8800048828125,2025-12-19T16:00:00
2025-12-22T00:00:00,189.49000549316406,189.49000549316406,2025-12-22T16:00:00
2025-12-23T00:00:00,188.1199951171875,188.1199951171875,2025-12-23T16:00:00
2025-12-24T00:00:00,187.22000122070312,187.22000122070312,2025-12-24T16:00:00
2025-12-26T00:00:00,188.4499969482422,188.4499969482422,2025-12-26T16:00:00
2025-12-29T00:00:00,186.85000610351562,186.85000610351562,2025-12-29T16:00:00
2025-12-30T00:00:00,186.85000610351562,186.85000610351562,2025-12-30T16:00:00
2025-12-31T00:00:00,184.1999969482422,184.1999969482422,2025-12-31T16:00:00
2026-01-02T00:00:00,179.3699951171875,179.3699951171875,2026-01-02T16:00:00
2026-01-05T00:00:00,182.1199951171875,182.1199951171875,2026-01-05T16:00:00
2026-01-06T00:00:00,185.86000061035156,185.86000061035156,2026-01-06T16:00:00
2026-01-07T00:00:00,193.89999389648438,193.89999389648438,2026-01-07T16:00:00
2026-01-08T00:00:00,190.8000030517578,190.8000030517578,2026-01-08T16:00:00
2026-01-09T00:00:00,189.02000427246094,189.02000427246094,2026-01-09T16:00:00
2026-01-12T00:00:00,188.8800048828125,188.8800048828125,2026-01-12T16:00:00
2026-01-13T00:00:00,190.85000610351562,190.85000610351562,2026-01-13T16:00:00
2026-01-14T00:00:00,190.92999267578125,190.92999267578125,2026-01-14T16:00:00
2026-01-15T00:00:00,187.72999572753906,187.72999572753906,2026-01-15T16:00:00
2026-01-16T00:00:00,187.66000366210938,187.66000366210938,2026-01-16T16:00:00
2026-01-20T00:00:00,184.05999755859375,184.05999755859375,2026-01-20T16:00:00
2026-01-21T00:00:00,181.47000122070312,181.47000122070312,2026-01-21T16:00:00
2026-01-22T00:00:00,182.27000427246094,182.27000427246094,2026-01-22T16:00:00
2026-01-23T00:00:00,180.17999267578125,180.17999267578125,2026-01-23T16:00:00
2026-01-26T00:00:00,184.22000122070312,184.22000122070312,2026-01-26T16:00:00
2026-01-27T00:00:00,183.5,183.5,2026-01-27T16:00:00
2026-01-28T00:00:00,183.74000549316406,183.74000549316406,2026-01-28T16:00:00
2026-01-29T00:00:00,176.1999969482422,176.1999969482422,2026-01-29T16:00:00
2026-01-30T00:00:00,176.97000122070312,176.97000122070312,2026-01-30T16:00:00
2026-02-02T00:00:00,175.4199981689453,175.4199981689453,2026-02-02T16:00:00
2026-02-03T00:00:00,166.24000549316406,166.24000549316406,2026-02-03T16:00:00
2026-02-04T00:00:00,166.72000122070312,166.72000122070312,2026-02-04T16:00:00
2026-02-05T00:00:00,154.77000427246094,154.77000427246094,2026-02-05T16:00:00
2026-02-06T00:00:00,159.32000732421875,159.32000732421875,2026-02-06T16:00:00
2026-02-09T00:00:00,166.0,166.0,2026-02-09T16:00:00
2026-02-10T00:00:00,165.50999450683594,165.50999450683594,2026-02-10T16:00:00
2026-02-11T00:00:00,165.3000030517578,165.3000030517578,2026-02-11T16:00:00
2026-02-12T00:00:00,162.80999755859375,162.80999755859375,2026-02-12T16:00:00
2026-02-13T00:00:00,166.9499969482422,166.9499969482422,2026-02-13T16:00:00
2026-02-17T00:00:00,163.5,163.5,2026-02-17T16:00:00
2026-02-18T00:00:00,152.35000610351562,152.35000610351562,2026-02-18T16:00:00
2026-02-19T00:00:00,150.99000549316406,150.99000549316406,2026-02-19T16:00:00
2026-02-20T00:00:00,148.6999969482422,148.6999969482422,2026-02-20T16:00:00
2026-02-23T00:00:00,144.13999938964844,144.13999938964844,2026-02-23T16:00:00
2026-02-24T00:00:00,141.6699981689453,141.6699981689453,2026-02-24T16:00:00
2026-02-25T00:00:00,144.83999633789062,144.83999633789062,2026-02-25T16:00:00
2026-02-26T00:00:00,149.39999389648438,149.39999389648438,2026-02-26T16:00:00
2026-02-27T00:00:00,148.9199981689453,148.9199981689453,2026-02-27T16:00:00
2026-03-02T00:00:00,150.14999389648438,150.14999389648438,2026-03-02T16:00:00
2026-03-03T00:00:00,156.08999633789062,156.08999633789062,2026-03-03T16:00:00
2026-03-04T00:00:00,158.55999755859375,158.55999755859375,2026-03-04T16:00:00
2026-03-05T00:00:00,163.16000366210938,163.16000366210938,2026-03-05T16:00:00
2026-03-06T00:00:00,165.0500030517578,165.0500030517578,2026-03-06T16:00:00
2026-03-09T00:00:00,165.10000610351562,165.10000610351562,2026-03-09T16:00:00
2026-03-10T00:00:00,165.5800018310547,165.5800018310547,2026-03-10T16:00:00
2026-03-11T00:00:00,164.92999267578125,164.92999267578125,2026-03-11T16:00:00
2026-03-12T00:00:00,168.1199951171875,168.1199951171875,2026-03-12T16:00:00
2026-03-13T00:00:00,167.02000427246094,167.02000427246094,2026-03-13T16:00:00
2026-03-16T00:00:00,167.4499969482422,167.4499969482422,2026-03-16T16:00:00
2026-03-17T00:00:00,169.19000244140625,169.19000244140625,2026-03-17T16:00:00
2026-03-18T00:00:00,168.91000366210938,168.91000366210938,2026-03-18T16:00:00
2026-03-19T00:00:00,169.74000549316406,169.74000549316406,2026-03-19T16:00:00
2026-03-20T00:00:00,162.9499969482422,162.9499969482422,2026-03-20T16:00:00
2026-03-23T00:00:00,164.0500030517578,164.0500030517578,2026-03-23T16:00:00
2026-03-24T00:00:00,157.2100067138672,157.2100067138672,2026-03-24T16:00:00
2026-03-25T00:00:00,153.22000122070312,153.22000122070312,2026-03-25T16:00:00
2026-03-26T00:00:00,156.36000061035156,156.36000061035156,2026-03-26T16:00:00
2026-03-27T00:00:00,147.02000427246094,147.02000427246094,2026-03-27T16:00:00
2026-03-30T00:00:00,154.35000610351562,154.35000610351562,2026-03-30T16:00:00
2026-03-31T00:00:00,160.32000732421875,160.32000732421875,2026-03-31T16:00:00
2026-04-01T00:00:00,160.6699981689453,160.6699981689453,2026-04-01T16:00:00
2026-04-02T00:00:00,163.2100067138672,163.2100067138672,2026-04-02T16:00:00
2026-04-06T00:00:00,161.9499969482422,161.9499969482422,2026-04-06T16:00:00
2026-04-07T00:00:00,169.8699951171875,169.8699951171875,2026-04-07T16:00:00
2026-04-08T00:00:00,173.77999877929688,173.77999877929688,2026-04-08T16:00:00
2026-04-09T00:00:00,166.99000549316406,166.99000549316406,2026-04-09T16:00:00
2026-04-10T00:00:00,155.72999572753906,155.72999572753906,2026-04-10T16:00:00
2026-04-13T00:00:00,162.50999450683594,162.50999450683594,2026-04-13T16:00:00
2026-04-14T00:00:00,161.58999633789062,161.58999633789062,2026-04-14T16:00:00
2026-04-15T00:00:00,164.11000061035156,164.11000061035156,2026-04-15T16:00:00
2026-04-16T00:00:00,166.97000122070312,166.97000122070312,2026-04-16T16:00:00
2026-04-17T00:00:00,167.85000610351562,167.85000610351562,2026-04-17T16:00:00
2026-04-20T00:00:00,169.55999755859375,169.55999755859375,2026-04-20T16:00:00
2026-04-21T00:00:00,174.9600067138672,174.9600067138672,2026-04-21T16:00:00
2026-04-22T00:00:00,181.1999969482422,181.1999969482422,2026-04-22T16:00:00
2026-04-23T00:00:00,173.2100067138672,173.2100067138672,2026-04-23T16:00:00
2026-04-24T00:00:00,178.5399932861328,178.5399932861328,2026-04-24T16:00:00
2026-04-27T00:00:00,182.89999389648438,182.89999389648438,2026-04-27T16:00:00
2026-04-28T00:00:00,180.99000549316406,180.99000549316406,2026-04-28T16:00:00
2026-04-29T00:00:00,181.5399932861328,181.5399932861328,2026-04-29T16:00:00
2026-04-30T00:00:00,179.32000732421875,179.32000732421875,2026-04-30T16:00:00
2026-05-01T00:00:00,181.0800018310547,181.0800018310547,2026-05-01T16:00:00
