trade_date,raw_close,adj_close,asof_timestamp
2025-04-21T00:00:00,62.38999938964844,61.93619155883789,2025-04-21T16:00:00
2025-04-22T00:00:00,63.47999954223633,63.01826477050781,2025-04-22T16:00:00
2025-04-23T00:00:00,66.7300033569336,66.24462890625,2025-04-23T16:00:00
2025-04-24T00:00:00,70.9000015258789,70.3843002319336,2025-04-24T16:00:00
2025-04-25T00:00:00,71.41999816894531,70.90050506591797,2025-04-25T16:00:00
2025-04-28T00:00:00,71.56999969482422,71.04942321777344,2025-04-28T16:00:00
2025-04-29T00:00:00,70.9000015258789,70.3843002319336,2025-04-29T16:00:00
2025-04-30T00:00:00,71.66999816894531,71.14868927001953,2025-04-30T16:00:00
2025-05-01T00:00:00,71.7300033569336,71.208251953125,2025-05-01T16:00:00
2025-05-02T00:00:00,74.5199966430664,73.97795867919922,2025-05-02T16:00:00
2025-05-05T00:00:00,73.91000366210938,73.37239837646484,2025-05-05T16:00:00
2025-05-06T00:00:00,73.16000366210938,72.62786102294922,2025-05-06T16:00:00
2025-05-07T00:00:00,75.05999755859375,74.51403045654297,2025-05-07T16:00:00
2025-05-08T00:00:00,74.9000015258789,74.35519409179688,2025-05-08T16:00:00
2025-05-09T00:00:00,75.36000061035156,74.81185150146484,2025-05-09T16:00:00
2025-05-12T00:00:00,82.25,81.6517333984375,2025-05-12T16:00:00
2025-05-13T00:00:00,85.25,84.62991333007812,2025-05-13T16:00:00
2025-05-14T00:00:00,84.97000122070312,84.3519515991211,2025-05-14T16:00:00
2025-05-15T00:00:00,84.79000091552734,84.17326354980469,2025-05-15T16:00:00
2025-05-16T00:00:00,84.43000030517578,83.81587982177734,2025-05-16T16:00:00
2025-05-19T00:00:00,83.81999969482422,83.21031188964844,2025-05-19T16:00:00
2025-05-20T00:00:00,84.29000091552734,83.6769027709961,2025-05-20T16:00:00
2025-05-21T00:00:00,82.79000091552734,82.18780517578125,2025-05-21T16:00:00
2025-05-22T00:00:00,82.55999755859375,81.95948028564453,2025-05-22T16:00:00
2025-05-23T00:00:00,81.05999755859375,80.47039031982422,2025-05-23T16:00:00
2025-05-27T00:00:00,83.94000244140625,83.32943725585938,2025-05-27T16:00:00
2025-05-28T00:00:00,84.0,83.38900756835938,2025-05-28T16:00:00
2025-05-29T00:00:00,84.16000366210938,83.54784393310547,2025-05-29T16:00:00
2025-05-30T00:00:00,80.79000091552734,80.20235443115234,2025-05-30T16:00:00
2025-06-02T00:00:00,82.4800033569336,81.88006591796875,2025-06-02T16:00:00
2025-06-03T00:00:00,83.66000366210938,83.05148315429688,2025-06-03T16:00:00
2025-06-04T00:00:00,84.7699966430664,84.15340423583984,2025-06-04T16:00:00
2025-06-05T00:00:00,84.91000366210938,84.29239654541016,2025-06-05T16:00:00
2025-06-06T00:00:00,86.3499984741211,85.72191619873047,2025-06-06T16:00:00
2025-06-09T00:00:00,88.30000305175781,87.6577377319336,2025-06-09T16:00:00
2025-06-10T00:00:00,91.0,90.33808898925781,2025-06-10T16:00:00
2025-06-11T00:00:00,90.94999694824219,90.28844451904297,2025-06-11T16:00:00
2025-06-12T00:00:00,91.66000366210938,90.99329376220703,2025-06-12T16:00:00
2025-06-13T00:00:00,89.5199966430664,88.86885070800781,2025-06-13T16:00:00
2025-06-16T00:00:00,93.41000366210938,92.7305679321289,2025-06-16T16:00:00
2025-06-17T00:00:00,92.66000366210938,91.98602294921875,2025-06-17T16:00:00
2025-06-18T00:00:00,92.23999786376953,91.79692840576172,2025-06-18T16:00:00
2025-06-20T00:00:00,90.48999786376953,90.0553207397461,2025-06-20T16:00:00
2025-06-23T00:00:00,91.61000061035156,91.16995239257812,2025-06-23T16:00:00
2025-06-24T00:00:00,95.62999725341797,95.17064666748047,2025-06-24T16:00:00
2025-06-25T00:00:00,96.0199966430664,95.55876922607422,2025-06-25T16:00:00
2025-06-26T00:00:00,96.83999633789062,96.37482452392578,2025-06-26T16:00:00
2025-06-27T00:00:00,97.19999694824219,96.73310089111328,2025-06-27T16:00:00
2025-06-30T00:00:00,97.33999633789062,96.87242126464844,2025-06-30T16:00:00
2025-07-01T00:00:00,96.80999755859375,96.344970703125,2025-07-01T16:00:00
2025-07-02T00:00:00,98.83000183105469,98.35527038574219,2025-07-02T16:00:00
2025-07-03T00:00:00,98.80999755859375,98.33536529541016,2025-07-03T16:00:00
2025-07-07T00:00:00,98.13999938964844,97.66858673095703,2025-07-07T16:00:00
2025-07-08T00:00:00,99.83000183105469,99.35047149658203,2025-07-08T16:00:00
2025-07-09T00:00:00,99.80999755859375,99.33055877685547,2025-07-09T16:00:00
2025-07-10T00:00:00,101.05999755859375,100.5745620727539,2025-07-10T16:00:00
2025-07-11T00:00:00,101.7300033569336,101.24134826660156,2025-07-11T16:00:00
2025-07-14T00:00:00,99.62000274658203,99.1414794921875,2025-07-14T16:00:00
2025-07-15T00:00:00,101.06999969482422,100.58450317382812,2025-07-15T16:00:00
2025-07-16T00:00:00,100.37000274658203,99.88787841796875,2025-07-16T16:00:00
2025-07-17T00:00:00,100.79000091552734,100.30586242675781,2025-07-17T16:00:00
2025-07-18T00:00:00,100.66000366210938,100.17647552490234,2025-07-18T16:00:00
2025-07-21T00:00:00,101.73999786376953,101.25128936767578,2025-07-21T16:00:00
2025-07-22T00:00:00,97.69000244140625,97.22074127197266,2025-07-22T16:00:00
2025-07-23T00:00:00,97.0999984741211,96.63358306884766,2025-07-23T16:00:00
2025-07-24T00:00:00,97.77999877929688,97.31031036376953,2025-07-24T16:00:00
2025-07-25T00:00:00,96.95999908447266,96.49425506591797,2025-07-25T16:00:00
2025-07-28T00:00:00,98.62000274658203,98.14628601074219,2025-07-28T16:00:00
2025-07-29T00:00:00,98.94000244140625,98.46475219726562,2025-07-29T16:00:00
2025-07-30T00:00:00,99.08999633789062,98.61402130126953,2025-07-30T16:00:00
2025-07-31T00:00:00,94.83999633789062,94.38443756103516,2025-07-31T16:00:00
2025-08-01T00:00:00,96.37000274658203,95.90708923339844,2025-08-01T16:00:00
2025-08-04T00:00:00,98.41000366210938,97.93729400634766,2025-08-04T16:00:00
2025-08-05T00:00:00,96.68000030517578,96.21559143066406,2025-08-05T16:00:00
2025-08-06T00:00:00,95.94000244140625,95.4791488647461,2025-08-06T16:00:00
2025-08-07T00:00:00,99.1500015258789,98.67373657226562,2025-08-07T16:00:00
2025-08-08T00:00:00,101.75,101.26124572753906,2025-08-08T16:00:00
2025-08-11T00:00:00,102.0,101.51004791259766,2025-08-11T16:00:00
2025-08-12T00:00:00,105.27999877929688,104.77428436279297,2025-08-12T16:00:00
2025-08-13T00:00:00,106.73999786376953,106.22727966308594,2025-08-13T16:00:00
2025-08-14T00:00:00,107.37999725341797,106.86418914794922,2025-08-14T16:00:00
2025-08-15T00:00:00,99.51000213623047,99.03199768066406,2025-08-15T16:00:00
2025-08-18T00:00:00,98.87999725341797,98.405029296875,2025-08-18T16:00:00
2025-08-19T00:00:00,100.33000183105469,99.84806823730469,2025-08-19T16:00:00
2025-08-20T00:00:00,99.1500015258789,98.67373657226562,2025-08-20T16:00:00
2025-08-21T00:00:00,98.41000366210938,97.93729400634766,2025-08-21T16:00:00
2025-08-22T00:00:00,100.08000183105469,99.5992660522461,2025-08-22T16:00:00
2025-08-25T00:00:00,101.27999877929688,100.79349517822266,2025-08-25T16:00:00
2025-08-26T00:00:00,103.62999725341797,103.13221740722656,2025-08-26T16:00:00
2025-08-27T00:00:00,103.66999816894531,103.1720199584961,2025-08-27T16:00:00
2025-08-28T00:00:00,104.08999633789062,103.58999633789062,2025-08-28T16:00:00
2025-08-29T00:00:00,100.1500015258789,99.66893005371094,2025-08-29T16:00:00
2025-09-02T00:00:00,97.02999877929688,96.56391906738281,2025-09-02T16:00:00
2025-09-03T00:00:00,97.73999786376953,97.27051544189453,2025-09-03T16:00:00
2025-09-04T00:00:00,100.41999816894531,99.93762969970703,2025-09-04T16:00:00
2025-09-05T00:00:00,102.94999694824219,102.45548248291016,2025-09-05T16:00:00
2025-09-08T00:00:00,105.06999969482422,104.56529235839844,2025-09-08T16:00:00
2025-09-09T00:00:00,105.56999969482422,105.06289672851562,2025-09-09T16:00:00
2025-09-10T00:00:00,107.36000061035156,106.84430694580078,2025-09-10T16:00:00
2025-09-11T00:00:00,115.58000183105469,115.02481079101562,2025-09-11T16:00:00
2025-09-12T00:00:00,116.95999908447266,116.39818572998047,2025-09-12T16:00:00
2025-09-15T00:00:00,119.20999908447266,118.63738250732422,2025-09-15T16:00:00
2025-09-16T00:00:00,120.47000122070312,119.89131927490234,2025-09-16T16:00:00
2025-09-17T00:00:00,121.9000015258789,121.314453125,2025-09-17T16:00:00
2025-09-18T00:00:00,126.31999969482422,125.71322631835938,2025-09-18T16:00:00
2025-09-19T00:00:00,126.91999816894531,126.31034088134766,2025-09-19T16:00:00
2025-09-22T00:00:00,132.1999969482422,131.5649871826172,2025-09-22T16:00:00
2025-09-23T00:00:00,131.92999267578125,131.2962646484375,2025-09-23T16:00:00
2025-09-24T00:00:00,128.32000732421875,127.9557876586914,2025-09-24T16:00:00
2025-09-25T00:00:00,128.1300048828125,127.7663345336914,2025-09-25T16:00:00
2025-09-26T00:00:00,128.3300018310547,127.96576690673828,2025-09-26T16:00:00
2025-09-29T00:00:00,131.08999633789062,130.71792602539062,2025-09-29T16:00:00
2025-09-30T00:00:00,133.89999389648438,133.5199432373047,2025-09-30T16:00:00
2025-10-01T00:00:00,142.7899932861328,142.3847198486328,2025-10-01T16:00:00
2025-10-02T00:00:00,146.99000549316406,146.5727996826172,2025-10-02T16:00:00
2025-10-03T00:00:00,145.80999755859375,145.39614868164062,2025-10-03T16:00:00
2025-10-06T00:00:00,149.14999389648438,148.72666931152344,2025-10-06T16:00:00
2025-10-07T00:00:00,140.35000610351562,139.95164489746094,2025-10-07T16:00:00
2025-10-08T00:00:00,142.5399932861328,142.1354217529297,2025-10-08T16:00:00
2025-10-09T00:00:00,141.0,140.59979248046875,2025-10-09T16:00:00
2025-10-10T00:00:00,131.3699951171875,130.9971160888672,2025-10-10T16:00:00
2025-10-13T00:00:00,137.80999755859375,137.41885375976562,2025-10-13T16:00:00
2025-10-14T00:00:00,138.30999755859375,137.9174346923828,2025-10-14T16:00:00
2025-10-15T00:00:00,144.77999877929688,144.36907958984375,2025-10-15T16:00:00
2025-10-16T00:00:00,142.3699951171875,141.96591186523438,2025-10-16T16:00:00
2025-10-17T00:00:00,141.50999450683594,141.1083526611328,2025-10-17T16:00:00
2025-10-20T00:00:00,144.0500030517578,143.64114379882812,2025-10-20T16:00:00
2025-10-21T00:00:00,145.0399932861328,144.62832641601562,2025-10-21T16:00:00
2025-10-22T00:00:00,141.25,140.8490753173828,2025-10-22T16:00:00
2025-10-23T00:00:00,147.5399932861328,147.12123107910156,2025-10-23T16:00:00
2025-10-24T00:00:00,151.67999267578125,151.2494659423828,2025-10-24T16:00:00
2025-10-27T00:00:00,156.89999389648438,156.4546661376953,2025-10-27T16:00:00
2025-10-28T00:00:00,155.6199951171875,155.17828369140625,2025-10-28T16:00:00
2025-10-29T00:00:00,160.6699981689453,160.21395874023438,2025-10-29T16:00:00
2025-10-30T00:00:00,161.00999450683594,160.55300903320312,2025-10-30T16:00:00
2025-10-31T00:00:00,157.4600067138672,157.01309204101562,2025-10-31T16:00:00
2025-11-03T00:00:00,161.24000549316406,160.78236389160156,2025-11-03T16:00:00
2025-11-04T00:00:00,155.77999877929688,155.3378448486328,2025-11-04T16:00:00
2025-11-05T00:00:00,165.0500030517578,164.58154296875,2025-11-05T16:00:00
2025-11-06T00:00:00,162.19000244140625,161.7296600341797,2025-11-06T16:00:00
2025-11-07T00:00:00,159.35000610351562,158.89772033691406,2025-11-07T16:00:00
2025-11-10T00:00:00,166.3699951171875,165.8977813720703,2025-11-10T16:00:00
2025-11-11T00:00:00,159.17999267578125,158.72817993164062,2025-11-11T16:00:00
2025-11-12T00:00:00,161.4199981689453,160.9618377685547,2025-11-12T16:00:00
2025-11-13T00:00:00,153.32000732421875,152.8848419189453,2025-11-13T16:00:00
2025-11-14T00:00:00,148.25999450683594,147.8391876220703,2025-11-14T16:00:00
2025-11-17T00:00:00,147.4600067138672,147.0414581298828,2025-11-17T16:00:00
2025-11-18T00:00:00,143.24000549316406,142.83343505859375,2025-11-18T16:00:00
2025-11-19T00:00:00,148.8000030517578,148.37765502929688,2025-11-19T16:00:00
2025-11-20T00:00:00,139.58999633789062,139.1938018798828,2025-11-20T16:00:00
2025-11-21T00:00:00,142.64999389648438,142.2451171875,2025-11-21T16:00:00
2025-11-24T00:00:00,150.3800048828125,149.9531707763672,2025-11-24T16:00:00
2025-11-25T00:00:00,151.92999267578125,151.49876403808594,2025-11-25T16:00:00
2025-11-26T00:00:00,155.13999938964844,154.6996612548828,2025-11-26T16:00:00
2025-11-28T00:00:00,156.0,155.55723571777344,2025-11-28T16:00:00
2025-12-01T00:00:00,154.7899932861328,154.35064697265625,2025-12-01T16:00:00
2025-12-02T00:00:00,158.19000244140625,157.7410125732422,2025-12-02T16:00:00
2025-12-03T00:00:00,159.75,159.55882263183594,2025-12-03T16:00:00
2025-12-04T00:00:00,157.08999633789062,156.90200805664062,2025-12-04T16:00:00
2025-12-05T00:00:00,158.6999969482422,158.5100860595703,2025-12-05T16:00:00
2025-12-08T00:00:00,162.74000549316406,162.54525756835938,2025-12-08T16:00:00
2025-12-09T00:00:00,165.80999755859375,165.611572265625,2025-12-09T16:00:00
2025-12-10T00:00:00,168.25999450683594,168.0586395263672,2025-12-10T16:00:00
2025-12-11T00:00:00,168.7100067138672,168.50811767578125,2025-12-11T16:00:00
2025-12-12T00:00:00,160.52000427246094,160.32791137695312,2025-12-12T16:00:00
2025-12-15T00:00:00,164.3000030517578,164.1033935546875,2025-12-15T16:00:00
2025-12-16T00:00:00,163.25999450683594,163.0646209716797,2025-12-16T16:00:00
2025-12-17T00:00:00,154.97999572753906,154.79454040527344,2025-12-17T16:00:00
2025-12-18T00:00:00,164.6999969482422,164.50289916992188,2025-12-18T16:00:00
2025-12-19T00:00:00,172.27000427246094,172.06385803222656,2025-12-19T16:00:00
2025-12-22T00:00:00,175.25999450683594,175.05026245117188,2025-12-22T16:00:00
2025-12-23T00:00:00,175.16000366210938,174.9503936767578,2025-12-23T16:00:00
2025-12-24T00:00:00,177.3300018310547,177.1177978515625,2025-12-24T16:00:00
2025-12-26T00:00:00,178.07000732421875,177.85691833496094,2025-12-26T16:00:00
2025-12-29T00:00:00,175.8699951171875,175.65953063964844,2025-12-29T16:00:00
2025-12-30T00:00:00,173.77999877929688,173.57203674316406,2025-12-30T16:00:00
2025-12-31T00:00:00,171.17999267578125,170.9751434326172,2025-12-31T16:00:00
2026-01-02T00:00:00,185.05999755859375,184.8385467529297,2026-01-02T16:00:00
2026-01-05T00:00:00,194.75999450683594,194.5269317626953,2026-01-05T16:00:00
2026-01-06T00:00:00,206.9600067138672,206.71234130859375,2026-01-06T16:00:00
2026-01-07T00:00:00,203.0800018310547,202.83697509765625,2026-01-07T16:00:00
2026-01-08T00:00:00,200.9600067138672,200.7195281982422,2026-01-08T16:00:00
2026-01-09T00:00:00,218.36000061035156,218.09869384765625,2026-01-09T16:00:00
2026-01-12T00:00:00,220.39999389648438,220.13624572753906,2026-01-12T16:00:00
2026-01-13T00:00:00,214.3800048828125,214.1234588623047,2026-01-13T16:00:00
2026-01-14T00:00:00,208.7899932861328,208.54013061523438,2026-01-14T16:00:00
2026-01-15T00:00:00,217.47000122070312,217.2097625732422,2026-01-15T16:00:00
2026-01-16T00:00:00,222.9600067138672,222.6931915283203,2026-01-16T16:00:00
2026-01-20T00:00:00,222.41000366210938,222.1438446044922,2026-01-20T16:00:00
2026-01-21T00:00:00,228.38999938964844,228.11668395996094,2026-01-21T16:00:00
2026-01-22T00:00:00,220.6999969482422,220.43588256835938,2026-01-22T16:00:00
2026-01-23T00:00:00,217.94000244140625,217.67919921875,2026-01-23T16:00:00
2026-01-26T00:00:00,222.8699951171875,222.60328674316406,2026-01-26T16:00:00
2026-01-27T00:00:00,238.4600067138672,238.17465209960938,2026-01-27T16:00:00
2026-01-28T00:00:00,239.5800018310547,239.29330444335938,2026-01-28T16:00:00
2026-01-29T00:00:00,248.1699981689453,247.87301635742188,2026-01-29T16:00:00
2026-01-30T00:00:00,233.4600067138672,233.18063354492188,2026-01-30T16:00:00
2026-02-02T00:00:00,237.5,237.21578979492188,2026-02-02T16:00:00
2026-02-03T00:00:00,230.10000610351562,229.82464599609375,2026-02-03T16:00:00
2026-02-04T00:00:00,209.77999877929688,209.52896118164062,2026-02-04T16:00:00
2026-02-05T00:00:00,213.30999755859375,213.0547332763672,2026-02-05T16:00:00
2026-02-06T00:00:00,231.00999450683594,230.73355102539062,2026-02-06T16:00:00
2026-02-09T00:00:00,229.27999877929688,229.00563049316406,2026-02-09T16:00:00
2026-02-10T00:00:00,226.61000061035156,226.3388214111328,2026-02-10T16:00:00
2026-02-11T00:00:00,235.1199951171875,234.83863830566406,2026-02-11T16:00:00
2026-02-12T00:00:00,231.2899932861328,231.01321411132812,2026-02-12T16:00:00
2026-02-13T00:00:00,235.52999877929688,235.24813842773438,2026-02-13T16:00:00
2026-02-17T00:00:00,235.5800018310547,235.29808044433594,2026-02-17T16:00:00
2026-02-18T00:00:00,240.08999633789062,239.8026885986328,2026-02-18T16:00:00
2026-02-19T00:00:00,237.38999938964844,237.10592651367188,2026-02-19T16:00:00
2026-02-20T00:00:00,244.9199981689453,244.6269073486328,2026-02-20T16:00:00
2026-02-23T00:00:00,242.27000427246094,241.98008728027344,2026-02-23T16:00:00
2026-02-24T00:00:00,244.25,243.9577178955078,2026-02-24T16:00:00
2026-02-25T00:00:00,249.47999572753906,249.1814422607422,2026-02-25T16:00:00
2026-02-26T00:00:00,239.07000732421875,238.78392028808594,2026-02-26T16:00:00
2026-02-27T00:00:00,233.88999938964844,233.610107421875,2026-02-27T16:00:00
2026-03-02T00:00:00,231.0,230.72357177734375,2026-03-02T16:00:00
2026-03-03T00:00:00,217.27000427246094,217.00999450683594,2026-03-03T16:00:00
2026-03-04T00:00:00,222.99000549316406,222.99000549316406,2026-03-04T16:00:00
2026-03-05T00:00:00,214.67999267578125,214.67999267578125,2026-03-05T16:00:00
2026-03-06T00:00:00,199.3300018310547,199.3300018310547,2026-03-06T16:00:00
2026-03-09T00:00:00,211.14999389648438,211.14999389648438,2026-03-09T16:00:00
2026-03-10T00:00:00,215.22999572753906,215.22999572753906,2026-03-10T16:00:00
2026-03-11T00:00:00,218.8699951171875,218.8699951171875,2026-03-11T16:00:00
2026-03-12T00:00:00,209.49000549316406,209.49000549316406,2026-03-12T16:00:00
2026-03-13T00:00:00,212.1999969482422,212.1999969482422,2026-03-13T16:00:00
2026-03-16T00:00:00,219.39999389648438,219.39999389648438,2026-03-16T16:00:00
2026-03-17T00:00:00,226.47000122070312,226.47000122070312,2026-03-17T16:00:00
2026-03-18T00:00:00,224.7100067138672,224.7100067138672,2026-03-18T16:00:00
2026-03-19T00:00:00,233.99000549316406,233.99000549316406,2026-03-19T16:00:00
2026-03-20T00:00:00,228.36000061035156,228.36000061035156,2026-03-20T16:00:00
2026-03-23T00:00:00,233.30999755859375,233.30999755859375,2026-03-23T16:00:00
2026-03-24T00:00:00,238.83999633789062,238.83999633789062,2026-03-24T16:00:00
2026-03-25T00:00:00,233.4499969482422,233.4499969482422,2026-03-25T16:00:00
2026-03-26T00:00:00,211.6199951171875,211.6199951171875,2026-03-26T16:00:00
2026-03-27T00:00:00,211.41000366210938,211.41000366210938,2026-03-27T16:00:00
2026-03-30T00:00:00,199.92999267578125,199.92999267578125,2026-03-30T16:00:00
2026-03-31T00:00:00,213.66000366210938,213.66000366210938,2026-03-31T16:00:00
2026-04-01T00:00:00,222.00999450683594,222.00999450683594,2026-04-01T16:00:00
2026-04-02T00:00:00,218.44000244140625,218.44000244140625,2026-04-02T16:00:00
2026-04-06T00:00:00,220.64999389648438,220.64999389648438,2026-04-06T16:00:00
2026-04-07T00:00:00,224.35000610351562,224.35000610351562,2026-04-07T16:00:00
2026-04-08T00:00:00,246.49000549316406,246.49000549316406,2026-04-08T16:00:00
2026-04-09T00:00:00,258.760009765625,258.760009765625,2026-04-09T16:00:00
2026-04-10T00:00:00,263.6600036621094,263.6600036621094,2026-04-10T16:00:00
2026-04-13T00:00:00,267.32000732421875,267.32000732421875,2026-04-13T16:00:00
2026-04-14T00:00:00,272.4100036621094,272.4100036621094,2026-04-14T16:00:00
2026-04-15T00:00:00,265.1600036621094,265.1600036621094,2026-04-15T16:00:00
2026-04-16T00:00:00,260.9599914550781,260.9599914550781,2026-04-16T16:00:00
2026-04-17T00:00:00,267.6000061035156,267.6000061035156,2026-04-17T16:00:00
2026-04-20T00:00:00,263.1600036621094,263.1600036621094,2026-04-20T16:00:00
2026-04-21T00:00:00,258.3699951171875,258.3699951171875,2026-04-21T16:00:00
2026-04-22T00:00:00,265.54998779296875,265.54998779296875,2026-04-22T16:00:00
2026-04-23T00:00:00,258.55999755859375,258.55999755859375,2026-04-23T16:00:00
2026-04-24T00:00:00,267.7799987792969,267.7799987792969,2026-04-24T16:00:00
2026-04-27T00:00:00,259.4700012207031,259.4700012207031,2026-04-27T16:00:00
2026-04-28T00:00:00,251.22999572753906,251.22999572753906,2026-04-28T16:00:00
2026-04-29T00:00:00,248.75,248.75,2026-04-29T16:00:00
2026-04-30T00:00:00,257.8599853515625,257.8599853515625,2026-04-30T16:00:00
2026-05-01T00:00:00,256.7200012207031,256.7200012207031,2026-05-01T16:00:00
