trade_date,raw_close,adj_close,asof_timestamp
2023-12-22T00:00:00,75.1500015258789,72.41227722167969,2023-12-22T16:00:00
2023-12-26T00:00:00,75.47000122070312,72.72063446044922,2023-12-26T16:00:00
2023-12-27T00:00:00,75.5999984741211,72.84588623046875,2023-12-27T16:00:00
2023-12-28T00:00:00,75.83999633789062,73.07713317871094,2023-12-28T16:00:00
2023-12-29T00:00:00,75.52999877929688,72.7784423828125,2023-12-29T16:00:00
2024-01-02T00:00:00,74.4000015258789,71.68960571289062,2024-01-02T16:00:00
2024-01-03T00:00:00,73.66999816894531,70.98619079589844,2024-01-03T16:00:00
2024-01-04T00:00:00,73.58999633789062,70.90910339355469,2024-01-04T16:00:00
2024-01-05T00:00:00,72.83999633789062,70.18643188476562,2024-01-05T16:00:00
2024-01-08T00:00:00,73.69000244140625,71.0054702758789,2024-01-08T16:00:00
2024-01-09T00:00:00,73.16000366210938,70.4947738647461,2024-01-09T16:00:00
2024-01-10T00:00:00,73.3499984741211,70.67784881591797,2024-01-10T16:00:00
2024-01-11T00:00:00,74.87999725341797,72.1521224975586,2024-01-11T16:00:00
2024-01-12T00:00:00,77.97000122070312,75.12954711914062,2024-01-12T16:00:00
2024-01-16T00:00:00,76.19999694824219,73.42401123046875,2024-01-16T16:00:00
2024-01-17T00:00:00,75.69999694824219,72.9422378540039,2024-01-17T16:00:00
2024-01-18T00:00:00,75.66000366210938,72.9037094116211,2024-01-18T16:00:00
2024-01-19T00:00:00,76.87999725341797,74.07925415039062,2024-01-19T16:00:00
2024-01-22T00:00:00,77.2699966430664,74.45504760742188,2024-01-22T16:00:00
2024-01-23T00:00:00,77.11000061035156,74.3008804321289,2024-01-23T16:00:00
2024-01-24T00:00:00,76.94999694824219,74.14671325683594,2024-01-24T16:00:00
2024-01-25T00:00:00,78.30000305175781,75.4475326538086,2024-01-25T16:00:00
2024-01-26T00:00:00,77.27999877929688,74.46467590332031,2024-01-26T16:00:00
2024-01-29T00:00:00,77.87000274658203,75.03318786621094,2024-01-29T16:00:00
2024-01-30T00:00:00,77.5999984741211,74.77302551269531,2024-01-30T16:00:00
2024-01-31T00:00:00,77.12000274658203,74.31050872802734,2024-01-31T16:00:00
2024-02-01T00:00:00,77.87999725341797,75.0428237915039,2024-02-01T16:00:00
2024-02-02T00:00:00,77.88999938964844,75.05245971679688,2024-02-02T16:00:00
2024-02-05T00:00:00,77.58999633789062,74.76338195800781,2024-02-05T16:00:00
2024-02-06T00:00:00,78.7300033569336,75.86186218261719,2024-02-06T16:00:00
2024-02-07T00:00:00,78.0,75.15846252441406,2024-02-07T16:00:00
2024-02-08T00:00:00,78.30000305175781,75.4475326538086,2024-02-08T16:00:00
2024-02-09T00:00:00,77.0999984741211,74.2912368774414,2024-02-09T16:00:00
2024-02-12T00:00:00,76.52999877929688,73.74201202392578,2024-02-12T16:00:00
2024-02-13T00:00:00,75.5,72.7495346069336,2024-02-13T16:00:00
2024-02-14T00:00:00,76.73999786376953,73.94436645507812,2024-02-14T16:00:00
2024-02-15T00:00:00,78.0199966430664,75.17772674560547,2024-02-15T16:00:00
2024-02-16T00:00:00,77.0,74.48127746582031,2024-02-16T16:00:00
2024-02-20T00:00:00,76.73999786376953,74.22978210449219,2024-02-20T16:00:00
2024-02-21T00:00:00,77.47000122070312,74.93590545654297,2024-02-21T16:00:00
2024-02-22T00:00:00,79.45999908447266,76.86080932617188,2024-02-22T16:00:00
2024-02-23T00:00:00,79.81999969482422,77.20903778076172,2024-02-23T16:00:00
2024-02-26T00:00:00,79.51000213623047,76.9091796875,2024-02-26T16:00:00
2024-02-27T00:00:00,79.13999938964844,76.55128479003906,2024-02-27T16:00:00
2024-02-28T00:00:00,78.4800033569336,75.9128646850586,2024-02-28T16:00:00
2024-02-29T00:00:00,79.0199966430664,76.43518829345703,2024-02-29T16:00:00
2024-03-01T00:00:00,78.61000061035156,76.03861236572266,2024-03-01T16:00:00
2024-03-04T00:00:00,79.08000183105469,76.49324035644531,2024-03-04T16:00:00
2024-03-05T00:00:00,77.77999877929688,75.23575592041016,2024-03-05T16:00:00
2024-03-06T00:00:00,76.69000244140625,74.18141174316406,2024-03-06T16:00:00
2024-03-07T00:00:00,77.45999908447266,74.92623138427734,2024-03-07T16:00:00
2024-03-08T00:00:00,76.7699966430664,74.25880432128906,2024-03-08T16:00:00
2024-03-11T00:00:00,76.95999908447266,74.44259643554688,2024-03-11T16:00:00
2024-03-12T00:00:00,77.08999633789062,74.56832885742188,2024-03-12T16:00:00
2024-03-13T00:00:00,77.0199966430664,74.50062561035156,2024-03-13T16:00:00
2024-03-14T00:00:00,76.3499984741211,73.85255432128906,2024-03-14T16:00:00
2024-03-15T00:00:00,75.33000183105469,72.86590576171875,2024-03-15T16:00:00
2024-03-18T00:00:00,75.08999633789062,72.63374328613281,2024-03-18T16:00:00
2024-03-19T00:00:00,74.6500015258789,72.20813751220703,2024-03-19T16:00:00
2024-03-20T00:00:00,75.1500015258789,72.69178771972656,2024-03-20T16:00:00
2024-03-21T00:00:00,72.58000183105469,70.20586395263672,2024-03-21T16:00:00
2024-03-22T00:00:00,71.9000015258789,69.54811096191406,2024-03-22T16:00:00
2024-03-25T00:00:00,72.01000213623047,69.65451049804688,2024-03-25T16:00:00
2024-03-26T00:00:00,72.4000015258789,70.03174591064453,2024-03-26T16:00:00
2024-03-27T00:00:00,73.62000274658203,71.21184539794922,2024-03-27T16:00:00
2024-03-28T00:00:00,73.29000091552734,70.89263916015625,2024-03-28T16:00:00
2024-04-01T00:00:00,71.75,69.40301513671875,2024-04-01T16:00:00
2024-04-02T00:00:00,71.68000030517578,69.3353042602539,2024-04-02T16:00:00
2024-04-03T00:00:00,71.83999633789062,69.49005889892578,2024-04-03T16:00:00
2024-04-04T00:00:00,71.61000061035156,69.267578125,2024-04-04T16:00:00
2024-04-05T00:00:00,71.12999725341797,68.80329132080078,2024-04-05T16:00:00
2024-04-08T00:00:00,71.05999755859375,68.73558044433594,2024-04-08T16:00:00
2024-04-09T00:00:00,71.55999755859375,69.21922302246094,2024-04-09T16:00:00
2024-04-10T00:00:00,69.97000122070312,67.68123626708984,2024-04-10T16:00:00
2024-04-11T00:00:00,70.56999969482422,68.26160430908203,2024-04-11T16:00:00
2024-04-12T00:00:00,69.26000213623047,66.99446105957031,2024-04-12T16:00:00
2024-04-15T00:00:00,68.41999816894531,66.18193054199219,2024-04-15T16:00:00
2024-04-16T00:00:00,67.93000030517578,65.70796966552734,2024-04-16T16:00:00
2024-04-17T00:00:00,67.54000091552734,65.33071899414062,2024-04-17T16:00:00
2024-04-18T00:00:00,67.12999725341797,64.93412780761719,2024-04-18T16:00:00
2024-04-19T00:00:00,67.44000244140625,65.23400115966797,2024-04-19T16:00:00
2024-04-22T00:00:00,68.19999694824219,65.96913146972656,2024-04-22T16:00:00
2024-04-23T00:00:00,67.7699966430664,65.5531997680664,2024-04-23T16:00:00
2024-04-24T00:00:00,67.5199966430664,65.31137084960938,2024-04-24T16:00:00
2024-04-25T00:00:00,66.76000213623047,64.57623291015625,2024-04-25T16:00:00
2024-04-26T00:00:00,66.94000244140625,64.75035858154297,2024-04-26T16:00:00
2024-04-29T00:00:00,66.52999877929688,64.35374450683594,2024-04-29T16:00:00
2024-04-30T00:00:00,65.68000030517578,63.53156280517578,2024-04-30T16:00:00
2024-05-01T00:00:00,65.37000274658203,63.23170852661133,2024-05-01T16:00:00
2024-05-02T00:00:00,66.2699966430664,64.10225677490234,2024-05-02T16:00:00
2024-05-03T00:00:00,66.25,64.08291625976562,2024-05-03T16:00:00
2024-05-06T00:00:00,66.41999816894531,64.24735260009766,2024-05-06T16:00:00
2024-05-07T00:00:00,67.66000366210938,65.44680786132812,2024-05-07T16:00:00
2024-05-08T00:00:00,67.72000122070312,65.50482940673828,2024-05-08T16:00:00
2024-05-09T00:00:00,66.80000305175781,64.61492919921875,2024-05-09T16:00:00
2024-05-10T00:00:00,66.9800033569336,64.7890396118164,2024-05-10T16:00:00
2024-05-13T00:00:00,67.87000274658203,65.64993286132812,2024-05-13T16:00:00
2024-05-14T00:00:00,67.77999877929688,65.56287384033203,2024-05-14T16:00:00
2024-05-15T00:00:00,68.86000061035156,66.60753631591797,2024-05-15T16:00:00
2024-05-16T00:00:00,70.33000183105469,68.02946472167969,2024-05-16T16:00:00
2024-05-17T00:00:00,68.76000213623047,66.79573822021484,2024-05-17T16:00:00
2024-05-20T00:00:00,69.58000183105469,67.59231567382812,2024-05-20T16:00:00
2024-05-21T00:00:00,68.79000091552734,66.82488250732422,2024-05-21T16:00:00
2024-05-22T00:00:00,69.05000305175781,67.07745361328125,2024-05-22T16:00:00
2024-05-23T00:00:00,68.47000122070312,66.5140151977539,2024-05-23T16:00:00
2024-05-24T00:00:00,68.31999969482422,66.3683090209961,2024-05-24T16:00:00
2024-05-28T00:00:00,66.86000061035156,64.95001983642578,2024-05-28T16:00:00
2024-05-29T00:00:00,66.12000274658203,64.23115539550781,2024-05-29T16:00:00
2024-05-30T00:00:00,64.77999877929688,62.9294319152832,2024-05-30T16:00:00
2024-05-31T00:00:00,66.1500015258789,64.26029205322266,2024-05-31T16:00:00
2024-06-03T00:00:00,65.77999877929688,63.90087127685547,2024-06-03T16:00:00
2024-06-04T00:00:00,65.3499984741211,63.48313903808594,2024-06-04T16:00:00
2024-06-05T00:00:00,65.5199966430664,63.64829635620117,2024-06-05T16:00:00
2024-06-06T00:00:00,66.30999755859375,64.41571807861328,2024-06-06T16:00:00
2024-06-07T00:00:00,65.94000244140625,64.0562973022461,2024-06-07T16:00:00
2024-06-10T00:00:00,67.25,65.3288803100586,2024-06-10T16:00:00
2024-06-11T00:00:00,66.97000122070312,65.05686950683594,2024-06-11T16:00:00
2024-06-12T00:00:00,66.30000305175781,64.40601348876953,2024-06-12T16:00:00
2024-06-13T00:00:00,64.61000061035156,62.76428985595703,2024-06-13T16:00:00
2024-06-14T00:00:00,64.26000213623047,62.42428970336914,2024-06-14T16:00:00
2024-06-17T00:00:00,65.5199966430664,63.64829635620117,2024-06-17T16:00:00
2024-06-18T00:00:00,65.80999755859375,63.93000411987305,2024-06-18T16:00:00
2024-06-20T00:00:00,68.13999938964844,66.19343566894531,2024-06-20T16:00:00
2024-06-21T00:00:00,68.33999633789062,66.38773345947266,2024-06-21T16:00:00
2024-06-24T00:00:00,68.68000030517578,66.71803283691406,2024-06-24T16:00:00
2024-06-25T00:00:00,68.9000015258789,66.93173217773438,2024-06-25T16:00:00
2024-06-26T00:00:00,68.30000305175781,66.348876953125,2024-06-26T16:00:00
2024-06-27T00:00:00,67.7300033569336,65.79515838623047,2024-06-27T16:00:00
2024-06-28T00:00:00,68.0,66.05744171142578,2024-06-28T16:00:00
2024-07-01T00:00:00,67.73999786376953,65.80487060546875,2024-07-01T16:00:00
2024-07-02T00:00:00,68.61000061035156,66.6500244140625,2024-07-02T16:00:00
2024-07-03T00:00:00,68.30000305175781,66.348876953125,2024-07-03T16:00:00
2024-07-05T00:00:00,68.0,66.05744171142578,2024-07-05T16:00:00
2024-07-08T00:00:00,67.55000305175781,65.62030792236328,2024-07-08T16:00:00
2024-07-09T00:00:00,66.88999938964844,64.97915649414062,2024-07-09T16:00:00
2024-07-10T00:00:00,67.83000183105469,65.89230346679688,2024-07-10T16:00:00
2024-07-11T00:00:00,70.13999938964844,68.13631439208984,2024-07-11T16:00:00
2024-07-12T00:00:00,71.52999877929688,69.48661041259766,2024-07-12T16:00:00
2024-07-15T00:00:00,72.43000030517578,70.36090087890625,2024-07-15T16:00:00
2024-07-16T00:00:00,73.79000091552734,71.68204498291016,2024-07-16T16:00:00
2024-07-17T00:00:00,74.69999694824219,72.56604766845703,2024-07-17T16:00:00
2024-07-18T00:00:00,75.97000122070312,73.79976654052734,2024-07-18T16:00:00
2024-07-19T00:00:00,74.33000183105469,72.20661926269531,2024-07-19T16:00:00
2024-07-22T00:00:00,75.16000366210938,73.01290893554688,2024-07-22T16:00:00
2024-07-23T00:00:00,73.88999938964844,71.77919006347656,2024-07-23T16:00:00
2024-07-24T00:00:00,72.69000244140625,70.61347198486328,2024-07-24T16:00:00
2024-07-25T00:00:00,73.20999908447266,71.11861419677734,2024-07-25T16:00:00
2024-07-26T00:00:00,74.56999969482422,72.43976593017578,2024-07-26T16:00:00
2024-07-29T00:00:00,74.54000091552734,72.41061401367188,2024-07-29T16:00:00
2024-07-30T00:00:00,75.81999969482422,73.65404510498047,2024-07-30T16:00:00
2024-07-31T00:00:00,75.68000030517578,73.51805114746094,2024-07-31T16:00:00
2024-08-01T00:00:00,76.30999755859375,74.13005065917969,2024-08-01T16:00:00
2024-08-02T00:00:00,74.0,71.88605499267578,2024-08-02T16:00:00
2024-08-05T00:00:00,71.7300033569336,69.68090057373047,2024-08-05T16:00:00
2024-08-06T00:00:00,72.6500015258789,70.5746078491211,2024-08-06T16:00:00
2024-08-07T00:00:00,73.16999816894531,71.07975769042969,2024-08-07T16:00:00
2024-08-08T00:00:00,73.7300033569336,71.62376403808594,2024-08-08T16:00:00
2024-08-09T00:00:00,74.41999816894531,72.29405212402344,2024-08-09T16:00:00
2024-08-12T00:00:00,73.13999938964844,71.05062103271484,2024-08-12T16:00:00
2024-08-13T00:00:00,74.2699966430664,72.1483383178711,2024-08-13T16:00:00
2024-08-14T00:00:00,74.37999725341797,72.25518035888672,2024-08-14T16:00:00
2024-08-15T00:00:00,75.47000122070312,73.3140640258789,2024-08-15T16:00:00
2024-08-16T00:00:00,75.86000061035156,73.69290924072266,2024-08-16T16:00:00
2024-08-19T00:00:00,75.98999786376953,73.81920623779297,2024-08-19T16:00:00
2024-08-20T00:00:00,75.45999908447266,73.59487915039062,2024-08-20T16:00:00
2024-08-21T00:00:00,76.62000274658203,74.72621154785156,2024-08-21T16:00:00
2024-08-22T00:00:00,76.2699966430664,74.3848648071289,2024-08-22T16:00:00
2024-08-23T00:00:00,76.68000030517578,74.78473663330078,2024-08-23T16:00:00
2024-08-26T00:00:00,76.80999755859375,74.91151428222656,2024-08-26T16:00:00
2024-08-27T00:00:00,77.1500015258789,75.24311065673828,2024-08-27T16:00:00
2024-08-28T00:00:00,76.87000274658203,74.97004699707031,2024-08-28T16:00:00
2024-08-29T00:00:00,77.13999938964844,75.23335266113281,2024-08-29T16:00:00
2024-08-30T00:00:00,77.7699966430664,75.8477783203125,2024-08-30T16:00:00
2024-09-03T00:00:00,76.7699966430664,74.87250518798828,2024-09-03T16:00:00
2024-09-04T00:00:00,77.31999969482422,75.40890502929688,2024-09-04T16:00:00
2024-09-05T00:00:00,76.76000213623047,74.86276245117188,2024-09-05T16:00:00
2024-09-06T00:00:00,75.83999633789062,73.96548461914062,2024-09-06T16:00:00
2024-09-09T00:00:00,76.12999725341797,74.24832153320312,2024-09-09T16:00:00
2024-09-10T00:00:00,76.55000305175781,74.65795135498047,2024-09-10T16:00:00
2024-09-11T00:00:00,76.30000305175781,74.41411590576172,2024-09-11T16:00:00
2024-09-12T00:00:00,76.30999755859375,74.42387390136719,2024-09-12T16:00:00
2024-09-13T00:00:00,77.20999908447266,75.3016357421875,2024-09-13T16:00:00
2024-09-16T00:00:00,77.87000274658203,75.94532775878906,2024-09-16T16:00:00
2024-09-17T00:00:00,76.22000122070312,74.33610534667969,2024-09-17T16:00:00
2024-09-18T00:00:00,75.3499984741211,73.48760223388672,2024-09-18T16:00:00
2024-09-19T00:00:00,75.19999694824219,73.34130859375,2024-09-19T16:00:00
2024-09-20T00:00:00,75.63999938964844,73.77043914794922,2024-09-20T16:00:00
2024-09-23T00:00:00,76.12000274658203,74.23857879638672,2024-09-23T16:00:00
2024-09-24T00:00:00,76.04000091552734,74.1605453491211,2024-09-24T16:00:00
2024-09-25T00:00:00,75.52999877929688,73.66315460205078,2024-09-25T16:00:00
2024-09-26T00:00:00,77.19999694824219,75.29187774658203,2024-09-26T16:00:00
2024-09-27T00:00:00,76.88999938964844,74.98954010009766,2024-09-27T16:00:00
2024-09-30T00:00:00,77.18000030517578,75.27237701416016,2024-09-30T16:00:00
2024-10-01T00:00:00,76.08999633789062,74.20930480957031,2024-10-01T16:00:00
2024-10-02T00:00:00,76.76000213623047,74.86276245117188,2024-10-02T16:00:00
2024-10-03T00:00:00,76.52999877929688,74.6384506225586,2024-10-03T16:00:00
2024-10-04T00:00:00,77.13999938964844,75.23335266113281,2024-10-04T16:00:00
2024-10-07T00:00:00,76.0,74.12153625488281,2024-10-07T16:00:00
2024-10-08T00:00:00,76.12999725341797,74.24832153320312,2024-10-08T16:00:00
2024-10-09T00:00:00,76.80000305175781,74.90177154541016,2024-10-09T16:00:00
2024-10-10T00:00:00,74.5,72.65860748291016,2024-10-10T16:00:00
2024-10-11T00:00:00,75.94000244140625,74.06301879882812,2024-10-11T16:00:00
2024-10-14T00:00:00,76.7699966430664,74.87250518798828,2024-10-14T16:00:00
2024-10-15T00:00:00,77.37999725341797,75.4674301147461,2024-10-15T16:00:00
2024-10-16T00:00:00,77.5999984741211,75.68199157714844,2024-10-16T16:00:00
2024-10-17T00:00:00,77.73999786376953,75.81852722167969,2024-10-17T16:00:00
2024-10-18T00:00:00,78.0,76.07211303710938,2024-10-18T16:00:00
2024-10-21T00:00:00,76.87000274658203,74.97004699707031,2024-10-21T16:00:00
2024-10-22T00:00:00,75.81999969482422,73.94598388671875,2024-10-22T16:00:00
2024-10-23T00:00:00,76.06999969482422,74.18981170654297,2024-10-23T16:00:00
2024-10-24T00:00:00,74.86000061035156,73.00971984863281,2024-10-24T16:00:00
2024-10-25T00:00:00,74.81999969482422,72.97069549560547,2024-10-25T16:00:00
2024-10-28T00:00:00,74.9800033569336,73.12675476074219,2024-10-28T16:00:00
2024-10-29T00:00:00,75.5199966430664,73.65340423583984,2024-10-29T16:00:00
2024-10-30T00:00:00,74.3499984741211,72.51231384277344,2024-10-30T16:00:00
2024-10-31T00:00:00,74.58999633789062,72.74637603759766,2024-10-31T16:00:00
2024-11-01T00:00:00,74.61000061035156,72.7658920288086,2024-11-01T16:00:00
2024-11-04T00:00:00,74.9000015258789,73.04872131347656,2024-11-04T16:00:00
2024-11-05T00:00:00,75.38999938964844,73.526611328125,2024-11-05T16:00:00
2024-11-06T00:00:00,79.4000015258789,77.4375,2024-11-06T16:00:00
2024-11-07T00:00:00,81.36000061035156,79.34905242919922,2024-11-07T16:00:00
2024-11-08T00:00:00,80.30999755859375,78.32500457763672,2024-11-08T16:00:00
2024-11-11T00:00:00,81.5,79.485595703125,2024-11-11T16:00:00
2024-11-12T00:00:00,81.73999786376953,79.71965789794922,2024-11-12T16:00:00
2024-11-13T00:00:00,82.31999969482422,80.28533172607422,2024-11-13T16:00:00
2024-11-14T00:00:00,80.7699966430664,78.77365112304688,2024-11-14T16:00:00
2024-11-15T00:00:00,77.11000061035156,75.2041015625,2024-11-15T16:00:00
2024-11-18T00:00:00,76.87000274658203,74.97004699707031,2024-11-18T16:00:00
2024-11-19T00:00:00,76.31999969482422,74.72525787353516,2024-11-19T16:00:00
2024-11-20T00:00:00,77.56999969482422,75.94913482666016,2024-11-20T16:00:00
2024-11-21T00:00:00,78.86000061035156,77.2121810913086,2024-11-21T16:00:00
2024-11-22T00:00:00,79.54000091552734,77.87796783447266,2024-11-22T16:00:00
2024-11-25T00:00:00,80.62999725341797,78.9451904296875,2024-11-25T16:00:00
2024-11-26T00:00:00,81.05999755859375,79.3662109375,2024-11-26T16:00:00
2024-11-27T00:00:00,80.75,79.06269073486328,2024-11-27T16:00:00
2024-11-29T00:00:00,80.48999786376953,78.8081283569336,2024-11-29T16:00:00
2024-12-02T00:00:00,80.81999969482422,79.1312255859375,2024-12-02T16:00:00
2024-12-03T00:00:00,79.9800033569336,78.30878448486328,2024-12-03T16:00:00
2024-12-04T00:00:00,80.58000183105469,78.896240234375,2024-12-04T16:00:00
2024-12-05T00:00:00,80.7300033569336,79.04310607910156,2024-12-05T16:00:00
2024-12-06T00:00:00,81.1500015258789,79.45433044433594,2024-12-06T16:00:00
2024-12-09T00:00:00,80.63999938964844,78.95498657226562,2024-12-09T16:00:00
2024-12-10T00:00:00,80.05999755859375,78.38710021972656,2024-12-10T16:00:00
2024-12-11T00:00:00,81.25,79.55223846435547,2024-12-11T16:00:00
2024-12-12T00:00:00,80.37000274658203,78.69062805175781,2024-12-12T16:00:00
2024-12-13T00:00:00,80.05999755859375,78.38710021972656,2024-12-13T16:00:00
2024-12-16T00:00:00,80.69999694824219,79.01374053955078,2024-12-16T16:00:00
2024-12-17T00:00:00,81.02999877929688,79.33684539794922,2024-12-17T16:00:00
2024-12-18T00:00:00,78.26000213623047,76.62472534179688,2024-12-18T16:00:00
2024-12-19T00:00:00,79.48999786376953,77.82901763916016,2024-12-19T16:00:00
2024-12-20T00:00:00,79.2300033569336,77.57445526123047,2024-12-20T16:00:00
2024-12-23T00:00:00,79.0,77.34925079345703,2024-12-23T16:00:00
2024-12-24T00:00:00,79.48999786376953,77.82901763916016,2024-12-24T16:00:00
2024-12-26T00:00:00,79.88999938964844,78.22065734863281,2024-12-26T16:00:00
2024-12-27T00:00:00,79.19999694824219,77.54507446289062,2024-12-27T16:00:00
2024-12-30T00:00:00,76.75,75.14627838134766,2024-12-30T16:00:00
2024-12-31T00:00:00,76.9000015258789,75.29312896728516,2024-12-31T16:00:00
2025-01-02T00:00:00,76.41000366210938,74.81339263916016,2025-01-02T16:00:00
2025-01-03T00:00:00,76.37999725341797,74.78399658203125,2025-01-03T16:00:00
2025-01-06T00:00:00,75.91000366210938,74.3238296508789,2025-01-06T16:00:00
2025-01-07T00:00:00,75.62000274658203,74.03987884521484,2025-01-07T16:00:00
2025-01-08T00:00:00,76.0199966430664,74.43153381347656,2025-01-08T16:00:00
2025-01-10T00:00:00,75.31999969482422,73.74616241455078,2025-01-10T16:00:00
2025-01-13T00:00:00,76.68000030517578,75.0777359008789,2025-01-13T16:00:00
2025-01-14T00:00:00,77.16999816894531,75.5574951171875,2025-01-14T16:00:00
2025-01-15T00:00:00,77.77999877929688,76.15473937988281,2025-01-15T16:00:00
2025-01-16T00:00:00,77.43000030517578,75.81207275390625,2025-01-16T16:00:00
2025-01-17T00:00:00,77.80999755859375,76.18412780761719,2025-01-17T16:00:00
2025-01-21T00:00:00,78.44999694824219,76.81074523925781,2025-01-21T16:00:00
2025-01-22T00:00:00,79.05000305175781,77.39820861816406,2025-01-22T16:00:00
2025-01-23T00:00:00,79.68000030517578,78.01505279541016,2025-01-23T16:00:00
2025-01-24T00:00:00,80.05000305175781,78.3773193359375,2025-01-24T16:00:00
2025-01-27T00:00:00,81.12000274658203,79.42497253417969,2025-01-27T16:00:00
2025-01-28T00:00:00,80.95999908447266,79.26829528808594,2025-01-28T16:00:00
2025-01-29T00:00:00,81.19000244140625,79.49349975585938,2025-01-29T16:00:00
2025-01-30T00:00:00,82.76000213623047,81.03068542480469,2025-01-30T16:00:00
2025-01-31T00:00:00,82.61000061035156,80.88382720947266,2025-01-31T16:00:00
2025-02-03T00:00:00,82.9000015258789,81.16777038574219,2025-02-03T16:00:00
2025-02-04T00:00:00,83.54000091552734,81.79438781738281,2025-02-04T16:00:00
2025-02-05T00:00:00,83.5999984741211,81.85314178466797,2025-02-05T16:00:00
2025-02-06T00:00:00,87.08999633789062,85.27020263671875,2025-02-06T16:00:00
2025-02-07T00:00:00,86.19999694824219,84.39881134033203,2025-02-07T16:00:00
2025-02-10T00:00:00,86.95999908447266,85.1429214477539,2025-02-10T16:00:00
2025-02-11T00:00:00,87.87000274658203,86.03392028808594,2025-02-11T16:00:00
2025-02-12T00:00:00,88.08000183105469,86.23953247070312,2025-02-12T16:00:00
2025-02-13T00:00:00,89.58000183105469,87.70818328857422,2025-02-13T16:00:00
2025-02-14T00:00:00,90.69999694824219,88.80477905273438,2025-02-14T16:00:00
2025-02-18T00:00:00,88.7699966430664,87.21318817138672,2025-02-18T16:00:00
2025-02-19T00:00:00,88.43000030517578,86.879150390625,2025-02-19T16:00:00
2025-02-20T00:00:00,87.54000091552734,86.0047607421875,2025-02-20T16:00:00
2025-02-21T00:00:00,84.87000274658203,83.38158416748047,2025-02-21T16:00:00
2025-02-24T00:00:00,84.55000305175781,83.06720733642578,2025-02-24T16:00:00
2025-02-25T00:00:00,84.83999633789062,83.35210418701172,2025-02-25T16:00:00
2025-02-26T00:00:00,84.1500015258789,82.6742172241211,2025-02-26T16:00:00
2025-02-27T00:00:00,83.98999786376953,82.51702117919922,2025-02-27T16:00:00
2025-02-28T00:00:00,83.33000183105469,81.86859893798828,2025-02-28T16:00:00
2025-03-03T00:00:00,83.51000213623047,82.04544067382812,2025-03-03T16:00:00
2025-03-04T00:00:00,83.73999786376953,82.27140045166016,2025-03-04T16:00:00
2025-03-05T00:00:00,84.29000091552734,82.81175994873047,2025-03-05T16:00:00
2025-03-06T00:00:00,83.55999755859375,82.09455108642578,2025-03-06T16:00:00
2025-03-07T00:00:00,83.2300033569336,81.77034759521484,2025-03-07T16:00:00
2025-03-10T00:00:00,84.0,82.52684783935547,2025-03-10T16:00:00
2025-03-11T00:00:00,82.47000122070312,81.023681640625,2025-03-11T16:00:00
2025-03-12T00:00:00,79.5,78.10576629638672,2025-03-12T16:00:00
2025-03-13T00:00:00,78.33999633789062,76.96610260009766,2025-03-13T16:00:00
2025-03-14T00:00:00,79.12000274658203,77.73242950439453,2025-03-14T16:00:00
2025-03-17T00:00:00,80.0199966430664,78.61663818359375,2025-03-17T16:00:00
2025-03-18T00:00:00,79.58000183105469,78.18437194824219,2025-03-18T16:00:00
2025-03-19T00:00:00,79.66000366210938,78.26295471191406,2025-03-19T16:00:00
2025-03-20T00:00:00,77.20999908447266,75.85591888427734,2025-03-20T16:00:00
2025-03-21T00:00:00,76.41999816894531,75.07977294921875,2025-03-21T16:00:00
2025-03-24T00:00:00,77.94000244140625,76.5731201171875,2025-03-24T16:00:00
2025-03-25T00:00:00,78.81999969482422,77.43769073486328,2025-03-25T16:00:00
2025-03-26T00:00:00,77.8499984741211,76.48469543457031,2025-03-26T16:00:00
2025-03-27T00:00:00,77.58000183105469,76.21943664550781,2025-03-27T16:00:00
2025-03-28T00:00:00,75.9000015258789,74.56890869140625,2025-03-28T16:00:00
2025-03-31T00:00:00,76.5,75.15837860107422,2025-03-31T16:00:00
2025-04-01T00:00:00,76.44999694824219,75.1092529296875,2025-04-01T16:00:00
2025-04-02T00:00:00,76.7300033569336,75.38434600830078,2025-04-02T16:00:00
2025-04-03T00:00:00,73.2699966430664,71.98501586914062,2025-04-03T16:00:00
2025-04-04T00:00:00,68.73999786376953,67.53446197509766,2025-04-04T16:00:00
2025-04-07T00:00:00,67.37999725341797,66.19831848144531,2025-04-07T16:00:00
2025-04-08T00:00:00,66.47000122070312,65.30428314208984,2025-04-08T16:00:00
2025-04-09T00:00:00,72.88999938964844,71.61168670654297,2025-04-09T16:00:00
2025-04-10T00:00:00,69.5,68.28114318847656,2025-04-10T16:00:00
2025-04-11T00:00:00,70.16999816894531,68.93939208984375,2025-04-11T16:00:00
2025-04-14T00:00:00,70.80999755859375,69.56816101074219,2025-04-14T16:00:00
2025-04-15T00:00:00,71.26000213623047,70.0102767944336,2025-04-15T16:00:00
2025-04-16T00:00:00,70.01000213623047,68.78219604492188,2025-04-16T16:00:00
2025-04-17T00:00:00,69.44000244140625,68.2221908569336,2025-04-17T16:00:00
2025-04-21T00:00:00,68.05999755859375,66.86638641357422,2025-04-21T16:00:00
2025-04-22T00:00:00,69.7300033569336,68.50711059570312,2025-04-22T16:00:00
2025-04-23T00:00:00,71.02999877929688,69.78430938720703,2025-04-23T16:00:00
2025-04-24T00:00:00,72.12000274658203,70.85519409179688,2025-04-24T16:00:00
2025-04-25T00:00:00,72.16999816894531,70.90431213378906,2025-04-25T16:00:00
