trade_date,raw_close,adj_close,asof_timestamp
2025-05-02T00:00:00,435.2799987792969,431.9729919433594,2025-05-02T16:00:00
2025-05-05T00:00:00,436.1700134277344,432.8562316894531,2025-05-05T16:00:00
2025-05-06T00:00:00,433.30999755859375,430.0179138183594,2025-05-06T16:00:00
2025-05-07T00:00:00,433.3500061035156,430.0576477050781,2025-05-07T16:00:00
2025-05-08T00:00:00,438.1700134277344,434.84100341796875,2025-05-08T16:00:00
2025-05-09T00:00:00,438.7300109863281,435.39678955078125,2025-05-09T16:00:00
2025-05-12T00:00:00,449.260009765625,445.8467712402344,2025-05-12T16:00:00
2025-05-13T00:00:00,449.1400146484375,445.7276916503906,2025-05-13T16:00:00
2025-05-14T00:00:00,452.94000244140625,449.498779296875,2025-05-14T16:00:00
2025-05-15T00:00:00,453.1300048828125,450.512939453125,2025-05-15T16:00:00
2025-05-16T00:00:00,454.2699890136719,451.6463317871094,2025-05-16T16:00:00
2025-05-19T00:00:00,458.8699951171875,456.2197570800781,2025-05-19T16:00:00
2025-05-20T00:00:00,458.1700134277344,455.5238342285156,2025-05-20T16:00:00
2025-05-21T00:00:00,452.57000732421875,449.9561767578125,2025-05-21T16:00:00
2025-05-22T00:00:00,454.8599853515625,452.23291015625,2025-05-22T16:00:00
2025-05-23T00:00:00,450.17999267578125,447.5799560546875,2025-05-23T16:00:00
2025-05-27T00:00:00,460.69000244140625,458.0292663574219,2025-05-27T16:00:00
2025-05-28T00:00:00,457.3599853515625,454.7184753417969,2025-05-28T16:00:00
2025-05-29T00:00:00,458.67999267578125,456.0308837890625,2025-05-29T16:00:00
2025-05-30T00:00:00,460.3599853515625,457.701171875,2025-05-30T16:00:00
2025-06-02T00:00:00,461.9700012207031,459.3018798828125,2025-06-02T16:00:00
2025-06-03T00:00:00,462.9700012207031,460.29608154296875,2025-06-03T16:00:00
2025-06-04T00:00:00,463.8699951171875,461.1908874511719,2025-06-04T16:00:00
2025-06-05T00:00:00,467.67999267578125,464.9788818359375,2025-06-05T16:00:00
2025-06-06T00:00:00,470.3800048828125,467.6632995605469,2025-06-06T16:00:00
2025-06-09T00:00:00,472.75,470.0196228027344,2025-06-09T16:00:00
2025-06-10T00:00:00,470.9200134277344,468.2001953125,2025-06-10T16:00:00
2025-06-11T00:00:00,472.6199951171875,469.8903503417969,2025-06-11T16:00:00
2025-06-12T00:00:00,478.8699951171875,476.104248046875,2025-06-12T16:00:00
2025-06-13T00:00:00,474.9599914550781,472.2168273925781,2025-06-13T16:00:00
2025-06-16T00:00:00,479.1400146484375,476.37274169921875,2025-06-16T16:00:00
2025-06-17T00:00:00,478.0400085449219,475.2790832519531,2025-06-17T16:00:00
2025-06-18T00:00:00,480.239990234375,477.4663391113281,2025-06-18T16:00:00
2025-06-20T00:00:00,477.3999938964844,474.6427307128906,2025-06-20T16:00:00
2025-06-23T00:00:00,486.0,483.1930847167969,2025-06-23T16:00:00
2025-06-24T00:00:00,490.1099853515625,487.2793273925781,2025-06-24T16:00:00
2025-06-25T00:00:00,492.2699890136719,489.4268798828125,2025-06-25T16:00:00
2025-06-26T00:00:00,497.45001220703125,494.57696533203125,2025-06-26T16:00:00
2025-06-27T00:00:00,495.94000244140625,493.07568359375,2025-06-27T16:00:00
2025-06-30T00:00:00,497.4100036621094,494.53717041015625,2025-06-30T16:00:00
2025-07-01T00:00:00,492.04998779296875,489.2080993652344,2025-07-01T16:00:00
2025-07-02T00:00:00,491.0899963378906,488.2536926269531,2025-07-02T16:00:00
2025-07-03T00:00:00,498.8399963378906,495.9589538574219,2025-07-03T16:00:00
2025-07-07T00:00:00,497.7200012207031,494.84539794921875,2025-07-07T16:00:00
2025-07-08T00:00:00,496.6199951171875,493.7517395019531,2025-07-08T16:00:00
2025-07-09T00:00:00,503.510009765625,500.60198974609375,2025-07-09T16:00:00
2025-07-10T00:00:00,501.4800109863281,498.58367919921875,2025-07-10T16:00:00
2025-07-11T00:00:00,503.32000732421875,500.4130554199219,2025-07-11T16:00:00
2025-07-14T00:00:00,503.0199890136719,500.1147766113281,2025-07-14T16:00:00
2025-07-15T00:00:00,505.82000732421875,502.89862060546875,2025-07-15T16:00:00
2025-07-16T00:00:00,505.6199951171875,502.6997985839844,2025-07-16T16:00:00
2025-07-17T00:00:00,511.70001220703125,508.7446594238281,2025-07-17T16:00:00
2025-07-18T00:00:00,510.04998779296875,507.1041564941406,2025-07-18T16:00:00
2025-07-21T00:00:00,510.05999755859375,507.1141357421875,2025-07-21T16:00:00
2025-07-22T00:00:00,505.2699890136719,502.3517761230469,2025-07-22T16:00:00
2025-07-23T00:00:00,505.8699951171875,502.94830322265625,2025-07-23T16:00:00
2025-07-24T00:00:00,510.8800048828125,507.9294128417969,2025-07-24T16:00:00
2025-07-25T00:00:00,513.7100219726562,510.7430725097656,2025-07-25T16:00:00
2025-07-28T00:00:00,512.5,509.5400085449219,2025-07-28T16:00:00
2025-07-29T00:00:00,512.5700073242188,509.609619140625,2025-07-29T16:00:00
2025-07-30T00:00:00,513.239990234375,510.2757568359375,2025-07-30T16:00:00
2025-07-31T00:00:00,533.5,530.4187622070312,2025-07-31T16:00:00
2025-08-01T00:00:00,524.1099853515625,521.0829467773438,2025-08-01T16:00:00
2025-08-04T00:00:00,535.6400146484375,532.5463256835938,2025-08-04T16:00:00
2025-08-05T00:00:00,527.75,524.7019653320312,2025-08-05T16:00:00
2025-08-06T00:00:00,524.9400024414062,521.908203125,2025-08-06T16:00:00
2025-08-07T00:00:00,520.8400268554688,517.8318481445312,2025-08-07T16:00:00
2025-08-08T00:00:00,522.0399780273438,519.0249633789062,2025-08-08T16:00:00
2025-08-11T00:00:00,521.77001953125,518.7565307617188,2025-08-11T16:00:00
2025-08-12T00:00:00,529.239990234375,526.183349609375,2025-08-12T16:00:00
2025-08-13T00:00:00,520.5800170898438,517.5733642578125,2025-08-13T16:00:00
2025-08-14T00:00:00,522.47998046875,519.4623413085938,2025-08-14T16:00:00
2025-08-15T00:00:00,520.1699829101562,517.1657104492188,2025-08-15T16:00:00
2025-08-18T00:00:00,517.0999755859375,514.1134643554688,2025-08-18T16:00:00
2025-08-19T00:00:00,509.7699890136719,506.8257751464844,2025-08-19T16:00:00
2025-08-20T00:00:00,505.7200012207031,502.7991638183594,2025-08-20T16:00:00
2025-08-21T00:00:00,504.239990234375,502.15185546875,2025-08-21T16:00:00
2025-08-22T00:00:00,507.2300109863281,505.1295166015625,2025-08-22T16:00:00
2025-08-25T00:00:00,504.260009765625,502.17181396484375,2025-08-25T16:00:00
2025-08-26T00:00:00,502.0400085449219,499.96099853515625,2025-08-26T16:00:00
2025-08-27T00:00:00,506.739990234375,504.6415100097656,2025-08-27T16:00:00
2025-08-28T00:00:00,509.6400146484375,507.5295104980469,2025-08-28T16:00:00
2025-08-29T00:00:00,506.69000244140625,504.59173583984375,2025-08-29T16:00:00
2025-09-02T00:00:00,505.1199951171875,503.0282287597656,2025-09-02T16:00:00
2025-09-03T00:00:00,505.3500061035156,503.2572937011719,2025-09-03T16:00:00
2025-09-04T00:00:00,507.9700012207031,505.866455078125,2025-09-04T16:00:00
2025-09-05T00:00:00,495.0,492.9501647949219,2025-09-05T16:00:00
2025-09-08T00:00:00,498.20001220703125,496.13690185546875,2025-09-08T16:00:00
2025-09-09T00:00:00,498.4100036621094,496.3460388183594,2025-09-09T16:00:00
2025-09-10T00:00:00,500.3699951171875,498.29791259765625,2025-09-10T16:00:00
2025-09-11T00:00:00,501.010009765625,498.9352722167969,2025-09-11T16:00:00
2025-09-12T00:00:00,509.8999938964844,507.7884521484375,2025-09-12T16:00:00
2025-09-15T00:00:00,515.3599853515625,513.225830078125,2025-09-15T16:00:00
2025-09-16T00:00:00,509.0400085449219,506.9320068359375,2025-09-16T16:00:00
2025-09-17T00:00:00,510.0199890136719,507.9079284667969,2025-09-17T16:00:00
2025-09-18T00:00:00,508.45001220703125,506.3444519042969,2025-09-18T16:00:00
2025-09-19T00:00:00,517.9299926757812,515.78515625,2025-09-19T16:00:00
2025-09-22T00:00:00,514.4500122070312,512.319580078125,2025-09-22T16:00:00
2025-09-23T00:00:00,509.2300109863281,507.1212463378906,2025-09-23T16:00:00
2025-09-24T00:00:00,510.1499938964844,508.0373840332031,2025-09-24T16:00:00
2025-09-25T00:00:00,507.0299987792969,504.9303283691406,2025-09-25T16:00:00
2025-09-26T00:00:00,511.4599914550781,509.34197998046875,2025-09-26T16:00:00
2025-09-29T00:00:00,514.5999755859375,512.4689331054688,2025-09-29T16:00:00
2025-09-30T00:00:00,517.9500122070312,515.8051147460938,2025-09-30T16:00:00
2025-10-01T00:00:00,519.7100219726562,517.557861328125,2025-10-01T16:00:00
2025-10-02T00:00:00,515.739990234375,513.604248046875,2025-10-02T16:00:00
2025-10-03T00:00:00,517.3499755859375,515.20751953125,2025-10-03T16:00:00
2025-10-06T00:00:00,528.5700073242188,526.3811645507812,2025-10-06T16:00:00
2025-10-07T00:00:00,523.97998046875,521.8101196289062,2025-10-07T16:00:00
2025-10-08T00:00:00,524.8499755859375,522.676513671875,2025-10-08T16:00:00
2025-10-09T00:00:00,522.4000244140625,520.2366943359375,2025-10-09T16:00:00
2025-10-10T00:00:00,510.9599914550781,508.84405517578125,2025-10-10T16:00:00
2025-10-13T00:00:00,514.0499877929688,511.9212341308594,2025-10-13T16:00:00
2025-10-14T00:00:00,513.5700073242188,511.4432373046875,2025-10-14T16:00:00
2025-10-15T00:00:00,513.4299926757812,511.3038024902344,2025-10-15T16:00:00
2025-10-16T00:00:00,511.6099853515625,509.4913330078125,2025-10-16T16:00:00
2025-10-17T00:00:00,513.5800170898438,511.4532470703125,2025-10-17T16:00:00
2025-10-20T00:00:00,516.7899780273438,514.6498413085938,2025-10-20T16:00:00
2025-10-21T00:00:00,517.6599731445312,515.5162963867188,2025-10-21T16:00:00
2025-10-22T00:00:00,520.5399780273438,518.3843994140625,2025-10-22T16:00:00
2025-10-23T00:00:00,520.5599975585938,518.404296875,2025-10-23T16:00:00
2025-10-24T00:00:00,523.6099853515625,521.441650390625,2025-10-24T16:00:00
2025-10-27T00:00:00,531.52001953125,529.3189697265625,2025-10-27T16:00:00
2025-10-28T00:00:00,542.0700073242188,539.8252563476562,2025-10-28T16:00:00
2025-10-29T00:00:00,541.5499877929688,539.307373046875,2025-10-29T16:00:00
2025-10-30T00:00:00,525.760009765625,523.582763671875,2025-10-30T16:00:00
2025-10-31T00:00:00,517.8099975585938,515.6656494140625,2025-10-31T16:00:00
2025-11-03T00:00:00,517.030029296875,514.888916015625,2025-11-03T16:00:00
2025-11-04T00:00:00,514.3300170898438,512.2001342773438,2025-11-04T16:00:00
2025-11-05T00:00:00,507.1600036621094,505.0597839355469,2025-11-05T16:00:00
2025-11-06T00:00:00,497.1000061035156,495.04144287109375,2025-11-06T16:00:00
2025-11-07T00:00:00,496.82000732421875,494.7626037597656,2025-11-07T16:00:00
2025-11-10T00:00:00,506.0,503.9045715332031,2025-11-10T16:00:00
2025-11-11T00:00:00,508.67999267578125,506.573486328125,2025-11-11T16:00:00
2025-11-12T00:00:00,511.1400146484375,509.0233154296875,2025-11-12T16:00:00
2025-11-13T00:00:00,503.2900085449219,501.205810546875,2025-11-13T16:00:00
2025-11-14T00:00:00,510.17999267578125,508.0672607421875,2025-11-14T16:00:00
2025-11-17T00:00:00,507.489990234375,505.3883972167969,2025-11-17T16:00:00
2025-11-18T00:00:00,493.7900085449219,491.74517822265625,2025-11-18T16:00:00
2025-11-19T00:00:00,487.1199951171875,485.1027526855469,2025-11-19T16:00:00
2025-11-20T00:00:00,478.42999267578125,477.3404846191406,2025-11-20T16:00:00
2025-11-21T00:00:00,472.1199951171875,471.04486083984375,2025-11-21T16:00:00
2025-11-24T00:00:00,474.0,472.92059326171875,2025-11-24T16:00:00
2025-11-25T00:00:00,476.989990234375,475.90374755859375,2025-11-25T16:00:00
2025-11-26T00:00:00,485.5,484.3943786621094,2025-11-26T16:00:00
2025-11-28T00:00:00,492.010009765625,490.88958740234375,2025-11-28T16:00:00
2025-12-01T00:00:00,486.739990234375,485.6315612792969,2025-12-01T16:00:00
2025-12-02T00:00:00,490.0,488.8841552734375,2025-12-02T16:00:00
2025-12-03T00:00:00,477.7300109863281,476.64208984375,2025-12-03T16:00:00
2025-12-04T00:00:00,480.8399963378906,479.7449951171875,2025-12-04T16:00:00
2025-12-05T00:00:00,483.1600036621094,482.0597229003906,2025-12-05T16:00:00
2025-12-08T00:00:00,491.0199890136719,489.9018249511719,2025-12-08T16:00:00
2025-12-09T00:00:00,492.0199890136719,490.8995361328125,2025-12-09T16:00:00
2025-12-10T00:00:00,478.55999755859375,477.4701843261719,2025-12-10T16:00:00
2025-12-11T00:00:00,483.4700012207031,482.3690185546875,2025-12-11T16:00:00
2025-12-12T00:00:00,478.5299987792969,477.4402770996094,2025-12-12T16:00:00
2025-12-15T00:00:00,474.82000732421875,473.73870849609375,2025-12-15T16:00:00
2025-12-16T00:00:00,476.3900146484375,475.3051452636719,2025-12-16T16:00:00
2025-12-17T00:00:00,476.1199951171875,475.0357360839844,2025-12-17T16:00:00
2025-12-18T00:00:00,483.9800109863281,482.87786865234375,2025-12-18T16:00:00
2025-12-19T00:00:00,485.9200134277344,484.8134460449219,2025-12-19T16:00:00
2025-12-22T00:00:00,484.9200134277344,483.81573486328125,2025-12-22T16:00:00
2025-12-23T00:00:00,486.8500061035156,485.7413330078125,2025-12-23T16:00:00
2025-12-24T00:00:00,488.0199890136719,486.90863037109375,2025-12-24T16:00:00
2025-12-26T00:00:00,487.7099914550781,486.599365234375,2025-12-26T16:00:00
2025-12-29T00:00:00,487.1000061035156,485.9907531738281,2025-12-29T16:00:00
2025-12-30T00:00:00,487.4800109863281,486.3699035644531,2025-12-30T16:00:00
2025-12-31T00:00:00,483.6199951171875,482.5186767578125,2025-12-31T16:00:00
2026-01-02T00:00:00,472.94000244140625,471.8630065917969,2026-01-02T16:00:00
2026-01-05T00:00:00,472.8500061035156,471.773193359375,2026-01-05T16:00:00
2026-01-06T00:00:00,478.510009765625,477.4203186035156,2026-01-06T16:00:00
2026-01-07T00:00:00,483.4700012207031,482.3690185546875,2026-01-07T16:00:00
2026-01-08T00:00:00,478.1099853515625,477.0212097167969,2026-01-08T16:00:00
2026-01-09T00:00:00,479.2799987792969,478.1885681152344,2026-01-09T16:00:00
2026-01-12T00:00:00,477.17999267578125,476.09332275390625,2026-01-12T16:00:00
2026-01-13T00:00:00,470.6700134277344,469.5981750488281,2026-01-13T16:00:00
2026-01-14T00:00:00,459.3800048828125,458.3338928222656,2026-01-14T16:00:00
2026-01-15T00:00:00,456.6600036621094,455.6200866699219,2026-01-15T16:00:00
2026-01-16T00:00:00,459.8599853515625,458.8127746582031,2026-01-16T16:00:00
2026-01-20T00:00:00,454.5199890136719,453.48492431640625,2026-01-20T16:00:00
2026-01-21T00:00:00,444.1099853515625,443.0986328125,2026-01-21T16:00:00
2026-01-22T00:00:00,451.1400146484375,450.1126403808594,2026-01-22T16:00:00
2026-01-23T00:00:00,465.95001220703125,464.888916015625,2026-01-23T16:00:00
2026-01-26T00:00:00,470.2799987792969,469.20904541015625,2026-01-26T16:00:00
2026-01-27T00:00:00,480.5799865722656,479.485595703125,2026-01-27T16:00:00
2026-01-28T00:00:00,481.6300048828125,480.533203125,2026-01-28T16:00:00
2026-01-29T00:00:00,433.5,432.5128173828125,2026-01-29T16:00:00
2026-01-30T00:00:00,430.2900085449219,429.31011962890625,2026-01-30T16:00:00
2026-02-02T00:00:00,423.3699951171875,422.4058837890625,2026-02-02T16:00:00
2026-02-03T00:00:00,411.2099914550781,410.2735595703125,2026-02-03T16:00:00
2026-02-04T00:00:00,414.19000244140625,413.2467956542969,2026-02-04T16:00:00
2026-02-05T00:00:00,393.6700134277344,392.7735290527344,2026-02-05T16:00:00
2026-02-06T00:00:00,401.1400146484375,400.22650146484375,2026-02-06T16:00:00
2026-02-09T00:00:00,413.6000061035156,412.65814208984375,2026-02-09T16:00:00
2026-02-10T00:00:00,413.2699890136719,412.328857421875,2026-02-10T16:00:00
2026-02-11T00:00:00,404.3699951171875,403.4491271972656,2026-02-11T16:00:00
2026-02-12T00:00:00,401.8399963378906,400.9248962402344,2026-02-12T16:00:00
2026-02-13T00:00:00,401.32000732421875,400.4060974121094,2026-02-13T16:00:00
2026-02-17T00:00:00,396.8599853515625,395.95623779296875,2026-02-17T16:00:00
2026-02-18T00:00:00,399.6000061035156,398.69000244140625,2026-02-18T16:00:00
2026-02-19T00:00:00,398.4599914550781,398.4599914550781,2026-02-19T16:00:00
2026-02-20T00:00:00,397.2300109863281,397.2300109863281,2026-02-20T16:00:00
2026-02-23T00:00:00,384.4700012207031,384.4700012207031,2026-02-23T16:00:00
2026-02-24T00:00:00,389.0,389.0,2026-02-24T16:00:00
2026-02-25T00:00:00,400.6000061035156,400.6000061035156,2026-02-25T16:00:00
2026-02-26T00:00:00,401.7200012207031,401.7200012207031,2026-02-26T16:00:00
2026-02-27T00:00:00,392.739990234375,392.739990234375,2026-02-27T16:00:00
2026-03-02T00:00:00,398.54998779296875,398.54998779296875,2026-03-02T16:00:00
2026-03-03T00:00:00,403.92999267578125,403.92999267578125,2026-03-03T16:00:00
2026-03-04T00:00:00,405.20001220703125,405.20001220703125,2026-03-04T16:00:00
2026-03-05T00:00:00,410.67999267578125,410.67999267578125,2026-03-05T16:00:00
2026-03-06T00:00:00,408.9599914550781,408.9599914550781,2026-03-06T16:00:00
2026-03-09T00:00:00,409.4100036621094,409.4100036621094,2026-03-09T16:00:00
2026-03-10T00:00:00,405.760009765625,405.760009765625,2026-03-10T16:00:00
2026-03-11T00:00:00,404.8800048828125,404.8800048828125,2026-03-11T16:00:00
2026-03-12T00:00:00,401.8599853515625,401.8599853515625,2026-03-12T16:00:00
2026-03-13T00:00:00,395.54998779296875,395.54998779296875,2026-03-13T16:00:00
2026-03-16T00:00:00,399.95001220703125,399.95001220703125,2026-03-16T16:00:00
2026-03-17T00:00:00,399.4100036621094,399.4100036621094,2026-03-17T16:00:00
2026-03-18T00:00:00,391.7900085449219,391.7900085449219,2026-03-18T16:00:00
2026-03-19T00:00:00,389.0199890136719,389.0199890136719,2026-03-19T16:00:00
2026-03-20T00:00:00,381.8699951171875,381.8699951171875,2026-03-20T16:00:00
2026-03-23T00:00:00,383.0,383.0,2026-03-23T16:00:00
2026-03-24T00:00:00,372.739990234375,372.739990234375,2026-03-24T16:00:00
2026-03-25T00:00:00,371.0400085449219,371.0400085449219,2026-03-25T16:00:00
2026-03-26T00:00:00,365.9700012207031,365.9700012207031,2026-03-26T16:00:00
2026-03-27T00:00:00,356.7699890136719,356.7699890136719,2026-03-27T16:00:00
2026-03-30T00:00:00,358.9599914550781,358.9599914550781,2026-03-30T16:00:00
2026-03-31T00:00:00,370.1700134277344,370.1700134277344,2026-03-31T16:00:00
2026-04-01T00:00:00,369.3699951171875,369.3699951171875,2026-04-01T16:00:00
2026-04-02T00:00:00,373.4599914550781,373.4599914550781,2026-04-02T16:00:00
2026-04-06T00:00:00,372.8800048828125,372.8800048828125,2026-04-06T16:00:00
2026-04-07T00:00:00,372.2900085449219,372.2900085449219,2026-04-07T16:00:00
2026-04-08T00:00:00,374.3299865722656,374.3299865722656,2026-04-08T16:00:00
2026-04-09T00:00:00,373.07000732421875,373.07000732421875,2026-04-09T16:00:00
2026-04-10T00:00:00,370.8699951171875,370.8699951171875,2026-04-10T16:00:00
2026-04-13T00:00:00,384.3699951171875,384.3699951171875,2026-04-13T16:00:00
2026-04-14T00:00:00,393.1099853515625,393.1099853515625,2026-04-14T16:00:00
2026-04-15T00:00:00,411.2200012207031,411.2200012207031,2026-04-15T16:00:00
2026-04-16T00:00:00,420.260009765625,420.260009765625,2026-04-16T16:00:00
2026-04-17T00:00:00,422.7900085449219,422.7900085449219,2026-04-17T16:00:00
2026-04-20T00:00:00,418.07000732421875,418.07000732421875,2026-04-20T16:00:00
2026-04-21T00:00:00,424.1600036621094,424.1600036621094,2026-04-21T16:00:00
2026-04-22T00:00:00,432.9200134277344,432.9200134277344,2026-04-22T16:00:00
2026-04-23T00:00:00,415.75,415.75,2026-04-23T16:00:00
2026-04-24T00:00:00,424.6199951171875,424.6199951171875,2026-04-24T16:00:00
2026-04-27T00:00:00,424.82000732421875,424.82000732421875,2026-04-27T16:00:00
2026-04-28T00:00:00,429.25,429.25,2026-04-28T16:00:00
2026-04-29T00:00:00,424.4599914550781,424.4599914550781,2026-04-29T16:00:00
2026-04-30T00:00:00,407.7799987792969,407.7799987792969,2026-04-30T16:00:00
2026-05-01T00:00:00,414.44000244140625,414.44000244140625,2026-05-01T16:00:00
