trade_date,raw_close,adj_close,asof_timestamp
2025-04-29T00:00:00,192.6699981689453,189.77462768554688,2025-04-29T16:00:00
2025-04-30T00:00:00,194.9199981689453,191.99082946777344,2025-04-30T16:00:00
2025-05-01T00:00:00,193.74000549316406,190.82855224609375,2025-05-01T16:00:00
2025-05-02T00:00:00,198.58999633789062,195.60565185546875,2025-05-02T16:00:00
2025-05-05T00:00:00,197.72000122070312,194.7487335205078,2025-05-05T16:00:00
2025-05-06T00:00:00,195.60000610351562,192.6605987548828,2025-05-06T16:00:00
2025-05-07T00:00:00,199.86000061035156,196.85658264160156,2025-05-07T16:00:00
2025-05-08T00:00:00,202.77999877929688,199.73269653320312,2025-05-08T16:00:00
2025-05-09T00:00:00,207.50999450683594,204.39161682128906,2025-05-09T16:00:00
2025-05-12T00:00:00,223.14999389648438,219.7965850830078,2025-05-12T16:00:00
2025-05-13T00:00:00,226.67999267578125,223.27352905273438,2025-05-13T16:00:00
2025-05-14T00:00:00,226.82000732421875,223.4114532470703,2025-05-14T16:00:00
2025-05-15T00:00:00,227.1199951171875,223.70693969726562,2025-05-15T16:00:00
2025-05-16T00:00:00,227.11000061035156,223.6970672607422,2025-05-16T16:00:00
2025-05-19T00:00:00,224.5399932861328,221.1656951904297,2025-05-19T16:00:00
2025-05-20T00:00:00,224.49000549316406,221.11643981933594,2025-05-20T16:00:00
2025-05-21T00:00:00,222.22000122070312,218.88055419921875,2025-05-21T16:00:00
2025-05-22T00:00:00,211.92999267578125,208.74517822265625,2025-05-22T16:00:00
2025-05-23T00:00:00,210.47000122070312,207.30714416503906,2025-05-23T16:00:00
2025-05-27T00:00:00,216.88999938964844,213.63064575195312,2025-05-27T16:00:00
2025-05-28T00:00:00,215.6199951171875,212.37973022460938,2025-05-28T16:00:00
2025-05-29T00:00:00,215.75,212.50779724121094,2025-05-29T16:00:00
2025-05-30T00:00:00,213.97999572753906,210.76437377929688,2025-05-30T16:00:00
2025-06-02T00:00:00,215.4499969482422,212.2122802734375,2025-06-02T16:00:00
2025-06-03T00:00:00,218.42999267578125,215.1475067138672,2025-06-03T16:00:00
2025-06-04T00:00:00,218.5,216.1963348388672,2025-06-04T16:00:00
2025-06-05T00:00:00,218.0399932861328,215.74118041992188,2025-06-05T16:00:00
2025-06-06T00:00:00,222.25999450683594,219.91668701171875,2025-06-06T16:00:00
2025-06-09T00:00:00,227.66000366210938,225.259765625,2025-06-09T16:00:00
2025-06-10T00:00:00,233.33999633789062,230.87986755371094,2025-06-10T16:00:00
2025-06-11T00:00:00,232.5399932861328,230.08831787109375,2025-06-11T16:00:00
2025-06-12T00:00:00,232.1199951171875,229.6727294921875,2025-06-12T16:00:00
2025-06-13T00:00:00,225.02999877929688,222.65748596191406,2025-06-13T16:00:00
2025-06-16T00:00:00,231.8000030517578,229.35610961914062,2025-06-16T16:00:00
2025-06-17T00:00:00,227.44000244140625,225.04208374023438,2025-06-17T16:00:00
2025-06-18T00:00:00,229.64999389648438,227.22877502441406,2025-06-18T16:00:00
2025-06-20T00:00:00,228.35000610351562,225.94248962402344,2025-06-20T16:00:00
2025-06-23T00:00:00,230.97999572753906,228.5447540283203,2025-06-23T16:00:00
2025-06-24T00:00:00,234.97999572753906,232.50257873535156,2025-06-24T16:00:00
2025-06-25T00:00:00,234.67999267578125,232.2057342529297,2025-06-25T16:00:00
2025-06-26T00:00:00,237.3000030517578,234.79812622070312,2025-06-26T16:00:00
2025-06-27T00:00:00,236.9600067138672,234.4617156982422,2025-06-27T16:00:00
2025-06-30T00:00:00,238.02000427246094,235.51052856445312,2025-06-30T16:00:00
2025-07-01T00:00:00,240.63999938964844,238.1029052734375,2025-07-01T16:00:00
2025-07-02T00:00:00,245.14999389648438,242.56536865234375,2025-07-02T16:00:00
2025-07-03T00:00:00,245.67999267578125,243.0897674560547,2025-07-03T16:00:00
2025-07-07T00:00:00,241.80999755859375,239.2605743408203,2025-07-07T16:00:00
2025-07-08T00:00:00,245.14999389648438,242.56536865234375,2025-07-08T16:00:00
2025-07-09T00:00:00,242.72000122070312,240.16099548339844,2025-07-09T16:00:00
2025-07-10T00:00:00,245.1300048828125,242.54559326171875,2025-07-10T16:00:00
2025-07-11T00:00:00,244.67999267578125,242.10031127929688,2025-07-11T16:00:00
2025-07-14T00:00:00,243.4600067138672,240.8931884765625,2025-07-14T16:00:00
2025-07-15T00:00:00,240.4199981689453,237.88523864746094,2025-07-15T16:00:00
2025-07-16T00:00:00,240.61000061035156,238.07322692871094,2025-07-16T16:00:00
2025-07-17T00:00:00,240.97000122070312,238.429443359375,2025-07-17T16:00:00
2025-07-18T00:00:00,241.85000610351562,239.3001708984375,2025-07-18T16:00:00
2025-07-21T00:00:00,240.47999572753906,237.94459533691406,2025-07-21T16:00:00
2025-07-22T00:00:00,235.5,233.01712036132812,2025-07-22T16:00:00
2025-07-23T00:00:00,228.0800018310547,225.67532348632812,2025-07-23T16:00:00
2025-07-24T00:00:00,226.3699951171875,223.9833526611328,2025-07-24T16:00:00
2025-07-25T00:00:00,227.82000732421875,225.4180908203125,2025-07-25T16:00:00
2025-07-28T00:00:00,230.77000427246094,228.3369903564453,2025-07-28T16:00:00
2025-07-29T00:00:00,230.75,228.3171844482422,2025-07-29T16:00:00
2025-07-30T00:00:00,231.11000061035156,228.6733856201172,2025-07-30T16:00:00
2025-07-31T00:00:00,224.6300048828125,222.26170349121094,2025-07-31T16:00:00
2025-08-01T00:00:00,221.7100067138672,219.37249755859375,2025-08-01T16:00:00
2025-08-04T00:00:00,222.39999389648438,220.05520629882812,2025-08-04T16:00:00
2025-08-05T00:00:00,220.67999267578125,218.3533477783203,2025-08-05T16:00:00
2025-08-06T00:00:00,220.69000244140625,218.36325073242188,2025-08-06T16:00:00
2025-08-07T00:00:00,223.1199951171875,220.76760864257812,2025-08-07T16:00:00
2025-08-08T00:00:00,223.9499969482422,221.58888244628906,2025-08-08T16:00:00
2025-08-11T00:00:00,224.07000732421875,221.70762634277344,2025-08-11T16:00:00
2025-08-12T00:00:00,232.0399932861328,229.59356689453125,2025-08-12T16:00:00
2025-08-13T00:00:00,237.6300048828125,235.12464904785156,2025-08-13T16:00:00
2025-08-14T00:00:00,236.2100067138672,233.71961975097656,2025-08-14T16:00:00
2025-08-15T00:00:00,231.6300048828125,229.1879119873047,2025-08-15T16:00:00
2025-08-18T00:00:00,231.5500030517578,229.1087646484375,2025-08-18T16:00:00
2025-08-19T00:00:00,230.44000244140625,228.0104522705078,2025-08-19T16:00:00
2025-08-20T00:00:00,244.8699951171875,242.28831481933594,2025-08-20T16:00:00
2025-08-21T00:00:00,246.9499969482422,244.34637451171875,2025-08-21T16:00:00
2025-08-22T00:00:00,252.1999969482422,249.54103088378906,2025-08-22T16:00:00
2025-08-25T00:00:00,254.49000549316406,251.80690002441406,2025-08-25T16:00:00
2025-08-26T00:00:00,255.6300048828125,252.93487548828125,2025-08-26T16:00:00
2025-08-27T00:00:00,255.5,252.8062286376953,2025-08-27T16:00:00
2025-08-28T00:00:00,254.25,251.56942749023438,2025-08-28T16:00:00
2025-08-29T00:00:00,251.30999755859375,248.66041564941406,2025-08-29T16:00:00
2025-09-02T00:00:00,248.32000732421875,246.67367553710938,2025-09-02T16:00:00
2025-09-03T00:00:00,244.5500030517578,242.9286651611328,2025-09-03T16:00:00
2025-09-04T00:00:00,246.11000061035156,244.4783172607422,2025-09-04T16:00:00
2025-09-05T00:00:00,247.07000732421875,245.43197631835938,2025-09-05T16:00:00
2025-09-08T00:00:00,248.97999572753906,247.32928466796875,2025-09-08T16:00:00
2025-09-09T00:00:00,248.17999267578125,246.5345916748047,2025-09-09T16:00:00
2025-09-10T00:00:00,247.2100067138672,245.57102966308594,2025-09-10T16:00:00
2025-09-11T00:00:00,248.24000549316406,246.59420776367188,2025-09-11T16:00:00
2025-09-12T00:00:00,245.2100067138672,243.58428955078125,2025-09-12T16:00:00
2025-09-15T00:00:00,244.91000366210938,243.28628540039062,2025-09-15T16:00:00
2025-09-16T00:00:00,244.10000610351562,242.48165893554688,2025-09-16T16:00:00
2025-09-17T00:00:00,246.32000732421875,244.6869354248047,2025-09-17T16:00:00
2025-09-18T00:00:00,249.0500030517578,247.39883422851562,2025-09-18T16:00:00
2025-09-19T00:00:00,245.3300018310547,243.70350646972656,2025-09-19T16:00:00
2025-09-22T00:00:00,247.33999633789062,245.70018005371094,2025-09-22T16:00:00
2025-09-23T00:00:00,246.77999877929688,245.1438751220703,2025-09-23T16:00:00
2025-09-24T00:00:00,248.61000061035156,246.96176147460938,2025-09-24T16:00:00
2025-09-25T00:00:00,247.52999877929688,245.888916015625,2025-09-25T16:00:00
2025-09-26T00:00:00,247.55999755859375,245.91871643066406,2025-09-26T16:00:00
2025-09-29T00:00:00,244.7899932861328,243.1670684814453,2025-09-29T16:00:00
2025-09-30T00:00:00,245.6999969482422,244.071044921875,2025-09-30T16:00:00
2025-10-01T00:00:00,239.27999877929688,237.693603515625,2025-10-01T16:00:00
2025-10-02T00:00:00,241.6699981689453,240.0677490234375,2025-10-02T16:00:00
2025-10-03T00:00:00,241.99000549316406,240.38565063476562,2025-10-03T16:00:00
2025-10-06T00:00:00,242.5,240.8922576904297,2025-10-06T16:00:00
2025-10-07T00:00:00,233.75,232.2002716064453,2025-10-07T16:00:00
2025-10-08T00:00:00,237.92999267578125,236.3525390625,2025-10-08T16:00:00
2025-10-09T00:00:00,237.8800048828125,236.3029022216797,2025-10-09T16:00:00
2025-10-10T00:00:00,225.32000732421875,223.826171875,2025-10-10T16:00:00
2025-10-13T00:00:00,234.6699981689453,233.11416625976562,2025-10-13T16:00:00
2025-10-14T00:00:00,235.39999389648438,233.83932495117188,2025-10-14T16:00:00
2025-10-15T00:00:00,238.14999389648438,236.5710906982422,2025-10-15T16:00:00
2025-10-16T00:00:00,241.61000061035156,240.00816345214844,2025-10-16T16:00:00
2025-10-17T00:00:00,242.8699951171875,241.25979614257812,2025-10-17T16:00:00
2025-10-20T00:00:00,246.22000122070312,244.5876007080078,2025-10-20T16:00:00
2025-10-21T00:00:00,246.3699951171875,244.73660278320312,2025-10-21T16:00:00
2025-10-22T00:00:00,240.36000061035156,238.7664337158203,2025-10-22T16:00:00
2025-10-23T00:00:00,243.2899932861328,241.67701721191406,2025-10-23T16:00:00
2025-10-24T00:00:00,238.00999450683594,236.43202209472656,2025-10-24T16:00:00
2025-10-27T00:00:00,243.00999450683594,241.39886474609375,2025-10-27T16:00:00
2025-10-28T00:00:00,239.35000610351562,237.76315307617188,2025-10-28T16:00:00
2025-10-29T00:00:00,235.0399932861328,233.48171997070312,2025-10-29T16:00:00
2025-10-30T00:00:00,232.89999389648438,231.35589599609375,2025-10-30T16:00:00
2025-10-31T00:00:00,234.1300048828125,232.5777587890625,2025-10-31T16:00:00
2025-11-03T00:00:00,233.61000061035156,232.06118774414062,2025-11-03T16:00:00
2025-11-04T00:00:00,229.3800048828125,227.85923767089844,2025-11-04T16:00:00
2025-11-05T00:00:00,236.0,234.4353485107422,2025-11-05T16:00:00
2025-11-06T00:00:00,232.8800048828125,231.33602905273438,2025-11-06T16:00:00
2025-11-07T00:00:00,228.47999572753906,226.9652099609375,2025-11-07T16:00:00
2025-11-10T00:00:00,232.0,230.46188354492188,2025-11-10T16:00:00
2025-11-11T00:00:00,233.41000366210938,231.86251831054688,2025-11-11T16:00:00
2025-11-12T00:00:00,241.44000244140625,239.8392791748047,2025-11-12T16:00:00
2025-11-13T00:00:00,237.52999877929688,235.9552001953125,2025-11-13T16:00:00
2025-11-14T00:00:00,234.88999938964844,233.33270263671875,2025-11-14T16:00:00
2025-11-17T00:00:00,229.94000244140625,228.41552734375,2025-11-17T16:00:00
2025-11-18T00:00:00,230.1300048828125,228.60427856445312,2025-11-18T16:00:00
2025-11-19T00:00:00,232.1999969482422,230.66055297851562,2025-11-19T16:00:00
2025-11-20T00:00:00,225.1999969482422,223.7069549560547,2025-11-20T16:00:00
2025-11-21T00:00:00,232.32000732421875,230.77975463867188,2025-11-21T16:00:00
2025-11-24T00:00:00,239.39999389648438,237.81280517578125,2025-11-24T16:00:00
2025-11-25T00:00:00,252.02000427246094,250.34913635253906,2025-11-25T16:00:00
2025-11-26T00:00:00,257.9200134277344,256.2100524902344,2025-11-26T16:00:00
2025-11-28T00:00:00,265.3399963378906,263.5808410644531,2025-11-28T16:00:00
2025-12-01T00:00:00,266.510009765625,264.7430725097656,2025-12-01T16:00:00
2025-12-02T00:00:00,272.9700012207031,271.1602478027344,2025-12-02T16:00:00
2025-12-03T00:00:00,278.239990234375,276.3952941894531,2025-12-03T16:00:00
2025-12-04T00:00:00,277.260009765625,275.4217834472656,2025-12-04T16:00:00
2025-12-05T00:00:00,281.2900085449219,279.4250793457031,2025-12-05T16:00:00
2025-12-08T00:00:00,279.1300048828125,278.25872802734375,2025-12-08T16:00:00
2025-12-09T00:00:00,276.239990234375,275.37774658203125,2025-12-09T16:00:00
2025-12-10T00:00:00,281.57000732421875,280.6911315917969,2025-12-10T16:00:00
2025-12-11T00:00:00,283.3900146484375,282.5054626464844,2025-12-11T16:00:00
2025-12-12T00:00:00,279.32000732421875,278.4481506347656,2025-12-12T16:00:00
2025-12-15T00:00:00,280.44000244140625,279.56463623046875,2025-12-15T16:00:00
2025-12-16T00:00:00,278.3999938964844,277.531005859375,2025-12-16T16:00:00
2025-12-17T00:00:00,271.0400085449219,270.1940002441406,2025-12-17T16:00:00
2025-12-18T00:00:00,274.9200134277344,274.0618896484375,2025-12-18T16:00:00
2025-12-19T00:00:00,274.44000244140625,273.5833740234375,2025-12-19T16:00:00
2025-12-22T00:00:00,275.82000732421875,274.9590759277344,2025-12-22T16:00:00
2025-12-23T00:00:00,276.7300109863281,275.8662414550781,2025-12-23T16:00:00
2025-12-24T00:00:00,277.55999755859375,276.6936340332031,2025-12-24T16:00:00
2025-12-26T00:00:00,276.8399963378906,275.9758605957031,2025-12-26T16:00:00
2025-12-29T00:00:00,275.6300048828125,274.7696533203125,2025-12-29T16:00:00
2025-12-30T00:00:00,274.82000732421875,273.9621887207031,2025-12-30T16:00:00
2025-12-31T00:00:00,271.20001220703125,270.3534851074219,2025-12-31T16:00:00
2026-01-02T00:00:00,273.739990234375,272.88555908203125,2026-01-02T16:00:00
2026-01-05T00:00:00,277.2900085449219,276.4244689941406,2026-01-05T16:00:00
2026-01-06T00:00:00,292.94000244140625,292.025634765625,2026-01-06T16:00:00
2026-01-07T00:00:00,292.8900146484375,291.9757995605469,2026-01-07T16:00:00
2026-01-08T00:00:00,299.1600036621094,298.2262268066406,2026-01-08T16:00:00
2026-01-09T00:00:00,300.92999267578125,299.9906921386719,2026-01-09T16:00:00
2026-01-12T00:00:00,293.8599853515625,292.9427490234375,2026-01-12T16:00:00
2026-01-13T00:00:00,296.2099914550781,295.285400390625,2026-01-13T16:00:00
2026-01-14T00:00:00,297.989990234375,297.0598449707031,2026-01-14T16:00:00
2026-01-15T00:00:00,302.1000061035156,301.15704345703125,2026-01-15T16:00:00
2026-01-16T00:00:00,300.25,299.31280517578125,2026-01-16T16:00:00
2026-01-20T00:00:00,295.6700134277344,294.74713134765625,2026-01-20T16:00:00
2026-01-21T00:00:00,304.9700012207031,304.01806640625,2026-01-21T16:00:00
2026-01-22T00:00:00,308.5199890136719,307.5569763183594,2026-01-22T16:00:00
2026-01-23T00:00:00,305.6000061035156,304.6461181640625,2026-01-23T16:00:00
2026-01-26T00:00:00,304.010009765625,303.0610656738281,2026-01-26T16:00:00
2026-01-27T00:00:00,303.8299865722656,302.8816223144531,2026-01-27T16:00:00
2026-01-28T00:00:00,317.6300048828125,316.6385498046875,2026-01-28T16:00:00
2026-01-29T00:00:00,318.70001220703125,317.7052307128906,2026-01-29T16:00:00
2026-01-30T00:00:00,310.8800048828125,309.9096374511719,2026-01-30T16:00:00
2026-02-02T00:00:00,316.8599853515625,315.8709411621094,2026-02-02T16:00:00
2026-02-03T00:00:00,311.2900085449219,310.318359375,2026-02-03T16:00:00
2026-02-04T00:00:00,320.44000244140625,319.4397888183594,2026-02-04T16:00:00
2026-02-05T00:00:00,322.1199951171875,321.1145324707031,2026-02-05T16:00:00
2026-02-06T00:00:00,320.45001220703125,319.44976806640625,2026-02-06T16:00:00
2026-02-09T00:00:00,322.9700012207031,321.9618835449219,2026-02-09T16:00:00
2026-02-10T00:00:00,325.1600036621094,324.1450500488281,2026-02-10T16:00:00
2026-02-11T00:00:00,337.0,335.9480895996094,2026-02-11T16:00:00
2026-02-12T00:00:00,331.3599853515625,330.32568359375,2026-02-12T16:00:00
2026-02-13T00:00:00,337.1000061035156,336.04779052734375,2026-02-13T16:00:00
2026-02-17T00:00:00,337.510009765625,336.4565124511719,2026-02-17T16:00:00
2026-02-18T00:00:00,346.3699951171875,345.2888488769531,2026-02-18T16:00:00
2026-02-19T00:00:00,345.29998779296875,344.22216796875,2026-02-19T16:00:00
2026-02-20T00:00:00,355.0299987792969,353.92181396484375,2026-02-20T16:00:00
2026-02-23T00:00:00,355.1499938964844,354.04144287109375,2026-02-23T16:00:00
2026-02-24T00:00:00,356.0899963378906,354.978515625,2026-02-24T16:00:00
2026-02-25T00:00:00,360.79998779296875,359.6737976074219,2026-02-25T16:00:00
2026-02-26T00:00:00,354.3500061035156,353.24395751953125,2026-02-26T16:00:00
2026-02-27T00:00:00,355.7900085449219,354.679443359375,2026-02-27T16:00:00
2026-03-02T00:00:00,352.4100036621094,351.30999755859375,2026-03-02T16:00:00
2026-03-03T00:00:00,338.989990234375,338.989990234375,2026-03-03T16:00:00
2026-03-04T00:00:00,341.510009765625,341.510009765625,2026-03-04T16:00:00
2026-03-05T00:00:00,329.7200012207031,329.7200012207031,2026-03-05T16:00:00
2026-03-06T00:00:00,315.80999755859375,315.80999755859375,2026-03-06T16:00:00
2026-03-09T00:00:00,319.7099914550781,319.7099914550781,2026-03-09T16:00:00
2026-03-10T00:00:00,318.80999755859375,318.80999755859375,2026-03-10T16:00:00
2026-03-11T00:00:00,319.2200012207031,319.2200012207031,2026-03-11T16:00:00
2026-03-12T00:00:00,307.2699890136719,307.2699890136719,2026-03-12T16:00:00
2026-03-13T00:00:00,306.07000732421875,306.07000732421875,2026-03-13T16:00:00
2026-03-16T00:00:00,310.9200134277344,310.9200134277344,2026-03-16T16:00:00
2026-03-17T00:00:00,313.6600036621094,313.6600036621094,2026-03-17T16:00:00
2026-03-18T00:00:00,308.5899963378906,308.5899963378906,2026-03-18T16:00:00
2026-03-19T00:00:00,310.44000244140625,310.44000244140625,2026-03-19T16:00:00
2026-03-20T00:00:00,309.42999267578125,309.42999267578125,2026-03-20T16:00:00
2026-03-23T00:00:00,312.19000244140625,312.19000244140625,2026-03-23T16:00:00
2026-03-24T00:00:00,321.8299865722656,321.8299865722656,2026-03-24T16:00:00
2026-03-25T00:00:00,322.0299987792969,322.0299987792969,2026-03-25T16:00:00
2026-03-26T00:00:00,313.4200134277344,313.4200134277344,2026-03-26T16:00:00
2026-03-27T00:00:00,307.44000244140625,307.44000244140625,2026-03-27T16:00:00
2026-03-30T00:00:00,303.1000061035156,303.1000061035156,2026-03-30T16:00:00
2026-03-31T00:00:00,318.1400146484375,318.1400146484375,2026-03-31T16:00:00
2026-04-01T00:00:00,320.5799865722656,320.5799865722656,2026-04-01T16:00:00
2026-04-02T00:00:00,318.3399963378906,318.3399963378906,2026-04-02T16:00:00
2026-04-06T00:00:00,327.3599853515625,327.3599853515625,2026-04-06T16:00:00
2026-04-07T00:00:00,327.4100036621094,327.4100036621094,2026-04-07T16:00:00
2026-04-08T00:00:00,346.2099914550781,346.2099914550781,2026-04-08T16:00:00
2026-04-09T00:00:00,351.3599853515625,351.3599853515625,2026-04-09T16:00:00
2026-04-10T00:00:00,350.1400146484375,350.1400146484375,2026-04-10T16:00:00
2026-04-13T00:00:00,350.010009765625,350.010009765625,2026-04-13T16:00:00
2026-04-14T00:00:00,348.6000061035156,348.6000061035156,2026-04-14T16:00:00
2026-04-15T00:00:00,347.94000244140625,347.94000244140625,2026-04-15T16:00:00
2026-04-16T00:00:00,353.79998779296875,353.79998779296875,2026-04-16T16:00:00
2026-04-17T00:00:00,371.45001220703125,371.45001220703125,2026-04-17T16:00:00
2026-04-20T00:00:00,381.04998779296875,381.04998779296875,2026-04-20T16:00:00
2026-04-21T00:00:00,375.2699890136719,375.2699890136719,2026-04-21T16:00:00
2026-04-22T00:00:00,381.4200134277344,381.4200134277344,2026-04-22T16:00:00
2026-04-23T00:00:00,403.8800048828125,403.8800048828125,2026-04-23T16:00:00
2026-04-24T00:00:00,399.57000732421875,399.57000732421875,2026-04-24T16:00:00
2026-04-27T00:00:00,392.5899963378906,392.5899963378906,2026-04-27T16:00:00
2026-04-28T00:00:00,383.260009765625,383.260009765625,2026-04-28T16:00:00
2026-04-29T00:00:00,389.30999755859375,389.30999755859375,2026-04-29T16:00:00
2026-04-30T00:00:00,402.260009765625,402.260009765625,2026-04-30T16:00:00
2026-05-01T00:00:00,397.69000244140625,397.69000244140625,2026-05-01T16:00:00
