trade_date,raw_close,adj_close,asof_timestamp
2025-04-22T00:00:00,182.25999450683594,178.90469360351562,2025-04-22T16:00:00
2025-04-23T00:00:00,182.00999450683594,178.65928649902344,2025-04-23T16:00:00
2025-04-24T00:00:00,182.02999877929688,178.67893981933594,2025-04-24T16:00:00
2025-04-25T00:00:00,181.66000366210938,178.31576538085938,2025-04-25T16:00:00
2025-04-28T00:00:00,182.41000366210938,179.0519561767578,2025-04-28T16:00:00
2025-04-29T00:00:00,184.3000030517578,180.9071502685547,2025-04-29T16:00:00
2025-04-30T00:00:00,185.97999572753906,182.55621337890625,2025-04-30T16:00:00
2025-05-01T00:00:00,185.74000549316406,182.3206329345703,2025-05-01T16:00:00
2025-05-02T00:00:00,184.50999450683594,181.11326599121094,2025-05-02T16:00:00
2025-05-05T00:00:00,185.74000549316406,182.3206329345703,2025-05-05T16:00:00
2025-05-06T00:00:00,186.00999450683594,182.58566284179688,2025-05-06T16:00:00
2025-05-07T00:00:00,188.55999755859375,185.08872985839844,2025-05-07T16:00:00
2025-05-08T00:00:00,187.02999877929688,183.5869140625,2025-05-08T16:00:00
2025-05-09T00:00:00,187.38999938964844,183.94027709960938,2025-05-09T16:00:00
2025-05-12T00:00:00,184.75,181.348876953125,2025-05-12T16:00:00
2025-05-13T00:00:00,184.25999450683594,180.86788940429688,2025-05-13T16:00:00
2025-05-14T00:00:00,185.10000610351562,181.6924285888672,2025-05-14T16:00:00
2025-05-15T00:00:00,189.64999389648438,186.7589874267578,2025-05-15T16:00:00
2025-05-16T00:00:00,191.22999572753906,188.3148956298828,2025-05-16T16:00:00
2025-05-19T00:00:00,193.97999572753906,191.02297973632812,2025-05-19T16:00:00
2025-05-20T00:00:00,196.07000732421875,193.08111572265625,2025-05-20T16:00:00
2025-05-21T00:00:00,195.1699981689453,192.19483947753906,2025-05-21T16:00:00
2025-05-22T00:00:00,194.1699981689453,191.2100830078125,2025-05-22T16:00:00
2025-05-23T00:00:00,195.1199951171875,192.14559936523438,2025-05-23T16:00:00
2025-05-27T00:00:00,194.82000732421875,191.85018920898438,2025-05-27T16:00:00
2025-05-28T00:00:00,196.5,193.50457763671875,2025-05-28T16:00:00
2025-05-29T00:00:00,196.38999938964844,193.396240234375,2025-05-29T16:00:00
2025-05-30T00:00:00,198.64999389648438,195.62179565429688,2025-05-30T16:00:00
2025-06-02T00:00:00,197.4199981689453,194.41053771972656,2025-06-02T16:00:00
2025-06-03T00:00:00,194.7899932861328,191.8206329345703,2025-06-03T16:00:00
2025-06-04T00:00:00,195.75999450683594,192.77584838867188,2025-06-04T16:00:00
2025-06-05T00:00:00,195.3000030517578,192.32286071777344,2025-06-05T16:00:00
2025-06-06T00:00:00,195.0,192.02743530273438,2025-06-06T16:00:00
2025-06-09T00:00:00,192.66000366210938,189.72311401367188,2025-06-09T16:00:00
2025-06-10T00:00:00,192.0500030517578,189.12240600585938,2025-06-10T16:00:00
2025-06-11T00:00:00,194.7899932861328,191.8206329345703,2025-06-11T16:00:00
2025-06-12T00:00:00,197.10000610351562,194.09542846679688,2025-06-12T16:00:00
2025-06-13T00:00:00,195.1999969482422,192.22438049316406,2025-06-13T16:00:00
2025-06-16T00:00:00,196.22999572753906,193.2386932373047,2025-06-16T16:00:00
2025-06-17T00:00:00,196.0399932861328,193.05157470703125,2025-06-17T16:00:00
2025-06-18T00:00:00,195.9600067138672,192.97280883789062,2025-06-18T16:00:00
2025-06-20T00:00:00,193.85000610351562,190.89495849609375,2025-06-20T16:00:00
2025-06-23T00:00:00,195.88999938964844,192.90386962890625,2025-06-23T16:00:00
2025-06-24T00:00:00,197.19000244140625,194.18405151367188,2025-06-24T16:00:00
2025-06-25T00:00:00,195.72999572753906,192.74630737304688,2025-06-25T16:00:00
2025-06-26T00:00:00,197.1999969482422,194.1938934326172,2025-06-26T16:00:00
2025-06-27T00:00:00,197.92999267578125,194.91275024414062,2025-06-27T16:00:00
2025-06-30T00:00:00,201.1300048828125,198.06399536132812,2025-06-30T16:00:00
2025-07-01T00:00:00,201.6699981689453,198.59576416015625,2025-07-01T16:00:00
2025-07-02T00:00:00,198.67999267578125,195.65133666992188,2025-07-02T16:00:00
2025-07-03T00:00:00,201.0800018310547,198.01475524902344,2025-07-03T16:00:00
2025-07-07T00:00:00,201.13999938964844,198.07383728027344,2025-07-07T16:00:00
2025-07-08T00:00:00,200.3300018310547,197.27618408203125,2025-07-08T16:00:00
2025-07-09T00:00:00,200.00999450683594,196.9610595703125,2025-07-09T16:00:00
2025-07-10T00:00:00,201.5800018310547,198.50714111328125,2025-07-10T16:00:00
2025-07-11T00:00:00,199.1699981689453,196.1338653564453,2025-07-11T16:00:00
2025-07-14T00:00:00,214.2100067138672,210.94461059570312,2025-07-14T16:00:00
2025-07-15T00:00:00,210.38999938964844,207.18284606933594,2025-07-15T16:00:00
2025-07-16T00:00:00,211.22999572753906,208.01002502441406,2025-07-16T16:00:00
2025-07-17T00:00:00,209.27000427246094,206.07989501953125,2025-07-17T16:00:00
2025-07-18T00:00:00,209.2899932861328,206.09959411621094,2025-07-18T16:00:00
2025-07-21T00:00:00,203.42999267578125,200.3289337158203,2025-07-21T16:00:00
2025-07-22T00:00:00,202.6199951171875,199.53126525878906,2025-07-22T16:00:00
2025-07-23T00:00:00,203.5,200.3978729248047,2025-07-23T16:00:00
2025-07-24T00:00:00,205.5399932861328,202.40675354003906,2025-07-24T16:00:00
2025-07-25T00:00:00,203.4499969482422,200.34861755371094,2025-07-25T16:00:00
2025-07-28T00:00:00,200.77999877929688,197.71932983398438,2025-07-28T16:00:00
2025-07-29T00:00:00,200.1999969482422,197.14816284179688,2025-07-29T16:00:00
2025-07-30T00:00:00,199.77000427246094,196.72471618652344,2025-07-30T16:00:00
2025-07-31T00:00:00,200.91000366210938,197.84735107421875,2025-07-31T16:00:00
2025-08-01T00:00:00,201.0800018310547,198.01475524902344,2025-08-01T16:00:00
2025-08-04T00:00:00,203.82000732421875,200.71299743652344,2025-08-04T16:00:00
2025-08-05T00:00:00,199.82000732421875,196.7739715576172,2025-08-05T16:00:00
2025-08-06T00:00:00,179.97000122070312,177.2265625,2025-08-06T16:00:00
2025-08-07T00:00:00,181.55999755859375,178.7923126220703,2025-08-07T16:00:00
2025-08-08T00:00:00,179.9600067138672,177.2167205810547,2025-08-08T16:00:00
2025-08-11T00:00:00,174.77000427246094,172.10581970214844,2025-08-11T16:00:00
2025-08-12T00:00:00,170.30999755859375,167.71380615234375,2025-08-12T16:00:00
2025-08-13T00:00:00,169.72999572753906,167.1426544189453,2025-08-13T16:00:00
2025-08-14T00:00:00,167.80999755859375,165.25192260742188,2025-08-14T16:00:00
2025-08-15T00:00:00,171.32000732421875,168.7084197998047,2025-08-15T16:00:00
2025-08-18T00:00:00,172.94000244140625,170.30372619628906,2025-08-18T16:00:00
2025-08-19T00:00:00,174.9600067138672,172.88775634765625,2025-08-19T16:00:00
2025-08-20T00:00:00,175.77000427246094,173.6881561279297,2025-08-20T16:00:00
2025-08-21T00:00:00,176.08999633789062,174.0043487548828,2025-08-21T16:00:00
2025-08-22T00:00:00,178.5500030517578,176.4352264404297,2025-08-22T16:00:00
2025-08-25T00:00:00,176.67999267578125,174.58737182617188,2025-08-25T16:00:00
2025-08-26T00:00:00,175.10000610351562,173.02609252929688,2025-08-26T16:00:00
2025-08-27T00:00:00,174.8800048828125,172.80868530273438,2025-08-27T16:00:00
2025-08-28T00:00:00,178.25999450683594,176.14865112304688,2025-08-28T16:00:00
2025-08-29T00:00:00,177.61000061035156,175.50634765625,2025-08-29T16:00:00
2025-09-02T00:00:00,177.64999389648438,175.54588317871094,2025-09-02T16:00:00
2025-09-03T00:00:00,177.5,175.3976593017578,2025-09-03T16:00:00
2025-09-04T00:00:00,178.77000427246094,176.65261840820312,2025-09-04T16:00:00
2025-09-05T00:00:00,174.63999938964844,172.571533203125,2025-09-05T16:00:00
2025-09-08T00:00:00,173.55999755859375,171.50433349609375,2025-09-08T16:00:00
2025-09-09T00:00:00,175.64999389648438,173.56956481933594,2025-09-09T16:00:00
2025-09-10T00:00:00,170.49000549316406,168.470703125,2025-09-10T16:00:00
2025-09-11T00:00:00,173.50999450683594,171.4549102783203,2025-09-11T16:00:00
2025-09-12T00:00:00,172.99000549316406,170.9410858154297,2025-09-12T16:00:00
2025-09-15T00:00:00,171.22000122070312,169.19204711914062,2025-09-15T16:00:00
2025-09-16T00:00:00,169.7100067138672,167.69992065429688,2025-09-16T16:00:00
2025-09-17T00:00:00,169.2100067138672,167.2058563232422,2025-09-17T16:00:00
2025-09-18T00:00:00,160.61000061035156,158.7077178955078,2025-09-18T16:00:00
2025-09-19T00:00:00,162.50999450683594,160.585205078125,2025-09-19T16:00:00
2025-09-22T00:00:00,163.08999633789062,161.15834045410156,2025-09-22T16:00:00
2025-09-23T00:00:00,160.7899932861328,158.8855743408203,2025-09-23T16:00:00
2025-09-24T00:00:00,157.7100067138672,155.84205627441406,2025-09-24T16:00:00
2025-09-25T00:00:00,157.9499969482422,156.07920837402344,2025-09-25T16:00:00
2025-09-26T00:00:00,157.02000427246094,155.1602325439453,2025-09-26T16:00:00
2025-09-29T00:00:00,156.17999267578125,154.33016967773438,2025-09-29T16:00:00
2025-09-30T00:00:00,155.3300018310547,153.49024963378906,2025-09-30T16:00:00
2025-10-01T00:00:00,152.57000732421875,150.762939453125,2025-10-01T16:00:00
2025-10-02T00:00:00,151.52000427246094,149.72537231445312,2025-10-02T16:00:00
2025-10-03T00:00:00,152.97999572753906,151.16807556152344,2025-10-03T16:00:00
2025-10-06T00:00:00,152.02999877929688,150.2293243408203,2025-10-06T16:00:00
2025-10-07T00:00:00,151.5399932861328,149.74513244628906,2025-10-07T16:00:00
2025-10-08T00:00:00,151.6999969482422,149.90322875976562,2025-10-08T16:00:00
2025-10-09T00:00:00,150.10000610351562,148.3221893310547,2025-10-09T16:00:00
2025-10-10T00:00:00,151.4199981689453,149.62655639648438,2025-10-10T16:00:00
2025-10-13T00:00:00,152.5500030517578,150.74317932128906,2025-10-13T16:00:00
2025-10-14T00:00:00,154.67999267578125,152.84793090820312,2025-10-14T16:00:00
2025-10-15T00:00:00,159.3000030517578,157.41322326660156,2025-10-15T16:00:00
2025-10-16T00:00:00,156.3699951171875,154.51791381835938,2025-10-16T16:00:00
2025-10-17T00:00:00,158.52999877929688,156.65234375,2025-10-17T16:00:00
2025-10-20T00:00:00,160.85000610351562,158.9448699951172,2025-10-20T16:00:00
2025-10-21T00:00:00,161.02999877929688,159.1227264404297,2025-10-21T16:00:00
2025-10-22T00:00:00,163.1300048828125,161.19786071777344,2025-10-22T16:00:00
2025-10-23T00:00:00,163.4499969482422,161.51406860351562,2025-10-23T16:00:00
2025-10-24T00:00:00,162.60000610351562,160.6741485595703,2025-10-24T16:00:00
2025-10-27T00:00:00,162.3800048828125,160.45675659179688,2025-10-27T16:00:00
2025-10-28T00:00:00,161.8800048828125,159.96267700195312,2025-10-28T16:00:00
2025-10-29T00:00:00,152.83999633789062,151.02972412109375,2025-10-29T16:00:00
2025-10-30T00:00:00,154.49000549316406,152.6602020263672,2025-10-30T16:00:00
2025-10-31T00:00:00,153.05999755859375,151.24713134765625,2025-10-31T16:00:00
2025-11-03T00:00:00,155.72000122070312,153.87562561035156,2025-11-03T16:00:00
2025-11-04T00:00:00,146.60000610351562,144.8636474609375,2025-11-04T16:00:00
2025-11-05T00:00:00,144.25,142.54148864746094,2025-11-05T16:00:00
2025-11-06T00:00:00,138.97000122070312,137.3240203857422,2025-11-06T16:00:00
2025-11-07T00:00:00,137.57000732421875,135.94061279296875,2025-11-07T16:00:00
2025-11-10T00:00:00,135.58999633789062,133.98403930664062,2025-11-10T16:00:00
2025-11-11T00:00:00,137.25,135.6243896484375,2025-11-11T16:00:00
2025-11-12T00:00:00,138.27999877929688,136.64218139648438,2025-11-12T16:00:00
2025-11-13T00:00:00,140.5399932861328,138.8754119873047,2025-11-13T16:00:00
2025-11-14T00:00:00,141.1300048828125,139.45843505859375,2025-11-14T16:00:00
2025-11-17T00:00:00,137.13999938964844,135.51568603515625,2025-11-17T16:00:00
2025-11-18T00:00:00,135.6699981689453,134.64727783203125,2025-11-18T16:00:00
2025-11-19T00:00:00,134.30999755859375,133.2975311279297,2025-11-19T16:00:00
2025-11-20T00:00:00,131.6999969482422,130.70721435546875,2025-11-20T16:00:00
2025-11-21T00:00:00,135.0,133.98233032226562,2025-11-21T16:00:00
2025-11-24T00:00:00,132.5,131.5011749267578,2025-11-24T16:00:00
2025-11-25T00:00:00,133.72000122070312,132.7119903564453,2025-11-25T16:00:00
2025-11-26T00:00:00,133.94000244140625,132.93032836914062,2025-11-26T16:00:00
2025-11-28T00:00:00,135.42999267578125,134.40908813476562,2025-11-28T16:00:00
2025-12-01T00:00:00,133.2100067138672,132.20584106445312,2025-12-01T16:00:00
2025-12-02T00:00:00,133.32000732421875,132.31500244140625,2025-12-02T16:00:00
2025-12-03T00:00:00,134.3000030517578,133.28761291503906,2025-12-03T16:00:00
2025-12-04T00:00:00,133.67999267578125,132.67227172851562,2025-12-04T16:00:00
2025-12-05T00:00:00,133.4199981689453,132.41424560546875,2025-12-05T16:00:00
2025-12-08T00:00:00,129.69000244140625,128.71237182617188,2025-12-08T16:00:00
2025-12-09T00:00:00,128.64999389648438,127.6801986694336,2025-12-09T16:00:00
2025-12-10T00:00:00,129.85000610351562,128.8711700439453,2025-12-10T16:00:00
2025-12-11T00:00:00,131.91000366210938,130.91563415527344,2025-12-11T16:00:00
2025-12-12T00:00:00,130.6999969482422,129.71475219726562,2025-12-12T16:00:00
2025-12-15T00:00:00,131.8000030517578,130.80645751953125,2025-12-15T16:00:00
2025-12-16T00:00:00,132.35000610351562,131.35231018066406,2025-12-16T16:00:00
2025-12-17T00:00:00,132.0800018310547,131.0843505859375,2025-12-17T16:00:00
2025-12-18T00:00:00,131.47000122070312,130.47894287109375,2025-12-18T16:00:00
2025-12-19T00:00:00,131.6300048828125,130.6377410888672,2025-12-19T16:00:00
2025-12-22T00:00:00,133.0,131.99740600585938,2025-12-22T16:00:00
2025-12-23T00:00:00,133.0500030517578,132.0470428466797,2025-12-23T16:00:00
2025-12-24T00:00:00,133.0,131.99740600585938,2025-12-24T16:00:00
2025-12-26T00:00:00,133.2100067138672,132.20584106445312,2025-12-26T16:00:00
2025-12-29T00:00:00,133.22000122070312,132.21575927734375,2025-12-29T16:00:00
2025-12-30T00:00:00,132.82000732421875,131.8187713623047,2025-12-30T16:00:00
2025-12-31T00:00:00,131.88999938964844,130.89578247070312,2025-12-31T16:00:00
2026-01-02T00:00:00,126.36000061035156,125.40746307373047,2026-01-02T16:00:00
2026-01-05T00:00:00,129.35000610351562,128.37493896484375,2026-01-05T16:00:00
2026-01-06T00:00:00,130.4499969482422,129.4666290283203,2026-01-06T16:00:00
2026-01-07T00:00:00,127.9000015258789,126.93585968017578,2026-01-07T16:00:00
2026-01-08T00:00:00,129.3800048828125,128.4047088623047,2026-01-08T16:00:00
2026-01-09T00:00:00,129.22999572753906,128.25582885742188,2026-01-09T16:00:00
2026-01-12T00:00:00,128.91000366210938,127.93824768066406,2026-01-12T16:00:00
2026-01-13T00:00:00,126.52999877929688,125.57617950439453,2026-01-13T16:00:00
2026-01-14T00:00:00,127.2699966430664,126.31060028076172,2026-01-14T16:00:00
2026-01-15T00:00:00,124.83999633789062,123.89891815185547,2026-01-15T16:00:00
2026-01-16T00:00:00,124.0199966430664,123.08509826660156,2026-01-16T16:00:00
2026-01-20T00:00:00,121.02999877929688,120.11764526367188,2026-01-20T16:00:00
2026-01-21T00:00:00,120.11000061035156,119.20458221435547,2026-01-21T16:00:00
2026-01-22T00:00:00,121.8499984741211,120.93146514892578,2026-01-22T16:00:00
2026-01-23T00:00:00,123.4000015258789,122.46977996826172,2026-01-23T16:00:00
2026-01-26T00:00:00,123.27999877929688,122.3506851196289,2026-01-26T16:00:00
2026-01-27T00:00:00,118.9000015258789,118.00370025634766,2026-01-27T16:00:00
2026-01-28T00:00:00,117.27999877929688,116.39591217041016,2026-01-28T16:00:00
2026-01-29T00:00:00,112.76000213623047,111.90998840332031,2026-01-29T16:00:00
2026-01-30T00:00:00,110.62999725341797,109.7960433959961,2026-01-30T16:00:00
2026-02-02T00:00:00,109.02999877929688,108.20809936523438,2026-02-02T16:00:00
2026-02-03T00:00:00,91.94999694824219,91.25685119628906,2026-02-03T16:00:00
2026-02-04T00:00:00,93.55999755859375,92.85472106933594,2026-02-04T16:00:00
2026-02-05T00:00:00,88.30999755859375,87.64429473876953,2026-02-05T16:00:00
2026-02-06T00:00:00,88.06999969482422,87.4061050415039,2026-02-06T16:00:00
2026-02-09T00:00:00,89.30999755859375,88.63675689697266,2026-02-09T16:00:00
2026-02-10T00:00:00,90.86000061035156,90.1750717163086,2026-02-10T16:00:00
2026-02-11T00:00:00,89.19999694824219,88.527587890625,2026-02-11T16:00:00
2026-02-12T00:00:00,85.88999938964844,85.24253845214844,2026-02-12T16:00:00
2026-02-13T00:00:00,86.88999938964844,86.23500061035156,2026-02-13T16:00:00
2026-02-17T00:00:00,83.19999694824219,83.19999694824219,2026-02-17T16:00:00
2026-02-18T00:00:00,85.69000244140625,85.69000244140625,2026-02-18T16:00:00
2026-02-19T00:00:00,85.16000366210938,85.16000366210938,2026-02-19T16:00:00
2026-02-20T00:00:00,83.19999694824219,83.19999694824219,2026-02-20T16:00:00
2026-02-23T00:00:00,80.86000061035156,80.86000061035156,2026-02-23T16:00:00
2026-02-24T00:00:00,90.08999633789062,90.08999633789062,2026-02-24T16:00:00
2026-02-25T00:00:00,99.37999725341797,99.37999725341797,2026-02-25T16:00:00
2026-02-26T00:00:00,99.9000015258789,99.9000015258789,2026-02-26T16:00:00
2026-02-27T00:00:00,96.41000366210938,96.41000366210938,2026-02-27T16:00:00
2026-03-02T00:00:00,99.48999786376953,99.48999786376953,2026-03-02T16:00:00
2026-03-03T00:00:00,105.45999908447266,105.45999908447266,2026-03-03T16:00:00
2026-03-04T00:00:00,104.81999969482422,104.81999969482422,2026-03-04T16:00:00
2026-03-05T00:00:00,109.44000244140625,109.44000244140625,2026-03-05T16:00:00
2026-03-06T00:00:00,111.45999908447266,111.45999908447266,2026-03-06T16:00:00
2026-03-09T00:00:00,111.5199966430664,111.5199966430664,2026-03-09T16:00:00
2026-03-10T00:00:00,103.69999694824219,103.69999694824219,2026-03-10T16:00:00
2026-03-11T00:00:00,103.11000061035156,103.11000061035156,2026-03-11T16:00:00
2026-03-12T00:00:00,99.27999877929688,99.27999877929688,2026-03-12T16:00:00
2026-03-13T00:00:00,96.33999633789062,96.33999633789062,2026-03-13T16:00:00
2026-03-16T00:00:00,96.12999725341797,96.12999725341797,2026-03-16T16:00:00
2026-03-17T00:00:00,95.5199966430664,95.5199966430664,2026-03-17T16:00:00
2026-03-18T00:00:00,93.9000015258789,93.9000015258789,2026-03-18T16:00:00
2026-03-19T00:00:00,93.26000213623047,93.26000213623047,2026-03-19T16:00:00
2026-03-20T00:00:00,93.44000244140625,93.44000244140625,2026-03-20T16:00:00
2026-03-23T00:00:00,91.05000305175781,91.05000305175781,2026-03-23T16:00:00
2026-03-24T00:00:00,87.4000015258789,87.4000015258789,2026-03-24T16:00:00
2026-03-25T00:00:00,87.4000015258789,87.4000015258789,2026-03-25T16:00:00
2026-03-26T00:00:00,90.37999725341797,90.37999725341797,2026-03-26T16:00:00
2026-03-27T00:00:00,89.43000030517578,89.43000030517578,2026-03-27T16:00:00
2026-03-30T00:00:00,91.08999633789062,91.08999633789062,2026-03-30T16:00:00
2026-03-31T00:00:00,89.9800033569336,89.9800033569336,2026-03-31T16:00:00
2026-04-01T00:00:00,88.05000305175781,88.05000305175781,2026-04-01T16:00:00
2026-04-02T00:00:00,90.19000244140625,90.19000244140625,2026-04-02T16:00:00
2026-04-06T00:00:00,90.62000274658203,90.62000274658203,2026-04-06T16:00:00
2026-04-07T00:00:00,88.44999694824219,88.44999694824219,2026-04-07T16:00:00
2026-04-08T00:00:00,86.11000061035156,86.11000061035156,2026-04-08T16:00:00
2026-04-09T00:00:00,84.87000274658203,84.87000274658203,2026-04-09T16:00:00
2026-04-10T00:00:00,83.2699966430664,83.2699966430664,2026-04-10T16:00:00
2026-04-13T00:00:00,87.43000030517578,87.43000030517578,2026-04-13T16:00:00
2026-04-14T00:00:00,87.9800033569336,87.9800033569336,2026-04-14T16:00:00
2026-04-15T00:00:00,92.43000030517578,92.43000030517578,2026-04-15T16:00:00
2026-04-16T00:00:00,93.06999969482422,93.06999969482422,2026-04-16T16:00:00
2026-04-17T00:00:00,93.01000213623047,93.01000213623047,2026-04-17T16:00:00
2026-04-20T00:00:00,94.91000366210938,94.91000366210938,2026-04-20T16:00:00
2026-04-21T00:00:00,96.72000122070312,96.72000122070312,2026-04-21T16:00:00
2026-04-22T00:00:00,92.86000061035156,92.86000061035156,2026-04-22T16:00:00
2026-04-23T00:00:00,90.18000030517578,90.18000030517578,2026-04-23T16:00:00
2026-04-24T00:00:00,89.75,89.75,2026-04-24T16:00:00
2026-04-27T00:00:00,89.04000091552734,89.04000091552734,2026-04-27T16:00:00
2026-04-28T00:00:00,89.88999938964844,89.88999938964844,2026-04-28T16:00:00
2026-04-29T00:00:00,93.29000091552734,93.29000091552734,2026-04-29T16:00:00
2026-04-30T00:00:00,95.69000244140625,95.69000244140625,2026-04-30T16:00:00
2026-05-01T00:00:00,94.41000366210938,94.41000366210938,2026-05-01T16:00:00
