trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,80.7300033569336,74.3700180053711,2023-12-26T16:00:00
2023-12-27T00:00:00,80.80999755859375,74.44371795654297,2023-12-27T16:00:00
2023-12-28T00:00:00,81.33000183105469,74.92276000976562,2023-12-28T16:00:00
2023-12-29T00:00:00,81.22000122070312,74.8214111328125,2023-12-29T16:00:00
2024-01-02T00:00:00,83.18000030517578,76.62700653076172,2024-01-02T16:00:00
2024-01-03T00:00:00,83.37999725341797,76.8112564086914,2024-01-03T16:00:00
2024-01-04T00:00:00,83.38999938964844,76.8204574584961,2024-01-04T16:00:00
2024-01-05T00:00:00,84.06999969482422,77.44689178466797,2024-01-05T16:00:00
2024-01-08T00:00:00,84.51000213623047,77.85221862792969,2024-01-08T16:00:00
2024-01-09T00:00:00,84.12999725341797,77.50216674804688,2024-01-09T16:00:00
2024-01-10T00:00:00,82.54000091552734,76.03742218017578,2024-01-10T16:00:00
2024-01-11T00:00:00,80.4000015258789,74.06602478027344,2024-01-11T16:00:00
2024-01-12T00:00:00,81.48999786376953,75.07014465332031,2024-01-12T16:00:00
2024-01-16T00:00:00,80.9800033569336,74.6003189086914,2024-01-16T16:00:00
2024-01-17T00:00:00,79.7300033569336,73.44881439208984,2024-01-17T16:00:00
2024-01-18T00:00:00,78.19999694824219,72.03933715820312,2024-01-18T16:00:00
2024-01-19T00:00:00,77.69999694824219,71.57872772216797,2024-01-19T16:00:00
2024-01-22T00:00:00,77.26000213623047,71.17340087890625,2024-01-22T16:00:00
2024-01-23T00:00:00,78.11000061035156,71.9564208984375,2024-01-23T16:00:00
2024-01-24T00:00:00,76.98999786376953,70.92465209960938,2024-01-24T16:00:00
2024-01-25T00:00:00,78.08999633789062,71.93799591064453,2024-01-25T16:00:00
2024-01-26T00:00:00,77.83999633789062,71.70770263671875,2024-01-26T16:00:00
2024-01-29T00:00:00,78.37999725341797,72.20516204833984,2024-01-29T16:00:00
2024-01-30T00:00:00,78.44000244140625,72.26044464111328,2024-01-30T16:00:00
2024-01-31T00:00:00,78.13999938964844,71.98406982421875,2024-01-31T16:00:00
2024-02-01T00:00:00,79.69000244140625,73.41194152832031,2024-02-01T16:00:00
2024-02-02T00:00:00,78.62999725341797,72.43545532226562,2024-02-02T16:00:00
2024-02-05T00:00:00,76.80000305175781,70.74962615966797,2024-02-05T16:00:00
2024-02-06T00:00:00,77.2300033569336,71.14576721191406,2024-02-06T16:00:00
2024-02-07T00:00:00,77.33000183105469,71.23788452148438,2024-02-07T16:00:00
2024-02-08T00:00:00,75.94000244140625,70.76264190673828,2024-02-08T16:00:00
2024-02-09T00:00:00,76.66000366210938,71.43355560302734,2024-02-09T16:00:00
2024-02-12T00:00:00,77.58999633789062,72.30015563964844,2024-02-12T16:00:00
2024-02-13T00:00:00,78.77999877929688,73.4090347290039,2024-02-13T16:00:00
2024-02-14T00:00:00,78.80000305175781,73.42765045166016,2024-02-14T16:00:00
2024-02-15T00:00:00,81.36000061035156,75.8131332397461,2024-02-15T16:00:00
2024-02-16T00:00:00,81.3499984741211,75.8038101196289,2024-02-16T16:00:00
2024-02-20T00:00:00,80.87999725341797,75.36585235595703,2024-02-20T16:00:00
2024-02-21T00:00:00,82.55999755859375,76.9312973022461,2024-02-21T16:00:00
2024-02-22T00:00:00,82.0,76.40949249267578,2024-02-22T16:00:00
2024-02-23T00:00:00,82.44999694824219,76.82881164550781,2024-02-23T16:00:00
2024-02-26T00:00:00,80.7699966430664,75.26333618164062,2024-02-26T16:00:00
2024-02-27T00:00:00,84.06999969482422,78.33837127685547,2024-02-27T16:00:00
2024-02-28T00:00:00,83.31999969482422,77.63949584960938,2024-02-28T16:00:00
2024-02-29T00:00:00,85.19000244140625,79.38201141357422,2024-02-29T16:00:00
2024-03-01T00:00:00,84.98999786376953,79.19563293457031,2024-03-01T16:00:00
2024-03-04T00:00:00,84.94999694824219,79.15837097167969,2024-03-04T16:00:00
2024-03-05T00:00:00,84.05000305175781,78.31973266601562,2024-03-05T16:00:00
2024-03-06T00:00:00,83.91999816894531,78.19859313964844,2024-03-06T16:00:00
2024-03-07T00:00:00,84.0999984741211,78.36631774902344,2024-03-07T16:00:00
2024-03-08T00:00:00,83.83999633789062,78.12403869628906,2024-03-08T16:00:00
2024-03-11T00:00:00,83.7300033569336,78.02154541015625,2024-03-11T16:00:00
2024-03-12T00:00:00,83.38999938964844,77.70471954345703,2024-03-12T16:00:00
2024-03-13T00:00:00,83.0,77.34131622314453,2024-03-13T16:00:00
2024-03-14T00:00:00,81.86000061035156,76.27903747558594,2024-03-14T16:00:00
2024-03-15T00:00:00,82.11000061035156,76.5119857788086,2024-03-15T16:00:00
2024-03-18T00:00:00,82.16000366210938,76.55858612060547,2024-03-18T16:00:00
2024-03-19T00:00:00,83.31999969482422,77.63949584960938,2024-03-19T16:00:00
2024-03-20T00:00:00,82.8499984741211,77.2015380859375,2024-03-20T16:00:00
2024-03-21T00:00:00,83.0999984741211,77.43448638916016,2024-03-21T16:00:00
2024-03-22T00:00:00,82.94999694824219,77.29472351074219,2024-03-22T16:00:00
2024-03-25T00:00:00,82.87000274658203,77.22017669677734,2024-03-25T16:00:00
2024-03-26T00:00:00,82.4800033569336,76.85677337646484,2024-03-26T16:00:00
2024-03-27T00:00:00,84.80000305175781,79.01859283447266,2024-03-27T16:00:00
2024-03-28T00:00:00,86.0999984741211,80.22997283935547,2024-03-28T16:00:00
2024-04-01T00:00:00,84.55999755859375,78.7949447631836,2024-04-01T16:00:00
2024-04-02T00:00:00,85.20999908447266,79.40064239501953,2024-04-02T16:00:00
2024-04-03T00:00:00,84.33000183105469,78.58063507080078,2024-04-03T16:00:00
2024-04-04T00:00:00,83.95999908447266,78.2358627319336,2024-04-04T16:00:00
2024-04-05T00:00:00,83.94999694824219,78.22654724121094,2024-04-05T16:00:00
2024-04-08T00:00:00,84.2699966430664,78.52471923828125,2024-04-08T16:00:00
2024-04-09T00:00:00,85.08000183105469,79.27950286865234,2024-04-09T16:00:00
2024-04-10T00:00:00,83.29000091552734,77.61153411865234,2024-04-10T16:00:00
2024-04-11T00:00:00,82.91000366210938,77.25745391845703,2024-04-11T16:00:00
2024-04-12T00:00:00,82.0999984741211,76.50267028808594,2024-04-12T16:00:00
2024-04-15T00:00:00,80.91000366210938,75.39380645751953,2024-04-15T16:00:00
2024-04-16T00:00:00,79.51000213623047,74.0892562866211,2024-04-16T16:00:00
2024-04-17T00:00:00,81.23999786376953,75.70130157470703,2024-04-17T16:00:00
2024-04-18T00:00:00,82.55999755859375,76.9312973022461,2024-04-18T16:00:00
2024-04-19T00:00:00,84.19999694824219,78.45951080322266,2024-04-19T16:00:00
2024-04-22T00:00:00,84.9000015258789,79.11177062988281,2024-04-22T16:00:00
2024-04-23T00:00:00,85.55999755859375,79.72677612304688,2024-04-23T16:00:00
2024-04-24T00:00:00,86.37000274658203,80.4815673828125,2024-04-24T16:00:00
2024-04-25T00:00:00,86.86000061035156,80.93814849853516,2024-04-25T16:00:00
2024-04-26T00:00:00,85.26000213623047,79.44723510742188,2024-04-26T16:00:00
2024-04-29T00:00:00,86.66999816894531,80.7611083984375,2024-04-29T16:00:00
2024-04-30T00:00:00,86.02999877929688,80.16474914550781,2024-04-30T16:00:00
2024-05-01T00:00:00,88.1500015258789,82.14020538330078,2024-05-01T16:00:00
2024-05-02T00:00:00,88.25,82.23338317871094,2024-05-02T16:00:00
2024-05-03T00:00:00,88.5999984741211,82.55951690673828,2024-05-03T16:00:00
2024-05-06T00:00:00,88.80999755859375,82.75520324707031,2024-05-06T16:00:00
2024-05-07T00:00:00,89.87000274658203,83.7429428100586,2024-05-07T16:00:00
2024-05-08T00:00:00,90.58000183105469,84.40453338623047,2024-05-08T16:00:00
2024-05-09T00:00:00,90.94999694824219,85.58073425292969,2024-05-09T16:00:00
2024-05-10T00:00:00,91.61000061035156,86.20176696777344,2024-05-10T16:00:00
2024-05-13T00:00:00,91.5199966430664,86.1170883178711,2024-05-13T16:00:00
2024-05-14T00:00:00,90.79000091552734,85.43019104003906,2024-05-14T16:00:00
2024-05-15T00:00:00,91.97000122070312,86.54051971435547,2024-05-15T16:00:00
2024-05-16T00:00:00,92.54000091552734,87.07687377929688,2024-05-16T16:00:00
2024-05-17T00:00:00,92.66999816894531,87.1991958618164,2024-05-17T16:00:00
2024-05-20T00:00:00,92.58999633789062,87.12390899658203,2024-05-20T16:00:00
2024-05-21T00:00:00,92.62000274658203,87.15215301513672,2024-05-21T16:00:00
2024-05-22T00:00:00,91.4800033569336,86.0794448852539,2024-05-22T16:00:00
2024-05-23T00:00:00,89.27999877929688,84.00931549072266,2024-05-23T16:00:00
2024-05-24T00:00:00,88.97000122070312,83.71763610839844,2024-05-24T16:00:00
2024-05-28T00:00:00,88.62000274658203,83.38829803466797,2024-05-28T16:00:00
2024-05-29T00:00:00,87.47000122070312,82.30618286132812,2024-05-29T16:00:00
2024-05-30T00:00:00,88.16000366210938,82.95545196533203,2024-05-30T16:00:00
2024-05-31T00:00:00,90.25,84.92206573486328,2024-05-31T16:00:00
2024-06-03T00:00:00,90.08000183105469,84.76209259033203,2024-06-03T16:00:00
2024-06-04T00:00:00,90.37999725341797,85.04438018798828,2024-06-04T16:00:00
2024-06-05T00:00:00,88.94999694824219,83.69879913330078,2024-06-05T16:00:00
2024-06-06T00:00:00,88.69999694824219,83.46356964111328,2024-06-06T16:00:00
2024-06-07T00:00:00,88.30000305175781,83.0871810913086,2024-06-07T16:00:00
2024-06-10T00:00:00,88.55000305175781,83.32243347167969,2024-06-10T16:00:00
2024-06-11T00:00:00,88.41000366210938,83.19068145751953,2024-06-11T16:00:00
2024-06-12T00:00:00,87.95999908447266,82.76725006103516,2024-06-12T16:00:00
2024-06-13T00:00:00,87.9000015258789,82.71080017089844,2024-06-13T16:00:00
2024-06-14T00:00:00,88.0,82.80488586425781,2024-06-14T16:00:00
2024-06-17T00:00:00,87.75,82.56964111328125,2024-06-17T16:00:00
2024-06-18T00:00:00,87.55000305175781,82.3814697265625,2024-06-18T16:00:00
2024-06-20T00:00:00,87.87999725341797,82.69197082519531,2024-06-20T16:00:00
2024-06-21T00:00:00,87.05000305175781,81.91097259521484,2024-06-21T16:00:00
2024-06-24T00:00:00,88.13999938964844,82.9366226196289,2024-06-24T16:00:00
2024-06-25T00:00:00,86.88999938964844,81.76041412353516,2024-06-25T16:00:00
2024-06-26T00:00:00,87.16000366210938,82.01448822021484,2024-06-26T16:00:00
2024-06-27T00:00:00,88.30000305175781,83.0871810913086,2024-06-27T16:00:00
2024-06-28T00:00:00,87.73999786376953,82.56024169921875,2024-06-28T16:00:00
2024-07-01T00:00:00,87.27999877929688,82.12739562988281,2024-07-01T16:00:00
2024-07-02T00:00:00,87.62000274658203,82.44732666015625,2024-07-02T16:00:00
2024-07-03T00:00:00,87.55999755859375,82.390869140625,2024-07-03T16:00:00
2024-07-05T00:00:00,87.86000061035156,82.67314910888672,2024-07-05T16:00:00
2024-07-08T00:00:00,87.11000061035156,81.9674301147461,2024-07-08T16:00:00
2024-07-09T00:00:00,87.69000244140625,82.51318359375,2024-07-09T16:00:00
2024-07-10T00:00:00,88.25,83.04012298583984,2024-07-10T16:00:00
2024-07-11T00:00:00,90.83999633789062,85.47722625732422,2024-07-11T16:00:00
2024-07-12T00:00:00,90.95999908447266,85.59014129638672,2024-07-12T16:00:00
2024-07-15T00:00:00,90.94000244140625,85.57131958007812,2024-07-15T16:00:00
2024-07-16T00:00:00,91.8499984741211,86.42759704589844,2024-07-16T16:00:00
2024-07-17T00:00:00,93.5199966430664,87.99900817871094,2024-07-17T16:00:00
2024-07-18T00:00:00,93.48999786376953,87.97077178955078,2024-07-18T16:00:00
2024-07-19T00:00:00,93.13999938964844,87.64144897460938,2024-07-19T16:00:00
2024-07-22T00:00:00,94.3499984741211,88.78001403808594,2024-07-22T16:00:00
2024-07-23T00:00:00,93.63999938964844,88.11193084716797,2024-07-23T16:00:00
2024-07-24T00:00:00,95.0199966430664,89.41045379638672,2024-07-24T16:00:00
2024-07-25T00:00:00,95.83999633789062,90.18205261230469,2024-07-25T16:00:00
2024-07-26T00:00:00,96.44999694824219,90.75604248046875,2024-07-26T16:00:00
2024-07-29T00:00:00,97.06999969482422,91.33944702148438,2024-07-29T16:00:00
2024-07-30T00:00:00,98.13999938964844,92.34626770019531,2024-07-30T16:00:00
2024-07-31T00:00:00,98.12000274658203,92.32746124267578,2024-07-31T16:00:00
2024-08-01T00:00:00,101.23999786376953,95.26325988769531,2024-08-01T16:00:00
2024-08-02T00:00:00,101.79000091552734,95.78080749511719,2024-08-02T16:00:00
2024-08-05T00:00:00,98.05999755859375,92.27098083496094,2024-08-05T16:00:00
2024-08-06T00:00:00,98.29000091552734,92.4874267578125,2024-08-06T16:00:00
2024-08-07T00:00:00,99.56999969482422,93.69185638427734,2024-08-07T16:00:00
2024-08-08T00:00:00,98.04000091552734,92.25218200683594,2024-08-08T16:00:00
2024-08-09T00:00:00,97.52999877929688,92.60347747802734,2024-08-09T16:00:00
2024-08-12T00:00:00,97.13999938964844,92.23318481445312,2024-08-12T16:00:00
2024-08-13T00:00:00,98.12999725341797,93.17316436767578,2024-08-13T16:00:00
2024-08-14T00:00:00,97.23999786376953,92.32814025878906,2024-08-14T16:00:00
2024-08-15T00:00:00,96.55999755859375,91.68247985839844,2024-08-15T16:00:00
2024-08-16T00:00:00,96.94000244140625,92.04328918457031,2024-08-16T16:00:00
2024-08-19T00:00:00,97.54000091552734,92.61298370361328,2024-08-19T16:00:00
2024-08-20T00:00:00,97.63999938964844,92.70792388916016,2024-08-20T16:00:00
2024-08-21T00:00:00,98.01000213623047,93.05924224853516,2024-08-21T16:00:00
2024-08-22T00:00:00,98.29000091552734,93.3250961303711,2024-08-22T16:00:00
2024-08-23T00:00:00,98.25,93.287109375,2024-08-23T16:00:00
2024-08-26T00:00:00,99.0199966430664,94.01822662353516,2024-08-26T16:00:00
2024-08-27T00:00:00,98.54000091552734,93.56246948242188,2024-08-27T16:00:00
2024-08-28T00:00:00,98.54000091552734,93.56246948242188,2024-08-28T16:00:00
2024-08-29T00:00:00,99.75,94.71134948730469,2024-08-29T16:00:00
2024-08-30T00:00:00,100.27999877929688,95.21456909179688,2024-08-30T16:00:00
2024-09-03T00:00:00,101.56999969482422,96.43940734863281,2024-09-03T16:00:00
2024-09-04T00:00:00,102.43000030517578,97.25596618652344,2024-09-04T16:00:00
2024-09-05T00:00:00,103.0999984741211,97.89212799072266,2024-09-05T16:00:00
2024-09-06T00:00:00,102.05000305175781,96.8951644897461,2024-09-06T16:00:00
2024-09-09T00:00:00,103.66000366210938,98.42384338378906,2024-09-09T16:00:00
2024-09-10T00:00:00,103.2300033569336,98.01557159423828,2024-09-10T16:00:00
2024-09-11T00:00:00,103.05000305175781,97.84465789794922,2024-09-11T16:00:00
2024-09-12T00:00:00,102.98999786376953,97.78767395019531,2024-09-12T16:00:00
2024-09-13T00:00:00,104.16999816894531,98.9080810546875,2024-09-13T16:00:00
2024-09-16T00:00:00,104.94999694824219,99.64867401123047,2024-09-16T16:00:00
2024-09-17T00:00:00,104.20999908447266,98.94606018066406,2024-09-17T16:00:00
2024-09-18T00:00:00,103.22000122070312,98.00607299804688,2024-09-18T16:00:00
2024-09-19T00:00:00,101.73999786376953,96.60081481933594,2024-09-19T16:00:00
2024-09-20T00:00:00,102.1500015258789,96.99012756347656,2024-09-20T16:00:00
2024-09-23T00:00:00,102.52999877929688,97.35091400146484,2024-09-23T16:00:00
2024-09-24T00:00:00,101.41000366210938,96.2874984741211,2024-09-24T16:00:00
2024-09-25T00:00:00,101.1500015258789,96.04063415527344,2024-09-25T16:00:00
2024-09-26T00:00:00,100.73999786376953,95.65133666992188,2024-09-26T16:00:00
2024-09-27T00:00:00,101.83999633789062,96.69577026367188,2024-09-27T16:00:00
2024-09-30T00:00:00,102.5999984741211,97.4173812866211,2024-09-30T16:00:00
2024-10-01T00:00:00,102.22000122070312,97.05658721923828,2024-10-01T16:00:00
2024-10-02T00:00:00,101.80999755859375,96.66729736328125,2024-10-02T16:00:00
2024-10-03T00:00:00,101.37000274658203,96.24951171875,2024-10-03T16:00:00
2024-10-04T00:00:00,100.27999877929688,95.21456909179688,2024-10-04T16:00:00
2024-10-07T00:00:00,98.05999755859375,93.10670471191406,2024-10-07T16:00:00
2024-10-08T00:00:00,98.19999694824219,93.23963928222656,2024-10-08T16:00:00
2024-10-09T00:00:00,97.72000122070312,92.78388214111328,2024-10-09T16:00:00
2024-10-10T00:00:00,97.22000122070312,92.30914306640625,2024-10-10T16:00:00
2024-10-11T00:00:00,98.25,93.287109375,2024-10-11T16:00:00
2024-10-14T00:00:00,98.79000091552734,93.79983520507812,2024-10-14T16:00:00
2024-10-15T00:00:00,99.66000366210938,94.62590026855469,2024-10-15T16:00:00
2024-10-16T00:00:00,101.31999969482422,96.20204162597656,2024-10-16T16:00:00
2024-10-17T00:00:00,100.91000366210938,95.8127670288086,2024-10-17T16:00:00
2024-10-18T00:00:00,100.69000244140625,95.60387420654297,2024-10-18T16:00:00
2024-10-21T00:00:00,100.16000366210938,95.10063934326172,2024-10-21T16:00:00
2024-10-22T00:00:00,99.88999938964844,94.84427642822266,2024-10-22T16:00:00
2024-10-23T00:00:00,100.83000183105469,95.73678588867188,2024-10-23T16:00:00
2024-10-24T00:00:00,99.38999938964844,94.36953735351562,2024-10-24T16:00:00
2024-10-25T00:00:00,98.19000244140625,93.23014831542969,2024-10-25T16:00:00
2024-10-28T00:00:00,99.11000061035156,94.10367584228516,2024-10-28T16:00:00
2024-10-29T00:00:00,97.38999938964844,92.4705581665039,2024-10-29T16:00:00
2024-10-30T00:00:00,97.4000015258789,92.48004913330078,2024-10-30T16:00:00
2024-10-31T00:00:00,98.75,93.7618637084961,2024-10-31T16:00:00
2024-11-01T00:00:00,97.25,92.3376235961914,2024-11-01T16:00:00
2024-11-04T00:00:00,98.4000015258789,93.42953491210938,2024-11-04T16:00:00
2024-11-05T00:00:00,100.4000015258789,95.3285140991211,2024-11-05T16:00:00
2024-11-06T00:00:00,96.25,91.38814544677734,2024-11-06T16:00:00
2024-11-07T00:00:00,96.33000183105469,91.46410369873047,2024-11-07T16:00:00
2024-11-08T00:00:00,96.4000015258789,92.42284393310547,2024-11-08T16:00:00
2024-11-11T00:00:00,94.51000213623047,90.6108169555664,2024-11-11T16:00:00
2024-11-12T00:00:00,92.95999908447266,89.124755859375,2024-11-12T16:00:00
2024-11-13T00:00:00,93.33000183105469,89.47949981689453,2024-11-13T16:00:00
2024-11-14T00:00:00,93.76000213623047,89.89176177978516,2024-11-14T16:00:00
2024-11-15T00:00:00,96.30999755859375,92.3365478515625,2024-11-15T16:00:00
2024-11-18T00:00:00,96.48999786376953,92.50912475585938,2024-11-18T16:00:00
2024-11-19T00:00:00,96.69999694824219,92.71046447753906,2024-11-19T16:00:00
2024-11-20T00:00:00,96.80000305175781,92.80633544921875,2024-11-20T16:00:00
2024-11-21T00:00:00,98.08000183105469,94.03353118896484,2024-11-21T16:00:00
2024-11-22T00:00:00,97.58999633789062,93.56373596191406,2024-11-22T16:00:00
2024-11-25T00:00:00,98.0999984741211,94.05270385742188,2024-11-25T16:00:00
2024-11-26T00:00:00,99.33000183105469,95.23196411132812,2024-11-26T16:00:00
2024-11-27T00:00:00,99.88999938964844,95.76885223388672,2024-11-27T16:00:00
2024-11-29T00:00:00,99.86000061035156,95.7400894165039,2024-11-29T16:00:00
2024-12-02T00:00:00,98.22000122070312,94.16776275634766,2024-12-02T16:00:00
2024-12-03T00:00:00,97.0199966430664,93.01725769042969,2024-12-03T16:00:00
2024-12-04T00:00:00,96.25,92.27903747558594,2024-12-04T16:00:00
2024-12-05T00:00:00,97.44999694824219,93.42951202392578,2024-12-05T16:00:00
2024-12-06T00:00:00,95.8499984741211,91.8955307006836,2024-12-06T16:00:00
2024-12-09T00:00:00,95.58000183105469,91.63667297363281,2024-12-09T16:00:00
2024-12-10T00:00:00,95.0999984741211,91.17646789550781,2024-12-10T16:00:00
2024-12-11T00:00:00,93.62999725341797,89.76712036132812,2024-12-11T16:00:00
2024-12-12T00:00:00,92.8499984741211,89.01930236816406,2024-12-12T16:00:00
2024-12-13T00:00:00,92.70999908447266,88.88507080078125,2024-12-13T16:00:00
2024-12-16T00:00:00,91.7699966430664,87.98385620117188,2024-12-16T16:00:00
2024-12-17T00:00:00,91.91999816894531,88.12767028808594,2024-12-17T16:00:00
2024-12-18T00:00:00,90.91000366210938,87.15933990478516,2024-12-18T16:00:00
2024-12-19T00:00:00,91.23999786376953,87.47572326660156,2024-12-19T16:00:00
2024-12-20T00:00:00,92.75,88.9234390258789,2024-12-20T16:00:00
2024-12-23T00:00:00,92.86000061035156,89.02888488769531,2024-12-23T16:00:00
2024-12-24T00:00:00,92.37000274658203,88.55911254882812,2024-12-24T16:00:00
2024-12-26T00:00:00,92.05999755859375,88.26189422607422,2024-12-26T16:00:00
2024-12-27T00:00:00,92.51000213623047,88.69332885742188,2024-12-27T16:00:00
2024-12-30T00:00:00,92.05999755859375,88.26189422607422,2024-12-30T16:00:00
2024-12-31T00:00:00,92.2300033569336,88.42488098144531,2024-12-31T16:00:00
2025-01-02T00:00:00,91.94000244140625,88.1468505859375,2025-01-02T16:00:00
2025-01-03T00:00:00,92.05000305175781,88.25230407714844,2025-01-03T16:00:00
2025-01-06T00:00:00,90.31999969482422,86.59368896484375,2025-01-06T16:00:00
2025-01-07T00:00:00,90.47000122070312,86.73749542236328,2025-01-07T16:00:00
2025-01-08T00:00:00,92.26000213623047,88.45365142822266,2025-01-08T16:00:00
2025-01-10T00:00:00,93.51000213623047,89.6520767211914,2025-01-10T16:00:00
2025-01-13T00:00:00,94.54000091552734,90.63957214355469,2025-01-13T16:00:00
2025-01-14T00:00:00,94.5,90.60123443603516,2025-01-14T16:00:00
2025-01-15T00:00:00,95.12000274658203,91.19564819335938,2025-01-15T16:00:00
2025-01-16T00:00:00,96.81999969482422,92.82550811767578,2025-01-16T16:00:00
2025-01-17T00:00:00,97.25,93.2377700805664,2025-01-17T16:00:00
2025-01-21T00:00:00,97.80999755859375,93.77466583251953,2025-01-21T16:00:00
2025-01-22T00:00:00,97.48999786376953,93.4678726196289,2025-01-22T16:00:00
2025-01-23T00:00:00,97.47000122070312,93.44869995117188,2025-01-23T16:00:00
2025-01-24T00:00:00,98.18000030517578,94.12940216064453,2025-01-24T16:00:00
2025-01-27T00:00:00,102.62999725341797,98.39580535888672,2025-01-27T16:00:00
2025-01-28T00:00:00,100.0,95.87431335449219,2025-01-28T16:00:00
2025-01-29T00:00:00,98.05000305175781,94.00476837158203,2025-01-29T16:00:00
2025-01-30T00:00:00,98.02999877929688,93.985595703125,2025-01-30T16:00:00
2025-01-31T00:00:00,98.36000061035156,94.30198669433594,2025-01-31T16:00:00
2025-02-03T00:00:00,99.36000061035156,95.26072692871094,2025-02-03T16:00:00
2025-02-04T00:00:00,97.87999725341797,93.84178161621094,2025-02-04T16:00:00
2025-02-05T00:00:00,99.38999938964844,95.28948211669922,2025-02-05T16:00:00
2025-02-06T00:00:00,100.16999816894531,96.03730010986328,2025-02-06T16:00:00
2025-02-07T00:00:00,100.3499984741211,96.20987701416016,2025-02-07T16:00:00
2025-02-10T00:00:00,100.83000183105469,97.5743408203125,2025-02-10T16:00:00
2025-02-11T00:00:00,101.87999725341797,98.59044647216797,2025-02-11T16:00:00
2025-02-12T00:00:00,102.3499984741211,99.04527282714844,2025-02-12T16:00:00
2025-02-13T00:00:00,100.98999786376953,97.72918701171875,2025-02-13T16:00:00
2025-02-14T00:00:00,101.83000183105469,98.54206848144531,2025-02-14T16:00:00
2025-02-18T00:00:00,102.19999694824219,98.90011596679688,2025-02-18T16:00:00
2025-02-19T00:00:00,103.08999633789062,99.76136779785156,2025-02-19T16:00:00
2025-02-20T00:00:00,104.3499984741211,100.9806900024414,2025-02-20T16:00:00
2025-02-21T00:00:00,105.33000183105469,101.9290542602539,2025-02-21T16:00:00
2025-02-24T00:00:00,106.29000091552734,102.85806274414062,2025-02-24T16:00:00
2025-02-25T00:00:00,107.63999938964844,104.16446685791016,2025-02-25T16:00:00
2025-02-26T00:00:00,106.88999938964844,103.43868255615234,2025-02-26T16:00:00
2025-02-27T00:00:00,105.16000366210938,101.76454162597656,2025-02-27T16:00:00
2025-02-28T00:00:00,106.05000305175781,102.62580108642578,2025-02-28T16:00:00
2025-03-03T00:00:00,107.69999694824219,104.22252655029297,2025-03-03T16:00:00
2025-03-04T00:00:00,105.23999786376953,101.84195709228516,2025-03-04T16:00:00
2025-03-05T00:00:00,103.38999938964844,100.05168914794922,2025-03-05T16:00:00
2025-03-06T00:00:00,102.58999633789062,99.27751922607422,2025-03-06T16:00:00
2025-03-07T00:00:00,104.62000274658203,101.24197387695312,2025-03-07T16:00:00
2025-03-10T00:00:00,107.31999969482422,103.85479736328125,2025-03-10T16:00:00
2025-03-11T00:00:00,104.43000030517578,101.05811309814453,2025-03-11T16:00:00
2025-03-12T00:00:00,102.95999908447266,99.63557434082031,2025-03-12T16:00:00
2025-03-13T00:00:00,104.23999786376953,100.87423706054688,2025-03-13T16:00:00
2025-03-14T00:00:00,105.55999755859375,102.15162658691406,2025-03-14T16:00:00
2025-03-17T00:00:00,105.86000061035156,102.44193267822266,2025-03-17T16:00:00
2025-03-18T00:00:00,105.98999786376953,102.56774139404297,2025-03-18T16:00:00
2025-03-19T00:00:00,105.83999633789062,102.4225845336914,2025-03-19T16:00:00
2025-03-20T00:00:00,106.20999908447266,102.78063201904297,2025-03-20T16:00:00
2025-03-21T00:00:00,105.11000061035156,101.7161636352539,2025-03-21T16:00:00
2025-03-24T00:00:00,104.18000030517578,100.81617736816406,2025-03-24T16:00:00
2025-03-25T00:00:00,102.5,99.1904296875,2025-03-25T16:00:00
2025-03-26T00:00:00,103.9000015258789,100.54522705078125,2025-03-26T16:00:00
2025-03-27T00:00:00,105.1500015258789,101.75486755371094,2025-03-27T16:00:00
2025-03-28T00:00:00,106.95999908447266,103.50642395019531,2025-03-28T16:00:00
2025-03-31T00:00:00,109.2699966430664,105.74182891845703,2025-03-31T16:00:00
2025-04-01T00:00:00,108.37000274658203,104.87089538574219,2025-04-01T16:00:00
2025-04-02T00:00:00,107.75,104.27091217041016,2025-04-02T16:00:00
2025-04-03T00:00:00,109.11000061035156,105.58699798583984,2025-04-03T16:00:00
2025-04-04T00:00:00,104.4800033569336,101.10650634765625,2025-04-04T16:00:00
2025-04-07T00:00:00,101.56999969482422,98.29045104980469,2025-04-07T16:00:00
2025-04-08T00:00:00,101.27999877929688,98.00981903076172,2025-04-08T16:00:00
2025-04-09T00:00:00,102.3499984741211,99.04527282714844,2025-04-09T16:00:00
2025-04-10T00:00:00,103.19999694824219,99.8678207397461,2025-04-10T16:00:00
2025-04-11T00:00:00,104.62999725341797,101.25164794921875,2025-04-11T16:00:00
2025-04-14T00:00:00,106.58000183105469,103.13868713378906,2025-04-14T16:00:00
2025-04-15T00:00:00,106.68000030517578,103.23545837402344,2025-04-15T16:00:00
2025-04-16T00:00:00,105.91999816894531,102.5,2025-04-16T16:00:00
2025-04-17T00:00:00,107.70999908447266,104.23221588134766,2025-04-17T16:00:00
2025-04-21T00:00:00,105.52999877929688,102.12258911132812,2025-04-21T16:00:00
2025-04-22T00:00:00,108.1500015258789,104.65799713134766,2025-04-22T16:00:00
2025-04-23T00:00:00,107.0199966430664,103.5644760131836,2025-04-23T16:00:00
2025-04-24T00:00:00,106.69999694824219,103.25481414794922,2025-04-24T16:00:00
2025-04-25T00:00:00,106.73999786376953,103.29352569580078,2025-04-25T16:00:00
2025-04-28T00:00:00,107.05999755859375,103.60318756103516,2025-04-28T16:00:00
