trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,41.04999923706055,39.99235916137695,2025-04-24T16:00:00
2025-04-25T00:00:00,40.3650016784668,39.536903381347656,2025-04-25T16:00:00
2025-04-28T00:00:00,40.05500030517578,39.2332649230957,2025-04-28T16:00:00
2025-04-29T00:00:00,40.13999938964844,39.3165168762207,2025-04-29T16:00:00
2025-04-30T00:00:00,40.48500061035156,39.65443801879883,2025-04-30T16:00:00
2025-05-01T00:00:00,40.35499954223633,39.527103424072266,2025-05-01T16:00:00
2025-05-02T00:00:00,41.060001373291016,40.21764373779297,2025-05-02T16:00:00
2025-05-05T00:00:00,41.209999084472656,40.36456298828125,2025-05-05T16:00:00
2025-05-06T00:00:00,39.25,38.44477462768555,2025-05-06T16:00:00
2025-05-07T00:00:00,39.25,38.44477462768555,2025-05-07T16:00:00
2025-05-08T00:00:00,39.64500045776367,38.83167266845703,2025-05-08T16:00:00
2025-05-09T00:00:00,39.29999923706055,38.493751525878906,2025-05-09T16:00:00
2025-05-12T00:00:00,40.07500076293945,39.25284957885742,2025-05-12T16:00:00
2025-05-13T00:00:00,39.98500061035156,39.16469955444336,2025-05-13T16:00:00
2025-05-14T00:00:00,40.255001068115234,39.429161071777344,2025-05-14T16:00:00
2025-05-15T00:00:00,40.939998626708984,40.10010528564453,2025-05-15T16:00:00
2025-05-16T00:00:00,41.51499938964844,40.66331100463867,2025-05-16T16:00:00
2025-05-19T00:00:00,41.58000183105469,40.72697448730469,2025-05-19T16:00:00
2025-05-20T00:00:00,40.959999084472656,40.119693756103516,2025-05-20T16:00:00
2025-05-21T00:00:00,40.72999954223633,39.89441680908203,2025-05-21T16:00:00
2025-05-22T00:00:00,40.720001220703125,39.88461685180664,2025-05-22T16:00:00
2025-05-23T00:00:00,40.650001525878906,39.81605911254883,2025-05-23T16:00:00
2025-05-27T00:00:00,41.63999938964844,40.78573989868164,2025-05-27T16:00:00
2025-05-28T00:00:00,41.470001220703125,40.61923599243164,2025-05-28T16:00:00
2025-05-29T00:00:00,41.20000076293945,40.354774475097656,2025-05-29T16:00:00
2025-05-30T00:00:00,41.34000015258789,40.49190139770508,2025-05-30T16:00:00
2025-06-02T00:00:00,40.90999984741211,40.07072067260742,2025-06-02T16:00:00
2025-06-03T00:00:00,41.189998626708984,40.34497833251953,2025-06-03T16:00:00
2025-06-04T00:00:00,40.880001068115234,40.04133987426758,2025-06-04T16:00:00
2025-06-05T00:00:00,41.34000015258789,40.49190139770508,2025-06-05T16:00:00
2025-06-06T00:00:00,42.060001373291016,41.1971321105957,2025-06-06T16:00:00
2025-06-09T00:00:00,42.130001068115234,41.26569366455078,2025-06-09T16:00:00
2025-06-10T00:00:00,42.720001220703125,41.84359359741211,2025-06-10T16:00:00
2025-06-11T00:00:00,42.650001525878906,41.775028228759766,2025-06-11T16:00:00
2025-06-12T00:00:00,42.86000061035156,41.980716705322266,2025-06-12T16:00:00
2025-06-13T00:00:00,42.16999816894531,41.30487060546875,2025-06-13T16:00:00
2025-06-16T00:00:00,42.2400016784668,41.373435974121094,2025-06-16T16:00:00
2025-06-17T00:00:00,41.54999923706055,40.69758987426758,2025-06-17T16:00:00
2025-06-18T00:00:00,41.4900016784668,40.63882064819336,2025-06-18T16:00:00
2025-06-20T00:00:00,40.939998626708984,40.10010528564453,2025-06-20T16:00:00
2025-06-23T00:00:00,41.29999923706055,40.452720642089844,2025-06-23T16:00:00
2025-06-24T00:00:00,41.529998779296875,40.67799758911133,2025-06-24T16:00:00
2025-06-25T00:00:00,41.119998931884766,40.27640914916992,2025-06-25T16:00:00
2025-06-26T00:00:00,41.29999923706055,40.452720642089844,2025-06-26T16:00:00
2025-06-27T00:00:00,41.959999084472656,41.099178314208984,2025-06-27T16:00:00
2025-06-30T00:00:00,42.0,41.13835906982422,2025-06-30T16:00:00
2025-07-01T00:00:00,42.86000061035156,41.980716705322266,2025-07-01T16:00:00
2025-07-02T00:00:00,42.68000030517578,41.80440902709961,2025-07-02T16:00:00
2025-07-03T00:00:00,43.130001068115234,42.245174407958984,2025-07-03T16:00:00
2025-07-07T00:00:00,42.470001220703125,41.59871292114258,2025-07-07T16:00:00
2025-07-08T00:00:00,42.84000015258789,41.96112823486328,2025-07-08T16:00:00
2025-07-09T00:00:00,43.400001525878906,42.509639739990234,2025-07-09T16:00:00
2025-07-10T00:00:00,43.560001373291016,42.666351318359375,2025-07-10T16:00:00
2025-07-11T00:00:00,43.27000045776367,42.382301330566406,2025-07-11T16:00:00
2025-07-14T00:00:00,45.06999969482422,44.14537811279297,2025-07-14T16:00:00
2025-07-15T00:00:00,45.130001068115234,44.20414733886719,2025-07-15T16:00:00
2025-07-16T00:00:00,45.599998474121094,44.66450119018555,2025-07-16T16:00:00
2025-07-17T00:00:00,45.880001068115234,44.93876266479492,2025-07-17T16:00:00
2025-07-18T00:00:00,46.060001373291016,45.11506652832031,2025-07-18T16:00:00
2025-07-21T00:00:00,46.02000045776367,45.075889587402344,2025-07-21T16:00:00
2025-07-22T00:00:00,47.08000183105469,46.11414337158203,2025-07-22T16:00:00
2025-07-23T00:00:00,47.43000030517578,46.45696258544922,2025-07-23T16:00:00
2025-07-24T00:00:00,47.93000030517578,46.94670104980469,2025-07-24T16:00:00
2025-07-25T00:00:00,47.75,46.77040100097656,2025-07-25T16:00:00
2025-07-28T00:00:00,46.79999923706055,45.83988571166992,2025-07-28T16:00:00
2025-07-29T00:00:00,46.599998474121094,45.85956954956055,2025-07-29T16:00:00
2025-07-30T00:00:00,46.40999984741211,45.67258834838867,2025-07-30T16:00:00
2025-07-31T00:00:00,46.130001068115234,45.39703369140625,2025-07-31T16:00:00
2025-08-01T00:00:00,45.439998626708984,44.71800231933594,2025-08-01T16:00:00
2025-08-04T00:00:00,45.369998931884766,44.64910888671875,2025-08-04T16:00:00
2025-08-05T00:00:00,45.439998626708984,44.71800231933594,2025-08-05T16:00:00
2025-08-06T00:00:00,46.779998779296875,46.036705017089844,2025-08-06T16:00:00
2025-08-07T00:00:00,47.47999954223633,46.7255859375,2025-08-07T16:00:00
2025-08-08T00:00:00,47.9900016784668,47.22748565673828,2025-08-08T16:00:00
2025-08-11T00:00:00,47.84000015258789,47.079864501953125,2025-08-11T16:00:00
2025-08-12T00:00:00,48.45000076293945,47.680171966552734,2025-08-12T16:00:00
2025-08-13T00:00:00,49.209999084472656,48.428096771240234,2025-08-13T16:00:00
2025-08-14T00:00:00,48.689998626708984,47.916358947753906,2025-08-14T16:00:00
2025-08-15T00:00:00,48.880001068115234,48.10334014892578,2025-08-15T16:00:00
2025-08-18T00:00:00,49.11000061035156,48.32968521118164,2025-08-18T16:00:00
2025-08-19T00:00:00,49.900001525878906,49.10713577270508,2025-08-19T16:00:00
2025-08-20T00:00:00,49.540000915527344,48.75285339355469,2025-08-20T16:00:00
2025-08-21T00:00:00,49.13999938964844,48.35920715332031,2025-08-21T16:00:00
2025-08-22T00:00:00,50.38999938964844,49.58934783935547,2025-08-22T16:00:00
2025-08-25T00:00:00,50.27000045776367,49.47125244140625,2025-08-25T16:00:00
2025-08-26T00:00:00,49.959999084472656,49.16617965698242,2025-08-26T16:00:00
2025-08-27T00:00:00,50.20000076293945,49.402366638183594,2025-08-27T16:00:00
2025-08-28T00:00:00,50.18000030517578,49.382686614990234,2025-08-28T16:00:00
2025-08-29T00:00:00,49.65999984741211,48.87094497680664,2025-08-29T16:00:00
2025-09-02T00:00:00,49.189998626708984,48.40841293334961,2025-09-02T16:00:00
2025-09-03T00:00:00,49.52000045776367,48.73317337036133,2025-09-03T16:00:00
2025-09-04T00:00:00,50.27000045776367,49.47125244140625,2025-09-04T16:00:00
2025-09-05T00:00:00,47.9900016784668,47.22748565673828,2025-09-05T16:00:00
2025-09-08T00:00:00,48.189998626708984,47.42430114746094,2025-09-08T16:00:00
2025-09-09T00:00:00,47.900001525878906,47.13890838623047,2025-09-09T16:00:00
2025-09-10T00:00:00,47.970001220703125,47.20780563354492,2025-09-10T16:00:00
2025-09-11T00:00:00,47.33000183105469,46.577972412109375,2025-09-11T16:00:00
2025-09-12T00:00:00,47.45000076293945,46.69606399536133,2025-09-12T16:00:00
2025-09-15T00:00:00,47.7599983215332,47.00113296508789,2025-09-15T16:00:00
2025-09-16T00:00:00,47.25,46.49924087524414,2025-09-16T16:00:00
2025-09-17T00:00:00,47.119998931884766,46.37130355834961,2025-09-17T16:00:00
2025-09-18T00:00:00,47.220001220703125,46.4697151184082,2025-09-18T16:00:00
2025-09-19T00:00:00,47.58000183105469,46.82400131225586,2025-09-19T16:00:00
2025-09-22T00:00:00,47.119998931884766,46.37130355834961,2025-09-22T16:00:00
2025-09-23T00:00:00,47.9900016784668,47.22748565673828,2025-09-23T16:00:00
2025-09-24T00:00:00,47.540000915527344,46.78463363647461,2025-09-24T16:00:00
2025-09-25T00:00:00,47.849998474121094,47.08970260620117,2025-09-25T16:00:00
2025-09-26T00:00:00,48.70000076293945,47.926204681396484,2025-09-26T16:00:00
2025-09-29T00:00:00,48.869998931884766,48.09349822998047,2025-09-29T16:00:00
2025-09-30T00:00:00,49.040000915527344,48.260799407958984,2025-09-30T16:00:00
2025-10-01T00:00:00,47.720001220703125,46.96177291870117,2025-10-01T16:00:00
2025-10-02T00:00:00,48.16999816894531,47.40461730957031,2025-10-02T16:00:00
2025-10-03T00:00:00,47.880001068115234,47.11922836303711,2025-10-03T16:00:00
2025-10-06T00:00:00,47.779998779296875,47.020816802978516,2025-10-06T16:00:00
2025-10-07T00:00:00,47.45000076293945,46.69606399536133,2025-10-07T16:00:00
2025-10-08T00:00:00,47.54999923706055,46.794471740722656,2025-10-08T16:00:00
2025-10-09T00:00:00,46.709999084472656,45.96781921386719,2025-10-09T16:00:00
2025-10-10T00:00:00,45.779998779296875,45.05259704589844,2025-10-10T16:00:00
2025-10-13T00:00:00,42.33000183105469,41.657413482666016,2025-10-13T16:00:00
2025-10-14T00:00:00,42.75,42.07073974609375,2025-10-14T16:00:00
2025-10-15T00:00:00,42.2400016784668,41.568843841552734,2025-10-15T16:00:00
2025-10-16T00:00:00,41.959999084472656,41.29329299926758,2025-10-16T16:00:00
2025-10-17T00:00:00,42.459999084472656,41.78534698486328,2025-10-17T16:00:00
2025-10-20T00:00:00,42.9900016784668,42.30692672729492,2025-10-20T16:00:00
2025-10-21T00:00:00,43.31999969482422,42.631683349609375,2025-10-21T16:00:00
2025-10-22T00:00:00,42.599998474121094,41.92312240600586,2025-10-22T16:00:00
2025-10-23T00:00:00,42.9900016784668,42.30692672729492,2025-10-23T16:00:00
2025-10-24T00:00:00,42.869998931884766,42.1888313293457,2025-10-24T16:00:00
2025-10-27T00:00:00,42.540000915527344,41.864078521728516,2025-10-27T16:00:00
2025-10-28T00:00:00,41.630001068115234,41.18151092529297,2025-10-28T16:00:00
2025-10-29T00:00:00,41.09000015258789,40.6473274230957,2025-10-29T16:00:00
2025-10-30T00:00:00,41.54999923706055,41.10237121582031,2025-10-30T16:00:00
2025-10-31T00:00:00,41.150001525878906,40.70668411254883,2025-10-31T16:00:00
2025-11-03T00:00:00,41.040000915527344,40.597869873046875,2025-11-03T16:00:00
2025-11-04T00:00:00,41.29999923706055,40.855064392089844,2025-11-04T16:00:00
2025-11-05T00:00:00,41.68000030517578,41.23097229003906,2025-11-05T16:00:00
2025-11-06T00:00:00,40.77000045776367,40.33077621459961,2025-11-06T16:00:00
2025-11-07T00:00:00,40.849998474121094,40.409912109375,2025-11-07T16:00:00
2025-11-10T00:00:00,41.349998474121094,40.90452575683594,2025-11-10T16:00:00
2025-11-11T00:00:00,41.2599983215332,40.81549835205078,2025-11-11T16:00:00
2025-11-12T00:00:00,40.970001220703125,40.528621673583984,2025-11-12T16:00:00
2025-11-13T00:00:00,40.75,40.31098937988281,2025-11-13T16:00:00
2025-11-14T00:00:00,40.45000076293945,40.014225006103516,2025-11-14T16:00:00
2025-11-17T00:00:00,39.70000076293945,39.27230453491211,2025-11-17T16:00:00
2025-11-18T00:00:00,39.959999084472656,39.529502868652344,2025-11-18T16:00:00
2025-11-19T00:00:00,39.54999923706055,39.12391662597656,2025-11-19T16:00:00
2025-11-20T00:00:00,39.150001525878906,38.72822952270508,2025-11-20T16:00:00
2025-11-21T00:00:00,39.90999984741211,39.48004150390625,2025-11-21T16:00:00
2025-11-24T00:00:00,39.59000015258789,39.16348648071289,2025-11-24T16:00:00
2025-11-25T00:00:00,40.09000015258789,39.65810012817383,2025-11-25T16:00:00
2025-11-26T00:00:00,40.29999923706055,39.86583709716797,2025-11-26T16:00:00
2025-11-28T00:00:00,40.400001525878906,39.96476364135742,2025-11-28T16:00:00
2025-12-01T00:00:00,40.150001525878906,39.71745681762695,2025-12-01T16:00:00
2025-12-02T00:00:00,40.470001220703125,40.03400802612305,2025-12-02T16:00:00
2025-12-03T00:00:00,41.220001220703125,40.77592849731445,2025-12-03T16:00:00
2025-12-04T00:00:00,41.75,41.30022048950195,2025-12-04T16:00:00
2025-12-05T00:00:00,41.5,41.05290985107422,2025-12-05T16:00:00
2025-12-08T00:00:00,40.79999923706055,40.360450744628906,2025-12-08T16:00:00
2025-12-09T00:00:00,40.34000015258789,39.9054069519043,2025-12-09T16:00:00
2025-12-10T00:00:00,40.93000030517578,40.48905563354492,2025-12-10T16:00:00
2025-12-11T00:00:00,41.75,41.30022048950195,2025-12-11T16:00:00
2025-12-12T00:00:00,42.0099983215332,41.55741500854492,2025-12-12T16:00:00
2025-12-15T00:00:00,42.58000183105469,42.121280670166016,2025-12-15T16:00:00
2025-12-16T00:00:00,42.34000015258789,41.88386154174805,2025-12-16T16:00:00
2025-12-17T00:00:00,41.869998931884766,41.41892623901367,2025-12-17T16:00:00
2025-12-18T00:00:00,42.34000015258789,41.88386154174805,2025-12-18T16:00:00
2025-12-19T00:00:00,42.349998474121094,41.89374923706055,2025-12-19T16:00:00
2025-12-22T00:00:00,41.75,41.30022048950195,2025-12-22T16:00:00
2025-12-23T00:00:00,41.720001220703125,41.27054214477539,2025-12-23T16:00:00
2025-12-24T00:00:00,41.83000183105469,41.379356384277344,2025-12-24T16:00:00
2025-12-26T00:00:00,41.560001373291016,41.112266540527344,2025-12-26T16:00:00
2025-12-29T00:00:00,41.290000915527344,40.84517288208008,2025-12-29T16:00:00
2025-12-30T00:00:00,40.869998931884766,40.42969512939453,2025-12-30T16:00:00
2025-12-31T00:00:00,40.130001068115234,39.697669982910156,2025-12-31T16:00:00
2026-01-02T00:00:00,40.439998626708984,40.004329681396484,2026-01-02T16:00:00
2026-01-05T00:00:00,41.150001525878906,40.70668411254883,2026-01-05T16:00:00
2026-01-06T00:00:00,41.540000915527344,41.09248352050781,2026-01-06T16:00:00
2026-01-07T00:00:00,40.61000061035156,40.17250061035156,2026-01-07T16:00:00
2026-01-08T00:00:00,41.79999923706055,41.34967803955078,2026-01-08T16:00:00
2026-01-09T00:00:00,41.97999954223633,41.527740478515625,2026-01-09T16:00:00
2026-01-12T00:00:00,41.70000076293945,41.25075912475586,2026-01-12T16:00:00
2026-01-13T00:00:00,42.41999816894531,41.96299743652344,2026-01-13T16:00:00
2026-01-14T00:00:00,42.41999816894531,41.96299743652344,2026-01-14T16:00:00
2026-01-15T00:00:00,43.529998779296875,43.061038970947266,2026-01-15T16:00:00
2026-01-16T00:00:00,43.7400016784668,43.26878356933594,2026-01-16T16:00:00
2026-01-20T00:00:00,42.619998931884766,42.16084289550781,2026-01-20T16:00:00
2026-01-21T00:00:00,44.61000061035156,44.12940979003906,2026-01-21T16:00:00
2026-01-22T00:00:00,44.779998779296875,44.297576904296875,2026-01-22T16:00:00
2026-01-23T00:00:00,43.88999938964844,43.41716003417969,2026-01-23T16:00:00
2026-01-26T00:00:00,43.72999954223633,43.258888244628906,2026-01-26T16:00:00
2026-01-27T00:00:00,43.95000076293945,43.47652053833008,2026-01-27T16:00:00
2026-01-28T00:00:00,43.619998931884766,43.15007400512695,2026-01-28T16:00:00
2026-01-29T00:00:00,43.31999969482422,43.090389251708984,2026-01-29T16:00:00
2026-01-30T00:00:00,43.36000061035156,43.13017654418945,2026-01-30T16:00:00
2026-02-02T00:00:00,44.79999923706055,44.56254577636719,2026-02-02T16:00:00
2026-02-03T00:00:00,46.34000015258789,46.094383239746094,2026-02-03T16:00:00
2026-02-04T00:00:00,48.279998779296875,48.02409744262695,2026-02-04T16:00:00
2026-02-05T00:00:00,47.33000183105469,47.07913589477539,2026-02-05T16:00:00
2026-02-06T00:00:00,47.72999954223633,47.477012634277344,2026-02-06T16:00:00
2026-02-09T00:00:00,46.52000045776367,46.27342987060547,2026-02-09T16:00:00
2026-02-10T00:00:00,46.65999984741211,46.41268539428711,2026-02-10T16:00:00
2026-02-11T00:00:00,47.02000045776367,46.77077865600586,2026-02-11T16:00:00
2026-02-12T00:00:00,45.540000915527344,45.298622131347656,2026-02-12T16:00:00
2026-02-13T00:00:00,46.40999984741211,46.16400909423828,2026-02-13T16:00:00
2026-02-17T00:00:00,45.689998626708984,45.44782638549805,2026-02-17T16:00:00
2026-02-18T00:00:00,45.97999954223633,45.736289978027344,2026-02-18T16:00:00
2026-02-19T00:00:00,46.209999084472656,45.96506881713867,2026-02-19T16:00:00
2026-02-20T00:00:00,46.220001220703125,45.97501754760742,2026-02-20T16:00:00
2026-02-23T00:00:00,45.04999923706055,44.81121826171875,2026-02-23T16:00:00
2026-02-24T00:00:00,45.459999084472656,45.21904373168945,2026-02-24T16:00:00
2026-02-25T00:00:00,44.630001068115234,44.39344787597656,2026-02-25T16:00:00
2026-02-26T00:00:00,45.68000030517578,45.43788146972656,2026-02-26T16:00:00
2026-02-27T00:00:00,46.040000915527344,45.79597473144531,2026-02-27T16:00:00
2026-03-02T00:00:00,46.33000183105469,46.08443832397461,2026-03-02T16:00:00
2026-03-03T00:00:00,46.22999954223633,45.98496627807617,2026-03-03T16:00:00
2026-03-04T00:00:00,46.43000030517578,46.18390655517578,2026-03-04T16:00:00
2026-03-05T00:00:00,47.29999923706055,47.049293518066406,2026-03-05T16:00:00
2026-03-06T00:00:00,46.459999084472656,46.2137451171875,2026-03-06T16:00:00
2026-03-09T00:00:00,46.79999923706055,46.551944732666016,2026-03-09T16:00:00
2026-03-10T00:00:00,46.29999923706055,46.05459213256836,2026-03-10T16:00:00
2026-03-11T00:00:00,46.59000015258789,46.343055725097656,2026-03-11T16:00:00
2026-03-12T00:00:00,45.25,45.01015853881836,2026-03-12T16:00:00
2026-03-13T00:00:00,45.459999084472656,45.21904373168945,2026-03-13T16:00:00
2026-03-16T00:00:00,45.68000030517578,45.43788146972656,2026-03-16T16:00:00
2026-03-17T00:00:00,45.93000030517578,45.686553955078125,2026-03-17T16:00:00
2026-03-18T00:00:00,45.08000183105469,44.841060638427734,2026-03-18T16:00:00
2026-03-19T00:00:00,44.4900016784668,44.254188537597656,2026-03-19T16:00:00
2026-03-20T00:00:00,43.7599983215332,43.52805709838867,2026-03-20T16:00:00
2026-03-23T00:00:00,44.45000076293945,44.21440124511719,2026-03-23T16:00:00
2026-03-24T00:00:00,44.88999938964844,44.65206527709961,2026-03-24T16:00:00
2026-03-25T00:00:00,45.369998931884766,45.12952423095703,2026-03-25T16:00:00
2026-03-26T00:00:00,45.11000061035156,44.87090301513672,2026-03-26T16:00:00
2026-03-27T00:00:00,44.95000076293945,44.71175003051758,2026-03-27T16:00:00
2026-03-30T00:00:00,45.119998931884766,44.8808479309082,2026-03-30T16:00:00
2026-03-31T00:00:00,46.400001525878906,46.1540641784668,2026-03-31T16:00:00
2026-04-01T00:00:00,46.630001068115234,46.38284683227539,2026-04-01T16:00:00
2026-04-02T00:00:00,46.29999923706055,46.05459213256836,2026-04-02T16:00:00
2026-04-06T00:00:00,45.869998931884766,45.62687301635742,2026-04-06T16:00:00
2026-04-07T00:00:00,45.63999938964844,45.39809036254883,2026-04-07T16:00:00
2026-04-08T00:00:00,48.18000030517578,47.92462921142578,2026-04-08T16:00:00
2026-04-09T00:00:00,49.099998474121094,48.839752197265625,2026-04-09T16:00:00
2026-04-10T00:00:00,49.16999816894531,48.90938186645508,2026-04-10T16:00:00
2026-04-13T00:00:00,45.79999923706055,45.55724334716797,2026-04-13T16:00:00
2026-04-14T00:00:00,44.619998931884766,44.38349914550781,2026-04-14T16:00:00
2026-04-15T00:00:00,44.400001525878906,44.16466522216797,2026-04-15T16:00:00
2026-04-16T00:00:00,44.720001220703125,44.48297119140625,2026-04-16T16:00:00
2026-04-17T00:00:00,45.779998779296875,45.537349700927734,2026-04-17T16:00:00
2026-04-20T00:00:00,45.560001373291016,45.318519592285156,2026-04-20T16:00:00
2026-04-21T00:00:00,45.70000076293945,45.4577751159668,2026-04-21T16:00:00
2026-04-22T00:00:00,44.810001373291016,44.57249450683594,2026-04-22T16:00:00
2026-04-23T00:00:00,45.45000076293945,45.20909881591797,2026-04-23T16:00:00
2026-04-24T00:00:00,44.689998626708984,44.453125,2026-04-24T16:00:00
2026-04-27T00:00:00,45.279998779296875,45.040000915527344,2026-04-27T16:00:00
2026-04-28T00:00:00,44.68000030517578,44.68000030517578,2026-04-28T16:00:00
2026-04-29T00:00:00,43.709999084472656,43.709999084472656,2026-04-29T16:00:00
2026-04-30T00:00:00,44.93000030517578,44.93000030517578,2026-04-30T16:00:00
2026-05-01T00:00:00,44.90999984741211,44.90999984741211,2026-05-01T16:00:00
