trade_date,raw_close,adj_close,asof_timestamp
2025-05-07T00:00:00,75.33999633789062,75.33999633789062,2025-05-07T16:00:00
2025-05-08T00:00:00,75.8499984741211,75.8499984741211,2025-05-08T16:00:00
2025-05-09T00:00:00,74.56999969482422,74.56999969482422,2025-05-09T16:00:00
2025-05-12T00:00:00,75.37999725341797,75.37999725341797,2025-05-12T16:00:00
2025-05-13T00:00:00,75.18000030517578,75.18000030517578,2025-05-13T16:00:00
2025-05-14T00:00:00,75.69000244140625,75.69000244140625,2025-05-14T16:00:00
2025-05-15T00:00:00,76.05000305175781,76.05000305175781,2025-05-15T16:00:00
2025-05-16T00:00:00,76.98999786376953,76.98999786376953,2025-05-16T16:00:00
2025-05-19T00:00:00,76.91000366210938,76.91000366210938,2025-05-19T16:00:00
2025-05-20T00:00:00,76.37000274658203,76.37000274658203,2025-05-20T16:00:00
2025-05-21T00:00:00,73.95999908447266,73.95999908447266,2025-05-21T16:00:00
2025-05-22T00:00:00,74.13999938964844,74.13999938964844,2025-05-22T16:00:00
2025-05-23T00:00:00,73.98999786376953,73.98999786376953,2025-05-23T16:00:00
2025-05-27T00:00:00,74.61000061035156,74.61000061035156,2025-05-27T16:00:00
2025-05-28T00:00:00,74.23999786376953,74.23999786376953,2025-05-28T16:00:00
2025-05-29T00:00:00,74.06999969482422,74.06999969482422,2025-05-29T16:00:00
2025-05-30T00:00:00,73.55999755859375,73.55999755859375,2025-05-30T16:00:00
2025-06-02T00:00:00,73.2699966430664,73.2699966430664,2025-06-02T16:00:00
2025-06-03T00:00:00,75.69000244140625,75.69000244140625,2025-06-03T16:00:00
2025-06-04T00:00:00,77.05999755859375,77.05999755859375,2025-06-04T16:00:00
2025-06-05T00:00:00,78.19999694824219,78.19999694824219,2025-06-05T16:00:00
2025-06-06T00:00:00,78.5199966430664,78.5199966430664,2025-06-06T16:00:00
2025-06-09T00:00:00,78.91999816894531,78.91999816894531,2025-06-09T16:00:00
2025-06-10T00:00:00,81.06999969482422,81.06999969482422,2025-06-10T16:00:00
2025-06-11T00:00:00,81.79000091552734,81.79000091552734,2025-06-11T16:00:00
2025-06-12T00:00:00,82.37000274658203,82.37000274658203,2025-06-12T16:00:00
2025-06-13T00:00:00,81.16000366210938,81.16000366210938,2025-06-13T16:00:00
2025-06-16T00:00:00,81.94000244140625,81.94000244140625,2025-06-16T16:00:00
2025-06-17T00:00:00,79.88999938964844,79.88999938964844,2025-06-17T16:00:00
2025-06-18T00:00:00,79.56999969482422,79.56999969482422,2025-06-18T16:00:00
2025-06-20T00:00:00,79.6500015258789,79.6500015258789,2025-06-20T16:00:00
2025-06-23T00:00:00,80.04000091552734,80.04000091552734,2025-06-23T16:00:00
2025-06-24T00:00:00,81.0,81.0,2025-06-24T16:00:00
2025-06-25T00:00:00,81.26000213623047,81.26000213623047,2025-06-25T16:00:00
2025-06-26T00:00:00,81.5,81.5,2025-06-26T16:00:00
2025-06-27T00:00:00,80.76000213623047,80.76000213623047,2025-06-27T16:00:00
2025-06-30T00:00:00,80.4000015258789,80.4000015258789,2025-06-30T16:00:00
2025-07-01T00:00:00,81.91000366210938,81.91000366210938,2025-07-01T16:00:00
2025-07-02T00:00:00,81.41999816894531,81.41999816894531,2025-07-02T16:00:00
2025-07-03T00:00:00,82.12000274658203,82.12000274658203,2025-07-03T16:00:00
2025-07-07T00:00:00,81.5999984741211,81.5999984741211,2025-07-07T16:00:00
2025-07-08T00:00:00,82.83000183105469,82.83000183105469,2025-07-08T16:00:00
2025-07-09T00:00:00,84.5,84.5,2025-07-09T16:00:00
2025-07-10T00:00:00,86.05000305175781,86.05000305175781,2025-07-10T16:00:00
2025-07-11T00:00:00,85.43000030517578,85.43000030517578,2025-07-11T16:00:00
2025-07-14T00:00:00,85.63999938964844,85.63999938964844,2025-07-14T16:00:00
2025-07-15T00:00:00,84.08999633789062,84.08999633789062,2025-07-15T16:00:00
2025-07-16T00:00:00,85.13999938964844,85.13999938964844,2025-07-16T16:00:00
2025-07-17T00:00:00,84.94999694824219,84.94999694824219,2025-07-17T16:00:00
2025-07-18T00:00:00,84.69999694824219,84.69999694824219,2025-07-18T16:00:00
2025-07-21T00:00:00,85.01000213623047,85.01000213623047,2025-07-21T16:00:00
2025-07-22T00:00:00,85.16000366210938,85.16000366210938,2025-07-22T16:00:00
2025-07-23T00:00:00,91.0,91.0,2025-07-23T16:00:00
2025-07-24T00:00:00,92.95999908447266,92.95999908447266,2025-07-24T16:00:00
2025-07-25T00:00:00,92.97000122070312,92.97000122070312,2025-07-25T16:00:00
2025-07-28T00:00:00,93.36000061035156,93.36000061035156,2025-07-28T16:00:00
2025-07-29T00:00:00,95.58999633789062,95.58999633789062,2025-07-29T16:00:00
2025-07-30T00:00:00,96.25,96.25,2025-07-30T16:00:00
2025-07-31T00:00:00,95.19000244140625,95.19000244140625,2025-07-31T16:00:00
2025-08-01T00:00:00,94.5999984741211,94.5999984741211,2025-08-01T16:00:00
2025-08-04T00:00:00,96.83000183105469,96.83000183105469,2025-08-04T16:00:00
2025-08-05T00:00:00,96.55999755859375,96.55999755859375,2025-08-05T16:00:00
2025-08-06T00:00:00,96.29000091552734,96.29000091552734,2025-08-06T16:00:00
2025-08-07T00:00:00,95.33999633789062,95.33999633789062,2025-08-07T16:00:00
2025-08-08T00:00:00,94.5,94.5,2025-08-08T16:00:00
2025-08-11T00:00:00,92.5,92.5,2025-08-11T16:00:00
2025-08-12T00:00:00,88.45999908447266,88.45999908447266,2025-08-12T16:00:00
2025-08-13T00:00:00,87.55999755859375,87.55999755859375,2025-08-13T16:00:00
2025-08-14T00:00:00,87.97000122070312,87.97000122070312,2025-08-14T16:00:00
2025-08-15T00:00:00,89.66000366210938,89.66000366210938,2025-08-15T16:00:00
2025-08-18T00:00:00,88.16000366210938,88.16000366210938,2025-08-18T16:00:00
2025-08-19T00:00:00,88.94999694824219,88.94999694824219,2025-08-19T16:00:00
2025-08-20T00:00:00,88.25,88.25,2025-08-20T16:00:00
2025-08-21T00:00:00,88.36000061035156,88.36000061035156,2025-08-21T16:00:00
2025-08-22T00:00:00,91.22000122070312,91.22000122070312,2025-08-22T16:00:00
2025-08-25T00:00:00,90.51000213623047,90.51000213623047,2025-08-25T16:00:00
2025-08-26T00:00:00,89.37000274658203,89.37000274658203,2025-08-26T16:00:00
2025-08-27T00:00:00,89.44999694824219,89.44999694824219,2025-08-27T16:00:00
2025-08-28T00:00:00,90.33000183105469,90.33000183105469,2025-08-28T16:00:00
2025-08-29T00:00:00,89.48999786376953,89.48999786376953,2025-08-29T16:00:00
2025-09-02T00:00:00,88.12000274658203,88.12000274658203,2025-09-02T16:00:00
2025-09-03T00:00:00,87.86000061035156,87.86000061035156,2025-09-03T16:00:00
2025-09-04T00:00:00,89.0999984741211,89.0999984741211,2025-09-04T16:00:00
2025-09-05T00:00:00,89.45999908447266,89.45999908447266,2025-09-05T16:00:00
2025-09-08T00:00:00,88.05999755859375,88.05999755859375,2025-09-08T16:00:00
2025-09-09T00:00:00,88.13999938964844,88.13999938964844,2025-09-09T16:00:00
2025-09-10T00:00:00,86.30000305175781,86.30000305175781,2025-09-10T16:00:00
2025-09-11T00:00:00,87.05999755859375,87.05999755859375,2025-09-11T16:00:00
2025-09-12T00:00:00,86.80000305175781,86.80000305175781,2025-09-12T16:00:00
2025-09-15T00:00:00,88.97000122070312,88.97000122070312,2025-09-15T16:00:00
2025-09-16T00:00:00,88.12999725341797,88.12999725341797,2025-09-16T16:00:00
2025-09-17T00:00:00,87.87000274658203,87.87000274658203,2025-09-17T16:00:00
2025-09-18T00:00:00,89.26000213623047,89.26000213623047,2025-09-18T16:00:00
2025-09-19T00:00:00,87.0999984741211,87.0999984741211,2025-09-19T16:00:00
2025-09-22T00:00:00,86.30999755859375,86.30999755859375,2025-09-22T16:00:00
2025-09-23T00:00:00,85.30999755859375,85.30999755859375,2025-09-23T16:00:00
2025-09-24T00:00:00,84.05000305175781,84.05000305175781,2025-09-24T16:00:00
2025-09-25T00:00:00,83.08999633789062,83.08999633789062,2025-09-25T16:00:00
2025-09-26T00:00:00,83.98999786376953,83.98999786376953,2025-09-26T16:00:00
2025-09-29T00:00:00,84.2300033569336,84.2300033569336,2025-09-29T16:00:00
2025-09-30T00:00:00,84.37000274658203,84.37000274658203,2025-09-30T16:00:00
2025-10-01T00:00:00,83.4800033569336,83.4800033569336,2025-10-01T16:00:00
2025-10-02T00:00:00,83.9000015258789,83.9000015258789,2025-10-02T16:00:00
2025-10-03T00:00:00,84.80000305175781,84.80000305175781,2025-10-03T16:00:00
2025-10-06T00:00:00,81.1500015258789,81.1500015258789,2025-10-06T16:00:00
2025-10-07T00:00:00,80.5999984741211,80.5999984741211,2025-10-07T16:00:00
2025-10-08T00:00:00,79.0,79.0,2025-10-08T16:00:00
2025-10-09T00:00:00,77.52999877929688,77.52999877929688,2025-10-09T16:00:00
2025-10-10T00:00:00,75.58000183105469,75.58000183105469,2025-10-10T16:00:00
2025-10-13T00:00:00,75.18000030517578,75.18000030517578,2025-10-13T16:00:00
2025-10-14T00:00:00,75.7300033569336,75.7300033569336,2025-10-14T16:00:00
2025-10-15T00:00:00,75.19000244140625,75.19000244140625,2025-10-15T16:00:00
2025-10-16T00:00:00,74.3499984741211,74.3499984741211,2025-10-16T16:00:00
2025-10-17T00:00:00,73.98999786376953,73.98999786376953,2025-10-17T16:00:00
2025-10-20T00:00:00,74.95999908447266,74.95999908447266,2025-10-20T16:00:00
2025-10-21T00:00:00,76.8499984741211,76.8499984741211,2025-10-21T16:00:00
2025-10-22T00:00:00,77.19000244140625,77.19000244140625,2025-10-22T16:00:00
2025-10-23T00:00:00,77.66000366210938,77.66000366210938,2025-10-23T16:00:00
2025-10-24T00:00:00,77.88999938964844,77.88999938964844,2025-10-24T16:00:00
2025-10-27T00:00:00,78.12000274658203,78.12000274658203,2025-10-27T16:00:00
2025-10-28T00:00:00,78.2300033569336,78.2300033569336,2025-10-28T16:00:00
2025-10-29T00:00:00,70.51000213623047,70.51000213623047,2025-10-29T16:00:00
2025-10-30T00:00:00,69.63999938964844,69.63999938964844,2025-10-30T16:00:00
2025-10-31T00:00:00,68.80999755859375,68.80999755859375,2025-10-31T16:00:00
2025-11-03T00:00:00,69.37999725341797,69.37999725341797,2025-11-03T16:00:00
2025-11-04T00:00:00,69.79000091552734,69.79000091552734,2025-11-04T16:00:00
2025-11-05T00:00:00,70.44000244140625,70.44000244140625,2025-11-05T16:00:00
2025-11-06T00:00:00,67.36000061035156,67.36000061035156,2025-11-06T16:00:00
2025-11-07T00:00:00,67.5199966430664,67.5199966430664,2025-11-07T16:00:00
2025-11-10T00:00:00,67.2300033569336,67.2300033569336,2025-11-10T16:00:00
2025-11-11T00:00:00,68.41000366210938,68.41000366210938,2025-11-11T16:00:00
2025-11-12T00:00:00,69.0199966430664,69.0199966430664,2025-11-12T16:00:00
2025-11-13T00:00:00,68.52999877929688,68.52999877929688,2025-11-13T16:00:00
2025-11-14T00:00:00,68.05000305175781,68.05000305175781,2025-11-14T16:00:00
2025-11-17T00:00:00,67.0,67.0,2025-11-17T16:00:00
2025-11-18T00:00:00,66.80999755859375,66.80999755859375,2025-11-18T16:00:00
2025-11-19T00:00:00,66.0199966430664,66.0199966430664,2025-11-19T16:00:00
2025-11-20T00:00:00,65.5199966430664,65.5199966430664,2025-11-20T16:00:00
2025-11-21T00:00:00,67.25,67.25,2025-11-21T16:00:00
2025-11-24T00:00:00,67.55000305175781,67.55000305175781,2025-11-24T16:00:00
2025-11-25T00:00:00,69.19999694824219,69.19999694824219,2025-11-25T16:00:00
2025-11-26T00:00:00,67.81999969482422,67.81999969482422,2025-11-26T16:00:00
2025-11-28T00:00:00,68.80000305175781,68.80000305175781,2025-11-28T16:00:00
2025-12-01T00:00:00,68.0199966430664,68.0199966430664,2025-12-01T16:00:00
2025-12-02T00:00:00,68.19999694824219,68.19999694824219,2025-12-02T16:00:00
2025-12-03T00:00:00,69.0199966430664,69.0199966430664,2025-12-03T16:00:00
2025-12-04T00:00:00,68.19000244140625,68.19000244140625,2025-12-04T16:00:00
2025-12-05T00:00:00,68.01000213623047,68.01000213623047,2025-12-05T16:00:00
2025-12-08T00:00:00,66.33000183105469,66.33000183105469,2025-12-08T16:00:00
2025-12-09T00:00:00,67.93000030517578,67.93000030517578,2025-12-09T16:00:00
2025-12-10T00:00:00,67.87000274658203,67.87000274658203,2025-12-10T16:00:00
2025-12-11T00:00:00,67.47000122070312,67.47000122070312,2025-12-11T16:00:00
2025-12-12T00:00:00,68.2300033569336,68.2300033569336,2025-12-12T16:00:00
2025-12-15T00:00:00,63.75,63.75,2025-12-15T16:00:00
2025-12-16T00:00:00,63.619998931884766,63.619998931884766,2025-12-16T16:00:00
2025-12-17T00:00:00,64.83000183105469,64.83000183105469,2025-12-17T16:00:00
2025-12-18T00:00:00,64.87999725341797,64.87999725341797,2025-12-18T16:00:00
2025-12-19T00:00:00,65.2300033569336,65.2300033569336,2025-12-19T16:00:00
2025-12-22T00:00:00,66.5999984741211,66.5999984741211,2025-12-22T16:00:00
2025-12-23T00:00:00,66.63999938964844,66.63999938964844,2025-12-23T16:00:00
2025-12-24T00:00:00,66.88999938964844,66.88999938964844,2025-12-24T16:00:00
2025-12-26T00:00:00,67.01000213623047,67.01000213623047,2025-12-26T16:00:00
2025-12-29T00:00:00,67.5999984741211,67.5999984741211,2025-12-29T16:00:00
2025-12-30T00:00:00,67.86000061035156,67.86000061035156,2025-12-30T16:00:00
2025-12-31T00:00:00,67.23999786376953,67.23999786376953,2025-12-31T16:00:00
2026-01-02T00:00:00,65.69000244140625,65.69000244140625,2026-01-02T16:00:00
2026-01-05T00:00:00,66.41999816894531,66.41999816894531,2026-01-05T16:00:00
2026-01-06T00:00:00,67.19999694824219,67.19999694824219,2026-01-06T16:00:00
2026-01-07T00:00:00,61.65999984741211,61.65999984741211,2026-01-07T16:00:00
2026-01-08T00:00:00,61.36000061035156,61.36000061035156,2026-01-08T16:00:00
2026-01-09T00:00:00,58.4900016784668,58.4900016784668,2026-01-09T16:00:00
2026-01-12T00:00:00,59.29999923706055,59.29999923706055,2026-01-12T16:00:00
2026-01-13T00:00:00,61.81999969482422,61.81999969482422,2026-01-13T16:00:00
2026-01-14T00:00:00,63.869998931884766,63.869998931884766,2026-01-14T16:00:00
2026-01-15T00:00:00,63.380001068115234,63.380001068115234,2026-01-15T16:00:00
2026-01-16T00:00:00,65.33999633789062,65.33999633789062,2026-01-16T16:00:00
2026-01-20T00:00:00,63.81999969482422,63.81999969482422,2026-01-20T16:00:00
2026-01-21T00:00:00,64.7699966430664,64.7699966430664,2026-01-21T16:00:00
2026-01-22T00:00:00,66.26000213623047,66.26000213623047,2026-01-22T16:00:00
2026-01-23T00:00:00,65.5999984741211,65.5999984741211,2026-01-23T16:00:00
2026-01-26T00:00:00,65.80999755859375,65.80999755859375,2026-01-26T16:00:00
2026-01-27T00:00:00,66.22000122070312,66.22000122070312,2026-01-27T16:00:00
2026-01-28T00:00:00,65.19999694824219,65.19999694824219,2026-01-28T16:00:00
2026-01-29T00:00:00,61.93000030517578,61.93000030517578,2026-01-29T16:00:00
2026-01-30T00:00:00,61.5,61.5,2026-01-30T16:00:00
2026-02-02T00:00:00,61.18000030517578,61.18000030517578,2026-02-02T16:00:00
2026-02-03T00:00:00,51.72999954223633,51.72999954223633,2026-02-03T16:00:00
2026-02-04T00:00:00,52.34000015258789,52.34000015258789,2026-02-04T16:00:00
2026-02-05T00:00:00,50.9900016784668,50.9900016784668,2026-02-05T16:00:00
2026-02-06T00:00:00,50.279998779296875,50.279998779296875,2026-02-06T16:00:00
2026-02-09T00:00:00,50.959999084472656,50.959999084472656,2026-02-09T16:00:00
2026-02-10T00:00:00,50.849998474121094,50.849998474121094,2026-02-10T16:00:00
2026-02-11T00:00:00,47.869998931884766,47.869998931884766,2026-02-11T16:00:00
2026-02-12T00:00:00,45.029998779296875,45.029998779296875,2026-02-12T16:00:00
2026-02-13T00:00:00,44.9900016784668,44.9900016784668,2026-02-13T16:00:00
2026-02-17T00:00:00,45.7400016784668,45.7400016784668,2026-02-17T16:00:00
2026-02-18T00:00:00,48.939998626708984,48.939998626708984,2026-02-18T16:00:00
2026-02-19T00:00:00,49.06999969482422,49.06999969482422,2026-02-19T16:00:00
2026-02-20T00:00:00,49.869998931884766,49.869998931884766,2026-02-20T16:00:00
2026-02-23T00:00:00,47.869998931884766,47.869998931884766,2026-02-23T16:00:00
2026-02-24T00:00:00,49.150001525878906,49.150001525878906,2026-02-24T16:00:00
2026-02-25T00:00:00,44.779998779296875,44.779998779296875,2026-02-25T16:00:00
2026-02-26T00:00:00,45.0,45.0,2026-02-26T16:00:00
2026-02-27T00:00:00,44.630001068115234,44.630001068115234,2026-02-27T16:00:00
2026-03-02T00:00:00,45.16999816894531,45.16999816894531,2026-03-02T16:00:00
2026-03-03T00:00:00,46.779998779296875,46.779998779296875,2026-03-03T16:00:00
2026-03-04T00:00:00,47.599998474121094,47.599998474121094,2026-03-04T16:00:00
2026-03-05T00:00:00,48.90999984741211,48.90999984741211,2026-03-05T16:00:00
2026-03-06T00:00:00,48.380001068115234,48.380001068115234,2026-03-06T16:00:00
2026-03-09T00:00:00,48.41999816894531,48.41999816894531,2026-03-09T16:00:00
2026-03-10T00:00:00,46.33000183105469,46.33000183105469,2026-03-10T16:00:00
2026-03-11T00:00:00,45.34000015258789,45.34000015258789,2026-03-11T16:00:00
2026-03-12T00:00:00,43.36000061035156,43.36000061035156,2026-03-12T16:00:00
2026-03-13T00:00:00,43.630001068115234,43.630001068115234,2026-03-13T16:00:00
2026-03-16T00:00:00,43.619998931884766,43.619998931884766,2026-03-16T16:00:00
2026-03-17T00:00:00,44.25,44.25,2026-03-17T16:00:00
2026-03-18T00:00:00,43.11000061035156,43.11000061035156,2026-03-18T16:00:00
2026-03-19T00:00:00,42.81999969482422,42.81999969482422,2026-03-19T16:00:00
2026-03-20T00:00:00,42.900001525878906,42.900001525878906,2026-03-20T16:00:00
2026-03-23T00:00:00,42.90999984741211,42.90999984741211,2026-03-23T16:00:00
2026-03-24T00:00:00,41.459999084472656,41.459999084472656,2026-03-24T16:00:00
2026-03-25T00:00:00,41.40999984741211,41.40999984741211,2026-03-25T16:00:00
2026-03-26T00:00:00,41.29999923706055,41.29999923706055,2026-03-26T16:00:00
2026-03-27T00:00:00,39.77000045776367,39.77000045776367,2026-03-27T16:00:00
2026-03-30T00:00:00,40.880001068115234,40.880001068115234,2026-03-30T16:00:00
2026-03-31T00:00:00,40.34000015258789,40.34000015258789,2026-03-31T16:00:00
2026-04-01T00:00:00,39.630001068115234,39.630001068115234,2026-04-01T16:00:00
2026-04-02T00:00:00,39.95000076293945,39.95000076293945,2026-04-02T16:00:00
2026-04-06T00:00:00,41.18000030517578,41.18000030517578,2026-04-06T16:00:00
2026-04-07T00:00:00,39.47999954223633,39.47999954223633,2026-04-07T16:00:00
2026-04-08T00:00:00,38.81999969482422,38.81999969482422,2026-04-08T16:00:00
2026-04-09T00:00:00,37.31999969482422,37.31999969482422,2026-04-09T16:00:00
2026-04-10T00:00:00,36.47999954223633,36.47999954223633,2026-04-10T16:00:00
2026-04-13T00:00:00,37.060001373291016,37.060001373291016,2026-04-13T16:00:00
2026-04-14T00:00:00,37.599998474121094,37.599998474121094,2026-04-14T16:00:00
2026-04-15T00:00:00,39.310001373291016,39.310001373291016,2026-04-15T16:00:00
2026-04-16T00:00:00,40.040000915527344,40.040000915527344,2026-04-16T16:00:00
2026-04-17T00:00:00,39.720001220703125,39.720001220703125,2026-04-17T16:00:00
2026-04-20T00:00:00,40.060001373291016,40.060001373291016,2026-04-20T16:00:00
2026-04-21T00:00:00,38.90999984741211,38.90999984741211,2026-04-21T16:00:00
2026-04-22T00:00:00,38.77000045776367,38.77000045776367,2026-04-22T16:00:00
2026-04-23T00:00:00,37.380001068115234,37.380001068115234,2026-04-23T16:00:00
2026-04-24T00:00:00,36.439998626708984,36.439998626708984,2026-04-24T16:00:00
2026-04-27T00:00:00,36.2400016784668,36.2400016784668,2026-04-27T16:00:00
2026-04-28T00:00:00,35.959999084472656,35.959999084472656,2026-04-28T16:00:00
2026-04-29T00:00:00,34.13999938964844,34.13999938964844,2026-04-29T16:00:00
2026-04-30T00:00:00,34.61000061035156,34.61000061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,34.720001220703125,34.720001220703125,2026-05-01T16:00:00
