trade_date,raw_close,adj_close,asof_timestamp
2025-05-12T00:00:00,509.5299987792969,509.5299987792969,2025-05-12T16:00:00
2025-05-13T00:00:00,509.1300048828125,509.1300048828125,2025-05-13T16:00:00
2025-05-14T00:00:00,509.4200134277344,509.4200134277344,2025-05-14T16:00:00
2025-05-15T00:00:00,511.989990234375,511.989990234375,2025-05-15T16:00:00
2025-05-16T00:00:00,518.0999755859375,518.0999755859375,2025-05-16T16:00:00
2025-05-19T00:00:00,521.6799926757812,521.6799926757812,2025-05-19T16:00:00
2025-05-20T00:00:00,517.1599731445312,517.1599731445312,2025-05-20T16:00:00
2025-05-21T00:00:00,500.8699951171875,500.8699951171875,2025-05-21T16:00:00
2025-05-22T00:00:00,504.8299865722656,504.8299865722656,2025-05-22T16:00:00
2025-05-23T00:00:00,501.57000732421875,501.57000732421875,2025-05-23T16:00:00
2025-05-27T00:00:00,516.5,516.5,2025-05-27T16:00:00
2025-05-28T00:00:00,514.3300170898438,514.3300170898438,2025-05-28T16:00:00
2025-05-29T00:00:00,515.5499877929688,515.5499877929688,2025-05-29T16:00:00
2025-05-30T00:00:00,513.3599853515625,513.3599853515625,2025-05-30T16:00:00
2025-06-02T00:00:00,514.7999877929688,514.7999877929688,2025-06-02T16:00:00
2025-06-03T00:00:00,525.8300170898438,525.8300170898438,2025-06-03T16:00:00
2025-06-04T00:00:00,524.8599853515625,524.8599853515625,2025-06-04T16:00:00
2025-06-05T00:00:00,522.2100219726562,522.2100219726562,2025-06-05T16:00:00
2025-06-06T00:00:00,524.9099731445312,524.9099731445312,2025-06-06T16:00:00
2025-06-09T00:00:00,518.5999755859375,518.5999755859375,2025-06-09T16:00:00
2025-06-10T00:00:00,525.9299926757812,525.9299926757812,2025-06-10T16:00:00
2025-06-11T00:00:00,524.1799926757812,524.1799926757812,2025-06-11T16:00:00
2025-06-12T00:00:00,526.9199829101562,526.9199829101562,2025-06-12T16:00:00
2025-06-13T00:00:00,522.7000122070312,522.7000122070312,2025-06-13T16:00:00
2025-06-16T00:00:00,528.77001953125,528.77001953125,2025-06-16T16:00:00
2025-06-17T00:00:00,520.5900268554688,520.5900268554688,2025-06-17T16:00:00
2025-06-18T00:00:00,519.8499755859375,519.8499755859375,2025-06-18T16:00:00
2025-06-20T00:00:00,523.9199829101562,523.9199829101562,2025-06-20T16:00:00
2025-06-23T00:00:00,524.6500244140625,524.6500244140625,2025-06-23T16:00:00
2025-06-24T00:00:00,530.5,530.5,2025-06-24T16:00:00
2025-06-25T00:00:00,530.4000244140625,530.4000244140625,2025-06-25T16:00:00
2025-06-26T00:00:00,527.780029296875,527.780029296875,2025-06-26T16:00:00
2025-06-27T00:00:00,531.3200073242188,531.3200073242188,2025-06-27T16:00:00
2025-06-30T00:00:00,536.3400268554688,536.3400268554688,2025-06-30T16:00:00
2025-07-01T00:00:00,542.6500244140625,542.6500244140625,2025-07-01T16:00:00
2025-07-02T00:00:00,542.7100219726562,542.7100219726562,2025-07-02T16:00:00
2025-07-03T00:00:00,547.010009765625,547.010009765625,2025-07-03T16:00:00
2025-07-07T00:00:00,545.5599975585938,545.5599975585938,2025-07-07T16:00:00
2025-07-08T00:00:00,538.8400268554688,538.8400268554688,2025-07-08T16:00:00
2025-07-09T00:00:00,540.6400146484375,540.6400146484375,2025-07-09T16:00:00
2025-07-10T00:00:00,541.0900268554688,541.0900268554688,2025-07-10T16:00:00
2025-07-11T00:00:00,533.3699951171875,533.3699951171875,2025-07-11T16:00:00
2025-07-14T00:00:00,531.4199829101562,531.4199829101562,2025-07-14T16:00:00
2025-07-15T00:00:00,526.6599731445312,526.6599731445312,2025-07-15T16:00:00
2025-07-16T00:00:00,520.5700073242188,520.5700073242188,2025-07-16T16:00:00
2025-07-17T00:00:00,518.7100219726562,518.7100219726562,2025-07-17T16:00:00
2025-07-18T00:00:00,514.6099853515625,514.6099853515625,2025-07-18T16:00:00
2025-07-21T00:00:00,520.8699951171875,520.8699951171875,2025-07-21T16:00:00
2025-07-22T00:00:00,532.0,532.0,2025-07-22T16:00:00
2025-07-23T00:00:00,540.6799926757812,540.6799926757812,2025-07-23T16:00:00
2025-07-24T00:00:00,549.969970703125,549.969970703125,2025-07-24T16:00:00
2025-07-25T00:00:00,565.1900024414062,565.1900024414062,2025-07-25T16:00:00
2025-07-28T00:00:00,566.5,566.5,2025-07-28T16:00:00
2025-07-29T00:00:00,573.0700073242188,573.0700073242188,2025-07-29T16:00:00
2025-07-30T00:00:00,572.0900268554688,572.0900268554688,2025-07-30T16:00:00
2025-07-31T00:00:00,534.3099975585938,534.3099975585938,2025-07-31T16:00:00
2025-08-01T00:00:00,535.5399780273438,535.5399780273438,2025-08-01T16:00:00
2025-08-04T00:00:00,682.780029296875,682.780029296875,2025-08-04T16:00:00
2025-08-05T00:00:00,641.9400024414062,641.9400024414062,2025-08-05T16:00:00
2025-08-06T00:00:00,624.1900024414062,624.1900024414062,2025-08-06T16:00:00
2025-08-07T00:00:00,650.0599975585938,650.0599975585938,2025-08-07T16:00:00
2025-08-08T00:00:00,658.0599975585938,658.0599975585938,2025-08-08T16:00:00
2025-08-11T00:00:00,652.1099853515625,652.1099853515625,2025-08-11T16:00:00
2025-08-12T00:00:00,652.27001953125,652.27001953125,2025-08-12T16:00:00
2025-08-13T00:00:00,663.9199829101562,663.9199829101562,2025-08-13T16:00:00
2025-08-14T00:00:00,653.9500122070312,653.9500122070312,2025-08-14T16:00:00
2025-08-15T00:00:00,650.8400268554688,650.8400268554688,2025-08-15T16:00:00
2025-08-18T00:00:00,637.8599853515625,637.8599853515625,2025-08-18T16:00:00
2025-08-19T00:00:00,636.7100219726562,636.7100219726562,2025-08-19T16:00:00
2025-08-20T00:00:00,639.8499755859375,639.8499755859375,2025-08-20T16:00:00
2025-08-21T00:00:00,633.0499877929688,633.0499877929688,2025-08-21T16:00:00
2025-08-22T00:00:00,645.5499877929688,645.5499877929688,2025-08-22T16:00:00
2025-08-25T00:00:00,641.3499755859375,641.3499755859375,2025-08-25T16:00:00
2025-08-26T00:00:00,641.719970703125,641.719970703125,2025-08-26T16:00:00
2025-08-27T00:00:00,640.8599853515625,640.8599853515625,2025-08-27T16:00:00
2025-08-28T00:00:00,647.030029296875,647.030029296875,2025-08-28T16:00:00
2025-08-29T00:00:00,647.0900268554688,647.0900268554688,2025-08-29T16:00:00
2025-09-02T00:00:00,639.4500122070312,639.4500122070312,2025-09-02T16:00:00
2025-09-03T00:00:00,633.9500122070312,633.9500122070312,2025-09-03T16:00:00
2025-09-04T00:00:00,640.4400024414062,640.4400024414062,2025-09-04T16:00:00
2025-09-05T00:00:00,642.989990234375,642.989990234375,2025-09-05T16:00:00
2025-09-08T00:00:00,652.8300170898438,652.8300170898438,2025-09-08T16:00:00
2025-09-09T00:00:00,655.5999755859375,655.5999755859375,2025-09-09T16:00:00
2025-09-10T00:00:00,637.9500122070312,637.9500122070312,2025-09-10T16:00:00
2025-09-11T00:00:00,645.1599731445312,645.1599731445312,2025-09-11T16:00:00
2025-09-12T00:00:00,641.1400146484375,641.1400146484375,2025-09-12T16:00:00
2025-09-15T00:00:00,643.989990234375,643.989990234375,2025-09-15T16:00:00
2025-09-16T00:00:00,645.6500244140625,645.6500244140625,2025-09-16T16:00:00
2025-09-17T00:00:00,640.8599853515625,640.8599853515625,2025-09-17T16:00:00
2025-09-18T00:00:00,655.510009765625,655.510009765625,2025-09-18T16:00:00
2025-09-19T00:00:00,656.1599731445312,656.1599731445312,2025-09-19T16:00:00
2025-09-22T00:00:00,644.0999755859375,644.0999755859375,2025-09-22T16:00:00
2025-09-23T00:00:00,648.3800048828125,648.3800048828125,2025-09-23T16:00:00
2025-09-24T00:00:00,627.1699829101562,627.1699829101562,2025-09-24T16:00:00
2025-09-25T00:00:00,618.1699829101562,618.1699829101562,2025-09-25T16:00:00
2025-09-26T00:00:00,632.219970703125,632.219970703125,2025-09-26T16:00:00
2025-09-29T00:00:00,630.5599975585938,630.5599975585938,2025-09-29T16:00:00
2025-09-30T00:00:00,638.8900146484375,638.8900146484375,2025-09-30T16:00:00
2025-10-01T00:00:00,620.1099853515625,620.1099853515625,2025-10-01T16:00:00
2025-10-02T00:00:00,633.8400268554688,633.8400268554688,2025-10-02T16:00:00
2025-10-03T00:00:00,631.1900024414062,631.1900024414062,2025-10-03T16:00:00
2025-10-06T00:00:00,627.780029296875,627.780029296875,2025-10-06T16:00:00
2025-10-07T00:00:00,627.280029296875,627.280029296875,2025-10-07T16:00:00
2025-10-08T00:00:00,629.9099731445312,629.9099731445312,2025-10-08T16:00:00
2025-10-09T00:00:00,628.75,628.75,2025-10-09T16:00:00
2025-10-10T00:00:00,616.1500244140625,616.1500244140625,2025-10-10T16:00:00
2025-10-13T00:00:00,633.3200073242188,633.3200073242188,2025-10-13T16:00:00
2025-10-14T00:00:00,636.9099731445312,636.9099731445312,2025-10-14T16:00:00
2025-10-15T00:00:00,639.1500244140625,639.1500244140625,2025-10-15T16:00:00
2025-10-16T00:00:00,637.3400268554688,637.3400268554688,2025-10-16T16:00:00
2025-10-17T00:00:00,635.4000244140625,635.4000244140625,2025-10-17T16:00:00
2025-10-20T00:00:00,643.4099731445312,643.4099731445312,2025-10-20T16:00:00
2025-10-21T00:00:00,637.1300048828125,637.1300048828125,2025-10-21T16:00:00
2025-10-22T00:00:00,633.780029296875,633.780029296875,2025-10-22T16:00:00
2025-10-23T00:00:00,638.5999755859375,638.5999755859375,2025-10-23T16:00:00
2025-10-24T00:00:00,640.8499755859375,640.8499755859375,2025-10-24T16:00:00
2025-10-27T00:00:00,647.4000244140625,647.4000244140625,2025-10-27T16:00:00
2025-10-28T00:00:00,634.3599853515625,634.3599853515625,2025-10-28T16:00:00
2025-10-29T00:00:00,627.6599731445312,627.6599731445312,2025-10-29T16:00:00
2025-10-30T00:00:00,628.5399780273438,628.5399780273438,2025-10-30T16:00:00
2025-10-31T00:00:00,629.510009765625,629.510009765625,2025-10-31T16:00:00
2025-11-03T00:00:00,722.9400024414062,722.9400024414062,2025-11-03T16:00:00
2025-11-04T00:00:00,722.1199951171875,722.1199951171875,2025-11-04T16:00:00
2025-11-05T00:00:00,720.2100219726562,720.2100219726562,2025-11-05T16:00:00
2025-11-06T00:00:00,713.739990234375,713.739990234375,2025-11-06T16:00:00
2025-11-07T00:00:00,708.4500122070312,708.4500122070312,2025-11-07T16:00:00
2025-11-10T00:00:00,709.5900268554688,709.5900268554688,2025-11-10T16:00:00
2025-11-11T00:00:00,712.469970703125,712.469970703125,2025-11-11T16:00:00
2025-11-12T00:00:00,713.5599975585938,713.5599975585938,2025-11-12T16:00:00
2025-11-13T00:00:00,701.47998046875,701.47998046875,2025-11-13T16:00:00
2025-11-14T00:00:00,689.9299926757812,689.9299926757812,2025-11-14T16:00:00
2025-11-17T00:00:00,669.0,669.0,2025-11-17T16:00:00
2025-11-18T00:00:00,670.2100219726562,670.2100219726562,2025-11-18T16:00:00
2025-11-19T00:00:00,697.0999755859375,697.0999755859375,2025-11-19T16:00:00
2025-11-20T00:00:00,689.3499755859375,689.3499755859375,2025-11-20T16:00:00
2025-11-21T00:00:00,725.9099731445312,725.9099731445312,2025-11-21T16:00:00
2025-11-24T00:00:00,752.1400146484375,752.1400146484375,2025-11-24T16:00:00
2025-11-25T00:00:00,766.6799926757812,766.6799926757812,2025-11-25T16:00:00
2025-11-26T00:00:00,755.9600219726562,755.9600219726562,2025-11-26T16:00:00
2025-11-28T00:00:00,752.8800048828125,752.8800048828125,2025-11-28T16:00:00
2025-12-01T00:00:00,728.969970703125,728.969970703125,2025-12-01T16:00:00
2025-12-02T00:00:00,732.72998046875,732.72998046875,2025-12-02T16:00:00
2025-12-03T00:00:00,725.9299926757812,725.9299926757812,2025-12-03T16:00:00
2025-12-04T00:00:00,717.469970703125,717.469970703125,2025-12-04T16:00:00
2025-12-05T00:00:00,714.0999755859375,714.0999755859375,2025-12-05T16:00:00
2025-12-08T00:00:00,706.6500244140625,706.6500244140625,2025-12-08T16:00:00
2025-12-09T00:00:00,699.0599975585938,699.0599975585938,2025-12-09T16:00:00
2025-12-10T00:00:00,701.8300170898438,701.8300170898438,2025-12-10T16:00:00
2025-12-11T00:00:00,707.5,707.5,2025-12-11T16:00:00
2025-12-12T00:00:00,704.2000122070312,704.2000122070312,2025-12-12T16:00:00
2025-12-15T00:00:00,700.5499877929688,700.5499877929688,2025-12-15T16:00:00
2025-12-16T00:00:00,693.1799926757812,693.1799926757812,2025-12-16T16:00:00
2025-12-17T00:00:00,695.5999755859375,695.5999755859375,2025-12-17T16:00:00
2025-12-18T00:00:00,697.0999755859375,697.0999755859375,2025-12-18T16:00:00
2025-12-19T00:00:00,700.3400268554688,700.3400268554688,2025-12-19T16:00:00
2025-12-22T00:00:00,702.1199951171875,702.1199951171875,2025-12-22T16:00:00
2025-12-23T00:00:00,682.3099975585938,682.3099975585938,2025-12-23T16:00:00
2025-12-24T00:00:00,688.1799926757812,688.1799926757812,2025-12-24T16:00:00
2025-12-26T00:00:00,688.47998046875,688.47998046875,2025-12-26T16:00:00
2025-12-29T00:00:00,687.8900146484375,687.8900146484375,2025-12-29T16:00:00
2025-12-30T00:00:00,682.3200073242188,682.3200073242188,2025-12-30T16:00:00
2025-12-31T00:00:00,676.530029296875,676.530029296875,2025-12-31T16:00:00
2026-01-02T00:00:00,669.989990234375,669.989990234375,2026-01-02T16:00:00
2026-01-05T00:00:00,682.22998046875,682.22998046875,2026-01-05T16:00:00
2026-01-06T00:00:00,706.8300170898438,706.8300170898438,2026-01-06T16:00:00
2026-01-07T00:00:00,714.5499877929688,714.5499877929688,2026-01-07T16:00:00
2026-01-08T00:00:00,712.3900146484375,712.3900146484375,2026-01-08T16:00:00
2026-01-09T00:00:00,713.3499755859375,713.3499755859375,2026-01-09T16:00:00
2026-01-12T00:00:00,724.760009765625,724.760009765625,2026-01-12T16:00:00
2026-01-13T00:00:00,714.0399780273438,714.0399780273438,2026-01-13T16:00:00
2026-01-14T00:00:00,710.47998046875,710.47998046875,2026-01-14T16:00:00
2026-01-15T00:00:00,712.1199951171875,712.1199951171875,2026-01-15T16:00:00
2026-01-16T00:00:00,715.3699951171875,715.3699951171875,2026-01-16T16:00:00
2026-01-20T00:00:00,686.02001953125,686.02001953125,2026-01-20T16:00:00
2026-01-21T00:00:00,696.4600219726562,696.4600219726562,2026-01-21T16:00:00
2026-01-22T00:00:00,691.0499877929688,691.0499877929688,2026-01-22T16:00:00
2026-01-23T00:00:00,693.8499755859375,693.8499755859375,2026-01-23T16:00:00
2026-01-26T00:00:00,697.8200073242188,697.8200073242188,2026-01-26T16:00:00
2026-01-27T00:00:00,694.75,694.75,2026-01-27T16:00:00
2026-01-28T00:00:00,687.739990234375,687.739990234375,2026-01-28T16:00:00
2026-01-29T00:00:00,676.7100219726562,676.7100219726562,2026-01-29T16:00:00
2026-01-30T00:00:00,670.4600219726562,670.4600219726562,2026-01-30T16:00:00
2026-02-02T00:00:00,639.5999755859375,639.5999755859375,2026-02-02T16:00:00
2026-02-03T00:00:00,632.5599975585938,632.5599975585938,2026-02-03T16:00:00
2026-02-04T00:00:00,642.9400024414062,642.9400024414062,2026-02-04T16:00:00
2026-02-05T00:00:00,643.5900268554688,643.5900268554688,2026-02-05T16:00:00
2026-02-06T00:00:00,644.6099853515625,644.6099853515625,2026-02-06T16:00:00
2026-02-09T00:00:00,639.7899780273438,639.7899780273438,2026-02-09T16:00:00
2026-02-10T00:00:00,646.530029296875,646.530029296875,2026-02-10T16:00:00
2026-02-11T00:00:00,648.72998046875,648.72998046875,2026-02-11T16:00:00
2026-02-12T00:00:00,617.2000122070312,617.2000122070312,2026-02-12T16:00:00
2026-02-13T00:00:00,629.3499755859375,629.3499755859375,2026-02-13T16:00:00
2026-02-17T00:00:00,626.1699829101562,626.1699829101562,2026-02-17T16:00:00
2026-02-18T00:00:00,634.9000244140625,634.9000244140625,2026-02-18T16:00:00
2026-02-19T00:00:00,630.72998046875,630.72998046875,2026-02-19T16:00:00
2026-02-20T00:00:00,635.6599731445312,635.6599731445312,2026-02-20T16:00:00
2026-02-23T00:00:00,623.1300048828125,623.1300048828125,2026-02-23T16:00:00
2026-02-24T00:00:00,649.22998046875,649.22998046875,2026-02-24T16:00:00
2026-02-25T00:00:00,657.3800048828125,657.3800048828125,2026-02-25T16:00:00
2026-02-26T00:00:00,660.7100219726562,660.7100219726562,2026-02-26T16:00:00
2026-02-27T00:00:00,656.72998046875,656.72998046875,2026-02-27T16:00:00
2026-03-02T00:00:00,636.7000122070312,636.7000122070312,2026-03-02T16:00:00
2026-03-03T00:00:00,635.5399780273438,635.5399780273438,2026-03-03T16:00:00
2026-03-04T00:00:00,648.7000122070312,648.7000122070312,2026-03-04T16:00:00
2026-03-05T00:00:00,618.9199829101562,618.9199829101562,2026-03-05T16:00:00
2026-03-06T00:00:00,608.4099731445312,608.4099731445312,2026-03-06T16:00:00
2026-03-09T00:00:00,610.4500122070312,610.4500122070312,2026-03-09T16:00:00
2026-03-10T00:00:00,598.8499755859375,598.8499755859375,2026-03-10T16:00:00
2026-03-11T00:00:00,600.52001953125,600.52001953125,2026-03-11T16:00:00
2026-03-12T00:00:00,571.2100219726562,571.2100219726562,2026-03-12T16:00:00
2026-03-13T00:00:00,573.8200073242188,573.8200073242188,2026-03-13T16:00:00
2026-03-16T00:00:00,586.3699951171875,586.3699951171875,2026-03-16T16:00:00
2026-03-17T00:00:00,586.97998046875,586.97998046875,2026-03-17T16:00:00
2026-03-18T00:00:00,577.1199951171875,577.1199951171875,2026-03-18T16:00:00
2026-03-19T00:00:00,579.8499755859375,579.8499755859375,2026-03-19T16:00:00
2026-03-20T00:00:00,577.260009765625,577.260009765625,2026-03-20T16:00:00
2026-03-23T00:00:00,578.510009765625,578.510009765625,2026-03-23T16:00:00
2026-03-24T00:00:00,570.2100219726562,570.2100219726562,2026-03-24T16:00:00
2026-03-25T00:00:00,575.719970703125,575.719970703125,2026-03-25T16:00:00
2026-03-26T00:00:00,573.2899780273438,573.2899780273438,2026-03-26T16:00:00
2026-03-27T00:00:00,558.3200073242188,558.3200073242188,2026-03-27T16:00:00
2026-03-30T00:00:00,557.0900268554688,557.0900268554688,2026-03-30T16:00:00
2026-03-31T00:00:00,561.8900146484375,561.8900146484375,2026-03-31T16:00:00
2026-04-01T00:00:00,564.6599731445312,564.6599731445312,2026-04-01T16:00:00
2026-04-02T00:00:00,569.5499877929688,569.5499877929688,2026-04-02T16:00:00
2026-04-06T00:00:00,577.4400024414062,577.4400024414062,2026-04-06T16:00:00
2026-04-07T00:00:00,574.7999877929688,574.7999877929688,2026-04-07T16:00:00
2026-04-08T00:00:00,591.8400268554688,591.8400268554688,2026-04-08T16:00:00
2026-04-09T00:00:00,584.75,584.75,2026-04-09T16:00:00
2026-04-10T00:00:00,563.0,563.0,2026-04-10T16:00:00
2026-04-13T00:00:00,574.0,574.0,2026-04-13T16:00:00
2026-04-14T00:00:00,584.0499877929688,584.0499877929688,2026-04-14T16:00:00
2026-04-15T00:00:00,580.760009765625,580.760009765625,2026-04-15T16:00:00
2026-04-16T00:00:00,569.9500122070312,569.9500122070312,2026-04-16T16:00:00
2026-04-17T00:00:00,589.25,589.25,2026-04-17T16:00:00
2026-04-20T00:00:00,583.0599975585938,583.0599975585938,2026-04-20T16:00:00
2026-04-21T00:00:00,569.010009765625,569.010009765625,2026-04-21T16:00:00
2026-04-22T00:00:00,578.3499755859375,578.3499755859375,2026-04-22T16:00:00
2026-04-23T00:00:00,560.9299926757812,560.9299926757812,2026-04-23T16:00:00
2026-04-24T00:00:00,565.9299926757812,565.9299926757812,2026-04-24T16:00:00
2026-04-27T00:00:00,574.9500122070312,574.9500122070312,2026-04-27T16:00:00
2026-04-28T00:00:00,568.2999877929688,568.2999877929688,2026-04-28T16:00:00
2026-04-29T00:00:00,553.6599731445312,553.6599731445312,2026-04-29T16:00:00
2026-04-30T00:00:00,560.7999877929688,560.7999877929688,2026-04-30T16:00:00
2026-05-01T00:00:00,567.4600219726562,567.4600219726562,2026-05-01T16:00:00
