trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,164.2100067138672,161.12185668945312,2023-12-27T16:00:00
2023-12-28T00:00:00,163.1199951171875,160.05235290527344,2023-12-28T16:00:00
2023-12-29T00:00:00,162.07000732421875,159.0221405029297,2023-12-29T16:00:00
2024-01-02T00:00:00,154.3699951171875,151.46690368652344,2024-01-02T16:00:00
2024-01-03T00:00:00,151.4499969482422,148.60183715820312,2024-01-03T16:00:00
2024-01-04T00:00:00,149.30999755859375,146.50205993652344,2024-01-04T16:00:00
2024-01-05T00:00:00,149.0,146.19790649414062,2024-01-05T16:00:00
2024-01-08T00:00:00,151.55999755859375,148.7097930908203,2024-01-08T16:00:00
2024-01-09T00:00:00,151.02999877929688,148.18972778320312,2024-01-09T16:00:00
2024-01-10T00:00:00,149.80999755859375,146.99267578125,2024-01-10T16:00:00
2024-01-11T00:00:00,151.9499969482422,149.09243774414062,2024-01-11T16:00:00
2024-01-12T00:00:00,151.25,148.40557861328125,2024-01-12T16:00:00
2024-01-16T00:00:00,153.75999450683594,150.8683624267578,2024-01-16T16:00:00
2024-01-17T00:00:00,153.3699951171875,150.4857177734375,2024-01-17T16:00:00
2024-01-18T00:00:00,160.33999633789062,157.32464599609375,2024-01-18T16:00:00
2024-01-19T00:00:00,167.94000244140625,164.78172302246094,2024-01-19T16:00:00
2024-01-22T00:00:00,168.3000030517578,165.13494873046875,2024-01-22T16:00:00
2024-01-23T00:00:00,167.0500030517578,163.908447265625,2024-01-23T16:00:00
2024-01-24T00:00:00,174.13999938964844,170.86509704589844,2024-01-24T16:00:00
2024-01-25T00:00:00,172.6300048828125,169.38351440429688,2024-01-25T16:00:00
2024-01-26T00:00:00,166.89999389648438,163.76126098632812,2024-01-26T16:00:00
2024-01-29T00:00:00,168.47999572753906,165.3115692138672,2024-01-29T16:00:00
2024-01-30T00:00:00,166.24000549316406,163.11367797851562,2024-01-30T16:00:00
2024-01-31T00:00:00,164.3000030517578,161.21018981933594,2024-01-31T16:00:00
2024-02-01T00:00:00,166.97000122070312,163.8299560546875,2024-02-01T16:00:00
2024-02-02T00:00:00,168.17999267578125,165.01719665527344,2024-02-02T16:00:00
2024-02-05T00:00:00,171.08999633789062,167.87246704101562,2024-02-05T16:00:00
2024-02-06T00:00:00,168.6999969482422,165.5274200439453,2024-02-06T16:00:00
2024-02-07T00:00:00,170.89999389648438,167.68605041503906,2024-02-07T16:00:00
2024-02-08T00:00:00,173.88999938964844,170.6197967529297,2024-02-08T16:00:00
2024-02-09T00:00:00,185.83999633789062,182.3450927734375,2024-02-09T16:00:00
2024-02-12T00:00:00,185.5399932861328,182.0507049560547,2024-02-12T16:00:00
2024-02-13T00:00:00,180.30999755859375,176.91909790039062,2024-02-13T16:00:00
2024-02-14T00:00:00,186.19000244140625,182.6884765625,2024-02-14T16:00:00
2024-02-15T00:00:00,187.66000366210938,184.130859375,2024-02-15T16:00:00
2024-02-16T00:00:00,199.57000732421875,195.81689453125,2024-02-16T16:00:00
2024-02-20T00:00:00,189.13999938964844,185.58302307128906,2024-02-20T16:00:00
2024-02-21T00:00:00,190.3300018310547,187.067138671875,2024-02-21T16:00:00
2024-02-22T00:00:00,199.72999572753906,196.3059844970703,2024-02-22T16:00:00
2024-02-23T00:00:00,197.16000366210938,193.78004455566406,2024-02-23T16:00:00
2024-02-26T00:00:00,203.5500030517578,200.0605010986328,2024-02-26T16:00:00
2024-02-27T00:00:00,202.86000061035156,199.38232421875,2024-02-27T16:00:00
2024-02-28T00:00:00,197.5399932861328,194.15353393554688,2024-02-28T16:00:00
2024-02-29T00:00:00,201.6199951171875,198.16360473632812,2024-02-29T16:00:00
2024-03-01T00:00:00,210.25,206.64566040039062,2024-03-01T16:00:00
2024-03-04T00:00:00,209.49000549316406,205.898681640625,2024-03-04T16:00:00
2024-03-05T00:00:00,207.38999938964844,203.8346710205078,2024-03-05T16:00:00
2024-03-06T00:00:00,212.1699981689453,208.53269958496094,2024-03-06T16:00:00
2024-03-07T00:00:00,212.61000061035156,208.9652099609375,2024-03-07T16:00:00
2024-03-08T00:00:00,205.55999755859375,202.0360565185547,2024-03-08T16:00:00
2024-03-11T00:00:00,201.3699951171875,197.91786193847656,2024-03-11T16:00:00
2024-03-12T00:00:00,204.94000244140625,201.42669677734375,2024-03-12T16:00:00
2024-03-13T00:00:00,200.55999755859375,197.12176513671875,2024-03-13T16:00:00
2024-03-14T00:00:00,200.75,197.30850219726562,2024-03-14T16:00:00
2024-03-15T00:00:00,198.64999389648438,195.24449157714844,2024-03-15T16:00:00
2024-03-18T00:00:00,200.72999572753906,197.28884887695312,2024-03-18T16:00:00
2024-03-19T00:00:00,201.33999633789062,197.8883819580078,2024-03-19T16:00:00
2024-03-20T00:00:00,205.05999755859375,201.5446319580078,2024-03-20T16:00:00
2024-03-21T00:00:00,210.8000030517578,207.18621826171875,2024-03-21T16:00:00
2024-03-22T00:00:00,210.25,206.64566040039062,2024-03-22T16:00:00
2024-03-25T00:00:00,208.4600067138672,204.88633728027344,2024-03-25T16:00:00
2024-03-26T00:00:00,206.6699981689453,203.12701416015625,2024-03-26T16:00:00
2024-03-27T00:00:00,208.0,204.4342041015625,2024-03-27T16:00:00
2024-03-28T00:00:00,206.22999572753906,202.69454956054688,2024-03-28T16:00:00
2024-04-01T00:00:00,208.69000244140625,205.11241149902344,2024-04-01T16:00:00
2024-04-02T00:00:00,206.11000061035156,202.5766143798828,2024-04-02T16:00:00
2024-04-03T00:00:00,207.3800048828125,203.8248291015625,2024-04-03T16:00:00
2024-04-04T00:00:00,203.38999938964844,199.90325927734375,2024-04-04T16:00:00
2024-04-05T00:00:00,207.85000610351562,204.28680419921875,2024-04-05T16:00:00
2024-04-08T00:00:00,209.0399932861328,205.45640563964844,2024-04-08T16:00:00
2024-04-09T00:00:00,210.41000366210938,206.80291748046875,2024-04-09T16:00:00
2024-04-10T00:00:00,209.25,205.66278076171875,2024-04-10T16:00:00
2024-04-11T00:00:00,212.97999572753906,209.328857421875,2024-04-11T16:00:00
2024-04-12T00:00:00,207.86000061035156,204.296630859375,2024-04-12T16:00:00
2024-04-15T00:00:00,205.67999267578125,202.1539764404297,2024-04-15T16:00:00
2024-04-16T00:00:00,209.47999572753906,205.88885498046875,2024-04-16T16:00:00
2024-04-17T00:00:00,199.88999938964844,196.46324157714844,2024-04-17T16:00:00
2024-04-18T00:00:00,194.32000732421875,190.98876953125,2024-04-18T16:00:00
2024-04-19T00:00:00,189.77000427246094,186.51673889160156,2024-04-19T16:00:00
2024-04-22T00:00:00,189.4600067138672,186.21206665039062,2024-04-22T16:00:00
2024-04-23T00:00:00,193.24000549316406,189.92724609375,2024-04-23T16:00:00
2024-04-24T00:00:00,196.05999755859375,192.6988983154297,2024-04-24T16:00:00
2024-04-25T00:00:00,197.5,194.11424255371094,2024-04-25T16:00:00
2024-04-26T00:00:00,203.3800048828125,199.8934326171875,2024-04-26T16:00:00
2024-04-29T00:00:00,205.25999450683594,201.7411651611328,2024-04-29T16:00:00
2024-04-30T00:00:00,198.64999389648438,195.24449157714844,2024-04-30T16:00:00
2024-05-01T00:00:00,193.99000549316406,190.6643829345703,2024-05-01T16:00:00
2024-05-02T00:00:00,197.91000366210938,194.51718139648438,2024-05-02T16:00:00
2024-05-03T00:00:00,204.08999633789062,200.5912628173828,2024-05-03T16:00:00
2024-05-06T00:00:00,208.86000061035156,205.2794647216797,2024-05-06T16:00:00
2024-05-07T00:00:00,207.32000732421875,203.76588439941406,2024-05-07T16:00:00
2024-05-08T00:00:00,207.36000061035156,203.80519104003906,2024-05-08T16:00:00
2024-05-09T00:00:00,206.3300018310547,202.7928466796875,2024-05-09T16:00:00
2024-05-10T00:00:00,209.72999572753906,206.1345672607422,2024-05-10T16:00:00
2024-05-13T00:00:00,206.6300048828125,203.0876922607422,2024-05-13T16:00:00
2024-05-14T00:00:00,209.82000732421875,206.2230224609375,2024-05-14T16:00:00
2024-05-15T00:00:00,217.49000549316406,213.76153564453125,2024-05-15T16:00:00
2024-05-16T00:00:00,214.02999877929688,210.36085510253906,2024-05-16T16:00:00
2024-05-17T00:00:00,212.0800018310547,208.44427490234375,2024-05-17T16:00:00
2024-05-20T00:00:00,219.9499969482422,216.1793670654297,2024-05-20T16:00:00
2024-05-21T00:00:00,219.8000030517578,216.03192138671875,2024-05-21T16:00:00
2024-05-22T00:00:00,218.14999389648438,214.8011474609375,2024-05-22T16:00:00
2024-05-23T00:00:00,217.9499969482422,214.6042022705078,2024-05-23T16:00:00
2024-05-24T00:00:00,220.88999938964844,217.4990692138672,2024-05-24T16:00:00
2024-05-28T00:00:00,221.32000732421875,217.9224853515625,2024-05-28T16:00:00
2024-05-29T00:00:00,219.0500030517578,215.6873016357422,2024-05-29T16:00:00
2024-05-30T00:00:00,216.5399932861328,213.2158203125,2024-05-30T16:00:00
2024-05-31T00:00:00,215.0800018310547,211.77825927734375,2024-05-31T16:00:00
2024-06-03T00:00:00,214.2100067138672,210.92160034179688,2024-06-03T16:00:00
2024-06-04T00:00:00,212.22000122070312,208.962158203125,2024-06-04T16:00:00
2024-06-05T00:00:00,223.3699951171875,219.94097900390625,2024-06-05T16:00:00
2024-06-06T00:00:00,221.75,218.3458709716797,2024-06-06T16:00:00
2024-06-07T00:00:00,221.72999572753906,218.32614135742188,2024-06-07T16:00:00
2024-06-10T00:00:00,228.16000366210938,224.65748596191406,2024-06-10T16:00:00
2024-06-11T00:00:00,229.97000122070312,226.4396514892578,2024-06-11T16:00:00
2024-06-12T00:00:00,237.64999389648438,234.00177001953125,2024-06-12T16:00:00
2024-06-13T00:00:00,237.5500030517578,233.90330505371094,2024-06-13T16:00:00
2024-06-14T00:00:00,237.02999877929688,233.39129638671875,2024-06-14T16:00:00
2024-06-17T00:00:00,242.86000061035156,239.13180541992188,2024-06-17T16:00:00
2024-06-18T00:00:00,247.8300018310547,244.02549743652344,2024-06-18T16:00:00
2024-06-20T00:00:00,239.99000549316406,236.3058624267578,2024-06-20T16:00:00
2024-06-21T00:00:00,235.41000366210938,231.796142578125,2024-06-21T16:00:00
2024-06-24T00:00:00,229.83999633789062,226.31166076660156,2024-06-24T16:00:00
2024-06-25T00:00:00,234.27000427246094,230.67364501953125,2024-06-25T16:00:00
2024-06-26T00:00:00,232.1699981689453,228.6058807373047,2024-06-26T16:00:00
2024-06-27T00:00:00,232.52999877929688,228.9603729248047,2024-06-27T16:00:00
2024-06-28T00:00:00,235.99000549316406,232.3672637939453,2024-06-28T16:00:00
2024-07-01T00:00:00,237.41000366210938,233.7654571533203,2024-07-01T16:00:00
2024-07-02T00:00:00,240.86000061035156,237.16250610351562,2024-07-02T16:00:00
2024-07-03T00:00:00,243.30999755859375,239.57489013671875,2024-07-03T16:00:00
2024-07-05T00:00:00,242.58999633789062,238.86595153808594,2024-07-05T16:00:00
2024-07-08T00:00:00,246.2899932861328,242.50912475585938,2024-07-08T16:00:00
2024-07-09T00:00:00,251.47000122070312,247.60960388183594,2024-07-09T16:00:00
2024-07-10T00:00:00,254.97000122070312,251.05589294433594,2024-07-10T16:00:00
2024-07-11T00:00:00,241.25999450683594,237.55633544921875,2024-07-11T16:00:00
2024-07-12T00:00:00,243.39999389648438,239.6634979248047,2024-07-12T16:00:00
2024-07-15T00:00:00,245.5500030517578,241.78050231933594,2024-07-15T16:00:00
2024-07-16T00:00:00,245.83999633789062,242.06602478027344,2024-07-16T16:00:00
2024-07-17T00:00:00,220.07000732421875,216.691650390625,2024-07-17T16:00:00
2024-07-18T00:00:00,217.64999389648438,214.30880737304688,2024-07-18T16:00:00
2024-07-19T00:00:00,210.25999450683594,207.03224182128906,2024-07-19T16:00:00
2024-07-22T00:00:00,223.47000122070312,220.0394744873047,2024-07-22T16:00:00
2024-07-23T00:00:00,219.64999389648438,216.27809143066406,2024-07-23T16:00:00
2024-07-24T00:00:00,206.52999877929688,203.3594970703125,2024-07-24T16:00:00
2024-07-25T00:00:00,202.32000732421875,199.21414184570312,2024-07-25T16:00:00
2024-07-26T00:00:00,206.47000122070312,203.30039978027344,2024-07-26T16:00:00
2024-07-29T00:00:00,205.57000732421875,202.4142608642578,2024-07-29T16:00:00
2024-07-30T00:00:00,196.74000549316406,193.71981811523438,2024-07-30T16:00:00
2024-07-31T00:00:00,212.1999969482422,208.94248962402344,2024-07-31T16:00:00
2024-08-01T00:00:00,196.3000030517578,193.2865447998047,2024-08-01T16:00:00
2024-08-02T00:00:00,181.80999755859375,179.01898193359375,2024-08-02T16:00:00
2024-08-05T00:00:00,181.88999938964844,179.09776306152344,2024-08-05T16:00:00
2024-08-06T00:00:00,183.30999755859375,180.49595642089844,2024-08-06T16:00:00
2024-08-07T00:00:00,178.50999450683594,175.7696533203125,2024-08-07T16:00:00
2024-08-08T00:00:00,190.5500030517578,187.6248321533203,2024-08-08T16:00:00
2024-08-09T00:00:00,191.17999267578125,188.24513244628906,2024-08-09T16:00:00
2024-08-12T00:00:00,193.08999633789062,190.12582397460938,2024-08-12T16:00:00
2024-08-13T00:00:00,200.8000030517578,197.7174835205078,2024-08-13T16:00:00
2024-08-14T00:00:00,201.6300048828125,198.53472900390625,2024-08-14T16:00:00
2024-08-15T00:00:00,211.8300018310547,208.57814025878906,2024-08-15T16:00:00
2024-08-16T00:00:00,207.89999389648438,204.70846557617188,2024-08-16T16:00:00
2024-08-19T00:00:00,210.94000244140625,207.70181274414062,2024-08-19T16:00:00
2024-08-20T00:00:00,206.16000366210938,202.9951934814453,2024-08-20T16:00:00
2024-08-21T00:00:00,209.1199951171875,205.9097442626953,2024-08-21T16:00:00
2024-08-22T00:00:00,200.1999969482422,197.50445556640625,2024-08-22T16:00:00
2024-08-23T00:00:00,202.6699981689453,199.94119262695312,2024-08-23T16:00:00
2024-08-26T00:00:00,196.22999572753906,193.58790588378906,2024-08-26T16:00:00
2024-08-27T00:00:00,195.77000427246094,193.13409423828125,2024-08-27T16:00:00
2024-08-28T00:00:00,192.88999938964844,190.29287719726562,2024-08-28T16:00:00
2024-08-29T00:00:00,192.97999572753906,190.38168334960938,2024-08-29T16:00:00
2024-08-30T00:00:00,197.25999450683594,194.6040496826172,2024-08-30T16:00:00
2024-09-03T00:00:00,183.3699951171875,180.90106201171875,2024-09-03T16:00:00
2024-09-04T00:00:00,182.3800048828125,179.9243927001953,2024-09-04T16:00:00
2024-09-05T00:00:00,180.24000549316406,177.813232421875,2024-09-05T16:00:00
2024-09-06T00:00:00,174.75,172.39712524414062,2024-09-06T16:00:00
2024-09-09T00:00:00,177.5500030517578,175.15943908691406,2024-09-09T16:00:00
2024-09-10T00:00:00,178.0500030517578,175.65267944335938,2024-09-10T16:00:00
2024-09-11T00:00:00,185.94000244140625,183.43646240234375,2024-09-11T16:00:00
2024-09-12T00:00:00,183.2100067138672,180.74322509765625,2024-09-12T16:00:00
2024-09-13T00:00:00,188.47000122070312,185.93240356445312,2024-09-13T16:00:00
2024-09-16T00:00:00,187.5800018310547,185.05438232421875,2024-09-16T16:00:00
2024-09-17T00:00:00,188.58999633789062,186.05076599121094,2024-09-17T16:00:00
2024-09-18T00:00:00,186.13999938964844,183.63377380371094,2024-09-18T16:00:00
2024-09-19T00:00:00,196.7100067138672,194.0614471435547,2024-09-19T16:00:00
2024-09-20T00:00:00,192.16000366210938,189.5727081298828,2024-09-20T16:00:00
2024-09-23T00:00:00,194.0399932861328,191.42739868164062,2024-09-23T16:00:00
2024-09-24T00:00:00,196.77999877929688,194.13050842285156,2024-09-24T16:00:00
2024-09-25T00:00:00,197.30999755859375,194.6533660888672,2024-09-25T16:00:00
2024-09-26T00:00:00,209.61000061035156,206.78775024414062,2024-09-26T16:00:00
2024-09-27T00:00:00,204.9199981689453,202.16091918945312,2024-09-27T16:00:00
2024-09-30T00:00:00,202.0500030517578,199.3295440673828,2024-09-30T16:00:00
2024-10-01T00:00:00,197.1999969482422,194.5448455810547,2024-10-01T16:00:00
2024-10-02T00:00:00,201.14999389648438,198.44166564941406,2024-10-02T16:00:00
2024-10-03T00:00:00,199.58999633789062,196.9026641845703,2024-10-03T16:00:00
2024-10-04T00:00:00,201.97000122070312,199.25062561035156,2024-10-04T16:00:00
2024-10-07T00:00:00,200.1300048828125,197.43540954589844,2024-10-07T16:00:00
2024-10-08T00:00:00,200.8800048828125,198.17530822753906,2024-10-08T16:00:00
2024-10-09T00:00:00,205.05999755859375,202.2990264892578,2024-10-09T16:00:00
2024-10-10T00:00:00,203.9600067138672,201.21385192871094,2024-10-10T16:00:00
2024-10-11T00:00:00,205.05999755859375,202.2990264892578,2024-10-11T16:00:00
2024-10-14T00:00:00,213.88999938964844,211.0101318359375,2024-10-14T16:00:00
2024-10-15T00:00:00,191.02000427246094,188.44805908203125,2024-10-15T16:00:00
2024-10-16T00:00:00,184.58999633789062,182.1046142578125,2024-10-16T16:00:00
2024-10-17T00:00:00,183.24000549316406,180.7728271484375,2024-10-17T16:00:00
2024-10-18T00:00:00,186.36000061035156,183.85079956054688,2024-10-18T16:00:00
2024-10-21T00:00:00,184.4600067138672,181.9763946533203,2024-10-21T16:00:00
2024-10-22T00:00:00,183.0,180.5360565185547,2024-10-22T16:00:00
2024-10-23T00:00:00,182.6999969482422,180.24008178710938,2024-10-23T16:00:00
2024-10-24T00:00:00,183.75,181.2759552001953,2024-10-24T16:00:00
2024-10-25T00:00:00,186.52000427246094,184.0086669921875,2024-10-25T16:00:00
2024-10-28T00:00:00,185.33999633789062,182.8445281982422,2024-10-28T16:00:00
2024-10-29T00:00:00,190.1199951171875,187.5601806640625,2024-10-29T16:00:00
2024-10-30T00:00:00,185.3000030517578,182.80506896972656,2024-10-30T16:00:00
2024-10-31T00:00:00,181.5800018310547,179.13516235351562,2024-10-31T16:00:00
2024-11-01T00:00:00,183.3800048828125,180.9109344482422,2024-11-01T16:00:00
2024-11-04T00:00:00,181.82000732421875,179.3719482421875,2024-11-04T16:00:00
2024-11-05T00:00:00,186.47999572753906,183.96917724609375,2024-11-05T16:00:00
2024-11-06T00:00:00,187.52000427246094,184.9951934814453,2024-11-06T16:00:00
2024-11-07T00:00:00,194.08999633789062,191.47674560546875,2024-11-07T16:00:00
2024-11-08T00:00:00,192.02999877929688,189.4444580078125,2024-11-08T16:00:00
2024-11-11T00:00:00,188.55999755859375,186.0211944580078,2024-11-11T16:00:00
2024-11-12T00:00:00,186.61000061035156,184.09744262695312,2024-11-12T16:00:00
2024-11-13T00:00:00,182.7899932861328,180.32887268066406,2024-11-13T16:00:00
2024-11-14T00:00:00,186.0,183.4956512451172,2024-11-14T16:00:00
2024-11-15T00:00:00,168.8800048828125,166.60617065429688,2024-11-15T16:00:00
2024-11-18T00:00:00,170.72999572753906,168.43124389648438,2024-11-18T16:00:00
2024-11-19T00:00:00,169.30999755859375,167.03036499023438,2024-11-19T16:00:00
2024-11-20T00:00:00,170.49000549316406,168.19448852539062,2024-11-20T16:00:00
2024-11-21T00:00:00,175.75,173.79141235351562,2024-11-21T16:00:00
2024-11-22T00:00:00,174.8800048828125,172.9311065673828,2024-11-22T16:00:00
2024-11-25T00:00:00,174.5500030517578,172.60479736328125,2024-11-25T16:00:00
2024-11-26T00:00:00,173.1999969482422,171.2698211669922,2024-11-26T16:00:00
2024-11-27T00:00:00,171.32000732421875,169.41078186035156,2024-11-27T16:00:00
2024-11-29T00:00:00,174.7100067138672,172.76300048828125,2024-11-29T16:00:00
2024-12-02T00:00:00,183.27000427246094,181.22760009765625,2024-12-02T16:00:00
2024-12-03T00:00:00,183.16000366210938,181.1188201904297,2024-12-03T16:00:00
2024-12-04T00:00:00,181.16000366210938,179.14111328125,2024-12-04T16:00:00
2024-12-05T00:00:00,172.02999877929688,170.11285400390625,2024-12-05T16:00:00
2024-12-06T00:00:00,173.02000427246094,171.09182739257812,2024-12-06T16:00:00
2024-12-09T00:00:00,171.86000061035156,169.9447479248047,2024-12-09T16:00:00
2024-12-10T00:00:00,168.1699981689453,166.29588317871094,2024-12-10T16:00:00
2024-12-11T00:00:00,171.1300048828125,169.22288513183594,2024-12-11T16:00:00
2024-12-12T00:00:00,169.0800018310547,167.19573974609375,2024-12-12T16:00:00
2024-12-13T00:00:00,169.35000610351562,167.4627227783203,2024-12-13T16:00:00
2024-12-16T00:00:00,169.41000366210938,167.52206420898438,2024-12-16T16:00:00
2024-12-17T00:00:00,170.33999633789062,168.4416961669922,2024-12-17T16:00:00
2024-12-18T00:00:00,165.4499969482422,163.60618591308594,2024-12-18T16:00:00
2024-12-19T00:00:00,161.44000244140625,159.640869140625,2024-12-19T16:00:00
2024-12-20T00:00:00,163.58999633789062,161.7669219970703,2024-12-20T16:00:00
2024-12-23T00:00:00,167.4600067138672,165.5937957763672,2024-12-23T16:00:00
2024-12-24T00:00:00,168.3699951171875,166.49362182617188,2024-12-24T16:00:00
2024-12-26T00:00:00,167.5500030517578,165.68276977539062,2024-12-26T16:00:00
2024-12-27T00:00:00,166.8300018310547,164.97079467773438,2024-12-27T16:00:00
2024-12-30T00:00:00,163.63999938964844,161.8163604736328,2024-12-30T16:00:00
2024-12-31T00:00:00,162.6300048828125,160.81761169433594,2024-12-31T16:00:00
2025-01-02T00:00:00,163.8699951171875,162.04379272460938,2025-01-02T16:00:00
2025-01-03T00:00:00,170.05999755859375,168.16482543945312,2025-01-03T16:00:00
2025-01-06T00:00:00,177.47999572753906,175.5021209716797,2025-01-06T16:00:00
2025-01-07T00:00:00,177.82000732421875,175.83834838867188,2025-01-07T16:00:00
2025-01-08T00:00:00,176.99000549316406,175.01759338378906,2025-01-08T16:00:00
2025-01-10T00:00:00,171.64999389648438,169.73709106445312,2025-01-10T16:00:00
2025-01-13T00:00:00,170.86000061035156,168.95590209960938,2025-01-13T16:00:00
2025-01-14T00:00:00,173.64999389648438,171.7147979736328,2025-01-14T16:00:00
2025-01-15T00:00:00,178.3800048828125,176.39208984375,2025-01-15T16:00:00
2025-01-16T00:00:00,186.47999572753906,184.4018096923828,2025-01-16T16:00:00
2025-01-17T00:00:00,192.0500030517578,189.9097442626953,2025-01-17T16:00:00
2025-01-21T00:00:00,192.8699951171875,190.72059631347656,2025-01-21T16:00:00
2025-01-22T00:00:00,195.50999450683594,193.33119201660156,2025-01-22T16:00:00
2025-01-23T00:00:00,190.6999969482422,188.57481384277344,2025-01-23T16:00:00
2025-01-24T00:00:00,186.75,184.66880798339844,2025-01-24T16:00:00
2025-01-27T00:00:00,174.57000732421875,172.6245574951172,2025-01-27T16:00:00
2025-01-28T00:00:00,172.85000610351562,170.92373657226562,2025-01-28T16:00:00
2025-01-29T00:00:00,175.27999877929688,173.32662963867188,2025-01-29T16:00:00
2025-01-30T00:00:00,181.72000122070312,179.69488525390625,2025-01-30T16:00:00
2025-01-31T00:00:00,180.35000610351562,178.34014892578125,2025-01-31T16:00:00
2025-02-03T00:00:00,178.8000030517578,176.8074188232422,2025-02-03T16:00:00
2025-02-04T00:00:00,178.55999755859375,176.57008361816406,2025-02-04T16:00:00
2025-02-05T00:00:00,180.6699981689453,178.65655517578125,2025-02-05T16:00:00
2025-02-06T00:00:00,182.8000030517578,180.76283264160156,2025-02-06T16:00:00
2025-02-07T00:00:00,180.0,177.99403381347656,2025-02-07T16:00:00
2025-02-10T00:00:00,183.66000366210938,181.61325073242188,2025-02-10T16:00:00
2025-02-11T00:00:00,183.1999969482422,181.15838623046875,2025-02-11T16:00:00
2025-02-12T00:00:00,180.88999938964844,178.87413024902344,2025-02-12T16:00:00
2025-02-13T00:00:00,184.27000427246094,182.21646118164062,2025-02-13T16:00:00
2025-02-14T00:00:00,169.1999969482422,167.31439208984375,2025-02-14T16:00:00
2025-02-18T00:00:00,172.0,170.0832061767578,2025-02-18T16:00:00
2025-02-19T00:00:00,174.05999755859375,172.12022399902344,2025-02-19T16:00:00
2025-02-20T00:00:00,176.00999450683594,174.44940185546875,2025-02-20T16:00:00
2025-02-21T00:00:00,171.97999572753906,170.4551239013672,2025-02-21T16:00:00
2025-02-24T00:00:00,168.57000732421875,167.0753631591797,2025-02-24T16:00:00
2025-02-25T00:00:00,165.5399932861328,164.07223510742188,2025-02-25T16:00:00
2025-02-26T00:00:00,168.50999450683594,167.01588439941406,2025-02-26T16:00:00
2025-02-27T00:00:00,156.63999938964844,155.2511444091797,2025-02-27T16:00:00
2025-02-28T00:00:00,158.07000732421875,156.66845703125,2025-02-28T16:00:00
2025-03-03T00:00:00,152.1300048828125,150.78114318847656,2025-03-03T16:00:00
2025-03-04T00:00:00,152.8699951171875,151.5145721435547,2025-03-04T16:00:00
2025-03-05T00:00:00,155.32000732421875,153.94285583496094,2025-03-05T16:00:00
2025-03-06T00:00:00,151.5399932861328,150.19635009765625,2025-03-06T16:00:00
2025-03-07T00:00:00,155.67999267578125,154.29965209960938,2025-03-07T16:00:00
2025-03-10T00:00:00,149.99000549316406,148.66012573242188,2025-03-10T16:00:00
2025-03-11T00:00:00,146.99000549316406,145.6867218017578,2025-03-11T16:00:00
2025-03-12T00:00:00,149.05999755859375,147.7383575439453,2025-03-12T16:00:00
2025-03-13T00:00:00,149.9499969482422,148.62045288085938,2025-03-13T16:00:00
2025-03-14T00:00:00,155.66000366210938,154.27984619140625,2025-03-14T16:00:00
2025-03-17T00:00:00,155.4600067138672,154.08160400390625,2025-03-17T16:00:00
2025-03-18T00:00:00,153.50999450683594,152.14891052246094,2025-03-18T16:00:00
2025-03-19T00:00:00,154.4600067138672,153.09046936035156,2025-03-19T16:00:00
2025-03-20T00:00:00,154.3800048828125,153.0111846923828,2025-03-20T16:00:00
2025-03-21T00:00:00,152.1199951171875,150.77120971679688,2025-03-21T16:00:00
2025-03-24T00:00:00,154.9499969482422,153.5761260986328,2025-03-24T16:00:00
2025-03-25T00:00:00,153.63999938964844,152.27774047851562,2025-03-25T16:00:00
2025-03-26T00:00:00,150.67999267578125,149.34397888183594,2025-03-26T16:00:00
2025-03-27T00:00:00,147.67999267578125,146.3705596923828,2025-03-27T16:00:00
2025-03-28T00:00:00,145.05999755859375,143.7738037109375,2025-03-28T16:00:00
2025-03-31T00:00:00,145.1199951171875,143.83326721191406,2025-03-31T16:00:00
2025-04-01T00:00:00,145.66000366210938,144.36849975585938,2025-04-01T16:00:00
2025-04-02T00:00:00,147.75,146.43997192382812,2025-04-02T16:00:00
2025-04-03T00:00:00,135.50999450683594,134.30848693847656,2025-04-03T16:00:00
2025-04-04T00:00:00,126.94999694824219,125.82438659667969,2025-04-04T16:00:00
2025-04-07T00:00:00,132.85000610351562,131.67208862304688,2025-04-07T16:00:00
2025-04-08T00:00:00,128.9600067138672,127.81658935546875,2025-04-08T16:00:00
2025-04-09T00:00:00,149.72999572753906,148.40240478515625,2025-04-09T16:00:00
2025-04-10T00:00:00,138.24000549316406,137.0142822265625,2025-04-10T16:00:00
2025-04-11T00:00:00,144.94000244140625,143.65489196777344,2025-04-11T16:00:00
2025-04-14T00:00:00,144.52999877929688,143.24851989746094,2025-04-14T16:00:00
2025-04-15T00:00:00,145.4499969482422,144.1603546142578,2025-04-15T16:00:00
2025-04-16T00:00:00,138.19000244140625,136.96473693847656,2025-04-16T16:00:00
2025-04-17T00:00:00,137.4600067138672,136.2412109375,2025-04-17T16:00:00
2025-04-21T00:00:00,135.55999755859375,134.35804748535156,2025-04-21T16:00:00
2025-04-22T00:00:00,138.3000030517578,137.07376098632812,2025-04-22T16:00:00
2025-04-23T00:00:00,143.5800018310547,142.30694580078125,2025-04-23T16:00:00
2025-04-24T00:00:00,150.1699981689453,148.83851623535156,2025-04-24T16:00:00
2025-04-25T00:00:00,151.5500030517578,150.206298828125,2025-04-25T16:00:00
2025-04-28T00:00:00,150.7899932861328,149.4530029296875,2025-04-28T16:00:00
2025-04-29T00:00:00,149.5500030517578,148.22401428222656,2025-04-29T16:00:00
